room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46486,1187,955,1826,594,138,23,2650175,2420,977,8391,12,3.3794829520895,41.205742647476
46009,1186,1033,3876,1179,288,48,2582753,4533,994,18744,4,2.917146197807,58.531842374725
46376,1178,979,6978,2323,540,90,3981215,2310,978,14697,13,4.2125632320839,45.836157914068
45897,1165,1059,4283,1278,324,54,4068148,4412,984,19729,10,4.2350835307494,47.354599810367
45982,1162,1020,6304,1972,432,72,3182208,4213,978,22508,9,1.9372554628769,57.304173489923
46136,1155,1001,4130,1326,330,55,2543050,4656,994,20830,10,3.4830533202832,77.690029566434
45873,1155,1067,5165,1576,396,66,3067376,4407,991,26293,10,8.8608501339534,67.316062581785
46444,1149,973,2861,942,295,49,2600033,2221,980,11902,6,5.7088148117181,59.237348574757
45985,1148,1012,6704,2153,492,82,5096684,4782,982,21312,10,2.9790800406637,52.754681359913
46508,1148,974,2165,692,150,25,2272636,4089,981,11705,10,2.3912600680022,48.876083903962
46507,1147,968,5866,1950,456,76,2893093,15834,987,18817,9,8.1575167707077,92.651315268956
46420,1144,974,1939,561,144,24,2705755,2412,980,8147,11,20.316854996009,30.832956130957
46353,1143,995,3289,1010,252,42,3140548,4056,987,14363,7,6.2600212724784,25.835367755131
46364,1141,982,3763,1200,288,48,3132025,3247,986,9943,8,5.19185080976,51.985857562754
46317,1140,1003,3209,1037,306,51,2150529,6535,996,18129,6,3.6842492468073,36.253747608724
46173,1133,1013,5004,1617,396,66,2394941,4055,995,19641,10,2.9144276146437,26.195053231142
46101,1133,986,4192,1338,312,52,3206820,3103,962,15776,13,1.3713705607586,25.813307245613
45918,1130,1092,5713,1807,420,70,2996027,4440,1020,21466,11,2.5404259042467,78.329018674778
46125,1125,976,5074,1646,384,64,3337041,4161,986,14526,8,3.5786066785052,67.151883052748
45883,1119,1032,3252,990,300,50,1847558,3570,990,22822,9,3.3729316956253,71.970597020007
46386,1118,978,5172,1691,390,65,3709875,4781,979,14322,11,1.6177786224242,78.446428179477
46295,1115,961,2118,667,144,24,2941640,4079,977,12476,9,3.2333512294763,64.570838318127
46206,1115,965,2185,690,198,33,2685338,2734,995,11222,5,3.4917716232383,43.348754536277
46458,1109,977,2285,723,197,33,2858591,2359,991,10086,4,8.1172781774148,46.101437559282
46513,1107,984,3641,1199,312,52,2703489,7103,989,11611,8,4.248519316419,48.883050210677
45895,1097,1018,5466,1760,408,68,2895490,3813,974,24073,7,8.014414295466,65.648344387787
45887,1096,1029,3774,1140,264,44,2376564,3101,970,19680,9,7.1161289037737,61.115530761829
45910,1091,1020,3936,1241,276,46,2253493,3764,984,23943,9,1.7010927187323,66.432293353586
46142,1089,1023,2886,897,222,37,2003779,4057,993,18608,10,11.211205544142,69.194946062572
46320,1089,979,5501,1803,415,70,4601982,3424,990,13748,10,2.2018069784721,50.730537991553
46259,1084,974,4880,1570,366,61,3457223,4088,994,17673,5,6.1204646636173,55.001433838064
46003,1074,1005,4307,1380,342,57,3277800,3178,984,18394,8,10.220832408434,67.920309838653
45896,1069,1046,4708,1449,404,68,3311337,4061,984,21462,11,6.2715270792665,55.322552794673
46074,1064,1029,5142,1647,378,63,2987825,5257,1002,17956,8,2.9391007604514,46.287668672041
46490,1056,992,3217,1041,228,38,4546551,2549,984,9322,17,30.456091841356,38.005183951316
46107,1049,995,3888,1245,261,44,3180856,4986,980,19403,9,4.3770739586051,54.121811101889
46307,1049,982,3653,1164,286,48,2627355,2681,987,13336,6,6.0069079419222,49.156954452684
46439,1044,997,2669,854,246,41,2423659,2976,981,16546,8,4.7591496156289,73.856506312962
46455,1042,1001,6427,2145,498,83,3527908,6185,997,17965,15,2.0490400810206,55.055249984515
46156,1041,983,4099,1299,312,52,2661895,3995,976,14320,14,3.5406473134578,53.464318690204
46411,1036,1007,3903,1232,282,47,2927872,3916,992,12290,5,2.4927385060027,25.273625600812
45915,1035,1028,5665,1729,420,70,3289611,4111,992,21852,9,8.4918541091111,56.546779137113
46109,1032,977,3494,1116,306,51,3015122,3331,976,13754,7,2.1739640054336,49.713525699559
46021,1028,1037,5264,1701,408,68,3068376,3242,991,20839,12,2.7174208747698,61.952198924909
46505,1025,978,2893,950,240,40,2135579,5985,991,12906,11,7.3701051459777,46.648911803421
46406,1019,970,3061,984,276,46,3971903,3273,981,11275,8,29.063422345541,48.653226837492
46506,1012,983,2821,926,258,43,2847407,3439,991,14621,3,2.6314833890244,45.345159195925
45952,1009,1020,3021,936,255,43,2833354,3821,987,19515,6,10.892998736398,56.939200163452
46528,1000,962,1035,327,72,12,1368053,1991,983,6302,5,7.6037530564139,37.063944778678
45882,999,1037,4111,1203,321,53,2081115,3602,984,20484,12,2.1448409319127,62.48709693882
46375,991,999,3586,1140,246,41,4137447,4207,994,8900,11,7.2248859510485,22.258033808802
46248,990,1009,5117,1592,372,62,2951272,3849,988,14785,5,4.3088280600102,54.546197442445
46029,989,1016,4893,1569,348,58,4069460,3044,993,13978,13,0.6520865748765,27.185543340581
46515,989,980,1504,486,134,23,2520971,3186,984,8795,14,6.2789002059933,38.079712520024
46207,989,980,2893,930,259,44,3469411,2858,990,13451,13,3.7865027372632,68.518198987942
46616,986,977,555,179,42,7,1120490,849,987,4556,30,4.0695054534328,37.127482100135
46097,983,956,2571,802,180,30,2446359,3794,981,14043,7,2.502379188116,64.567023634127
46226,982,990,3069,965,246,41,2271141,5437,993,17840,4,6.8218939705756,28.14146035768
46417,978,982,4735,1532,372,62,3296059,4157,988,16300,13,8.4869048825734,47.157197530889
46359,976,982,5336,1728,390,65,3755484,5681,975,16256,14,5.1738857675406,53.72040060533
46476,976,989,3686,1193,288,48,2664622,6118,989,9582,6,4.7304523550457,52.856013371625
45930,969,1003,3087,906,222,37,2682777,3419,969,16636,16,6.1944117654971,54.509169228461
46287,967,975,4765,1557,378,63,3155442,3252,987,12845,10,5.8595630449549,45.872179065368
46137,963,1009,6355,2073,492,82,3916140,3282,988,12662,11,2.0540361998215,23.242989028822
46331,961,995,4729,1530,408,68,3354902,6576,991,17812,12,1.4735714255424,70.285063185812
46483,952,993,3628,1185,336,56,2861551,6275,997,14541,9,0.85660440427071,27.088118242982
46002,947,978,3855,1191,294,49,2787657,2840,990,18805,7,6.2099203862843,49.991112399066
45934,947,1037,5292,1630,408,68,3302112,3421,976,19605,7,6.4581686677183,47.872699926511
46187,943,996,3788,1210,246,41,2741848,4848,980,17382,10,2.7179012184295,77.22406114745
46509,939,966,1824,594,196,33,2115505,2965,992,11366,4,8.214706454871,44.050695636516
45903,938,1049,3402,1047,252,42,2389970,3117,998,18880,13,2.041820183082,56.4642498145
46110,929,966,3069,960,241,40,2484332,4374,980,14164,7,4.0892533552184,40.96944578098
46422,928,968,1815,581,126,21,3143405,2526,982,7816,13,3.9505244650521,48.181137823417
46055,919,976,5150,1632,395,66,3241869,3117,988,16628,11,2.2574500170398,55.298954581565
46435,919,990,2585,813,186,31,3255946,3666,986,11615,10,163.51689551374,45.116219262497
45992,916,1026,4771,1507,342,57,3745707,3174,988,16037,6,2.925900561891,58.63439925564
45968,910,1023,4163,1240,282,47,2606881,3539,987,19666,8,1.3857083619526,42.881537830975
46224,909,983,3229,1005,264,44,1936834,3831,989,17953,14,3.6012078984659,63.929100695752
46068,907,989,3319,1045,234,39,1774161,4448,976,24538,8,6.3510188756358,68.726339550115
46005,907,1006,3975,1182,294,49,3467636,2965,981,18902,8,4.2651753328914,50.228009174031
46096,900,976,3042,957,204,34,2277363,3549,986,13827,8,6.3683499322794,43.381352236817
45970,899,1027,4512,1446,331,55,2219249,3153,988,21469,6,8.6582886454364,74.434329654731
46423,886,1001,2874,913,252,42,2678552,4313,1002,13552,7,4.6236144084698,66.8798341863
46230,884,959,4718,1518,351,58,2733098,2691,988,12225,8,5.8861066631685,51.895526880891
46025,883,1021,3639,1152,294,49,2867312,3769,998,20453,3,4.1614644937133,57.055275991094
46247,881,1001,2834,877,228,38,2640293,2405,1001,12804,11,1.5951238968927,56.302397955063
45912,871,1022,2463,777,216,36,2327651,2663,974,15283,17,4.2905166171069,55.863652856534
46210,870,1002,3643,1176,282,47,3222597,3920,987,12571,5,22.841643049699,60.718165936101
46443,869,981,3587,1170,287,48,2642111,10129,987,9422,6,1.5065647781027,42.464263675414
46374,869,959,5238,1725,378,63,3189315,2448,972,12306,13,2.3004073786774,40.705771869205
45822,866,985,4078,1207,258,43,3529713,3897,971,22021,9,2.1798386971662,39.049534421885
46467,864,984,4645,1521,414,69,3306172,4100,984,15774,8,2.4778607433544,52.596982973519
46071,863,1007,3720,1166,258,43,2497044,3557,985,17529,9,2.1415100425165,55.105067106833
46299,857,979,3247,1040,288,48,3205047,3157,985,13638,9,4.0295557371413,62.485176286613
46402,855,979,4092,1314,314,52,3274072,2554,986,12904,6,2.1906474583466,72.726249159609
45973,851,1019,5385,1697,342,57,3097172,5461,991,24603,7,1.8805259519621,63.596246498713
46154,851,971,2871,896,198,33,1917616,2287,978,16420,8,3.3271115427375,74.146815755055
46182,849,989,4364,1383,309,52,2890480,8746,981,16431,7,21.618558076644,41.590610455348
46404,846,990,3429,1095,246,41,3039664,2549,1000,11952,10,1.8929600366697,62.710043087433
46046,846,1042,2930,867,216,36,2237334,2671,986,17331,8,3.207932265533,50.920607633672
46309,843,982,2409,763,198,33,1776852,3262,991,16440,10,2.5468563670959,61.810996102329
46306,843,961,1969,615,168,28,2135471,2215,989,11792,4,1.8752412111434,43.575892143814
46233,840,985,2059,618,162,27,2021421,2359,990,11251,13,4.2426260845962,46.798202041005
45987,834,1007,3787,1102,252,42,2431928,2944,981,16894,5,3.1336256116644,45.727822262656
46271,828,1010,4207,1306,288,48,2601639,4662,999,18570,7,1.7629207298494,84.25292807367
46033,826,1012,4030,1290,312,52,3201462,3995,989,14946,4,4.4524968450817,58.712535880053
46432,825,977,2992,967,210,35,2524164,4671,986,13667,7,5.2462042374053,44.509001582082
45892,824,1031,2974,907,234,39,2004556,3859,1010,20419,5,2.3524367997166,56.497789569731
46177,821,999,2635,811,186,31,2465102,2636,996,14113,7,6.0815924920212,50.576844439906
46431,820,991,2047,640,144,24,2554800,2007,994,9035,5,3.2299727593398,36.345057381388
46265,810,949,1479,420,116,19,1545075,1367,983,8628,5,3.9084095271121,39.471867908265
45950,802,981,4306,1338,319,53,3492790,2815,954,15733,2,4.4784072509909,46.079958485292
46511,801,974,3525,1154,264,44,1939093,11851,984,12950,7,4.6556204801988,50.450339504945
46559,799,969,1593,519,125,21,1543505,3367,988,10630,15,5.5615086607323,65.488027457584
46403,796,988,3160,989,246,41,2645125,2693,991,14137,13,5.3380472429312,53.052456775923
46019,796,1008,3806,1178,288,48,2995495,2801,992,15676,15,2.7385786304905,65.821575023344
46463,794,980,2503,792,210,35,3080745,2749,990,9448,8,22.677996773016,48.769756795451
46532,792,978,2351,773,216,36,2103930,4223,996,10442,12,4.3911259579,56.272573049366
46388,792,982,3776,1192,270,45,2892147,3268,993,17514,8,2.5648855689334,77.557005128998
45976,790,980,3529,1111,283,47,3189756,2836,980,14219,5,8.0669077175237,48.123377030526
46410,789,978,4249,1383,314,53,3099696,3779,981,15472,5,4.0737590626769,52.93834218975
46291,788,997,2674,828,198,33,2916850,3516,992,14548,9,6.5907442170279,68.939603149899
46500,779,968,2803,915,207,34,2410074,4344,988,11916,13,29.057921069514,52.351821149071
46155,779,980,4194,1308,258,44,3307020,2521,984,13669,6,6.0058890101759,48.36366201972
46504,771,974,2048,660,186,31,2150474,2684,992,9478,7,5.2183867503924,40.292850048622
46396,769,969,3780,1200,228,39,2614683,3813,990,17009,15,7.3986154967179,44.881488997438
45959,768,1017,2636,798,216,36,1441815,2936,991,20381,8,4.7106917236588,42.701920003981
46168,765,1003,2409,734,192,32,2198932,3170,992,12143,7,4.4946327694894,40.488768787579
46123,764,994,3661,1016,240,40,1939721,2903,991,16990,10,3.3759239837863,28.971767016257
46075,762,1021,4387,1414,354,59,2481676,3571,994,19003,3,8.9947883865713,84.304848704694
46533,761,969,1332,435,114,19,1986209,3072,992,8772,6,8.0889501841978,20.4383946394
46167,759,994,2453,777,168,28,2339686,3104,991,19135,10,4.2052644128349,52.051616706297
46503,759,982,2077,660,168,28,2802576,1949,996,7986,9,1.8573364181674,42.046028256599
46043,758,985,3041,914,174,29,2510179,5201,985,16412,5,4.7838069341833,56.893533183896
46430,753,983,4149,1332,306,51,3991192,2133,986,9373,7,5.8887850640833,46.394554217301
46191,751,969,3758,1164,276,46,3347881,3300,980,15135,9,6.0570403774944,49.582483847846
46610,749,1014,912,300,43,7,1924616,1238,996,5751,55,4.6306785411005,37.778712040951
46017,749,993,4141,1275,274,46,3359890,2472,991,16442,17,6.4387970266627,59.115425407613
46276,747,978,1518,450,102,17,1502561,1905,981,9391,9,2.4731248570844,43.13341085242
46465,745,1010,3000,980,222,37,2034144,2368,1003,13535,3,8.5762552081313,59.934410310888
46037,744,1017,3177,989,228,38,2163317,3822,989,19933,8,12.386548856551,47.595733483969
46070,742,1016,3799,1202,306,51,2110369,3864,983,17075,11,3.0219024380359,63.209216535303
46493,739,960,1618,519,155,26,2666603,1980,990,9725,14,3.434102386583,35.732615826559
46390,738,983,3420,1102,270,45,2929626,1801,987,10459,9,4.2986676152655,48.373063488805
46426,733,987,1739,500,150,25,2685886,2224,983,8718,9,4.223030730927,49.983243460461
46001,731,998,2961,894,240,40,2094690,2924,989,15085,9,4.9651031038388,44.244733432603
46322,722,975,2218,695,204,34,2892904,2165,990,7881,6,6.1961275608352,44.918804060912
46491,713,971,2608,849,234,39,3205921,2428,978,8157,10,1.9393276258422,40.041381187123
46595,707,982,1631,534,126,21,1611327,2639,991,8125,20,4.8673604234699,64.566367577231
46078,706,958,2263,689,150,25,2247817,3319,976,13418,4,1.5362435340227,39.880379332044
46440,704,993,1937,595,156,26,2155917,2583,999,11771,10,33.24872653732,50.816239333236
46011,699,1004,2610,795,182,31,2048101,2163,996,13991,14,2.3294832422121,52.253039980619
46372,699,977,3040,978,192,32,2870522,4458,987,12039,9,21.089330755606,68.175023846892
45926,699,1011,3475,1080,260,44,2813960,3275,995,15511,12,5.7747781536873,52.330261158614
46079,697,984,3005,932,198,33,2083154,3386,972,17870,7,6.3911400604014,52.428303015171
46157,696,1001,3997,1269,318,53,2603325,3274,988,14895,6,2.8824525458315,50.757027380632
46520,695,975,1579,513,192,32,1979786,1943,979,8054,6,6.4851549515535,42.134091872158
46152,691,1008,2992,939,234,39,2611819,3476,992,14155,9,2.6605416101224,68.321942518782
46185,689,987,2685,834,186,31,2473269,2643,986,11474,8,2.8395612084193,43.008373391295
46159,685,952,2467,747,204,34,2528844,2866,981,11633,5,4.132517198459,23.872547996716
46166,683,964,3580,1142,300,50,2471300,3734,987,17392,4,2.1252960876744,49.895393522345
45975,679,1044,3084,909,249,42,2235186,3047,1007,17532,7,5.9961892001404,62.345021799584
46282,679,970,2226,672,168,28,1908972,2690,982,11955,9,2.4531242177369,60.975327097745
46064,678,994,3798,1167,270,45,2393056,2986,985,17824,5,5.9587039680144,72.825756028393
46547,675,984,2601,858,168,28,2057105,3376,992,12609,15,7.7048175851995,52.16233821837
46424,673,972,1352,432,102,17,1960780,1191,981,6422,5,51.744298409166,45.4880928191
45969,673,1007,2480,736,174,29,1933185,3549,992,15511,5,6.4113105748202,44.623489663228
46114,669,986,3044,948,240,40,2419536,3107,978,18222,3,4.0091279675344,53.037801895972
46530,667,986,1534,499,120,20,2356240,1656,996,6816,9,4.9594984759949,47.011001049402
46464,666,982,4180,1371,306,51,3834374,2596,987,10241,4,3.1856549201491,44.938340478111
45989,664,1015,2510,764,168,28,2894543,2763,981,15672,11,2.4505784478543,43.91779137058
46479,664,1012,1859,594,150,25,3318724,2167,992,8692,7,4.0837945466536,44.302032318744
45905,662,999,2909,878,210,35,1625878,2383,999,16191,6,23.051854135994,56.639942092362
46035,659,973,2697,831,195,33,2360731,2497,988,12883,6,3.0004811191527,45.599614333483
46457,659,981,3091,990,218,36,3152687,3251,988,11429,11,3.0983422607206,41.485964546017
46326,655,968,1605,404,72,12,1596931,1512,992,10250,7,2.9626866466396,49.202904074514
46261,654,973,3618,1145,282,47,2783165,2421,980,9467,3,5.7132799424357,47.132853230991
45927,651,977,2794,889,210,35,2587773,2265,986,13313,5,4.1061494887297,52.235765086972
46362,649,980,2624,774,205,35,2490169,4419,989,11614,5,2.0154249708709,43.661466946104
46618,649,983,904,297,67,11,1175623,2482,991,6022,22,4.7856042242361,38.085116105802
45993,648,1014,2905,904,192,32,2520924,2170,990,15554,7,0.91860625520305,27.579955723533
46275,645,999,2452,734,180,30,3044105,2736,992,11176,7,5.0561575998654,47.339538407513
46034,643,975,3774,1161,258,43,3315828,2655,983,15884,4,20.081870083812,49.397119529619
46454,642,990,1784,558,126,21,2001379,1719,993,8677,3,26.706418844799,39.418300603589
46344,641,983,4285,1397,342,57,3415422,3209,992,10836,11,12.289318837365,50.619603658451
46091,640,991,3348,1058,234,39,3031188,2375,989,16358,11,4.3411160806826,61.016280086945
46301,639,960,2493,759,239,40,2534313,3670,978,13597,9,3.467735192226,43.142720514591
46315,639,976,1881,567,144,24,2631217,2104,993,10567,11,2.1989857424477,49.037269410011
46269,635,985,3391,1076,288,48,3176539,2448,984,11649,11,4.7637654932753,47.076104459935
46054,635,968,2490,758,210,35,1985544,2128,976,12003,2,5.7719791111841,51.095115670821
46461,629,980,2316,750,181,31,2240734,2849,991,12532,8,2.9231006447645,29.343907956262
45966,622,1025,2662,810,156,26,1741428,2139,992,18028,8,5.7773511181654,74.063053095918
45904,622,1032,2546,767,198,33,2083017,2277,1003,15719,3,2.9946905148143,50.61753713194
45923,621,1015,2770,832,204,34,2676859,3153,995,16873,9,4.4503356721187,70.92488855649
46040,620,963,3030,954,198,33,2472576,1947,979,16015,10,2.3274322860933,37.100362839709
46363,620,972,2037,618,138,23,1597956,2129,992,13515,6,5.2549472809537,66.582058396585
46370,619,969,2134,675,168,29,2513219,1348,989,8988,8,16.395107849981,43.348639965301
45983,619,1003,2409,660,162,27,2107594,2593,968,14386,6,4.9189915033647,50.169667985851
46254,617,994,2950,921,240,40,2616332,2132,983,12006,7,4.3142399389879,58.451436930524
46527,615,986,1845,597,198,33,1320117,3089,991,11056,9,3.1920873900613,43.716971451763
46539,611,962,2153,708,144,24,2396706,2828,984,9035,15,3.4073371440806,40.908766270998
45953,610,972,2827,861,186,31,2065142,2679,982,15303,6,6.2285340981786,42.471124328627
46473,609,974,1993,636,151,26,1973748,2503,996,9850,10,5.2068124570118,38.17878993817
46270,604,991,1773,530,126,21,1465926,2958,995,11932,5,3.955547979413,42.633557109647
46172,599,999,4339,1392,316,53,3108481,2224,975,12604,9,3.3109343432903,57.570334647127
46296,595,966,3595,1163,288,48,3835294,2290,988,10580,9,16.790915386333,49.768765323581
46202,593,993,1880,564,162,27,1764405,1709,990,13438,7,3.5233216055872,46.274853479615
45908,593,981,2061,605,114,19,1845615,1943,983,12624,6,2.0118287621997,47.839832536684
46214,589,997,3148,945,222,37,2400216,2592,995,13973,7,3.7390806244913,57.219548477077
46303,589,1060,1834,573,141,24,2122162,1851,1012,10377,4,1.0895354065477,23.809388651547
46260,587,987,2076,620,132,22,1697562,2038,985,10267,7,2.285207131129,50.93912214621
46163,587,972,3895,1260,312,52,3124801,2040,980,11091,11,6.178948749405,55.115013037162
46026,586,964,2211,666,186,31,2355381,2411,989,12185,9,1.4904706346917,52.189725999291
46586,585,969,1713,560,120,20,1847924,3753,983,8024,13,27.938090404249,51.761341387811
46193,582,981,3064,909,204,34,2122437,2764,993,12841,1,4.9986625494831,45.96715833867
46471,580,955,2813,920,234,39,2961362,3740,979,11096,7,14.183650319364,58.464334928443
46416,578,992,3358,1081,252,42,4090782,2275,983,12047,5,2.4343519292813,40.201634365491
46378,575,969,2249,651,150,25,2338630,2002,990,8345,7,8.0952773519612,36.027130327889
46131,575,989,1846,542,114,19,1746566,1955,1000,10207,4,3.1306528489527,40.663530837327
46425,570,983,2357,743,210,35,2217788,2651,987,10186,4,2.8795040757839,24.880252229286
46604,569,984,1887,627,138,23,1434610,2523,986,7958,21,4.5114477801144,58.446016780387
46434,569,979,2336,747,174,29,2475895,3495,988,9433,10,2.9743156801179,55.469333185245
46127,568,977,2039,611,162,27,2177613,1880,994,12698,7,21.555676635165,61.822744053111
46012,566,985,2851,823,186,31,2135739,2167,991,15308,6,2.0531309328355,50.023057679409
46600,562,966,1045,345,84,14,1547328,3021,978,5013,13,2.4990384428546,35.33785769903
46630,556,981,617,207,48,8,794738,1047,985,4202,67,3.3274659303786,36.556704639057
46045,552,965,2310,711,192,32,1607888,2404,978,16347,4,9.0727619557893,43.960972476229
46196,551,987,2063,612,156,26,1684217,1930,992,12148,8,6.9807108453962,42.022513703796
46176,545,1000,2531,793,156,26,1817185,3977,997,15362,5,2.6752665547056,51.584426181165
46593,537,988,1137,375,96,16,1667230,3012,990,5446,17,2.214120966026,41.296924898819
46146,534,997,2905,899,234,39,2997210,2070,1001,11831,10,4.5792478855457,42.579816189074
46251,533,979,3213,1025,199,33,3384137,2434,991,12556,6,6.2332011109991,44.171414264139
46140,532,964,1922,552,120,20,1443651,1870,978,14369,3,5.3426345794649,61.08071792085
46158,532,966,2299,708,192,32,1986738,2110,983,12672,4,20.227731683171,46.999205737965
46414,532,995,2867,877,192,32,3088015,2411,1001,10937,7,8.7976378884983,41.26369663001
46448,531,978,1964,596,156,26,2288846,2125,991,10284,3,1.0567190042514,44.173578379174
46239,529,964,2373,678,189,31,2279932,2299,992,12085,13,3.8725567250861,41.748291773942
46235,528,981,2327,708,180,30,2163068,3149,998,15575,12,3.3887611489374,66.919836250211
46133,520,987,2531,746,192,32,2168625,2067,992,11948,2,6.2248196211715,43.655571403863
46438,512,952,3159,1016,228,38,2814287,1841,977,8644,5,3.711452896563,38.113582011146
46141,509,987,2589,786,198,33,2179533,2596,992,13981,5,0.97618190333619,47.694479263858
46180,506,966,2151,660,162,27,1830837,2690,976,12937,2,16.896561118656,40.835780853183
46293,497,983,2682,823,198,33,3134406,1904,990,9378,5,2.1229768622171,39.574558124453
46030,496,986,3012,935,222,37,1613688,1903,990,13003,4,3.321988374558,100.73009543912
46382,495,975,2576,787,189,31,2525575,2487,984,14012,10,1.9001869861739,54.330096593522
46601,494,973,1127,366,72,12,1389869,2483,988,6073,19,4.3346696721538,38.21923944137
46038,488,968,2517,719,180,30,1770139,2003,982,13552,3,4.1982523653119,44.566740638496
46190,487,970,2791,865,186,31,2341134,1576,974,12163,7,6.4481026505449,46.858805043148
46061,485,951,2941,912,198,33,2397705,2136,976,13037,4,4.2429442000613,49.382552642966
46245,485,997,3324,1045,258,43,3713303,2101,989,10171,7,6.0340463865637,16.781820377251
46237,484,973,2100,655,150,25,1799314,1858,978,14167,6,10.462123593822,45.359553057814
46095,483,999,2460,760,210,35,2518885,3392,993,13955,11,2.1017379307643,52.168615731879
46028,481,964,2015,585,150,25,1358462,2141,983,13061,6,6.3270087627589,58.060287861791
46252,481,1038,2978,918,216,36,2381479,2330,995,13022,8,2.1321146731875,44.78109033592
46050,481,971,2197,660,162,27,1549704,1996,976,13183,6,2.4828356295635,43.449733919317
46007,480,977,2967,788,192,32,1816805,2040,992,13824,5,7.3981153405072,46.70592930183
46546,478,960,849,250,72,12,1307542,711,973,4794,2,2.3198678106797,35.097325129362
46308,477,981,1761,510,138,23,1530912,2026,989,12600,6,5.227575180817,47.60218878943
46057,475,968,2531,777,192,32,2031817,2126,979,12746,4,5.5391248303948,48.251446885333
46345,474,957,2714,857,228,38,2931963,2007,989,9759,9,5.5879815730216,35.95477411146
45924,470,972,1988,571,168,28,1694859,1538,970,13275,6,3.6291458942375,50.930285926772
46204,467,981,2478,766,188,31,2828703,2546,990,12004,7,5.8305824459697,40.785098786209
46117,466,972,1749,498,156,26,1502936,1818,979,12118,4,2.0402056591212,47.19124132988
46334,466,977,2493,800,228,38,2610089,2646,991,10304,9,4.9906089437593,45.795647249708
46561,465,964,1454,465,132,22,1266997,1828,989,10275,9,4.3697147034055,49.145646821029
46389,465,973,2276,668,204,34,2065698,2226,989,11951,6,10.814960199275,27.16689544142
46554,461,977,1836,601,156,26,1396295,4217,989,8605,5,2.823812881051,53.068933995457
46277,460,954,2150,653,138,23,2591678,1603,978,9044,7,2.6023437239699,36.711012902619
46209,459,969,2250,681,205,34,1250866,2718,992,15884,7,0.67266099517416,32.307876496765
46122,458,992,2399,716,162,27,2209030,1769,992,13285,7,1.0602847601392,50.162422237284
46020,455,993,2315,685,150,25,1551778,2078,1001,14072,5,3.9952501778055,52.639235277451
46256,455,993,2933,925,216,36,2465288,2794,981,11810,1,5.7891705624167,39.108911808034
46542,455,964,1578,509,150,25,1671820,1863,992,10988,11,3.2223613398535,45.506770834274
46328,444,980,1402,400,108,18,1614678,1439,988,8312,5,1.9276437053618,42.085327877449
46119,443,945,2811,805,180,30,1883974,1831,972,15532,3,9.8433915745357,39.486783419521
46249,442,965,2001,617,168,28,1964554,1551,986,10061,3,5.8820091567069,40.530649717187
46135,439,975,2532,777,162,28,1524469,2089,994,15167,3,2.3155787437462,78.324343728272
46113,437,958,2639,729,168,28,2040202,1969,973,12594,4,1.9227221466314,38.910452171341
46636,437,973,759,249,54,9,956960,1448,983,5505,64,6.9229249003928,37.528598112476
46596,437,963,671,205,36,6,1336608,590,975,3282,11,5.0293436571074,28.949416852497
46008,437,999,2212,630,168,28,1833567,1820,1003,12573,6,2.4856975351287,61.349469014434
46134,435,962,1864,541,144,24,2239711,1932,985,9008,7,18.756793719117,57.464817370298
46395,435,990,2890,926,222,37,2527340,2307,992,11901,6,2.714429919545,40.629086563628
46093,434,956,1698,529,114,19,1285468,1978,970,12631,1,4.4077019122912,42.359081517683
46356,434,951,1789,562,132,22,2481946,1633,976,8742,6,6.0591792048379,42.997187051453
46147,433,974,2062,582,162,27,1958148,1682,996,11330,6,19.232923205025,39.570898262231
46212,431,978,2349,684,150,25,2161740,3429,984,10340,11,3.589202203159,41.059011971677
46565,426,964,1563,503,120,20,1246388,2862,993,8801,6,6.6629536813464,48.310986460377
46126,423,983,1933,581,126,21,1909268,1510,995,10144,3,3.5196405086646,53.166898615404
46489,422,984,2029,614,120,20,2530494,2211,997,8639,9,15.894321880775,35.386810240687
46302,419,972,2987,897,196,32,3204218,1847,989,11218,8,3.586621118713,30.371229616079
46227,419,955,1715,516,122,19,1814024,1746,975,9891,6,8.0299781421563,38.398958405903
46266,419,973,1902,591,101,17,1597100,2727,991,12651,3,4.1398637446123,49.688250700872
46335,413,985,1466,441,97,16,2082695,1482,996,6729,5,3.7884174514417,43.297232172163
46222,412,960,1852,563,114,19,2164692,1684,978,8026,3,5.1665744963587,41.673330440477
46590,411,963,963,307,78,13,1533489,1384,984,6058,9,5.1418235494281,34.901825191903
46148,411,971,2218,651,145,24,1538093,1790,1002,13196,6,3.9037649459764,39.625586016707
46352,409,965,1908,597,136,23,2464311,1502,984,6574,4,5.4636636933527,67.373538514836
46243,407,982,2068,624,126,21,1854654,1456,991,10073,4,3.6278843468969,55.610796737233
46521,399,982,2110,672,156,26,2533889,1571,994,7670,12,1.7080469718623,43.745953010501
46250,397,966,1890,567,102,17,1494873,1664,987,11290,4,4.0405315388198,52.124678981463
46082,396,960,2704,734,168,28,1500979,2178,980,14571,2,4.4083296521519,50.360089279073
46369,395,956,1562,469,98,16,2213800,1499,991,8647,3,4.5896339805525,44.402165062934
46130,394,992,2225,672,174,29,1978883,1386,987,10818,6,4.3862974123774,46.61073476781
46103,394,960,1569,456,120,20,1502975,1466,973,10065,6,4.1829168530385,87.969220365904
