room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45914,1299,1039,7196,2280,555,93,3179946,3978,996,26132,4,2.2786253852886,66.711789367711
45948,1293,989,5013,1575,384,64,3009647,6015,976,20710,13,6.2130290076959,48.336688754067
46184,1289,981,7668,2466,607,101,4966293,4222,982,19675,10,2.6154618144421,47.94735035084
46420,1289,974,2098,612,186,31,3067610,2864,980,8683,13,3.9527775743644,40.505387007227
46376,1280,980,7720,2571,600,100,4461614,2507,978,15717,18,19.847420429939,47.441397574786
46000,1279,1030,5190,1623,414,69,3095383,3568,986,20814,8,6.3042498335072,55.132168548214
46283,1279,1009,6513,2049,474,79,3598316,5523,998,17472,6,0.98898850775728,62.559502648388
46273,1275,986,3434,1096,282,47,2681711,3039,987,13487,10,3.3602931701479,48.643489455895
46206,1259,965,2397,753,222,37,2978604,3051,995,12171,13,19.469632486883,54.804119752943
46431,1256,992,2230,699,156,26,2666523,2364,994,9963,10,1.5061915209449,36.385183366812
46009,1249,1031,4075,1227,306,51,2742715,4701,994,19768,4,12.982387325677,57.941313088568
46072,1247,1018,3925,1225,288,48,3278533,3455,997,16359,4,4.1825692605871,52.21378808387
46486,1246,956,2087,674,150,25,2941198,2786,977,9211,5,1.4369054794934,54.823886133
46507,1244,968,6665,2212,516,86,3215005,16110,987,19923,11,3.2497210728164,33.33707652108
45982,1239,1016,6831,2127,463,77,3420091,4512,978,23821,12,2.5541475243789,55.221663982129
46547,1239,979,2875,945,186,32,2263305,3751,992,13935,9,11.529100449232,42.28193037003
45910,1231,1013,4113,1293,288,48,2458542,3913,984,25170,7,3.2413388739602,63.202182201454
46065,1229,1003,4455,1347,348,58,3622958,5139,997,15826,8,0.71890192446004,26.339545559194
46173,1217,1008,5683,1836,438,73,2563306,4265,995,21558,14,0.31406539653678,44.201759284657
46444,1217,974,3251,1071,324,54,2716250,2378,980,12638,8,2.6206492937609,58.896093663667
46364,1209,981,4310,1377,324,55,3416786,3493,986,10672,11,2.1170885076735,49.578024122046
46136,1201,999,4386,1403,348,58,2677275,4856,994,22248,7,7.109863843032,79.227315160162
46610,1199,1013,1746,573,102,17,3743450,3174,996,7885,26,16.072483598776,50.344422896052
45897,1199,1062,4566,1362,342,57,4405304,4665,984,20521,12,10.442026917391,48.678254389436
45873,1197,1060,5521,1657,420,70,3175588,4666,991,27640,12,11.522878573467,58.858127383969
45918,1195,1094,6282,1982,456,76,3207985,4673,1020,22662,6,2.0748623094316,69.288955838971
46573,1193,952,1026,280,60,10,1316893,803,983,5356,4,3.1321516012493,31.43508121234
46386,1188,977,5750,1875,432,72,3916005,4937,979,15683,9,4.6814683445167,76.803754033519
46101,1186,984,4602,1468,342,57,3432446,3317,962,16424,4,2.1828059338744,27.936985931621
46455,1179,996,7343,2454,571,95,4012525,6485,997,19294,9,7.1815526371438,56.048155088618
46125,1179,974,5497,1782,417,70,3539889,4348,986,15629,14,15.754765125918,60.471416483287
46353,1175,991,3616,1098,270,45,3335429,4348,987,15392,11,8.6859535841921,27.246022248648
46317,1170,1007,3379,1089,324,54,2237350,6704,996,19279,15,0.93108722312359,34.830091824439
45883,1169,1030,3579,1092,328,55,2007419,3802,990,24153,10,0.82199603303852,36.474269561468
46513,1169,987,4124,1353,348,58,3026912,7401,989,12189,7,6.7531143770516,46.423634799159
46508,1168,974,2321,736,162,27,2413253,4274,981,12107,5,9.1669880644828,44.670276101909
46320,1159,974,6046,1974,441,74,4867014,3729,990,14551,10,3.2834344934763,47.454156841394
46375,1154,999,4035,1279,276,46,4518961,4489,994,9774,15,1.2933191165739,26.225944510235
46021,1145,1038,5803,1876,456,76,3581983,3627,991,21939,15,9.8127079399534,64.971824734935
45887,1143,1030,4102,1234,288,48,2518341,3353,970,20695,6,2.0750454073117,74.280450155828
46259,1139,974,5360,1716,397,66,3706073,4350,994,18833,13,4.699946226669,51.263291955085
46331,1138,989,5880,1909,486,81,3888327,7131,991,19852,16,4.4587268934499,81.090553098094
46295,1134,960,2254,710,156,26,3143662,4252,977,13638,13,5.0959794769721,67.066793894826
45895,1133,1015,5706,1826,426,71,2985229,3964,974,25248,3,7.4010010379206,38.674690970446
46074,1129,1027,5503,1758,396,66,3138753,5508,1002,19003,7,7.4002968724475,59.982064131332
46003,1126,1011,4699,1504,372,62,3531052,3397,984,19220,11,0.44645919283214,26.879686609798
46458,1125,977,2434,768,204,34,3040143,2475,991,10405,5,6.3880361563399,55.370449651511
46307,1119,981,4226,1350,318,53,2902959,2913,987,14280,13,4.1289876339551,58.379316574772
46029,1119,1014,5926,1914,427,71,4477543,3356,993,14950,7,2.0218498834183,25.645298978075
46207,1118,978,3427,1103,306,51,3939626,3145,990,14625,11,5.2340030044024,33.374533996312
46142,1117,1023,3096,961,234,39,2099316,4267,993,19851,8,2.1835251001845,63.219112978733
45983,1115,1001,2656,740,204,34,2191905,4171,968,16581,6,1.4965448629618,54.422225296837
45896,1107,1043,5047,1541,420,70,3427640,4316,984,22276,12,1.7749094881344,60.747750642821
45915,1098,1033,6206,1893,456,76,3480576,4301,992,22625,7,2.5263937234095,75.011935823589
46490,1097,990,3570,1155,252,42,5179909,2857,984,9706,11,6.4960356964397,38.040889897723
46403,1096,986,3515,1097,270,45,2851543,2995,991,15206,11,2.2253052378654,52.151616363348
46290,1095,944,2327,624,138,23,2475512,1622,980,12942,9,7.2449037762483,47.280020527026
46156,1094,978,4308,1355,324,54,2791542,4189,976,15091,3,2.183234354791,55.919382614563
46439,1093,998,3043,973,270,45,2597300,3167,981,17625,7,4.4440638649402,62.836944851543
46107,1092,992,4204,1341,282,47,3289181,5247,980,20354,10,2.3816586689802,53.739971725798
46542,1092,965,2001,645,192,32,1935918,3199,992,11994,13,2.1535615683836,51.653665614876
46224,1081,976,3739,1170,330,55,2141584,4736,989,19927,10,2.0078605786148,76.909158081603
46505,1079,979,3292,1080,270,45,2506598,6250,991,14756,8,3.7642165552063,45.75446783616
46226,1072,984,3299,1036,264,44,2438298,5737,993,18787,9,6.1048015823828,48.957002926403
46287,1071,970,5602,1834,444,74,3553707,3473,987,13690,10,3.4298438736594,46.038322808016
45882,1067,1038,4457,1295,342,57,2231614,3835,984,21450,9,6.0602768856903,62.01363153803
46097,1066,954,2785,867,192,32,2503008,3997,981,15304,5,14.175592209262,62.264829993512
46411,1065,1001,4077,1278,300,50,2989097,4201,992,12798,4,1.4127280308069,27.313151305431
46417,1059,981,5321,1716,417,69,3608119,4405,988,17190,15,6.1510980639208,47.708004100158
46109,1056,974,3686,1166,318,53,3167424,3505,976,14291,6,3.1249750893963,44.640913736743
46647,1045,973,1026,332,102,17,1512448,1936,975,4068,20,3.3768086370863,37.581939636547
46506,1039,984,3060,999,270,46,3106648,3626,991,15064,8,5.0531813371362,44.421288837376
46248,1039,1008,5549,1719,397,66,3114207,4082,988,15709,11,21.046881070191,60.504938288393
46616,1037,976,713,230,54,9,1551446,1278,987,5963,13,3.8808518948703,56.306056688217
45952,1036,1023,3228,996,270,45,2969536,3984,987,20727,13,6.2604262830494,56.189793366252
46406,1035,967,3244,1028,282,47,4159975,3405,981,11715,5,7.0320369478471,29.428093741066
46476,1027,984,3985,1278,306,51,2891151,6317,989,10030,8,4.3318511641292,48.602349373246
46187,1025,994,4270,1368,276,46,2972502,5158,980,18823,7,2.3788748065841,57.85819737679
46374,1019,954,6359,2100,465,77,3490411,2698,972,13046,8,20.306571650807,41.603890159048
46515,1013,979,1623,525,144,24,2846934,3399,984,9162,7,4.1348498091163,42.342000610781
45970,1011,1023,5000,1604,373,62,2457459,3331,988,22832,11,3.8220622187565,60.481782953939
46528,1010,958,1098,344,78,13,1410864,2176,983,6614,2,4.753321119476,36.998827099671
46467,996,980,5179,1686,450,75,3733182,4376,984,16357,15,9.7071766998062,51.914014604733
46002,995,979,4101,1257,306,51,2936048,3039,990,19806,8,4.858145698034,55.672439604116
46487,993,965,1867,588,132,22,2611386,2229,988,9190,7,7.4249858860382,48.828846221486
45903,991,1051,3737,1151,276,46,2589146,3368,998,19713,13,5.0826727473942,55.520595350644
45930,991,997,3300,963,240,40,2779974,3578,969,17216,7,2.4135119009694,49.892794635734
46230,990,957,5550,1797,417,69,3011802,2990,988,13332,20,3.242495421594,44.471292503391
46422,989,964,2227,711,152,26,3707352,3030,982,8527,10,2.8376539691945,54.558478358857
46137,986,1012,6539,2128,504,84,4031649,3456,988,13293,8,2.6665030641923,19.786555402126
45934,981,1036,5616,1712,426,71,3473171,3569,976,20214,5,3.7451052214671,56.381199421481
45912,974,1019,2997,950,258,43,2547664,2997,974,16127,11,4.5208866543678,57.956801421092
46483,967,991,3794,1224,342,57,2909235,6375,997,14891,9,1.7286108377401,30.639657669522
45822,964,982,4423,1309,282,47,3812233,4129,971,22915,9,1.9562332582707,46.368018285945
45992,963,1024,5181,1629,366,61,4022152,3387,988,16647,5,5.2128874956556,57.121563152409
46068,961,989,3551,1112,252,42,1826795,4755,976,26181,4,5.9976303384263,74.109000953769
46055,958,972,5455,1722,414,69,3418545,3347,988,17267,4,2.4213478892202,55.03823561083
46509,950,964,1935,623,204,34,2270131,3080,992,11689,4,2.7972664177115,57.533370700861
46110,949,964,3229,1005,251,42,2583742,4517,980,14736,8,1.9802533870201,54.967061353013
46005,939,1002,4266,1248,312,52,3606386,3104,981,19461,8,6.2948928139456,48.537902332874
46435,933,992,2711,844,198,33,3560923,3858,986,11960,6,9.2595660530921,24.367556149928
46043,932,988,3294,985,198,33,2667151,5517,985,17185,6,8.2634359601811,59.449928538335
45968,928,1021,4377,1276,288,48,2750746,3637,987,20036,4,2.3447753821328,45.023898086192
46404,924,987,4044,1299,294,49,3349394,2724,1000,12776,11,5.2866038304543,49.9244919818
46210,919,1000,4066,1311,307,52,3458882,4100,987,13327,13,14.591348785941,59.700580675485
46096,919,970,3163,987,214,36,2335983,3750,986,14534,4,1.3248203541669,42.975404957979
46025,910,1017,3882,1221,306,51,2978041,3962,998,21605,4,2.3764740419636,57.370976467119
46019,909,1004,4475,1395,336,56,3179944,3040,992,16540,10,3.1534526644566,65.436190902854
45973,909,1015,5856,1842,375,63,3226283,5702,991,26094,12,2.3219599786938,61.602384648245
46423,898,995,3013,948,258,43,2739843,4445,1002,14051,10,2.0725151312015,32.088774064544
45976,895,982,3726,1163,295,49,3263920,3040,980,15046,5,2.5275336499892,51.015653367285
46443,883,978,3718,1206,294,49,2868363,10325,987,9805,6,3.1266842237798,42.030208747232
46154,882,970,3118,974,216,36,2045422,2468,978,17737,5,13.158931411736,77.106725046569
46619,881,979,990,292,72,12,1119546,1557,983,5099,9,1.3567176509838,36.607080387303
46309,881,977,2727,863,222,37,1936029,3455,991,17585,10,2.0268076509606,59.422549090749
46071,880,1005,3859,1203,270,45,2587059,3697,985,18187,12,9.6719060550181,64.914909055761
46299,877,974,3420,1093,300,50,3429575,3336,985,14453,11,2.0681446591763,58.644507863213
46182,876,984,4605,1451,324,54,2967587,8919,981,17263,5,2.0809908807957,50.941366604529
46586,874,960,1953,636,132,22,2294999,4125,983,8738,13,6.2738792518039,45.870110713982
46457,872,981,3490,1119,248,41,3473605,3503,988,11899,15,2.9586357688887,42.42916046684
46402,870,976,4247,1348,326,54,3330383,2652,986,13486,3,9.1008939703128,54.12669942343
46046,866,1043,3095,909,228,38,2284461,2819,986,18001,4,9.189184459486,56.141141795911
46306,862,960,2116,660,180,30,2302632,2345,989,12378,6,5.3145171030939,42.518006441194
45987,859,1004,4049,1158,264,44,2591661,3075,981,17903,9,3.2889872497444,42.18802628931
46271,859,1002,4473,1380,306,52,2808725,4879,999,19610,13,4.157233201261,77.843258500315
46396,857,967,4177,1327,258,43,2899139,4086,990,17812,8,6.430257056421,45.577944112193
46425,857,979,2657,836,246,41,2504732,3282,987,13014,13,4.6862902286522,23.862409057313
46233,851,977,2159,643,168,28,2086333,2499,990,11792,3,3.3288973739532,54.984776707287
45892,847,1029,3148,954,240,40,2064150,3970,1010,21032,8,4.4155258638428,65.82291837925
46410,846,976,4656,1508,342,57,3308412,4047,981,16435,8,16.03960710172,52.35645106699
46177,846,995,2725,834,192,32,2484502,2750,996,14515,11,1.0864305949983,56.007287275877
46654,846,989,1315,433,78,13,1556667,3936,991,4496,35,49.29004553649,30.960454347994
46463,842,982,2828,889,234,39,3381990,2927,990,9913,4,4.0930545005497,49.903522899045
46432,842,971,3141,1008,222,37,2641602,4819,986,14263,6,8.3170035173383,44.959097961401
46033,840,1011,4196,1329,324,54,3280366,4135,989,15569,4,4.9513828097888,53.395659423131
46532,839,973,2505,813,224,38,2248105,4379,996,11080,4,4.6774425925036,52.974950082244
46388,837,982,3995,1251,282,47,2971658,3410,993,18331,6,3.5859407006634,69.223304787497
45950,836,983,4584,1409,337,56,3663188,3032,954,16703,8,4.6373135851901,47.316412966939
46130,832,992,2444,743,186,31,2172618,1562,987,11799,9,2.8477534490459,38.093757657472
46430,827,979,4683,1505,336,56,4284341,2328,986,9915,9,3.6213780985205,45.533323671492
46465,826,1006,3634,1188,270,45,2258317,2586,1003,14321,6,2.0191058069724,57.534178753406
46265,823,945,1579,450,122,20,1624227,1560,983,9313,6,2.0691783782163,38.880474632161
46559,821,961,1753,568,132,22,1739780,3523,988,11193,8,2.2298715796517,61.77145877233
46511,821,972,3768,1208,276,46,2047812,11970,984,13301,3,7.4317103879736,54.100487002899
46500,813,966,3101,1006,228,38,2717677,4532,988,12450,6,3.5612223101177,47.955811808202
46291,813,995,2876,882,216,36,3214220,3723,992,14922,11,12.262294220096,28.586592014104
46155,803,976,4386,1356,270,45,3358900,2682,984,14441,9,4.9521626479689,42.697439998088
46493,803,954,1733,553,168,28,2901278,2146,990,10232,4,10.232597333917,35.784024777937
46075,797,1018,4535,1454,360,60,2506527,3703,994,19746,8,1.7832351858304,35.223354833647
45959,795,1013,2824,855,234,39,1517415,3080,991,21209,5,12.396266651973,66.807675075112
45993,792,1010,3195,998,204,34,2913192,2389,990,16834,11,1.9882452819059,27.669599832684
46390,790,984,3745,1205,294,49,3218685,2005,987,10990,10,4.9399080001947,46.102530426098
46167,789,989,2677,846,182,31,2512561,3348,991,19993,9,3.4311512835922,49.92962366046
46168,788,998,2583,782,204,34,2284490,3362,992,12681,7,1.499421768589,41.810642312284
45926,784,1007,3662,1131,270,45,2932206,3496,995,16124,10,2.7384455396172,55.695997349199
46322,784,964,2711,855,240,40,3173302,2353,990,8810,9,8.2727215455362,43.984741351621
46504,782,970,2147,683,192,32,2192113,2789,992,9845,3,5.5250079128651,39.782457930028
46123,782,986,3874,1060,252,42,1986415,3039,991,17562,6,2.8806670564544,29.829792348077
46017,779,993,4409,1350,289,48,3541446,2633,991,17159,6,2.2053745707682,55.765838736225
46191,779,967,3963,1224,291,49,3532181,3459,980,15923,9,3.9490169199488,48.571018858993
46533,773,969,1443,470,120,20,2285725,3194,992,9018,8,8.681893591982,27.446873942859
46503,772,979,2195,692,174,29,2936464,2064,996,8290,2,6.5134919368352,42.656298880633
46595,771,977,1882,610,162,27,1941426,3034,991,9297,14,6.2936255227237,67.28162584569
46037,769,1019,3416,1056,245,40,2264973,3946,989,20497,11,4.9572060002799,48.027432771322
46070,769,1011,4050,1275,318,54,2196800,4006,983,17966,4,6.7601481883003,63.685876949578
46095,768,998,2668,825,234,39,2776898,3563,993,15070,13,20.323487141223,52.284677883214
46001,763,992,3175,952,246,41,2175293,3090,989,15836,3,2.4878464554964,45.981229798237
46078,758,954,2439,741,162,27,2389088,3617,976,14091,6,16.91164448095,41.336460506424
46276,756,972,1584,469,108,18,1575837,2052,981,9906,4,6.3278233623559,42.903100033846
46491,756,969,2979,966,258,43,3603014,2660,978,8500,10,1.6533165452229,37.782783739724
46157,756,1002,4495,1423,354,59,2788498,3423,988,15627,7,3.7352329604275,55.678774943409
46152,749,1003,3220,1008,244,41,2751316,3609,992,14573,8,3.0035552171995,54.288694382137
46426,749,988,1919,543,157,26,2965106,2404,983,9041,7,2.2484470134741,40.012785894225
46011,747,999,2778,843,192,32,2155934,2296,996,14633,5,3.8101103220451,56.139250903278
46440,730,987,2117,642,168,28,2290028,2724,999,12569,6,2.6785538256526,52.487926229892
46372,729,978,3231,1038,210,35,3224368,4653,987,12679,7,1.2184540845731,62.738006766503
46166,729,960,3782,1197,306,51,2516858,3941,987,18034,5,6.5576236561133,49.785258694414
46064,729,989,4058,1242,294,49,2617473,3235,985,18923,15,6.1689776637906,64.521760273095
46520,725,976,1827,589,210,35,2092893,2094,979,8350,5,3.2062542625591,38.243309678303
46214,723,995,3356,1009,240,40,2480234,2705,995,14667,2,3.6487715246874,49.200187085763
46079,721,976,3188,987,210,35,2208261,3568,972,18886,14,5.827961727942,48.286989019056
46185,714,987,2866,887,192,32,2634278,2754,986,12120,7,3.9609160380406,43.218894548317
46282,705,970,2429,739,186,31,2132588,2892,982,12596,7,2.3488322771704,53.701557894797
46091,702,987,3849,1217,270,45,3323625,2641,989,16895,13,13.56299178458,51.629808721863
46464,699,980,4447,1449,324,54,3986432,2775,987,10860,6,1.9636368060267,44.867909339939
46159,699,944,2564,771,213,36,2599295,3019,981,12151,6,1.1296147021819,24.052616072187
45975,698,1044,3271,956,258,43,2310508,3201,1007,18683,8,13.069514549289,68.713506176425
46026,697,956,2347,708,198,33,2501109,2640,989,12937,5,2.9709853004461,59.675106151075
46269,697,982,3845,1224,312,52,3469710,2688,984,12359,8,6.526464980236,58.458907754871
46172,694,996,4970,1601,366,61,3443118,2847,975,13548,5,8.4597639733814,60.396932295636
45969,691,1005,2642,783,186,31,1981427,3833,992,16040,2,13.578624208944,43.955043946028
45989,689,1006,2726,828,182,31,3088472,2944,981,16373,17,6.1507320188674,47.12583422411
46593,689,984,1322,432,126,21,2232268,3645,990,6647,21,26.340232006187,49.793449302178
46682,688,981,675,222,42,7,817620,1982,988,4166,86,3.4673449828729,33.557718841441
45905,683,993,3082,919,216,36,1665228,2560,999,16921,3,9.8155657035777,53.109404909189
46530,683,981,1660,540,132,22,2640166,1906,996,7182,8,6.3586060267953,47.985668946961
46114,682,990,3143,973,252,42,2469452,3181,978,18817,7,6.0094359211084,53.666747761184
46344,680,981,4581,1490,366,61,3675981,3386,992,11426,9,3.393883396792,50.053753799741
46424,679,971,1408,447,103,18,2048581,1302,981,6881,2,18.336790939758,44.51600800984
46315,677,973,2178,659,168,28,2995359,2273,993,10984,9,3.8772484512881,26.269586790004
45927,677,974,2995,945,222,37,2699005,2416,986,14256,8,2.4951041303887,59.014705306212
46035,676,966,2829,866,204,34,2405292,2647,988,13576,6,3.2685292345301,40.263170464348
46301,673,951,2620,792,252,42,2668991,3788,978,14155,4,3.7268623882554,39.876428857871
46479,672,1007,1942,613,156,26,3404980,2282,992,8964,4,3.7360966118437,44.996653453514
46054,670,970,2590,788,228,38,2040825,2234,976,12673,1,2.149522079739,41.566413238566
46034,668,972,3989,1218,270,45,3486781,2785,983,16666,9,2.2985113369159,51.680129091696
46296,668,957,3845,1241,306,51,4090332,2466,988,11043,12,4.9279608677183,45.572604217787
46261,665,970,3733,1176,288,48,2839310,2527,980,10022,6,3.1211126092224,42.863552089624
46362,664,978,2818,816,216,36,2597924,4575,989,12357,9,2.0630560439331,39.058376107491
46275,664,992,2611,782,192,32,3153992,2874,992,11843,2,4.1525099615004,42.519369642883
46254,663,989,3147,975,252,42,2694114,2314,983,12967,7,2.9371509435471,47.510637229217
46326,663,969,1661,421,78,13,1658868,1607,992,10678,9,1.9916630882068,49.484998419311
46370,662,968,2354,747,186,31,2675474,1619,989,9680,3,13.373055069787,43.204150362317
46303,662,1051,1994,620,156,26,2255433,2090,1012,10998,7,2.9912606187154,26.958348644368
46539,657,961,2542,831,168,28,2824334,3075,984,9567,9,2.4100873222194,40.056562896546
46604,656,979,2558,849,192,32,1718307,2816,986,9039,10,5.1553396872271,56.031034393685
46473,653,971,2345,750,180,30,2233021,2638,996,10112,4,30.669265520187,37.537145750236
46363,652,967,2214,660,144,24,1690636,2242,992,14376,8,0.46350643188067,26.629894899144
46461,650,979,2492,804,198,33,2410095,2970,991,12927,3,0.48553963331776,17.305091818801
45966,650,1023,2854,867,168,28,1813979,2280,992,19004,12,2.8128856394725,71.010928400941
46527,649,983,2040,651,217,36,1380832,3324,991,11888,8,6.7337276319044,55.59234660589
45923,648,1013,2995,895,210,35,2867341,3408,995,17800,6,1.2904043024205,61.635246742883
46040,647,963,3261,1026,210,35,2602955,2069,979,16821,6,8.4423989362762,49.160662795916
45953,647,974,3128,949,192,32,2240672,2846,982,15982,5,2.2505541558232,43.067106268417
45904,635,1025,2677,794,204,34,2109073,2369,1003,16169,5,4.1622603147172,52.811958795003
46471,626,957,3175,1031,252,42,3147083,4131,979,11709,9,3.4318379536335,24.023419599417
46270,621,989,1877,553,132,22,1502500,3063,995,12528,4,3.1418078881167,49.961126673732
46330,620,962,2080,527,126,20,1428789,1618,993,8584,11,16.274014981647,39.115725446946
46416,620,987,3550,1137,270,45,4299597,2409,983,12372,4,2.2410323642647,39.770482783953
46630,619,973,1085,354,78,13,1300640,1541,985,6120,15,23.006802448489,43.21102184351
46670,610,981,511,169,60,10,1187175,1034,993,5266,48,2.0309876266457,38.593038924473
46202,606,990,2012,597,168,28,1816088,1831,990,14616,5,7.2943732423857,48.576949409766
46260,605,982,2208,653,138,23,1751719,2194,985,10961,6,3.2309351173556,49.134808741854
45908,603,971,2167,629,120,20,1887965,2030,983,13022,5,1.8393843343494,47.990720084458
46163,602,970,4012,1292,324,54,3204248,2199,980,11824,5,5.1702247297939,45.737593767199
46635,599,979,1009,321,84,15,1597496,2134,992,5003,10,2.2042584463241,29.853692125373
46434,595,974,2547,814,192,32,2654008,3649,988,9849,9,1.2300732725362,54.763649519822
46193,593,976,3199,939,210,35,2156603,2875,993,13289,2,4.0339259531869,44.403645771372
46131,591,988,1967,575,120,20,1833228,2042,1000,10662,3,21.413583367362,41.456903837006
46127,591,971,2199,658,180,30,2287995,2054,994,13427,5,11.521465160548,64.085954145919
46378,587,960,2372,679,156,26,2390879,2118,990,8563,1,1.9896636831088,37.30321400701
46564,581,956,3740,1218,288,48,1680809,5264,986,12440,5,2.1350074252246,89.419194585301
46600,578,958,1189,388,90,15,1903708,3335,978,5595,11,3.013801438345,34.524465847753
46012,577,979,2964,847,192,32,2172599,2233,991,15669,8,16.089028172952,46.83495134281
46146,572,994,3218,998,258,43,3429668,2308,1001,12331,9,5.3794328145061,53.220433117157
46239,568,966,2683,777,210,35,2482274,2467,992,12753,9,5.0688245641847,44.015435471937
46045,568,963,2466,753,198,33,1648719,2511,978,16886,6,12.986730592958,47.311305121271
46196,567,982,2169,644,162,27,1736017,2045,992,12872,11,4.6231108941708,44.636341424896
46414,563,997,3153,958,210,35,3456104,2621,1001,11391,7,5.3358526046399,42.119979781552
46176,562,1001,2675,828,162,27,1850364,4055,997,16171,4,2.9629153733513,48.724740316688
46382,561,976,3019,930,213,35,2844946,2684,984,15181,12,5.0905585053184,49.25484649056
46663,559,989,1139,375,99,16,1018493,2465,995,5410,35,20.36667370299,47.809490838053
46251,559,976,3435,1089,212,36,3632931,2610,991,13182,5,3.23446638152,47.255893955483
46642,554,977,1242,411,126,21,1162781,2519,985,6341,20,5.0771452074097,58.044957431905
46448,554,975,2113,639,168,28,2478299,2252,991,10701,6,24.04307723574,48.984086199887
46158,550,960,2444,744,198,33,2066443,2255,983,13222,10,3.0619942670649,46.27954741936
46640,549,971,687,222,59,10,1365041,1392,985,4267,20,4.2759330572113,48.396062202017
46140,542,957,2031,576,126,21,1504356,1970,978,14963,10,5.4473976289201,52.714311582749
46133,539,984,2708,792,198,33,2246052,2213,992,12772,11,5.2118216021914,55.542532530382
46293,539,981,2940,906,221,37,3343333,2229,990,9935,11,8.6948124245695,40.066174005795
46235,537,974,2455,731,186,31,2247113,3280,998,16023,5,14.831850483501,59.952608794578
46365,532,971,2381,690,174,29,2060299,2067,987,10928,11,4.3264974582616,53.916571629317
46141,529,982,2747,828,207,35,2256300,2749,992,14673,9,11.998244271816,46.549011580373
46038,526,963,2632,746,186,31,1802116,2101,982,14150,7,8.7533710455654,42.340980716778
46030,524,986,3152,973,234,39,1674182,1987,990,13440,4,4.7025284436919,60.725148840947
46122,524,989,2675,798,198,33,2500599,2124,992,14246,6,4.0593525655266,48.375656641943
46438,523,948,3270,1044,234,39,2939115,1990,977,8895,6,49.209224888046,39.747578336729
46345,519,955,3018,948,246,41,3327194,2277,989,10435,9,6.2559020545999,41.107358499733
46190,519,973,3015,933,199,33,2533216,1714,974,13030,11,4.5438614704835,43.350501036008
46636,519,967,1260,408,90,15,1583593,2320,983,7760,12,8.8013476746145,42.002931189097
46180,519,969,2260,684,172,29,1857833,2790,976,13718,7,3.5528344301475,41.701356890798
46061,515,947,3075,947,210,35,2510704,2214,976,13562,5,3.9278875667172,47.573643907289
46601,514,964,1281,414,84,14,1628896,2714,988,6863,9,5.1947860083178,40.606683572095
46252,511,1030,3222,990,234,39,2517745,2487,995,13677,5,3.7052393902045,45.144265654332
46237,510,974,2238,688,162,27,1865174,1945,978,14744,9,8.0893365996508,49.630370363203
46245,499,990,3456,1080,269,45,3808019,2206,989,10644,6,2.316406858193,27.230242168556
46334,499,976,2764,888,248,41,2890155,2771,991,10822,7,7.7519322918904,41.812631656326
46007,498,971,3162,825,198,33,1866268,2162,992,14410,5,10.446890882333,45.85889332158
46204,498,979,2695,834,206,34,3130464,2726,990,12487,7,11.364897391093,38.942678567813
46389,497,966,2398,702,222,37,2194503,2337,989,12867,8,7.3022447389453,26.533361250349
46050,496,968,2311,686,168,28,1710969,2128,976,13586,8,3.9021525618551,45.178872641662
46485,496,974,2445,759,186,31,2687870,1805,987,8720,4,2.951489342561,48.535701803909
46028,494,954,2161,617,156,26,1409373,2261,983,13672,3,7.0142364896903,44.717747849982
46308,493,975,1888,546,150,25,1622896,2151,989,13538,4,7.5137001631155,44.206317850595
46057,489,963,2678,816,199,34,2109073,2256,979,13347,5,11.728963609432,43.835089674551
46561,489,960,1643,519,138,23,1324904,1967,989,10957,13,1.4334798642645,52.317150125241
46209,487,964,2432,730,216,36,1324632,2880,992,16981,3,6.9731471711343,31.859507961166
46103,486,956,1689,492,150,25,1617187,1624,973,10819,3,2.1731299673912,59.260824363026
45924,486,968,2146,610,174,29,1756311,1645,970,14099,7,4.1274885077259,48.759096401429
46356,483,948,2045,647,150,25,2745565,1819,976,9457,9,7.6203538802725,43.58553511319
46596,481,950,730,222,48,8,1457404,791,975,4313,8,2.3795751290926,39.140751814628
46546,481,955,871,256,78,13,1456116,746,973,5013,3,4.6073170352069,37.426748593063
46256,479,986,3090,966,220,37,2504646,2943,981,12543,2,4.8587195033017,46.692982555263
46395,479,989,3244,1041,250,41,2799832,2503,992,12681,10,6.4903251521451,41.271307510558
46117,476,965,1856,521,162,27,1526202,1889,979,12579,4,1.5340232544279,44.180062643705
46113,474,961,2791,762,180,30,2119136,2083,973,13100,2,3.4733878660151,41.49313153798
46020,473,988,2456,717,150,25,1678565,2206,1001,14678,6,2.5063253016965,51.978526127633
46628,470,961,1453,477,156,26,1799756,2962,978,8307,13,2.3358723825436,39.246541241352
46554,469,975,1925,624,157,26,1560927,4287,989,9067,5,2.2468047970029,47.237345262623
46277,468,950,2264,677,138,23,2636320,1678,978,9449,2,2.2265285647817,35.386608460953
46632,465,969,1355,440,90,15,1262700,3728,988,5455,15,6.8409655290215,35.423203003815
46683,463,975,515,172,36,6,777957,1353,996,4024,71,6.8235303469367,36.096556212956
46360,456,964,1858,556,138,23,2592044,1977,989,10525,6,4.5865037228389,42.64091704927
46328,455,976,1492,426,114,19,1765956,1582,988,8747,2,5.0912245923057,40.179551861668
