room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40333,222,977,2098,569,121,20,2909618,1740,1005,5546,4,8.2310290228229,25.173974785923
40579,222,973,1899,580,120,20,2817758,1218,999,3475,9,18.462605236306,26.715476167682
40211,222,983,2245,582,118,21,2209101,1757,1012,6023,5,1.0409074993416,29.664577521086
40720,221,984,1809,589,132,22,2315987,1117,1005,3002,20,2.3282425830259,24.618827916414
40582,221,983,1972,592,126,21,3299833,1432,1003,3936,12,4.2629192871959,29.351576232001
40305,220,973,2193,567,122,21,2636761,1889,1000,5803,5,4.7428645943106,27.922526767786
40645,220,978,1882,594,132,22,2911394,1397,1001,3427,19,1.9735557336637,24.725904333873
40432,220,967,2113,591,121,20,2735924,1784,1000,4846,10,2.521082466401,29.149137309739
40478,220,961,2025,577,122,21,3044889,1595,997,4147,11,2.576717438922,31.922037669511
40349,220,967,2099,572,129,22,2914687,1709,1001,4466,3,2.3757219346682,25.744047289153
40303,219,970,2012,539,119,21,2714912,1743,999,5274,10,13.72004652907,28.028076635621
40356,219,975,2118,563,125,22,2743165,1558,996,5582,17,3.1465646820706,30.62356886889
40417,219,974,2081,584,104,18,3086113,1911,1004,4740,8,2.3226149479739,28.128092964765
40652,219,978,1854,579,126,21,3144473,1367,994,3322,18,32.774001088038,24.311706806114
40558,219,970,1909,580,130,22,2931599,1280,989,3801,18,2.1210883145478,25.639886359401
40327,219,982,2189,575,126,21,2542216,1957,1006,5788,12,14.213528835329,29.881283487969
40369,219,976,2113,567,106,18,2626721,1700,1001,5215,7,6.2604641891374,31.759693721634
40264,219,978,2256,576,128,22,2914320,2040,1005,5288,14,19.094990480206,34.953918539939
40214,219,976,2177,572,114,20,2500957,1896,1006,5718,5,4.1053580190349,29.961316187269
40332,218,986,2318,577,118,20,2808794,1839,1009,5825,6,1.6112009770024,28.572284341133
40364,218,963,2161,586,114,20,2543432,1620,996,4948,8,24.454897638675,28.325548774677
40198,218,967,2165,563,115,19,2604787,1734,1004,5358,4,4.3024050787323,31.647257955615
40381,217,963,1989,573,97,16,2391241,1484,997,3962,8,4.0701151620896,32.751889993347
40228,217,982,2230,564,126,21,2288884,2004,1010,6006,8,19.087533229424,31.03403748415
40261,217,975,2118,564,115,19,2640599,1619,1010,5971,4,2.5065336911769,26.648890429019
40336,217,957,2158,562,120,21,3373458,1621,1005,4734,6,21.143840947253,31.007138494288
40485,216,987,1992,583,119,19,2746669,1534,1010,4539,8,7.5433601197959,24.372390660093
40499,216,974,1983,565,126,21,2762120,1494,997,4101,8,3.7573270300337,28.891800175956
40400,216,960,2120,564,121,21,2590657,1722,1001,4706,13,25.718412924934,30.318275111028
40457,215,973,1959,576,122,21,2464372,1483,1000,4144,9,46.306725628153,29.037926613302
40516,215,979,1937,572,120,20,3064180,1548,1000,4374,10,25.706260439416,30.99013592713
40656,215,976,1828,571,126,21,2932673,1357,996,3318,22,7.224837896517,24.676995986066
40390,215,968,2166,570,126,21,2615810,1675,998,5106,7,2.3928931044639,28.486717049508
40292,215,975,2219,566,107,19,2866229,1813,995,5232,5,24.451921037218,27.319130548316
40518,214,978,1886,555,126,21,3149783,1588,1001,3773,10,6.3202712309747,28.616311526148
40511,214,975,1923,557,120,20,2698586,1486,999,4200,4,6.4459256225438,26.351756606289
40315,214,992,2144,553,126,21,2373282,1817,1014,5654,9,8.6984735964421,31.28750743925
40533,214,962,1970,580,126,21,3319124,1726,992,3454,7,7.3170461247485,25.27476406991
40605,213,966,1874,577,126,21,3086418,1206,991,3419,18,2.5396504141112,22.677316601848
40376,212,986,2121,556,126,21,2893996,1499,1009,4648,6,25.724169824558,28.300618222143
40471,212,987,1917,540,120,20,3243123,1629,1011,4665,6,16.341662265133,27.662309899751
40585,212,982,1938,565,118,20,2963603,1535,1001,3368,15,2.6138986230071,29.520681919484
40366,212,968,2183,556,111,19,2552985,1615,994,5004,7,3.0758191469455,30.373322215395
40503,212,975,1998,566,123,21,2507171,1483,1000,4819,11,7.3196844530423,28.701094470845
40590,211,975,1806,537,97,16,2784083,1389,997,3358,18,16.709015690218,28.023937182337
40323,211,978,2098,550,117,20,2367416,1335,1012,4759,7,3.5750907876367,28.525888983459
40269,211,965,2099,536,118,19,2583976,1735,999,4725,3,4.2020740162138,26.865613016156
40469,210,976,1970,549,116,20,2534065,1590,999,4751,8,3.6967644748221,27.26964522308
40399,210,979,2023,555,120,20,3293556,1698,1013,4520,7,16.360589288034,29.562215324806
40562,210,973,1859,553,114,20,3110891,1358,996,3501,15,2.1070609657407,27.477226486128
40435,210,961,2056,541,100,18,2817260,1718,996,4616,8,16.352327232619,27.236712045198
40453,210,976,2002,545,116,19,3183619,1660,1006,4260,7,2.0947876626479,28.425097207817
40358,210,971,2069,548,120,20,2663295,1604,1008,4872,5,2.1908805353694,29.764273098529
40556,209,984,1848,554,122,21,2631430,1335,1008,3500,11,31.170382574745,26.968643392171
40281,209,962,2108,532,117,19,2844856,1855,998,5142,15,2.1115434469983,27.65116734544
40531,209,987,1845,541,112,18,2848860,1368,1002,3730,15,3.3360590530775,26.472980255426
40397,208,968,2152,551,120,20,2467775,1716,1005,5559,4,2.3071921727062,27.730699768552
40454,208,970,1967,551,116,20,2497267,1601,993,3988,5,3.2729333451947,25.635316652554
40665,208,966,1793,553,114,19,2859950,1217,986,2885,23,1.9279191434936,24.491168893023
40285,208,991,2215,547,113,20,2341314,1704,1015,5717,3,2.9416334791348,31.383590329631
40268,208,974,2065,533,116,19,2306848,1628,1008,5089,5,23.561098974406,28.031971694099
40668,208,980,1779,551,108,18,3075954,1242,994,2650,16,2.4670988791487,25.150524690146
40480,207,964,2029,550,114,19,2683614,1602,999,3648,5,24.115119669853,28.230401567928
40393,207,965,1964,525,120,20,2561512,1594,1006,5209,7,1.9605381992743,28.319579586627
40608,207,987,1816,548,120,20,3278958,1264,1000,3745,24,2.3329653754098,25.678295163959
40373,207,978,2081,549,102,18,2940116,1617,1007,5004,5,74.166453928463,28.57477956945
40464,206,978,1902,540,114,19,2651177,1376,1003,4702,5,1.8325368291832,28.310996341307
40266,206,967,2120,523,114,19,2715424,1723,1007,5555,5,2.0656488395369,29.253893178536
40512,206,987,1877,543,114,19,3461523,1738,1010,3925,8,2.2436470563275,24.519167326503
40675,206,955,1699,540,120,20,2711246,1080,974,2906,24,4.5733806164207,25.685266148999
40368,206,967,2129,545,115,19,2989049,1647,1004,5460,8,3.4856707214175,26.551699801406
40528,205,977,1875,536,115,19,3383784,1408,1004,4381,7,1.3188668247211,25.084642031615
40233,205,981,2126,533,115,19,2252414,1947,1006,5368,4,7.5941910398078,25.228452631134
40514,205,985,1921,548,120,20,3024060,1531,1002,3882,13,4.6724661319931,26.219644670373
40475,205,977,1935,550,115,19,2805072,1573,1012,5458,4,4.5692583775149,28.737412614851
40099,205,976,2255,529,120,20,2119918,1658,1023,6105,3,4.4235581408146,29.475635606657
40602,204,960,1706,514,120,20,2772146,1261,993,3530,4,2.598864322483,27.945326147992
40545,204,969,1932,536,114,19,2858565,1599,1002,4017,8,4.1984684246578,29.3869311861
40319,204,981,2141,544,115,20,2706706,1531,1005,5213,6,1.8268774161963,30.4594892959
40310,202,982,2031,508,119,20,2561904,1715,1001,4531,5,3.8078200605288,27.346673844793
40419,202,963,2041,534,118,20,2753755,1649,999,4375,7,2.7359684975211,29.967313741246
40238,202,977,2181,535,120,20,2526039,1772,1006,5178,3,3.5661902190792,27.960419838793
40272,202,972,2167,518,108,18,2114269,1760,1003,5347,11,8.4275491132272,28.112248190674
40555,202,988,1808,528,108,19,2807795,1592,1010,3401,18,17.739807079241,26.456685312727
40565,202,968,1891,524,108,18,2684214,1555,992,3626,8,2.1672373200219,24.93995050669
40431,202,989,2029,535,115,19,2601132,1692,1017,5091,12,2.2203586943277,29.957936482515
40627,202,985,1781,535,120,20,2827695,1183,1003,3510,25,17.818188695186,25.420000001645
40242,201,978,2291,530,113,19,2314653,1604,1011,5620,8,8.3510211060825,31.679462462613
40421,201,976,1868,524,104,17,2798187,1588,1000,3987,0,5.1317706912154,27.910475089554
40313,200,973,2094,521,101,16,3156545,1826,1002,4555,11,2.8200933736368,26.782385619535
40360,199,981,2140,527,109,18,2358728,1567,1012,5047,9,2.9262756646806,28.028725786467
40505,199,970,1948,525,111,18,2495952,1523,1003,4051,9,1.8310939632825,27.45108218731
40424,199,992,2068,530,115,20,2854173,1552,1006,4402,15,24.895829376612,27.694378749951
40230,199,969,2161,520,114,20,2413526,1715,1008,5357,6,2.303394768121,29.527327970446
40395,198,973,2048,519,108,18,2417687,1566,1011,4642,7,1.1527711549461,26.104635347272
40363,198,972,2028,513,95,18,2522901,1685,1004,4664,5,16.358334365395,28.233364562277
40683,198,970,1677,530,108,18,2571399,1186,980,2706,21,5.156271964114,28.574314292022
40465,198,983,1969,526,114,19,2677660,1490,1002,5108,7,1.5325833291572,27.411885076348
40500,197,991,2059,523,114,19,2797449,1597,1011,4188,14,6.2731342026424,27.891674285468
40312,197,977,1993,515,114,19,2496378,1456,1001,4644,7,1.902047364289,27.744136357951
40661,196,977,1661,520,108,18,2583988,909,987,3120,26,74.138886763543,25.173224429297
40604,196,976,1738,519,108,18,2757184,1325,1000,3383,14,29.313562867941,25.382440177054
40200,196,959,2192,517,104,18,2083631,1591,1003,5304,5,6.3742196074683,27.422686811465
40298,196,965,2153,507,103,18,2230290,1526,1000,5271,7,1.7281249545421,26.98705377815
40279,196,967,2257,513,98,18,2405676,1720,1006,4962,3,3.0831649923196,27.885263381827
40304,196,988,2081,512,108,19,2466366,1769,1013,4626,10,23.569501649737,29.530112723123
40486,195,974,1857,508,108,19,2981607,1578,1066,3940,4,4.1040607285783,28.595359387343
40501,195,979,1908,525,109,18,2712021,1544,1000,3629,9,3.1982163134235,26.982409327097
40538,194,969,1711,506,114,19,2290794,1221,996,3259,11,5.5408851446763,24.715551264155
40452,194,957,1823,503,96,16,2198744,1258,990,3925,7,2.3587388379709,30.155825139431
40729,193,971,1557,510,114,19,2181868,1036,986,3443,22,2.3476697226405,26.455269651769
40611,193,977,1774,518,114,19,2712243,1373,1002,3764,12,1.0422052664243,27.019325498677
40430,193,984,1949,513,105,18,2404312,1581,1019,4575,8,2.2005561780889,28.827433510027
40367,193,963,2009,500,100,16,2493482,1613,1003,4797,6,3.3832504364178,32.865274981948
40646,193,981,1634,496,114,19,2820552,1237,1003,3520,14,5.2466973766632,27.121683232694
40600,193,972,1649,510,99,18,2660434,1077,1000,3086,5,1.2681662016182,22.930919018262
40339,192,982,2051,487,103,17,2243924,1468,1005,4721,9,15.89454470648,32.510592659409
40448,192,975,1863,504,110,18,2351065,1484,1006,4258,8,27.926722311697,29.880737146687
40599,192,972,1761,508,114,19,2764714,1278,995,3592,12,2.8470872283446,26.154934239314
40616,192,965,1761,515,114,19,3029262,1369,993,3400,13,30.886107311969,24.279301736749
40239,192,959,2045,503,109,19,2227043,1538,991,5450,5,2.0150472231346,26.936377826698
40385,192,968,1864,503,102,18,2558441,1497,993,4404,9,4.3986687205156,26.572229786124
40510,191,955,1814,479,114,19,2750259,1332,991,4277,10,5.6311520757746,29.236373463289
40382,191,979,1932,497,112,19,2526214,1328,1003,4147,8,2.2932761709711,27.276885594182
40353,190,976,1927,495,108,18,2404220,1499,998,5147,3,2.6980932182763,29.613163244251
40484,190,975,1790,494,102,17,2737367,1486,1004,3373,3,29.03829723475,26.757297667881
40317,190,967,2099,493,108,18,2434384,1440,996,5438,13,2.0465981141671,28.815881338972
40705,189,985,1536,495,108,18,2492310,995,992,3766,24,2.0079259287721,24.085481492947
40526,189,978,1776,492,100,17,2211723,1137,994,3854,12,7.8737962141061,31.197507440919
40563,189,989,1701,495,96,17,2684722,1204,1008,3760,12,2.1592465717403,25.681215217387
40479,189,987,1864,501,97,16,3043632,1527,1015,4051,16,1.5580039243658,25.918997819639
40601,188,965,1727,488,97,16,2500493,1457,994,3344,15,3.0526881711554,23.660554567518
40440,188,986,1927,500,97,17,2404405,1470,1006,4328,8,2.9756888403614,27.663391655061
40654,188,975,1721,508,102,16,2773685,1307,1000,2988,13,2.5072121116402,25.566506479224
40583,187,972,1692,471,108,18,2612305,1399,1001,3688,10,3.0795472108565,24.461163573166
40337,187,965,1967,492,108,18,2396830,1504,1003,4886,2,74.170403086758,30.585683249155
40591,187,973,1657,500,103,17,3102793,1470,992,3018,13,17.735329940678,28.302498962839
40544,187,979,1735,494,108,18,2906101,1127,1004,3785,14,29.73675856196,27.482816506806
40473,187,985,1959,483,102,17,2144393,1452,1006,5441,3,1.7451308752612,32.97118310837
40414,186,972,1972,489,99,17,2517378,1450,1002,4333,9,2.5945094464236,27.397233503874
40593,186,962,1771,502,104,17,2786494,1267,986,3755,16,3.8047488272226,25.386354974364
40620,184,996,1711,495,99,17,2639314,1248,1009,3795,15,2.6967355521569,26.185745239312
40441,184,965,1943,463,98,16,2238973,1625,1003,4701,3,5.2355949758469,26.108912599164
40553,184,985,1728,492,105,17,2467264,1225,1006,3489,13,74.14856568002,25.79048264649
40427,184,974,1857,479,105,18,2296895,1329,1002,4384,7,2.3885411857864,27.503205280357
40476,184,979,1857,473,102,17,2324135,1460,996,4149,9,4.2144296165043,25.109366257012
40630,183,975,1631,486,99,17,2530481,1087,996,3319,18,16.443887614685,23.657507079331
40496,183,973,1769,470,108,18,2431135,1423,998,3750,10,25.958989076476,28.298083629429
40567,183,979,1774,478,96,18,2598401,1364,996,3687,16,14.79440381821,25.769321057349
40481,183,975,1824,472,101,16,2877585,1530,997,3287,6,74.155739080198,26.229009907122
40635,183,973,1613,489,105,18,2456013,1314,1000,3336,13,3.2148476878196,24.1869599918
40527,182,965,1735,477,102,17,2373412,1373,993,3715,4,4.1217932678444,25.719911763385
40412,181,972,1895,479,99,16,2569622,1388,997,3994,4,26.814605252028,28.647447394603
40370,180,986,2058,468,100,16,2437723,1518,1004,4124,3,5.6119697535053,25.499307511275
40506,180,973,1826,480,103,17,2299176,1367,997,3950,13,18.776024612342,25.85619086129
40569,179,977,1686,464,101,16,2609605,1365,1009,3432,14,1.9190396010213,24.749994967418
40330,179,966,2032,459,93,16,2580003,1685,998,4502,3,2.1570406220224,28.873311916321
40411,179,963,1972,478,98,16,2309806,1399,1007,4717,5,15.901995499925,28.763817872537
40378,178,967,1957,476,102,17,2222978,1496,1002,4167,8,6.8041444823953,26.543291878482
40571,177,963,1665,478,96,16,2083768,1288,996,3679,7,3.9772456765725,26.568252842888
40570,177,975,1725,472,102,17,2567082,1405,1001,3434,10,4.8108908000188,26.839517089609
40595,177,980,1664,464,102,17,2468990,1389,1002,3240,8,3.065408075541,28.731083110514
40664,177,975,1590,474,96,16,2605256,1163,999,3368,19,34.310418096438,28.36544820977
40535,177,977,1821,475,102,17,2559139,1448,997,3526,11,4.2190293060672,28.39426944459
40515,177,983,1804,471,92,15,2395274,1245,999,3865,11,1.2211994420504,27.14949559468
40418,176,968,1849,469,102,17,2257114,1375,989,3788,8,5.3762898410449,26.98069220712
40614,176,970,1700,460,96,16,2507595,1416,994,3452,12,20.774736089299,26.934286327075
40610,175,973,1606,454,96,17,2951936,1271,995,3014,15,4.7089953698623,22.825634483146
40568,175,979,1719,456,99,17,2560701,1379,1001,3383,13,28.205812787632,24.727647257021
40375,175,972,1868,457,102,17,2546192,1339,1001,4820,7,15.906188450593,28.479646190645
40653,174,978,1629,466,96,16,2574263,1293,994,3484,10,2.1565834081345,23.984715122152
40674,174,972,1530,464,102,17,2327881,1145,993,2939,19,1.7217394219315,26.341076606783
40423,174,971,1835,464,96,16,2404214,1231,997,4069,8,2.316344260796,27.472207023085
40566,174,973,1756,458,102,17,2141063,1452,996,3331,12,3.4061717982109,32.18109130454
40609,173,968,1631,459,93,16,2339466,1511,997,3476,9,3.5755084266738,27.247714443017
40559,173,981,1588,456,91,16,2303685,1118,1004,3166,10,1.6383199748575,25.007025995693
40517,172,963,1785,455,102,17,2726387,1474,992,3911,10,74.152427871929,23.420256267821
40655,172,979,1551,455,102,17,2471693,1146,994,3292,16,2.2910070511252,26.637996142428
40474,171,980,1726,437,87,14,2403721,1333,996,3384,5,2.6344907046924,28.852991761646
40445,171,963,1738,445,85,14,2328320,1379,991,3817,7,74.159935576788,25.552981870385
40283,171,974,1962,443,92,16,2164072,1417,1003,4562,7,4.7327324423455,27.934138449808
40736,171,975,1405,458,96,16,2542177,937,997,2318,38,34.319438671902,23.195791168291
40406,169,964,1853,443,76,13,2304317,1409,990,4434,11,1.3462892756725,25.133345846625
40409,169,977,1904,430,99,17,2151825,1266,1003,4445,4,74.163530383912,26.617116415996
40642,169,986,1514,441,92,15,2747688,1110,1001,3066,14,5.8746116921549,28.19724040157
40442,169,965,1789,444,96,16,2458538,1326,996,4026,10,1.236027860542,24.349839856971
40551,169,962,1657,453,96,16,2452907,1173,999,3924,6,4.9985946711009,30.315355550257
40586,168,966,1614,446,84,14,2842709,1148,997,3066,19,8.3532952985424,24.453495722365
40691,167,972,1510,442,96,16,2254979,923,993,3099,16,1.8722735377222,25.125178214336
40651,167,959,1550,444,96,16,2165886,1096,985,3566,12,18.459932582542,22.871616941209
40483,167,978,1760,448,96,16,2605545,1275,994,3578,4,15.895974784782,31.033784315734
40420,166,974,1851,441,96,16,2141661,1375,997,4073,5,2.2166655096348,27.212228059078
40634,165,962,1534,435,90,15,2733468,1091,990,2675,21,3.9308688361474,24.815683379809
40694,165,978,1442,431,93,15,2558700,1144,1000,3044,22,2.05245340783,25.833790298505
40588,165,962,1602,431,86,14,2404805,1216,996,3242,6,27.64591064757,25.207665869259
40581,164,970,1564,424,86,15,2850254,1097,990,3506,4,6.4404052514993,27.74020009968
40509,164,974,1669,440,96,16,2437403,1170,996,4046,12,1.8144728263129,26.783699673122
40623,164,963,1488,431,85,14,2461378,1247,989,3040,21,3.9900287449322,37.91448945504
40508,164,965,1729,434,86,15,2037364,1279,996,4018,6,27.709926746498,28.574147913054
40637,164,963,1485,439,79,14,2245673,1100,984,3208,8,3.6729060799228,23.343046586115
40532,163,962,1701,426,94,16,2467312,1205,990,3030,10,27.066184050665,26.843870093021
40603,163,986,1515,431,89,15,2223019,1056,1007,2996,14,4.5927289434522,23.127698083146
40495,162,979,1676,422,85,14,2097340,1276,1006,3591,10,6.5303348321297,24.889480707768
40658,161,979,1498,430,84,14,2365934,1008,999,3318,9,2.5044142771936,23.71134848668
40461,161,967,1835,430,90,15,2141390,1285,991,4174,5,5.2084026125633,25.780966750269
40587,161,969,1455,416,88,15,2150583,1212,993,3630,14,2.1455034448381,24.307844139245
40408,159,971,1887,407,90,15,1937414,1277,998,4287,11,23.315877556005,28.280103601955
40607,159,974,1635,419,85,14,2245312,1237,1002,3258,17,1.9259813380529,25.457861105082
40482,158,977,1719,415,84,14,2538145,1376,1006,3581,5,8.3925609902398,28.83515351823
40631,158,967,1449,414,78,13,2148316,1127,989,2893,13,2.9417223212149,22.68352490632
40541,158,978,1604,415,73,12,2158265,1345,1004,3851,11,1.9879572513219,27.697593095044
40619,157,976,1605,424,85,14,2427793,1162,999,2826,9,2.5655362252575,23.504771648532
40622,157,970,1534,422,86,15,2477815,1007,994,3081,8,2.2965975565931,25.717675364584
40455,157,971,1679,396,78,13,1879484,1359,1000,3515,8,3.4044903610649,27.609180472059
40679,156,980,1384,411,90,15,2079359,983,996,2962,15,3.5881483863453,25.480510254666
40690,156,968,1513,414,84,14,2255709,1096,990,2899,15,4.2890363563989,24.233869410826
40681,156,972,1395,406,90,15,2262717,1002,997,2676,10,2.8547924303141,25.355620816387
40502,156,973,1818,417,90,15,2062012,1475,1005,3927,6,3.9473444347762,26.536147213766
40643,156,972,1505,415,90,15,2267196,1217,991,3177,14,6.9859904395566,25.672036468066
40573,156,984,1617,414,84,14,2130856,1227,1001,3678,10,2.4209297451469,34.945438555408
40584,154,970,1516,396,87,14,2152416,1158,991,3746,8,0.85824875871016,25.337911752377
40594,154,988,1508,414,90,15,2396263,1009,1002,3287,9,2.2071652591775,26.37515402498
40626,154,971,1459,403,75,13,2323719,1155,993,2857,13,2.0449569517701,25.032684692483
40624,154,966,1467,407,84,14,2333241,1109,992,3350,7,27.651082611821,24.437163768799
40717,153,969,1317,410,90,15,2246159,863,988,2612,28,1.2221500531646,22.867619092751
40648,152,974,1458,404,90,15,2551080,995,995,2950,15,5.2878354156079,26.317846350744
40536,152,967,1617,389,78,13,2083831,1135,996,3882,6,4.0783602566913,28.865725137908
40494,151,967,1710,405,90,15,2183795,921,993,3850,5,2.1554546477829,26.695000784777
40726,151,969,1262,383,85,14,2137106,874,982,2610,22,1.7917111914355,23.548172897443
40715,150,994,1265,394,84,14,1829626,710,1003,2454,24,5.1566599968509,25.06248340664
40522,149,962,1653,400,80,15,2119883,1061,985,3890,12,6.7723625842098,28.041136429669
40561,149,969,1486,373,79,14,2176373,1164,993,3676,6,8.7804505286004,27.296113114466
40572,149,975,1613,394,78,13,1986160,1266,994,3378,12,3.8397242864097,23.863923667486
40523,149,974,1548,386,87,15,1941351,958,992,3475,8,2.4517951703663,26.972821646748
40617,148,967,1492,382,84,14,1898627,975,994,3243,9,3.8962572422127,24.188323398616
40686,147,979,1333,387,78,13,2115047,880,992,2769,12,20.762861910718,24.668409811844
40618,147,980,1473,391,78,14,2030063,1147,996,3265,9,1.9574931006812,25.991624845238
40636,147,965,1370,381,84,14,2443254,1048,987,2723,9,3.6889826197876,22.420233091114
40640,147,969,1367,371,72,12,2134201,981,993,3049,15,31.315254900378,26.21160599125
40589,146,974,1413,362,84,14,1942755,1015,995,3755,7,74.144967630081,24.542605522118
40625,145,979,1411,385,78,13,2258261,976,993,3020,13,74.14162635208,22.257877123397
40657,145,978,1418,389,73,12,2079501,1084,996,3138,12,1.7525388217789,22.241189075955
40692,145,975,1292,390,84,14,2206565,843,988,2635,17,10.930483992559,25.589500262699
40698,145,992,1230,391,84,14,2030248,859,1002,2406,32,2.0954411486652,25.57132174093
40641,145,969,1382,378,79,13,2259323,943,991,2837,16,4.6062662444125,24.206783258246
40693,145,979,1253,361,78,13,2031006,909,1000,2828,17,4.7152740522527,23.370873798839
40677,144,965,1318,390,84,14,2066262,846,984,2850,16,2.7861902722228,21.83604630853
40685,143,973,1289,374,79,13,2114215,954,985,2470,17,5.1791726628612,24.071408255828
40647,143,970,1350,370,79,13,2046729,952,991,2899,12,5.1360254005317,27.09680510798
40638,142,954,1383,370,84,14,2051072,1013,984,2750,7,1.7644586733437,23.604021947329
40710,139,968,1289,369,79,13,2209036,830,979,2337,25,2.7145851173753,22.651187779026
40730,139,964,1179,351,77,13,1919960,700,983,2689,25,1.2638624390444,23.986159637825
40633,139,968,1369,359,71,13,2095535,986,987,3027,17,1.9127060163402,26.220859621489
40676,138,992,1266,360,66,11,2115942,930,1004,2291,17,31.320637336669,22.878184012904
40672,137,974,1266,367,74,12,2259823,898,994,2344,12,5.2250375971669,23.736156630621
40762,136,982,1134,360,72,12,1625730,630,991,2559,28,4.886065489116,25.780901518884
40678,135,969,1276,357,78,13,1965921,867,994,2908,14,2.0930501040862,24.80756608521
40695,135,978,1188,355,71,13,1942850,731,986,2490,21,6.5380355368526,26.317138105047
40632,134,979,1350,350,68,12,1870086,930,993,2856,10,13.393354094531,24.109807582183
40659,133,969,1231,352,63,11,1872013,909,986,2732,15,1.9185001263727,22.119404335116
40669,133,966,1241,354,66,11,2080564,882,976,2805,11,3.1696800252377,22.943500243269
40673,132,961,1171,332,78,13,1925704,911,978,2622,20,3.2703655208083,23.538906409155
40703,132,977,1156,350,78,13,1846429,740,996,2507,25,3.3874909600466,23.734994880293
40667,132,977,1237,355,78,13,1855092,777,995,2752,10,1.1514920651972,24.105720492331
40649,131,972,1283,333,61,10,1736332,891,990,2571,14,3.2387835182263,23.746352205924
40699,131,986,1150,352,67,11,2055487,794,1000,2005,25,19.828360528186,22.764343415553
40644,131,984,1277,335,68,11,1555452,904,995,3078,8,3.2369223174907,23.187008178809
40714,131,984,1151,337,76,12,2123556,833,993,2436,29,8.252629475899,22.955501836948
40662,131,981,1224,356,74,12,2164511,730,995,2815,23,2.7900639001813,23.094513682774
40723,129,978,1151,342,74,13,1679187,826,984,2470,20,20.290364339313,23.103853926606
40688,129,973,1241,345,77,13,2296400,896,983,2493,20,32.784615972525,21.935335249252
40682,129,966,1305,348,75,13,1951282,850,979,3106,23,2.2003742862648,24.188420208776
40711,129,975,1140,345,65,12,1795839,650,987,2409,28,3.8542343843926,22.855284121638
40680,129,961,1144,330,77,13,1977228,820,981,2660,16,4.2188991852067,23.918490123016
40613,128,976,1352,335,66,11,1724841,813,996,2764,12,2.0419089656752,24.425718822531
40684,127,962,1289,338,72,12,1967972,914,980,2922,9,2.3679914123921,23.626613022968
40701,126,981,1191,338,72,12,1851933,737,995,2721,16,4.3633839546553,22.932888190573
40666,125,947,1201,334,72,12,1965556,721,956,2712,13,16.039146501786,24.059691997114
40621,124,981,1320,322,66,11,1961753,943,1000,3209,10,6.3888533052507,23.41272701043
40671,123,978,1140,326,72,12,1983039,805,987,2577,18,6.1579820286146,22.647422991633
40687,123,957,1203,326,70,11,1850003,809,969,2547,16,20.289956631376,22.032876223154
40696,122,988,1132,325,67,12,1599595,662,996,3262,13,29.809913967113,26.358688812903
40716,121,989,1015,313,72,12,1817197,630,996,2394,24,6.2936549940316,22.749467726109
40718,120,977,1045,298,60,10,1776339,689,990,2652,24,1.3355930453315,28.630247148311
40751,119,985,1015,319,67,12,1794535,597,990,2197,41,3.8851517916546,23.133277846626
40724,119,978,1118,324,57,10,1822597,814,992,2494,29,32.785013363707,23.657493613198
40746,119,977,1046,317,53,10,1973894,681,986,2109,37,6.6829317693435,23.999057545687
40712,119,974,1108,314,61,10,2101097,784,979,2417,28,34.309078696826,22.447736214171
40706,119,990,1071,313,67,12,1981685,682,998,2394,30,3.3696941223191,24.2153484748
40709,119,977,1073,310,61,10,1731355,687,988,2220,22,3.1800861003418,23.483428077985
40758,119,983,1001,319,67,12,1639639,579,990,2107,42,20.758217659139,23.76801843439
40721,119,980,1063,317,71,12,1707924,658,983,2811,33,1.8447511809954,22.238212660558
40704,119,967,1048,309,66,12,1811242,752,974,2721,21,6.0631250669322,23.612023004982
40744,117,977,1043,313,60,10,1684979,609,986,1779,26,2.4128432519121,22.651278327257
40708,117,972,1110,305,66,11,1635245,820,977,3125,20,3.1884121719636,23.160674208722
40663,116,984,1136,308,66,11,1736306,719,989,2118,13,19.828634398056,24.214115879821
40707,116,973,1034,308,56,9,1797439,726,982,2154,22,2.2491925161937,21.348966734772
40732,115,973,996,311,66,11,1798565,564,976,2183,36,29.844009604907,21.804166117731
40670,115,978,1153,312,66,11,1939067,743,986,2518,15,7.1786300047909,27.468382749677
40719,114,994,1037,307,55,10,1909263,667,995,1848,24,2.2711214714428,24.01933569787
40737,114,983,1045,308,55,9,1741936,540,988,2447,23,4.2991888583529,22.891869694355
40702,112,979,1026,288,63,10,1613452,634,992,2290,23,5.1381706268535,18.763929922046
40697,112,969,1029,295,62,11,1579702,669,976,2075,21,74.131058314864,21.450260691336
40731,111,988,925,294,60,11,1750038,545,990,1981,45,3.8825293909167,34.852149328509
40713,110,977,989,282,66,11,1534526,533,983,2368,25,1.9834442730365,22.178106546656
40743,109,995,917,295,55,9,1570837,498,997,1509,43,4.1510978003504,21.269269196013
40727,109,988,1028,288,65,11,1474582,639,996,2673,18,2.8617892514725,25.055049292141
40760,109,983,893,274,50,8,1626880,565,986,2204,31,32.848309996258,21.905038298836
40750,108,990,949,288,57,9,1789120,631,996,2044,36,2.4351476942246,21.876340197406
40756,108,990,943,288,60,10,1682582,606,992,2187,32,1.9980477989777,23.766239950726
