room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44880,154,955,1027,308,60,10,1184408,638,953,5590,25,2.5344484767958,33.01812946255
44985,153,986,721,229,42,7,912344,374,989,4181,38,3.8598969431362,36.067668629465
44864,150,916,908,282,66,11,1071457,608,921,4462,26,11.845079676318,37.723531535849
44984,149,987,907,300,61,10,1074689,679,989,5477,52,4.3608858026178,40.23669393041
44956,149,976,829,258,49,9,961828,589,983,5184,30,6.1572207050384,34.120505456395
44904,148,985,907,279,48,8,994559,540,981,4513,20,1.6723181068526,45.866993287721
44963,148,1005,865,274,54,9,981471,617,998,5449,29,17.615707790331,31.816024903288
44992,148,988,888,294,66,11,863927,622,989,5125,58,2.6746474698927,35.331187484601
44989,147,980,687,221,42,7,917745,482,979,4410,47,14.276571364221,47.25554250581
44814,147,969,1002,298,60,10,1111602,605,975,4822,23,10.342392924237,46.650527598895
44905,146,985,745,227,54,9,946241,452,987,4764,12,10.866254517224,39.293154848452
45020,145,996,583,193,30,5,682141,386,998,4497,93,9.7399452078941,39.012035136563
44893,145,983,936,293,66,11,1191362,575,981,4930,22,3.3731645061184,37.48680792669
45018,144,996,626,209,60,10,840532,522,994,4619,91,7.8471843059122,35.621155161925
44892,143,994,864,267,72,12,1174459,533,987,5244,17,3.0028218562858,37.022550539063
44993,142,972,761,251,54,9,959683,415,976,4817,67,4.2048348366672,36.465197898964
44960,142,985,843,269,60,10,980021,554,983,5630,29,13.249515144489,47.900034633426
44876,142,934,798,243,54,9,1054735,515,933,4339,18,6.9651668520708,47.679388317227
44978,141,997,750,246,42,7,870045,372,997,4583,59,4.7085385223575,45.118075449725
44865,140,948,933,295,72,12,1178922,548,944,4535,27,6.2684986626805,39.147218645465
45013,139,965,619,204,30,5,640931,416,966,3961,67,2.3987667327373,37.297361052597
44908,138,998,840,255,54,9,1083494,510,997,4525,20,3.8342962217012,41.259528011543
44949,137,987,919,283,72,12,1270285,620,999,5260,31,2.653326567358,37.108926251324
44897,137,982,889,273,60,10,1122116,479,986,4711,23,3.3666275535366,37.66863739036
44976,137,989,784,256,54,9,902623,438,986,3741,40,2.3227635650834,40.844199272058
44868,137,948,945,291,48,8,997181,758,944,5072,7,9.7729403935658,38.623197752178
44957,137,994,1013,330,66,11,1228554,601,991,4440,37,5.9001642479434,36.910462065102
44909,136,987,837,249,48,8,1022722,468,986,5116,19,2.0284573109157,37.891146430044
44869,136,908,745,230,54,9,1051575,438,908,3811,12,2.9192432996055,37.617080190726
44910,136,1006,993,306,72,12,1201434,528,1003,5692,25,4.4887324309792,52.22704483979
44950,135,980,801,241,60,10,1020137,466,982,4946,25,5.0959862584075,32.91132894958
44866,134,908,700,220,66,11,1004665,512,913,4061,14,3.9550365759694,36.191565126098
45022,133,989,598,201,48,8,735559,345,990,4231,128,6.9155867212886,39.770956205979
44857,133,928,666,202,42,7,939201,420,930,3223,13,4.6600662003353,27.478051281019
44824,132,991,844,250,60,10,748633,460,997,4847,9,20.010948872224,44.085928708107
45016,130,988,669,225,60,10,801578,444,987,5092,96,3.7179931526408,35.012109227128
44853,130,919,636,186,48,8,663657,303,919,3149,17,3.2112396128091,35.740151418838
45035,129,1000,308,102,12,2,410622,360,999,3386,202,13.191090513242,29.387899981048
44855,129,910,811,258,62,11,1314803,458,915,3020,20,1.8329870364265,32.233755283808
44867,127,917,945,281,54,9,1020610,494,917,3628,11,6.1271858466544,31.845445579655
44953,125,996,839,259,48,8,915453,527,996,5256,20,2.3530176159767,41.256744104326
44987,124,998,628,203,54,9,886064,475,997,4423,33,2.1696839300956,37.019071868938
44912,123,976,763,230,54,9,1017523,456,986,4505,21,7.9738417355976,46.203904496419
45015,119,977,702,234,51,9,814404,403,977,4650,102,6.9874998403919,40.895785480375
44870,116,917,810,248,54,9,1229558,480,921,3633,18,2.1393834838431,30.478402291499
45014,114,962,576,191,48,8,687734,367,962,3416,77,16.589738298329,34.164343407293
45012,114,960,588,192,42,7,728580,428,961,3844,85,4.0219907299161,38.323587402819
44859,111,919,738,220,54,9,861478,540,920,4080,16,1.9853989675661,39.707269175285
44988,110,993,684,221,54,9,738140,686,995,4962,39,4.0214023936466,44.58952042069
44961,109,984,813,249,37,6,1040487,447,987,4986,29,10.434188616855,31.660166867906
44863,109,928,755,216,30,5,968921,413,942,2741,21,9.968199721162,34.49298789003
45006,109,989,539,174,43,8,674307,490,987,3480,62,7.2231610923314,42.120280749417
44983,108,985,789,258,42,7,905427,503,985,4471,26,6.1470489968946,41.705891286668
44862,105,904,697,199,48,8,775080,312,903,4005,17,4.9570819217956,38.060556060416
44975,101,1006,630,199,48,8,912583,412,1006,4253,59,3.3215434260377,39.333124580526
45033,99,995,449,150,19,3,401521,646,0,3689,211,11.28925069389,32.312788105477
44986,99,1005,672,213,48,8,835154,382,0,4026,54,6.1422955632061,39.472133200001
44872,99,878,675,192,43,7,804880,356,0,3535,16,2.0635167410854,38.195450349016
44995,99,993,640,210,53,9,576121,404,0,3683,74,2.3757148291295,35.606100353797
44890,99,1025,826,243,58,10,988204,450,0,5801,28,7.9835169057943,40.22977296413
45003,99,995,635,207,42,7,708987,367,0,3997,75,1.0787576962679,42.310788975234
45017,96,976,731,242,48,8,777425,371,0,4922,95,2.6760340666062,34.603050078176
44856,95,926,678,183,36,6,920336,352,0,3521,10,4.8918932816002,37.705058948358
44977,95,990,605,186,42,7,684670,342,0,4437,32,2.0483898979373,34.191967945078
45025,94,981,444,150,48,8,534564,335,0,4364,127,2.7555401474228,38.311744357852
44851,93,917,717,199,48,8,846014,309,0,4182,20,2.2127108278591,48.877997270893
45029,90,991,540,180,48,8,677543,332,0,3910,152,5.7026234781162,54.835840048477
45001,89,985,605,195,36,6,702756,277,0,3829,64,2.2657509698118,43.737517981726
44861,89,914,645,177,38,7,751593,307,0,3497,17,5.2007986589429,31.303343639845
45000,89,988,596,198,37,6,693886,279,0,3216,60,6.7935700352127,35.11282045496
45034,88,985,360,120,30,5,419711,330,0,3413,184,8.5465291599008,31.971136324069
44852,88,931,534,142,36,6,986835,437,0,2769,14,3.8365416136624,34.519256706297
45030,87,996,480,161,42,7,454922,385,0,4520,227,50.416252101415,39.10386658568
44997,86,982,561,182,48,8,599235,341,0,3278,50,1.7274702036752,31.584790853404
45026,83,982,508,170,30,5,534089,349,0,3366,140,5.9104394145466,38.932460946794
45021,82,995,533,176,48,8,720902,279,0,3995,113,5.3471819724334,29.976585750001
45009,81,988,514,168,48,8,681851,262,0,3626,60,4.9293536304736,35.70407454826
45038,79,995,369,123,31,5,386577,257,0,3786,294,2.451610504135,44.436928715506
45019,79,970,525,174,40,7,678912,275,0,4151,109,2.7701073725112,28.627068049439
45008,79,988,601,195,37,6,751165,258,0,2955,59,5.9674386891071,33.014196370025
44858,79,906,547,147,37,6,657441,222,0,3263,16,4.2635909744998,29.392911496998
44998,79,991,545,177,42,7,763470,206,0,2872,56,7.225015321572,42.25636478935
45028,77,985,555,186,42,7,586123,262,0,3749,146,5.0610059949464,29.577972703106
44854,76,943,662,173,30,5,860554,264,0,2922,13,5.6080612072922,35.362629424771
45002,75,978,576,186,42,7,722706,271,0,3548,59,2.3503430254025,34.632394636117
45004,75,987,502,162,42,7,745132,242,0,3832,64,7.9280552091028,40.748314036806
45005,75,986,497,161,42,7,698536,259,0,3157,55,3.7955855294206,36.85862779174
45023,74,989,522,172,42,7,524695,272,0,4067,152,2.5653911328519,39.587299279723
45036,74,990,325,108,36,6,469909,191,0,3425,200,3.3518502163757,31.413055925493
44996,71,995,510,163,36,6,712291,270,0,2706,54,9.8019439790465,42.705957580611
45027,71,986,433,144,42,7,552032,263,0,3291,133,4.9838844206603,32.58551083085
45010,71,967,454,146,42,7,640186,272,0,3204,69,5.2875094997741,32.370529527809
44860,70,921,583,154,42,7,829781,258,0,3109,16,20.026401150946,39.476363263221
44850,69,923,467,126,36,6,698155,259,0,2902,14,8.3016304349228,29.117686884223
45040,64,990,271,90,12,2,393397,104,0,2888,284,16.159948041713,37.664551449801
45039,60,989,336,111,36,6,386206,166,0,3562,278,3.6242665204081,33.218998892445
45031,59,980,317,105,22,4,440937,183,0,2543,172,14.853203558999,19.540489771497
45024,58,986,446,146,12,2,468355,135,0,2849,113,4.1609582176871,29.293549951313
45032,58,990,360,119,24,4,441450,145,0,3017,181,4.4999100664127,39.364725418196
45037,53,992,294,98,30,5,371454,143,0,3129,261,16.984289036568,34.991202366931
45053,5,1059,42,14,0,0,19716,8,0,217,266,4.3962828473376,0
45047,0,769,0,0,0,0,0,0,0,0,0,0,0
45052,0,793,0,0,0,0,0,0,0,0,0,0,0
45048,0,793,0,0,0,0,0,0,0,0,0,0,0
45051,0,780,0,0,0,0,0,0,0,0,0,0,0
45041,0,810,0,0,0,0,0,0,0,0,0,0,0
45049,0,774,0,0,0,0,0,0,0,0,0,0,0
45045,0,785,0,0,0,0,0,0,0,0,0,0,0
45050,0,835,0,0,0,0,0,0,0,0,0,0,0
45044,0,819,0,0,0,0,0,0,0,0,0,0,0
45046,0,810,0,0,0,0,0,0,0,0,0,0,0
45043,0,814,0,0,0,0,0,0,0,0,0,0,0
45042,0,794,0,0,0,0,0,0,0,0,0,0,0
