room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46420,1274,975,2053,599,180,30,2928983,2758,980,8542,13,4.1994816795245,40.647823878305
46283,1273,1009,6440,2033,474,79,3583080,5476,998,17279,5,4.3759602313065,63.823696471554
45914,1268,1039,7039,2229,540,90,3144550,3929,996,25674,3,9.2771202985331,81.346552447719
46000,1259,1030,5053,1578,407,68,3056828,3516,986,20603,9,7.4476549425389,47.044795421968
46273,1256,987,3278,1045,270,45,2613311,2957,987,13260,11,8.157500612851,45.926570034215
46376,1254,979,7510,2501,582,97,4341026,2462,978,15447,11,5.1520672168166,52.278974721566
46009,1244,1031,4010,1214,306,51,2710387,4671,994,19522,5,6.1748207053985,56.839119028775
46486,1243,956,2048,663,150,25,2890623,2751,977,9157,5,7.2796487770743,42.917603496105
46072,1241,1020,3848,1207,288,48,3257134,3414,997,16174,5,7.7707518069878,56.344074524869
46547,1236,981,2850,939,186,31,2248296,3718,992,13795,9,4.8487969410209,56.1537956445
46206,1227,963,2361,741,210,35,2898739,2985,995,11927,12,3.6682739838373,55.210452820488
45982,1225,1016,6721,2095,456,76,3367292,4450,978,23547,8,4.1493858147109,60.801953164891
46507,1219,969,6460,2145,500,83,3129557,16032,987,19340,9,2.3899762187227,33.540438553409
46065,1216,1005,4367,1321,342,57,3544639,5074,997,15668,14,5.6895283952463,18.827621915265
46173,1199,1010,5537,1788,429,72,2531072,4226,995,21223,10,1.6427022693197,44.031471325007
45910,1196,1014,4058,1276,288,48,2390889,3878,984,24856,7,3.0699411527612,65.848850976613
46573,1192,956,1017,279,60,10,1314756,786,983,5325,6,4.1582288225128,33.655078385454
45918,1189,1091,6233,1968,451,75,3173001,4627,1020,22435,10,6.5391580482166,71.814470194574
46136,1189,998,4329,1386,342,57,2644026,4809,994,21943,11,4.0768691120396,73.524174343962
45897,1189,1060,4488,1338,336,57,4335293,4610,984,20352,12,3.8946866568443,47.577757018481
46364,1189,982,4163,1329,312,52,3347102,3410,986,10457,8,4.7284128012434,48.045691277107
46444,1184,973,3117,1026,312,52,2682865,2349,980,12345,10,2.1233973344778,59.008924251917
45873,1179,1063,5399,1626,408,68,3125447,4530,991,27272,12,1.4313676745045,60.58808972283
46101,1173,983,4507,1439,336,56,3401421,3245,962,16192,8,8.1291423972356,20.493394385746
46386,1169,975,5590,1824,423,71,3858000,4906,979,15381,5,25.084332594708,83.98478671227
46353,1168,991,3539,1078,264,44,3272419,4233,987,15205,10,2.8541441592949,29.170175547805
46508,1162,974,2282,725,162,27,2398670,4237,981,12018,6,3.7477613944795,40.284892523995
46125,1161,974,5356,1737,408,68,3477238,4302,986,15176,7,9.0635336715857,59.809783770917
46513,1159,986,4039,1326,342,57,2951575,7348,989,12051,8,4.0119555535078,51.32932733448
46317,1158,1007,3349,1079,312,52,2199569,6649,996,18876,6,10.768296820901,35.712933769813
45883,1154,1030,3497,1068,318,53,1970840,3729,990,23771,10,2.5175208277886,35.527634222412
46320,1141,975,5903,1932,438,73,4809356,3665,990,14322,15,3.4518436042087,54.984927129736
46375,1139,1000,3911,1239,264,44,4374330,4410,994,9465,13,1.882407672656,23.178730594693
46455,1139,999,7020,2346,551,91,3911135,6408,997,18963,9,6.709591770269,56.236203555729
45887,1136,1030,4040,1217,282,47,2489437,3304,970,20529,11,8.4683564481966,64.522789590888
46295,1131,961,2226,700,156,26,3102561,4226,977,13418,6,2.1867608028832,65.725451802558
45895,1129,1014,5667,1815,420,70,2973120,3938,974,25052,9,1.1549023198907,42.521354016442
46259,1126,971,5251,1681,390,65,3620960,4291,994,18556,14,4.9857436546646,50.837634605546
46458,1122,979,2395,758,204,34,2995975,2449,991,10293,5,4.1214728029465,50.172684191089
45983,1114,1003,2640,736,204,34,2188650,4153,968,16524,6,3.7661456063921,45.216922597676
46142,1111,1022,3044,949,234,39,2085411,4224,993,19627,11,3.0525236318262,63.681911297001
46003,1106,1009,4543,1453,360,60,3428510,3308,984,18959,11,3.7921049238269,24.685374383505
46307,1101,981,4075,1302,312,52,2829686,2857,987,14112,12,2.3099088922545,59.696126378879
46074,1098,1028,5429,1737,390,65,3102827,5439,1002,18654,9,2.1951686682642,64.546658909949
45896,1095,1044,4949,1516,420,70,3405063,4216,984,22130,10,7.2719088741271,59.338755128303
45915,1092,1032,6130,1872,456,76,3463702,4286,992,22484,5,2.1209087716153,54.276684786403
46156,1092,980,4277,1350,324,54,2779707,4162,976,15053,5,4.2735700375064,55.174628742318
46490,1091,990,3509,1137,252,42,5083066,2780,984,9611,11,5.0522158628961,39.860428005814
46207,1091,978,3280,1053,300,50,3824947,3070,990,14200,16,3.1595109361655,26.87033332217
46331,1089,991,5655,1836,468,78,3765088,7024,991,19210,14,8.1641684452125,71.486522067383
46107,1084,993,4142,1322,276,46,3261488,5177,980,20224,6,8.1179075589556,55.893255748256
46403,1082,985,3436,1071,264,44,2805960,2932,991,14929,14,26.563546162544,55.966980365632
46439,1082,997,2950,945,270,45,2575272,3136,981,17497,9,2.2560976272156,57.289181426152
46029,1079,1015,5603,1806,407,68,4401462,3285,993,14752,6,9.3881612522719,33.944905036047
46021,1079,1037,5662,1830,442,73,3474821,3499,991,21591,12,5.2968372012552,59.571998030815
46224,1072,980,3664,1148,330,55,2121722,4684,989,19589,8,10.536209214134,75.832339784978
46226,1066,986,3251,1022,258,43,2400428,5679,993,18540,9,8.6030715921653,51.441097196278
46411,1062,1004,4043,1270,300,50,2981437,4170,992,12718,8,0.89817361024395,28.12768180913
46097,1061,953,2750,857,192,32,2490889,3978,981,15134,5,2.4290972735626,71.130346787751
46505,1059,978,3166,1038,258,43,2393594,6189,991,14043,14,3.6041448485155,45.493584243074
45882,1058,1036,4384,1277,336,56,2195370,3769,984,21230,8,11.118740735253,71.41286836431
46109,1051,977,3636,1154,318,53,3133367,3465,976,14162,2,3.5120395865988,40.108044392736
46610,1049,1010,1571,516,92,15,3305644,2609,996,7141,28,2.125030545467,39.389885754216
46287,1039,970,5345,1749,422,70,3449651,3399,987,13520,11,4.076225319823,50.018239041404
46647,1036,973,952,309,96,16,1372280,1836,975,3697,32,8.3952321165782,44.08598355808
46417,1032,980,5118,1649,402,67,3511021,4349,988,17031,14,5.3872293534703,47.989862303584
46406,1032,968,3197,1017,282,47,4122705,3376,981,11618,6,8.3567351674123,43.123649399534
46506,1031,983,2987,978,270,45,3039041,3577,991,15001,7,4.0640336792988,51.580232043394
46616,1029,978,685,219,51,9,1458659,1220,987,5515,25,4.9428737593212,46.838335859767
45952,1024,1023,3148,972,264,44,2922329,3927,987,20231,11,10.062650528878,55.749366178063
46476,1023,986,3928,1263,306,51,2858884,6285,989,9897,4,4.075313289936,56.531794200778
46248,1023,1007,5408,1675,390,65,3057375,4023,988,15366,6,9.0031694138941,53.551470855149
46515,1010,979,1588,514,144,24,2748734,3372,984,9025,10,3.6559460464769,32.565860325317
46528,1008,959,1084,339,72,12,1397664,2110,983,6550,4,4.4545628461082,38.305652514144
46187,999,994,4145,1326,264,44,2915583,5069,980,18426,11,6.4409791456839,58.594744302028
46002,988,978,4056,1245,306,51,2913866,3002,990,19594,8,3.3127630941876,46.319589185311
45970,986,1027,4871,1564,361,60,2400086,3284,988,22320,8,2.2092912113061,62.922834864055
45930,986,998,3255,951,234,39,2758248,3528,969,17079,4,2.4317135331598,44.708475582718
46137,980,1012,6496,2117,504,84,4015534,3424,988,13091,12,2.8215754866691,29.991808659123
46467,979,981,5044,1641,439,73,3607723,4300,984,16167,10,29.271890300013,49.5254835799
45934,973,1034,5536,1690,420,70,3435451,3540,976,20032,4,11.294549569692,47.77714545989
45903,969,1050,3653,1125,274,46,2541181,3296,998,19492,12,6.6583537204529,56.921909687197
46374,969,955,5956,1965,433,72,3411299,2597,972,12842,9,5.6392711788438,44.042619249135
46422,963,964,2069,662,144,24,3573487,2737,982,8453,12,4.9303790651302,54.089095931234
46483,961,990,3734,1208,342,57,2891262,6349,997,14810,1,1.5881660050152,31.250805094012
46230,959,958,5305,1713,393,65,2919498,2905,988,12962,15,8.5362470970506,51.662295158
46068,954,988,3496,1098,252,42,1813112,4697,976,25998,5,6.3859583661456,70.814673664357
45992,954,1025,5095,1607,360,60,3962495,3351,988,16496,4,3.7587465604679,63.756118535039
46055,949,970,5372,1698,408,69,3373454,3291,988,17189,7,6.4919824386914,54.494194847858
46509,948,964,1927,621,198,33,2230204,3046,992,11595,5,8.5685223710657,44.004060786919
46110,946,964,3214,1002,246,41,2544260,4480,980,14633,4,1.8587403494437,41.624050964983
46435,928,991,2681,834,192,32,3471343,3799,986,11817,7,5.0732450160059,23.438499457015
46005,926,1002,4184,1232,306,51,3567429,3058,981,19267,5,4.153031595504,61.348349384437
45968,924,1021,4309,1263,288,48,2711994,3599,987,19968,4,2.1852059273603,51.046806592069
46096,917,973,3147,984,210,35,2311500,3707,986,14397,5,4.9695672835083,43.412194008673
45912,911,1020,2783,880,240,40,2498513,2807,974,15857,9,2.5703266907378,60.35999121464
46025,905,1018,3821,1207,306,51,2967492,3926,998,21253,5,5.9591115836649,57.499497076764
46404,904,988,3886,1246,282,47,3271646,2685,1000,12601,11,3.1866380383048,51.140204506491
46210,899,999,3901,1257,295,49,3379384,4037,987,13206,12,5.11671873566,53.586637564463
45822,895,982,4333,1282,270,45,3729773,4059,971,22569,8,3.1624379300117,46.254708983599
46423,894,996,2972,935,258,43,2728415,4413,1002,13863,5,1.3051227712288,26.774962176877
45976,893,981,3699,1158,295,49,3256272,3018,980,14923,7,5.4606923479144,47.611858887438
46431,893,994,2176,684,150,25,2621657,2227,994,9753,13,3.7972422226487,35.502576774969
46019,889,1001,4307,1341,324,54,3141189,3002,992,16334,6,2.2104673262497,69.922411720441
45973,889,1015,5690,1791,364,60,3191415,5629,991,25726,7,11.185026112927,64.97153634938
46443,880,982,3682,1198,294,49,2833469,10286,987,9719,5,5.3658389247116,44.358663136846
46154,877,970,3079,961,210,35,2011824,2440,978,17459,6,6.4387775454262,56.859508898144
46071,877,1004,3831,1197,264,44,2556329,3661,985,18023,3,4.951835740205,57.290051167779
46309,874,976,2666,845,216,36,1906849,3400,991,17192,4,10.497425183864,60.636284310215
46299,873,976,3380,1081,300,50,3393422,3308,985,14378,4,7.7997916828197,50.221894806539
46182,871,984,4542,1435,324,54,2956232,8878,981,17178,5,4.1926983056691,64.030878979686
46402,868,975,4239,1345,320,53,3316231,2624,986,13371,4,2.8174796062712,46.078536010139
46586,868,959,1908,621,126,21,2196208,4055,983,8577,9,2.1287140774996,50.778296895506
46046,862,1044,3046,896,228,38,2277108,2802,986,17882,4,8.7654876720452,59.523691312627
46306,857,961,2081,649,174,29,2259795,2306,989,12281,9,5.3447428637161,40.834330163619
45987,853,1003,3987,1146,264,44,2576337,3050,981,17630,6,11.23211487939,48.851708863121
46271,851,1004,4388,1358,306,51,2767095,4822,999,19403,12,5.546521084497,79.624124818594
46233,849,980,2140,639,165,28,2077833,2466,990,11694,6,1.7928365067731,46.125099284255
46396,848,968,4108,1305,252,42,2816615,4030,990,17660,12,6.711200674635,56.736219697868
46177,844,996,2694,825,192,32,2479675,2708,996,14407,0,8.4118177207469,48.011747639185
45892,841,1028,3096,939,240,40,2041053,3952,1010,20869,6,3.2758169391687,40.81454150126
46410,837,978,4575,1485,336,56,3266811,3982,981,16247,10,8.9755127483087,51.142392153992
46033,837,1012,4166,1321,318,53,3259106,4099,989,15365,7,4.4614166306931,62.521792277802
46432,836,973,3112,999,216,36,2610174,4794,986,14003,10,1.2027648628756,44.794364230726
46532,836,974,2479,807,222,37,2205753,4340,996,10960,4,24.996345319133,58.762926232058
46463,833,983,2747,864,228,38,3302218,2895,990,9842,6,2.8201874290411,53.519262786803
46388,833,982,3951,1238,282,47,2961457,3391,993,18142,5,11.451639776719,74.246100855256
45950,829,983,4513,1389,332,56,3624622,2987,954,16452,9,4.2285181006365,43.819642866641
46265,821,945,1561,444,122,20,1616644,1530,983,9130,4,1.0825316014253,40.110253896107
46511,819,973,3733,1203,270,46,2026176,11945,984,13277,4,6.35870770186,49.472938208173
46559,812,964,1705,553,132,22,1692061,3479,988,10988,8,5.1898032093477,69.586181189864
46430,809,982,4529,1455,328,55,4195037,2258,986,9792,14,10.38125890302,50.6466998406
46500,809,968,3068,996,222,37,2649408,4500,988,12406,7,4.2823301178531,50.615268626689
46465,809,1009,3516,1149,258,43,2202729,2551,1003,14197,5,5.7471071646076,61.045080600902
46130,809,989,2359,714,180,30,2110150,1484,987,11564,11,8.212363546445,51.009995739062
46291,806,997,2824,866,210,35,3135149,3672,992,14793,12,11.874433345383,26.563592055587
46493,801,958,1713,549,168,28,2868886,2115,990,10161,6,3.3342749326186,36.881651259528
46043,799,989,3227,963,186,32,2622084,5398,985,16942,12,5.5922292015871,56.189215205597
46155,792,978,4303,1336,270,45,3339402,2627,984,14217,7,4.8971337739975,43.549956988994
45959,790,1015,2786,844,234,39,1510362,3061,991,21012,5,8.6450733304339,68.294555971878
46425,789,980,2481,780,234,39,2438335,3050,987,12281,14,5.0226000902057,27.049556890779
46167,786,990,2647,838,180,30,2473516,3313,991,19858,2,17.355708317517,50.460562500447
46168,782,999,2539,770,204,34,2273148,3324,992,12545,11,6.5729995146248,42.600489302754
46504,778,970,2108,673,186,31,2170650,2747,992,9673,5,23.815829438439,39.161216246131
46390,778,983,3654,1177,294,49,3154729,1978,987,10944,10,1.2309852736557,46.604651017146
46075,777,1018,4453,1429,360,60,2485720,3620,994,19339,2,6.6819337137211,34.326671003045
46191,776,967,3932,1216,288,48,3497128,3434,980,15873,8,3.3209920282711,55.297759143978
46123,776,987,3836,1048,246,41,1966492,2992,991,17415,5,1.541791292822,29.332716810361
46017,771,994,4346,1331,288,48,3499509,2587,991,16926,9,5.050625383637,57.001211275659
45926,771,1008,3616,1119,270,45,2911434,3422,995,15989,8,11.883325285567,49.785599006888
46503,770,981,2164,685,174,29,2907915,2048,996,8234,5,3.1765427868159,42.373692408125
46533,770,967,1411,460,120,20,2229500,3158,992,8991,6,3.3385588339811,25.722232764533
46070,766,1014,4012,1267,318,53,2177565,3968,983,17826,3,11.483252199994,89.686046906033
46001,762,992,3143,948,246,41,2173110,3074,989,15788,7,2.3687593248202,43.122358621092
46037,761,1019,3331,1032,240,40,2237854,3889,989,20277,4,2.9339269733597,57.382641223017
46322,760,966,2517,790,228,38,3097242,2293,990,8594,12,4.3909478855114,43.890533224089
46595,758,979,1802,585,150,25,1866004,2891,991,8926,11,20.47968717063,55.928903872094
46078,756,956,2417,736,162,27,2362451,3600,976,13999,3,6.2446785048401,41.646735631873
46276,753,972,1556,462,108,18,1547969,2008,981,9797,3,4.688823111891,42.859399342993
45993,748,1011,3151,983,198,33,2815139,2320,990,16522,10,4.2282902665724,31.621179461138
46491,745,969,2881,935,252,42,3507689,2598,978,8413,9,3.4614879674091,36.727447670676
46157,744,999,4393,1390,348,58,2733015,3401,988,15488,5,2.4484802109369,45.827299856662
46152,743,1005,3163,992,240,40,2709672,3570,992,14481,6,12.438932991858,53.743028610398
46426,743,987,1851,525,156,26,2910705,2367,983,8973,7,6.0348735866682,46.163658480913
46011,742,999,2729,828,192,32,2145514,2268,996,14464,7,2.3832875162719,51.740687306146
46372,724,980,3189,1026,210,35,3139636,4615,987,12521,10,9.4223184047793,52.955476727898
46166,722,963,3729,1182,306,51,2502440,3892,987,17863,6,1.3327705343423,49.782689212921
46440,721,988,2065,630,168,28,2281855,2696,999,12422,6,4.0308646842275,59.933867180792
46520,718,974,1772,570,204,34,2053983,2066,979,8326,4,18.705531349296,41.11189235361
46214,718,993,3325,1000,240,40,2475891,2696,995,14518,5,3.3870755994069,50.173143083055
46079,714,977,3131,967,204,34,2141006,3508,972,18427,11,8.2793474642479,48.22277020751
46185,710,987,2822,875,192,32,2572232,2722,986,12020,9,1.9783416433399,43.35680742221
46064,701,989,3966,1217,288,48,2552181,3129,985,18673,9,7.8436274382452,68.529549020661
46282,698,970,2381,723,180,30,2078547,2837,982,12510,15,2.7268622241663,53.813677339458
46159,697,943,2549,767,210,35,2580001,2983,981,12002,4,1.5104840138175,24.664098387486
46457,697,980,3404,1094,242,40,3413152,3401,988,11758,10,2.1838848947417,42.108541846377
46464,696,980,4416,1442,324,54,3959239,2756,987,10806,5,3.5519075693007,44.177685777764
46618,696,975,1121,364,84,14,1489941,2966,991,7012,10,5.3339699979516,36.865530121117
45975,691,1045,3192,936,258,43,2295254,3138,1007,17909,4,1.7700612983922,52.196392358907
46172,689,998,4932,1587,360,60,3390151,2800,975,13391,11,5.171262397277,58.379840780488
46091,689,988,3742,1182,259,43,3264991,2569,989,16787,8,5.0658037155162,54.535877938767
46269,689,980,3775,1200,306,51,3419294,2636,984,12251,13,5.1395468230924,53.827628526236
45989,685,1007,2682,816,180,30,3013139,2903,981,16174,5,2.4677534820155,49.236217283675
45969,683,1005,2578,765,180,30,1974059,3655,992,15961,6,2.6213212793623,47.820172095563
45905,679,994,3044,909,214,36,1654783,2527,999,16708,8,5.756502975812,50.927572555924
46530,679,984,1635,531,127,21,2575531,1858,996,7133,13,13.222325950213,69.971501304236
46424,678,970,1396,445,102,17,2016569,1264,981,6723,1,5.4498750368104,45.379765503733
46114,677,987,3120,967,246,41,2440203,3164,978,18617,4,5.7400162681529,54.588274845065
46035,672,967,2789,857,204,34,2394129,2611,988,13429,4,21.689503524033,38.444019074547
45927,671,970,2941,930,222,37,2685347,2353,986,14036,4,4.1393680372116,53.877192142372
46479,670,1010,1911,606,156,26,3397775,2241,992,8872,4,5.1370002917581,44.126324931059
46315,669,974,2108,636,162,27,2904533,2231,993,10873,9,1.001425326498,23.75884845407
46344,669,981,4491,1461,358,59,3609066,3349,992,11278,14,1.9271944052308,51.941306440151
46054,668,970,2577,786,222,37,2029326,2202,976,12564,4,2.0191380006038,44.083983553843
46301,667,957,2581,780,246,41,2653894,3752,978,13920,7,2.9660659949206,43.786695924437
46034,663,975,3928,1203,270,45,3444174,2757,983,16464,3,4.2261209545598,53.82287035006
46261,662,972,3700,1166,288,48,2833537,2503,980,9939,7,6.3373779413657,47.591027983921
46326,660,969,1641,414,78,13,1635488,1582,992,10561,10,1.4256433866984,41.607171812174
46296,660,960,3776,1220,306,51,4044226,2423,988,10971,7,15.905237650373,45.560526599815
46362,659,979,2760,801,210,35,2569408,4509,989,11984,8,10.275447824618,41.752000992597
46275,658,997,2574,771,186,31,3135954,2844,992,11712,6,2.0859879485514,41.803639875251
46254,654,991,3083,956,252,42,2675098,2284,983,12761,11,4.7626595027945,50.279985998404
46303,654,1053,1949,606,150,25,2208340,2017,1012,10847,7,1.9454956766493,24.066689445688
46539,649,960,2478,810,162,27,2726053,3015,984,9470,7,3.7393935069076,39.92501235043
46473,648,974,2299,735,174,29,2197973,2604,996,10030,2,3.8430398971004,42.126572890796
46593,647,985,1247,411,114,19,2063414,3388,990,6295,10,3.8985978633981,55.957224686966
46461,646,977,2465,795,192,32,2391437,2945,991,12879,2,3.5955446667854,31.722403922744
46604,646,981,2474,819,186,31,1670793,2757,986,8913,11,2.1303281264219,55.799839662508
45966,645,1022,2814,854,162,27,1800273,2228,992,18864,6,6.3251346957116,66.652727372357
46527,644,984,2002,642,216,36,1363780,3293,991,11706,4,5.4216715106254,47.577292799659
45923,643,1012,2944,879,210,35,2827100,3359,995,17630,5,4.7731803244698,63.246711580902
46040,639,962,3188,1002,208,35,2575041,2040,979,16653,6,2.6852162596653,44.341641677773
46370,637,969,2265,719,180,30,2638579,1473,989,9324,6,25.441434422998,38.792712341792
45953,637,973,3050,930,192,32,2208021,2790,982,15840,8,3.0047058965678,48.643252029855
46363,635,967,2162,643,144,24,1660675,2210,992,14211,5,2.322584099424,28.739875662874
45904,633,1026,2639,786,204,34,2104292,2357,1003,16050,1,1.8734400448107,51.454279633291
46270,615,990,1869,552,126,21,1484210,3038,995,12432,3,17.851459513113,41.226677811727
46630,604,977,993,324,72,12,1196279,1435,985,5912,20,8.6264350295617,52.486485878324
46471,603,958,3013,982,246,41,3110798,3854,979,11399,4,5.8254389990174,22.409425730867
46260,603,985,2181,647,138,23,1736320,2179,985,10898,5,1.614568421896,50.507455716042
46202,603,990,1977,586,168,28,1810372,1802,990,14240,4,7.3208315907047,55.267989176727
46163,601,971,3985,1287,324,54,3200159,2170,980,11735,3,1.3866715429707,57.435241659819
45908,601,972,2136,622,120,20,1883796,2017,983,12882,4,7.5454377805854,43.943175883701
46026,599,956,2306,693,193,33,2477396,2532,989,12652,13,3.4201713086713,60.664090397073
46095,599,996,2597,801,225,37,2691574,3508,993,14806,11,4.376496016708,52.327536784574
46542,598,966,1801,579,168,28,1888331,2378,992,11598,9,3.6417341150928,49.903185208248
46635,595,978,987,315,84,14,1536609,2032,992,4855,18,1.5527871085361,30.236040292568
46416,594,988,3499,1123,264,44,4257861,2375,983,12255,4,24.614929626406,40.256778486561
46193,591,977,3167,935,210,35,2148702,2856,993,13255,2,2.2927959408783,49.13370328108
46434,590,973,2506,801,192,32,2618175,3630,988,9749,6,6.5476944738028,55.542332219365
46131,589,989,1950,570,114,20,1823933,2026,1000,10526,9,4.4428065490157,42.598693234653
46127,585,974,2154,645,174,29,2261170,1996,994,13221,5,4.5317905372346,65.905665820865
46378,584,962,2327,669,156,26,2383319,2083,990,8540,1,3.0470211055862,40.993172387452
46012,575,979,2929,841,192,32,2162823,2224,991,15582,9,2.0594608462251,49.039940352901
46600,575,958,1157,379,90,15,1858772,3293,978,5520,9,2.7446945309342,35.204715604473
46564,569,957,3642,1185,279,47,1622234,5224,986,12050,10,3.6782345389746,92.508845043796
46670,568,984,390,129,54,9,867174,845,993,4472,77,4.068030161549,38.603580107323
46045,565,967,2430,747,198,33,1641435,2484,978,16797,10,2.5521622833374,59.173459957666
46196,563,985,2138,635,162,27,1718544,2014,992,12561,5,2.0710491590232,43.222236741694
46176,561,1004,2643,822,162,27,1846612,4047,997,16122,2,9.3258455729328,49.050382146285
46146,559,995,3111,963,250,42,3324012,2203,1001,12161,10,6.4254677218741,53.129155212862
46239,559,966,2608,753,204,35,2442392,2434,992,12616,11,3.2715383354106,45.875971619921
46251,551,978,3377,1073,211,35,3587932,2563,991,13056,5,5.1269340045168,43.380917051221
46414,551,999,3051,927,204,34,3362497,2527,1001,11194,7,4.641455773335,44.389439436443
46448,548,979,2078,629,162,27,2411750,2222,991,10601,11,2.3705873199659,50.566854514115
46158,543,962,2398,733,198,33,2028798,2207,983,13078,3,3.9760452247542,51.726152592646
46642,543,979,1154,384,120,20,1061406,2433,985,5953,25,3.0222871219294,65.845617420388
46640,540,972,629,204,54,9,1211480,1291,985,4025,25,26.025234452509,48.530982200173
46140,538,958,2000,567,120,20,1472695,1928,978,14747,6,4.83045944173,53.603905148766
46382,538,977,2897,892,207,34,2765281,2612,984,14913,11,5.2181057270487,51.893686000482
46133,536,985,2679,784,198,33,2215587,2190,992,12507,3,4.5962732125676,53.019214009938
46235,536,976,2419,727,186,31,2224663,3259,998,15970,4,2.5920535524707,62.996526568184
46293,529,982,2857,879,211,35,3280181,2185,990,9829,4,6.335977446948,44.741697160383
46141,526,983,2711,820,204,34,2235833,2712,992,14412,6,8.0485397958815,47.544702216651
46365,525,970,2328,675,168,28,2013362,2027,987,10704,10,4.3706795643484,53.459632588556
46038,523,967,2598,737,186,31,1801177,2077,982,14001,4,2.9063916532566,44.45936451048
46438,521,953,3242,1037,234,39,2908039,1949,977,8832,8,4.0492617691877,36.973245095147
46030,521,989,3111,963,234,39,1663962,1971,990,13286,5,5.3389034652749,40.01182691295
46180,518,966,2252,683,168,28,1841941,2779,976,13486,3,3.04367014756,40.44241550894
46122,512,988,2621,780,192,32,2427755,2087,992,14020,11,5.8506556959947,48.628837954046
46190,512,972,2953,913,198,33,2483915,1669,974,12724,10,11.629981787541,43.903918254666
46636,511,967,1189,387,90,15,1487563,2204,983,7485,21,2.2313041282784,39.396747666101
46061,510,947,3026,933,210,35,2481697,2189,976,13432,3,14.869431751003,42.093543908462
46601,509,967,1242,402,82,14,1559310,2667,988,6735,10,2.9507823032166,37.351825631886
46252,507,1031,3194,982,228,38,2497762,2451,995,13446,9,8.9301848189816,44.286357622087
46345,498,955,2928,921,240,40,3216877,2190,989,10262,12,4.1063406917583,42.373905779941
46245,498,993,3447,1079,264,44,3783109,2181,989,10533,5,2.0632525472269,28.294577439824
46654,496,991,828,271,54,9,1365824,1690,991,3806,46,3.1516503498791,30.274268900706
46050,495,971,2283,681,168,28,1687730,2085,976,13541,7,3.4030092527322,44.646974590435
46237,495,972,2206,679,156,26,1846743,1916,978,14567,5,7.4066083645583,45.313038788001
46204,493,978,2643,817,206,34,3093482,2672,990,12324,9,5.5422427300262,41.651205749238
46007,493,972,3112,816,198,33,1858091,2132,992,14324,4,5.0142858400177,47.464279592407
46028,492,957,2125,612,156,26,1403117,2229,983,13477,2,1.8300350480009,62.055247819953
46308,489,977,1859,537,146,24,1606529,2130,989,13401,10,4.5426490900103,45.346951484004
46485,489,975,2382,741,180,30,2666691,1780,987,8690,6,30.840346259862,50.079784744895
46334,489,977,2681,861,242,40,2841814,2731,991,10746,7,7.1527995944115,46.857348437673
46389,489,970,2372,693,216,36,2161812,2306,989,12590,8,5.6784627644302,26.211796424402
46057,487,965,2656,812,198,33,2086474,2225,979,13252,10,3.2856771861452,46.802407824916
45924,484,970,2111,603,174,29,1751882,1630,970,14023,6,7.8247543217284,57.514159762114
46546,480,957,866,255,78,13,1427841,741,973,4988,4,5.1322671254555,33.706451691112
46103,479,959,1660,483,148,25,1586276,1599,973,10699,6,2.5443966450486,59.681715841328
46561,479,958,1568,495,132,22,1297209,1917,989,10698,5,1.8765736611715,48.90193354395
46356,479,950,2024,639,146,25,2701543,1800,976,9257,10,8.0423225173406,44.798786516473
46596,479,953,714,216,45,8,1441277,762,975,4070,15,2.2712346309851,39.779309982317
46209,476,964,2381,717,216,36,1312474,2842,992,16773,7,3.171141936206,31.609639201549
46290,476,945,2259,602,132,22,2422684,1499,980,12451,6,3.9021605520482,55.126367643888
46117,473,968,1820,513,162,27,1521650,1871,979,12458,4,2.1816585605079,41.014356739717
46256,473,988,3074,962,216,36,2499264,2921,981,12440,4,3.4038510133384,46.975142611537
46020,471,990,2427,711,150,25,1650451,2171,1001,14546,10,2.8973935079153,51.979721836699
46113,470,960,2750,756,180,30,2108620,2061,973,12980,6,2.1123024163317,45.34107308969
46395,469,990,3163,1014,243,41,2722644,2473,992,12522,11,2.2054156998908,38.265114659479
46554,467,974,1907,620,156,26,1522179,4264,989,8912,5,2.9146526126783,44.530609454927
46277,466,953,2236,669,138,23,2632257,1660,978,9373,2,4.2175454317263,36.390120413177
46628,459,966,1364,450,144,24,1711987,2865,978,8028,23,4.7885270197139,39.207818511897
46632,458,970,1308,426,84,14,1151640,3653,988,5134,13,2.2224346073264,41.808951537544
46119,452,944,2927,829,186,31,1911783,1905,972,15794,3,2.1220798245123,39.227038821011
46441,452,959,1747,534,132,22,2033025,1484,982,9101,2,2.5010271135817,37.561645858888
46328,451,976,1466,419,114,19,1731660,1557,988,8610,5,6.1620804396891,41.097204169898
46249,451,963,2083,639,174,29,2000949,1637,986,10415,5,3.5508606121028,42.558087771921
46360,451,966,1832,549,138,23,2589380,1961,989,10438,8,2.800971041461,44.032377459455
46008,448,999,2320,657,174,29,1869649,1882,1003,13134,7,2.1477034696856,44.773629799496
46135,448,972,2620,800,168,28,1542742,2162,994,15543,5,10.426052256436,25.462736170058
46565,446,968,1696,537,126,21,1311193,2983,993,9977,12,8.333555929264,45.410852819951
46302,445,971,3189,962,210,35,3320343,1945,989,11626,4,3.9229588348681,38.147969921406
