room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46211,319,986,1643,498,126,21,1289550,1358,992,10751,4,2.1916232278187,55.065263629038
46469,318,981,1894,594,132,22,2398708,1060,980,9089,7,4.2062432776746,38.849985797713
46529,317,972,730,233,48,8,1226855,641,979,4714,7,7.1691110179117,34.244385555696
46521,316,987,1417,452,108,18,1810089,1200,994,6249,11,3.0482665891157,41.149898256906
46234,311,961,1315,382,86,14,1484655,1351,984,7354,3,3.8983401336209,38.188894828257
46387,311,966,1905,594,133,22,1910460,1478,988,8156,4,2.2424065662459,49.407716882338
46238,309,950,1425,384,87,15,1244070,1052,976,8364,2,5.7828725116414,37.093120906881
46512,306,970,1193,387,108,18,1158573,1206,988,6993,9,1.3744897623916,47.623621003536
46314,294,977,1793,481,132,22,1941080,1281,992,10034,8,2.0784506090261,49.105963673593
46525,293,971,2023,667,138,23,2397251,1518,984,7645,16,8.2608194061938,37.511176902228
46497,291,983,1199,369,102,17,1588942,1001,988,6220,6,21.037265600435,19.87801253423
46447,289,985,1895,600,133,22,2410809,1669,996,8149,9,7.070711511444,45.866760505972
46368,287,971,1746,526,132,22,1388295,1378,983,8794,2,2.0284587704893,58.123680497058
46289,284,965,1515,427,84,14,1934463,1161,967,7705,4,3.5222865413026,41.008285013248
46553,282,993,849,278,66,11,1263109,937,992,5046,14,8.0502915107771,44.229639340608
46373,281,973,1535,466,126,21,1481439,1387,981,9243,5,5.8925045797567,47.561292448288
46442,280,967,1567,454,102,17,2405223,1357,992,7135,5,6.2208707224161,38.624202456654
46495,279,978,1458,468,123,21,2053674,1574,988,6440,8,5.9143779738442,42.100021325171
46337,278,979,2020,595,133,22,2772979,1473,995,8940,5,6.0526202945181,43.611924485757
46481,278,979,1705,516,126,21,1635521,1014,990,10389,12,4.8493896058877,40.262857498447
46108,277,966,1723,465,108,18,1476695,1138,966,9136,3,4.6269503802043,40.615448408705
46255,276,983,1420,419,114,19,1120422,1335,989,9281,7,2.9319784572661,46.215771323201
46494,275,980,1189,378,84,14,1545360,1222,983,6465,10,1.8319203944284,45.274134039089
46453,273,976,1932,589,138,23,2577892,1439,990,7668,8,5.1576796941016,36.532204272757
46535,269,980,883,282,89,15,1292707,922,990,5185,13,1.7018206821544,48.013882951803
46346,267,992,1364,405,102,17,1991069,1069,994,6073,5,1.866296421482,38.871507218219
46324,261,979,1517,375,96,16,1490002,1148,989,9149,7,2.1457794708848,47.62060216205
46290,258,961,1982,526,108,18,2185264,1078,980,9428,1,6.3269011461033,35.642813678066
46326,252,974,1405,351,72,12,1502633,1009,992,8907,9,2.8455136762638,41.877953445468
46482,251,980,1422,424,90,15,1467505,1108,990,7724,4,2.5587877532474,37.220575214366
46409,245,936,1692,498,120,20,2337444,1786,966,8639,7,3.3292837941434,43.244740437397
46452,240,979,1508,449,108,18,1651847,1142,995,7324,1,2.422576140661,36.661432262541
46433,239,981,1491,426,96,16,1762349,1281,977,6879,3,6.3538866508456,34.297691489255
46348,239,975,1311,348,91,15,1193126,993,986,7446,4,4.2760901067068,44.924465262632
46549,230,963,1431,465,108,18,1571752,1739,976,6182,28,3.568783984025,39.64991930868
46413,228,957,1523,437,96,16,1585851,1132,991,8555,4,3.837057956328,43.079666009536
46232,227,964,1669,439,108,18,1470683,1201,983,9099,4,4.0862704678002,38.639157484417
46336,222,1019,1696,430,114,19,1919482,931,998,8961,2,8.2262757865632,47.553547449361
46492,214,976,1306,384,96,16,1591703,1121,980,7902,5,2.2250749859685,36.277334996523
46540,213,985,1096,355,90,15,1521368,883,996,7584,11,4.6595073436821,40.643129109185
46568,203,970,697,227,84,14,1146421,688,983,5529,19,34.445231153897,54.070710352716
46420,198,975,1601,448,96,16,2096657,1272,980,7357,7,2.8054046421851,37.397628110704
46518,196,969,1198,374,78,13,1410248,1549,986,5711,6,3.3566867145849,39.909209523269
46516,193,971,981,290,54,9,1058040,833,987,7404,7,5.5381073183805,44.613076274647
46514,190,978,1210,377,96,16,2282504,966,988,5745,14,5.8510727595534,36.24042352394
46524,189,963,1049,324,62,10,1454155,869,985,5285,7,2.6188755447407,32.075961104602
46564,189,975,659,210,60,11,1040682,517,986,4164,29,3.5050071913915,37.959406537991
46545,189,976,1146,363,84,15,1493663,1050,982,4877,20,8.2995280445972,35.432528203836
46557,189,975,1105,354,66,11,1032465,1192,978,6440,17,2.7517511429927,41.751742758611
46451,186,987,1457,420,84,14,1696054,1064,994,6543,4,2.8206482867316,44.337052525434
46343,183,968,1288,327,90,15,1583344,906,978,6337,2,4.2304700927664,56.044788436519
46538,181,967,1188,369,90,15,1602851,1001,977,6342,11,2.1370687125052,37.662830201147
46531,176,961,1182,378,72,12,1535595,1227,979,6527,12,9.8259605133728,51.420243913606
46519,175,975,1044,330,78,13,1621081,917,986,4653,12,4.2114346258698,37.394951760344
46517,174,985,1042,327,90,15,1216641,851,991,6235,7,3.0798331375581,40.092228894547
46572,174,968,660,216,42,7,979297,574,984,4859,40,4.4926162066936,42.013612682567
46330,171,972,1597,395,90,14,1232086,1122,993,7152,5,1.808213208532,36.128429145206
46399,167,975,1439,363,78,13,1797252,897,981,7201,6,3.0845410691117,41.810573074183
46556,167,974,928,301,84,14,1376891,839,981,4191,20,4.4545584023575,36.307712687644
46560,157,978,750,244,78,13,1377166,509,984,3789,18,13.44786629156,33.50398677276
46543,152,962,903,279,72,12,1085628,785,981,5031,6,4.3309136244668,47.400641198625
46578,149,982,575,189,40,7,889589,619,987,3979,62,23.612265023424,36.678896972304
46333,148,988,1451,340,78,13,1351909,705,1002,7114,7,7.6040336358655,47.576297489148
46580,147,984,513,165,36,6,810647,529,987,3483,64,7.2138338234117,32.490619502445
46566,143,989,671,209,42,7,939244,678,997,4006,16,3.3242656591827,50.234868019816
46586,139,980,479,159,14,3,456406,604,983,3751,148,4.823697462768,37.544287067255
46534,135,971,922,267,60,10,1182484,735,987,4514,15,3.6765346300751,48.858039452119
46548,134,973,840,255,72,12,1106111,571,985,4274,12,1.9262516815114,35.674866726018
46537,130,979,814,238,42,7,1215104,498,997,3565,14,4.0778723350161,38.608626506586
46579,127,970,626,208,54,9,832138,424,974,3575,64,2.1471476597232,42.531324933341
46563,125,990,859,278,60,10,1060206,509,991,3609,24,3.1819279941301,35.825436761642
46573,118,974,697,222,42,7,1032380,446,983,3623,34,1.1783170337476,31.12528426665
46567,109,970,756,243,50,9,1169585,491,973,3871,25,1.4103778737471,37.609842857957
46551,104,984,774,225,54,9,1173441,493,984,3951,14,0.95325698983507,33.166400407427
46583,98,972,565,186,48,8,831571,346,0,4234,118,4.0097500251387,32.603892302525
46582,94,979,660,219,48,8,763501,449,0,4337,104,2.110798176495,33.722676018997
46575,89,982,593,189,46,8,957027,309,0,2662,73,3.0826607811,31.929347057046
46574,80,986,578,185,42,7,905729,323,0,2469,49,4.1014579005631,31.883375631549
46577,80,992,603,195,36,6,849563,284,0,3141,54,5.1955550780581,31.529009373745
46585,70,983,346,115,36,6,576668,241,0,2456,145,1.9590334634202,33.889700948882
46590,66,989,225,74,12,2,321405,185,0,2130,236,5.3101017776676,27.879626096068
46588,39,989,235,78,12,2,336646,78,0,1409,225,1.4977623972845,33.075920599431
46589,36,978,202,66,18,3,340520,91,0,1502,233,3.7916324689334,34.67646987845
46594,0,722,0,0,0,0,0,0,0,0,0,0,0
46592,0,702,0,0,0,0,0,0,0,0,0,0,0
46595,0,698,0,0,0,0,0,0,0,0,0,0,0
46593,0,679,0,0,0,0,0,0,0,0,0,0,0
46591,0,694,0,0,0,0,0,0,0,0,0,0,0
