room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44911,668,999,2865,865,246,41,2521251,3185,991,11060,11,4.8249757524495,24.721617046811
45248,667,971,1987,639,156,26,2737737,2140,989,6099,5,1.8487925314852,25.592612071116
45151,666,971,2782,857,198,33,2927955,3737,984,9438,7,1.8505340251201,20.817627144743
45201,661,953,2481,790,180,30,2882841,2327,979,9749,8,1.9987081165406,24.254143227681
45219,661,970,3482,1103,252,42,3475181,3211,993,11769,6,2.8922965524897,26.718615172548
44586,659,1031,3805,1095,275,46,2201505,3847,984,16605,16,0.80104797361478,25.822755971329
44629,656,1003,3040,891,204,34,2223009,2698,988,17592,5,2.5896564621021,29.879587868128
45125,656,981,2741,831,240,40,3676262,3711,987,9155,6,4.2392975978241,23.380431907127
45007,656,1008,2557,784,180,30,2281670,3390,985,13101,7,1.8680692501678,23.926544541938
45076,654,978,2862,893,240,40,2507209,2818,986,9518,1,0.81145661490179,22.886625512466
45345,652,970,2049,665,150,25,2642233,1883,1000,8769,11,2.1256329420452,22.493539289276
45166,651,1005,4719,1509,342,57,4629867,4206,993,16329,8,1.9953626969658,27.95080411227
44907,647,981,3529,1079,253,42,4317028,3156,997,15491,11,3.2342144608181,36.839745594654
44648,646,1056,4503,1307,288,48,3079779,3334,1008,17280,6,0.41808988971719,27.519203818743
45059,643,992,4407,1405,318,53,4308082,3146,994,13542,7,0.8053225274398,24.50712262374
45072,639,970,3750,1194,246,41,3738216,2671,987,10419,12,1.2699132347546,22.244090586682
45130,639,979,4118,1314,313,52,3165271,2983,991,13174,15,1.1940435158743,25.525436192092
45188,638,977,4027,1306,294,49,3575152,2722,984,10525,11,2.9309038140514,23.081625758777
45107,638,984,4260,1327,294,49,2724901,3132,994,14818,11,1.7455853258391,28.681745254807
44590,638,1010,4312,1266,282,47,2436193,3428,980,17855,14,1.9022893031133,26.796672861921
44809,636,1005,4105,1290,300,50,2370679,2560,990,14006,7,1.1803943268687,27.18736174951
45094,633,981,4570,1482,330,55,3474839,2277,983,10307,12,2.4567224615629,24.138691619305
45373,631,969,1652,542,84,14,1247249,3812,992,7019,14,2.0455827702178,22.146293830975
45169,629,975,4687,1515,325,54,3689813,2720,986,11548,13,0.43435940803914,22.951549399153
44751,628,1014,4291,1272,288,48,2795860,3032,994,14824,6,2.2440307859554,23.068344570398
44782,626,1009,3464,1014,252,42,2298975,3150,1002,17860,12,0.58360857811361,27.70254096579
45176,621,981,2866,888,210,35,3151884,5191,993,8444,6,5.4777601418368,22.386365278838
45292,614,963,2287,732,180,30,2504505,2679,994,11766,10,2.8580296213632,27.512229679288
44991,614,983,3484,1094,270,45,2987440,3308,981,10727,7,2.4768332906039,24.347672516277
44832,607,975,3711,1102,234,39,2731718,2802,991,13078,4,4.9852466955124,23.790950797935
45246,604,963,3464,1104,282,47,2588062,3987,985,13420,8,0.80344307122483,23.738739273827
44727,599,975,3214,870,201,33,2627305,3231,981,12683,15,0.80550156172851,23.371122044691
45177,599,971,3856,1164,277,47,2916107,2955,986,11700,8,2.2222520264917,21.951548454952
45023,597,983,2525,755,192,32,2240174,2429,986,13084,12,7.8441750241144,22.478360854324
44723,597,1014,3742,1112,258,43,3523030,3022,987,12684,12,0.73667775877568,27.824470201867
45225,597,957,4112,1337,318,53,3789868,2468,985,8732,8,1.7108915719509,22.078720073505
45334,597,969,1776,574,210,35,2599199,2058,980,7154,12,6.5267479906447,24.943962051443
45337,596,959,2070,665,150,25,2069202,3072,990,9635,6,10.226538313256,26.482644125895
45232,590,965,3688,1180,288,48,3683740,3065,982,9211,7,2.5540902823323,22.451228459298
44902,589,977,3990,1269,299,50,3430543,3456,984,12468,9,5.964691903374,26.685184521345
45350,589,968,1922,618,142,24,2125151,3466,994,8811,10,1.9660232335103,25.42474735973
44828,582,967,3567,1092,264,44,3187162,2378,973,11583,6,0.56264695571679,21.08807911192
44740,582,1013,3789,1168,282,47,3669606,2948,995,13958,10,3.0062711949709,25.741986416634
45040,577,947,2102,576,120,20,2337582,1998,985,9950,10,2.7551885506973,23.771404932626
44808,577,1016,3336,941,228,38,2333264,2659,984,13397,5,0.60124358377567,25.007038674785
45257,570,980,1169,357,72,12,1666348,2238,997,7590,2,1.9934044657756,22.686519282123
45085,569,964,2852,867,192,32,2929530,2999,977,9974,11,0.65432176766295,23.87877842492
45049,569,981,3977,1275,285,47,3817586,2489,983,10289,14,0.69810962373875,24.712134725402
45307,569,973,2211,717,156,26,2817901,1685,992,5454,8,0.449334740576,23.877636876477
45121,568,985,3345,1041,228,38,2529031,3234,986,12157,14,1.1252353464235,23.660015140273
44819,565,1016,2946,891,198,33,4041532,2688,989,12637,7,0.46690896534447,24.863171336747
44947,565,978,3502,1062,252,42,2788637,3158,987,15389,5,1.4895654424312,28.7053489517
44779,565,994,3544,1073,216,36,3731310,4329,985,12544,5,19.561610179062,26.840863929707
44840,563,951,2656,797,240,40,2439950,2188,970,10268,6,0.73824442703356,27.096243403067
45145,560,964,4139,1321,288,48,4307510,2907,990,9443,6,1.6036601951905,23.871533865082
45313,560,975,3977,1317,282,47,4251743,2699,993,7772,8,1.7395295367769,25.307780731368
44778,559,978,3540,1071,253,42,2985656,2336,977,12066,6,1.0301342107881,32.515830024085
44864,558,890,3850,1221,283,47,3689319,2222,921,10241,9,6.1614313457575,20.409587631974
45196,557,990,3222,1020,228,38,4053173,2689,981,10089,8,1.2676132893603,23.33683701049
45193,556,969,3535,1095,228,38,4609908,3009,987,9790,12,31.67443833308,21.512165288873
44884,556,1007,4060,1229,294,49,3553530,2644,1001,11255,4,3.3527224158314,26.427764416637
44763,555,1012,3589,1090,258,43,2408617,3258,979,15300,7,1.6435548229472,26.820009391947
44748,554,1013,3666,1140,228,38,2536253,2872,976,13421,5,2.0229931402907,26.203457750963
45264,551,959,2926,937,216,36,2613588,3749,985,9136,4,1.0060273149176,27.067202684834
44702,550,1018,3164,920,210,35,2216374,3031,1000,14811,8,1.3281738133601,24.48315173972
45309,549,954,3231,1056,251,42,2826576,2968,980,9446,5,1.0505989969993,27.441082831172
45127,549,976,3585,1155,255,43,3925453,2359,993,10162,13,2.2124855873477,23.462076943469
44685,549,1028,3600,1038,237,40,3084667,2836,994,17101,14,6.604178455514,23.540716504862
45431,546,992,1681,561,162,27,1341818,3374,1000,9595,29,1.2606454508423,42.39946338895
45048,544,1002,3801,1212,258,43,3816453,2082,990,9725,13,0.78743262128218,24.579278722802
45092,543,986,4091,1282,282,47,4137878,2768,1000,11502,9,1.0812061496765,22.519217751835
44946,542,963,3659,1063,258,43,2322145,3236,973,16520,6,2.7232902444075,29.196048065378
44923,541,1011,3841,1178,282,47,3821924,2868,999,11394,16,11.019670496469,27.330505696512
44697,539,995,3859,1083,263,44,2495547,2830,987,12868,9,1.4506193815953,23.83891331355
44670,539,993,3899,1158,248,41,3169705,2757,992,12394,15,2.021678813115,24.311327745773
44831,539,986,3810,1101,243,41,3160464,2823,975,12576,10,1.8201278787267,25.290550458877
45197,539,948,3452,1104,252,42,3151332,2837,975,13908,13,0.71615737373183,26.411339447832
44949,537,965,4215,1310,294,49,3504363,4232,999,15746,4,0.94957603596349,29.425874108795
44928,536,1013,2801,825,198,33,2279169,2444,978,14212,8,1.9926777467026,26.060059695442
44746,536,994,3793,1113,258,43,2232607,2576,984,14389,8,1.6069088500383,24.88324385905
44696,534,992,3457,925,222,37,2563673,2786,998,13195,6,1.6392632108757,24.241737179278
44937,533,977,3962,1247,264,44,3374947,2358,986,11045,7,6.6157552616256,23.508727728922
44787,533,1026,3308,1014,228,38,2730395,2566,994,12731,5,2.4824954461218,24.217985212278
44904,532,972,2685,834,169,28,2336588,2795,981,9447,9,2.5530376200072,26.28407382945
45103,531,980,2759,849,188,31,2725895,1845,995,8764,5,16.836086591079,23.349144408011
44765,531,989,3398,996,186,31,2127387,3072,986,14949,1,1.3315279713363,27.372430131298
44812,530,1017,3094,955,210,35,2733104,2610,997,13509,6,3.2788156560625,22.973507724997
44726,529,1017,3751,954,238,39,2182088,2481,977,14924,8,2.391804893983,23.687000713128
45041,529,966,2969,918,223,37,3397511,2233,990,12553,8,1.9481209706593,22.191084096952
45273,528,957,2857,917,204,34,2666939,2493,991,8366,6,5.954081982535,21.843241324869
44681,527,1022,3403,1000,228,38,2361432,3017,1011,15167,10,2.8005705025838,27.064014509885
44777,527,990,2959,864,181,30,3016705,2645,985,12202,6,2.2785435742182,26.163114677176
44632,523,1035,3594,975,234,39,3503623,3128,1008,13812,8,2.3731813998011,25.529928515851
45162,522,967,3578,1118,247,41,3952251,2335,982,10638,13,2.8703327042123,24.707966475543
44935,521,968,3413,1031,234,39,2901026,2287,983,11782,8,2.2392979416859,12.926428600205
44963,521,991,2570,748,192,32,2216808,2559,998,11678,4,2.5018652888037,24.716885511056
45199,520,975,2191,675,162,27,3271399,2548,972,9622,7,3.3571773714954,24.958511198723
45135,519,979,3959,1248,264,44,4565442,2445,986,9572,10,4.7219056230031,23.223912636275
44958,518,973,3084,925,198,33,2416826,2664,990,10250,3,0.32131720721979,21.814181420359
45229,517,971,3078,989,240,40,3470360,6694,983,8066,2,2.7426434947691,21.335596465106
44873,516,901,2978,868,210,35,2344882,2291,915,11903,4,4.8595259080224,21.425504168372
45280,515,960,850,263,60,10,1435374,1967,997,5551,4,2.7343475835611,19.04105350538
44669,515,994,2667,761,174,29,1832399,2317,1000,13560,6,1.9454932640459,23.072108835134
44661,513,1015,3522,1043,240,40,2439885,2370,998,13353,9,2.7048453040366,25.921287255857
44965,512,950,2779,867,192,32,2705916,2134,984,9449,9,1.6177183622563,22.939926989362
45172,512,988,1876,570,120,20,2371797,2142,999,8135,7,3.0028128912591,21.339336436803
44990,512,980,2077,617,144,24,1913336,2120,974,11277,3,5.1062908036992,23.245774823741
44837,512,1010,2576,766,192,32,2234489,3050,980,12228,7,5.8161636391434,32.083389276157
45347,511,969,1895,607,138,23,2715194,2541,995,7198,14,1.8121242656629,21.875553168139
45117,511,956,3223,1015,222,37,3522629,2527,981,10501,11,3.8502384681292,24.071935366447
45204,511,988,2894,885,210,35,2745046,2650,993,8544,4,0.74707483192663,22.553177793411
44987,508,989,2425,684,156,26,2711192,2256,997,11348,7,1.3295573159521,24.083646455184
44694,504,989,3211,887,216,36,2821105,2235,986,12856,2,2.0142322109976,28.074015949662
44641,504,1053,3471,967,222,37,2406744,2880,1015,16049,6,2.6000392347473,31.27246176867
44783,504,973,3457,1053,228,38,2824063,2243,977,10212,6,11.564033681694,25.724000977681
44960,504,946,1883,516,126,21,1686387,1962,983,9854,4,2.2901226265211,27.612047471443
44835,501,980,3161,945,222,37,3083354,2394,972,11880,10,8.871446260296,25.889512193206
44721,500,992,3409,944,216,36,2667248,2638,981,16371,15,0.76866985618239,25.868866162347
45342,498,974,1138,360,84,14,1896107,1332,987,5029,8,2.9216919829098,20.01701104755
44878,497,944,2519,740,174,29,2303674,2276,947,11395,5,1.5484864139567,21.545249572499
45116,494,998,3160,979,234,39,2710221,2364,994,11627,6,0.46100555427239,22.776170621378
45165,493,964,1975,623,144,24,2131631,2114,987,8657,8,1.1820560518193,23.619158267019
44679,493,1021,3666,1002,204,34,2581362,2849,998,14833,5,3.0720291475564,25.589311187718
44982,493,995,3582,1092,246,41,3146320,2221,992,10621,16,2.4244528713666,25.421238069954
44889,492,932,3238,1011,240,40,4024097,2457,955,10301,6,0.51035757987746,22.567778111064
44913,492,999,3286,1035,228,38,2555457,2142,996,8038,5,1.6684555858851,24.855713093984
45191,489,963,3668,1164,257,43,4279325,2233,977,7879,7,0.71259232406408,22.36866333187
45173,489,967,2713,840,209,35,3470367,2756,989,9239,11,2.3242598474778,23.829815345016
44938,489,1007,2553,783,171,29,2210691,3726,989,13225,3,2.1804138471144,24.107422039917
45220,489,988,3286,1023,239,40,3438239,2851,996,10117,10,2.2666487292229,24.810728524024
44917,487,976,3521,1075,246,41,4323322,2495,1000,9814,6,1.1528773498164,23.743079705867
45205,485,960,2855,849,204,34,2970073,2594,986,10744,8,3.3977513162672,22.448971967332
44968,485,997,3486,996,216,36,3137740,2193,993,10356,7,1.2511800116742,22.716999992764
44933,483,961,2667,784,174,29,3112012,2008,978,10158,7,0.81922037066649,23.629956482549
45274,480,976,2917,951,192,32,2963800,3363,992,9311,6,2.684071555815,24.493267766597
44874,479,918,2682,714,201,34,2319028,3081,924,10275,8,3.5262992204554,21.731400915979
44839,478,967,2648,717,156,26,2057943,2746,982,10695,9,1.6517793850206,33.011345507927
45137,478,968,2185,611,138,23,2983309,2442,981,9525,9,11.004298911589,20.933735201883
45143,476,967,3078,969,241,40,2638474,2131,981,9910,15,3.562660173474,24.751723316874
44658,476,996,2944,837,180,30,2425453,2912,988,13187,10,2.2702199710407,26.47950016713
44984,475,989,3608,1104,246,41,3401082,2342,989,11358,6,2.3790008048335,21.503429706699
45037,474,988,3522,1069,234,39,4559608,2765,991,12296,9,2.4649458710968,23.146380136142
45149,472,990,3625,1130,270,45,5088523,2353,993,8701,10,1.6593422899974,22.47593251645
44940,472,978,3366,1041,240,40,3728167,2310,985,11012,7,0.57608437394753,23.848941235457
45129,469,988,2550,768,186,31,3145102,2334,992,10365,9,0.56661504033753,23.202957287234
45077,468,971,2925,904,186,31,2680391,2068,992,12289,8,1.4295611570586,30.381018145599
44863,468,912,1782,533,102,17,2371409,2052,942,7556,12,4.681049876298,19.793818163624
45178,467,970,2533,757,186,31,2754422,3463,977,8108,5,2.3601768811807,19.903195035224
45237,465,967,2610,776,186,31,3079590,2850,993,8772,8,2.9157201408843,23.07091269937
45070,463,972,3376,1044,236,39,3769712,2699,1000,10172,3,0.96879401901093,23.492328550463
44665,463,1030,3022,859,228,38,2317640,2478,997,14588,5,0.55304109317891,23.882155397451
44619,463,1026,3070,804,192,32,2187964,2197,998,13651,5,0.84504618698939,26.368612657997
44742,462,996,2581,701,180,30,1903019,2323,974,13646,7,2.4865851171486,26.43806677603
45228,462,972,3009,885,210,35,3372321,2849,983,7842,7,0.67287768744397,21.252359492339
44714,459,1003,3106,852,210,35,1955527,2819,987,14235,8,2.6791806397644,25.785217350532
45136,459,977,3251,1014,200,33,3326660,2619,988,11057,10,3.1192077613734,23.06069642283
44848,459,954,2378,684,162,27,1537890,2328,957,11118,9,1.9187657163999,23.672824139428
45346,457,987,1580,516,126,21,2120113,2451,1009,7074,4,8.4245235724103,23.265095354663
44816,457,989,2910,874,198,33,2379559,2372,1002,12479,6,29.866873937624,20.66147353447
44750,455,977,3378,992,219,36,2463439,2153,978,11087,8,0.40727047959869,22.269909245792
44668,455,994,2102,572,138,23,2436356,1950,992,10871,4,2.3978134487857,23.252376834272
44957,455,979,3499,1090,240,40,3782827,2579,991,9477,6,0.96047657000475,21.526211912506
44833,451,955,2446,729,156,26,1788578,2152,985,10345,7,3.4786243341414,23.238880052886
45198,450,945,3501,1121,240,40,2716888,3076,972,10448,3,6.3100323827625,24.719351609934
44811,449,969,2700,816,187,31,3189658,2611,986,10203,5,3.88639652594,22.473786983184
44781,449,1002,2906,816,162,27,2678148,2115,997,11128,4,1.3048999010565,25.483225266103
45067,447,953,2818,825,204,34,2557983,3179,981,12519,10,9.2056211588956,25.934586139711
44995,446,963,2323,716,168,28,2916416,2251,993,10245,14,16.803751618365,27.531829255292
44838,445,980,2963,885,186,31,2518212,2081,997,11940,5,2.2532914377093,26.531931629509
44936,443,980,2725,819,192,32,2448273,2342,987,9753,4,6.8810853203884,20.454484640854
44955,441,976,2210,673,180,30,1734422,2522,987,13485,3,2.0484597599319,23.3222301249
45206,439,953,2981,945,226,38,2899287,2088,977,9028,9,0.76274523318301,24.409915483204
44882,439,915,3069,942,237,40,2483461,2096,927,10208,6,4.0805769782038,19.941951970305
44891,439,992,2226,651,138,23,3299225,2336,990,10370,11,2.3532042519704,23.153782554241
44847,438,961,3204,917,198,33,3443027,3360,970,10861,6,1.7976464828639,23.508678001656
45066,437,955,2868,888,210,35,3636575,2121,981,9974,6,5.8632160976964,21.826967778659
45421,437,987,1401,460,108,18,1150274,3029,997,7550,23,2.1832972091976,27.205630538873
45208,437,953,2062,625,144,24,2360290,2137,982,7256,7,1.0880467321397,22.314778842613
44776,436,976,3061,898,216,36,2390019,2437,1000,13409,10,0.5509127044547,24.178375019056
45013,435,945,2759,827,168,28,2294983,1768,966,9969,3,1.3133842176852,23.077406179652
44677,432,997,3167,859,204,34,2619402,2181,997,13067,3,1.1892427525873,24.149932269436
45247,432,956,2041,634,162,27,3199691,1688,978,6500,6,1.8398058219384,21.040140986353
45044,431,979,2700,818,163,27,2745426,3127,994,9060,10,2.8754630228272,19.658729768915
44761,431,961,2578,774,210,35,2648241,2498,969,12747,9,3.2585315004963,22.715367923835
45113,430,986,2900,897,228,38,3141122,1884,987,8859,7,2.6121311064337,22.639600831379
44964,429,960,2296,663,186,32,2903032,2324,980,12347,11,7.0047547212927,22.535269184462
45097,429,964,3075,930,180,30,3382404,1974,990,9821,15,6.3830799221567,22.071070105197
44817,429,961,2259,666,145,25,1966071,2205,987,10480,10,2.1391320166276,21.325807374997
44915,425,995,2822,832,204,34,3333285,2793,985,11945,7,7.9048102595928,22.779791229367
44942,423,989,2790,844,186,31,3148554,2626,992,9141,11,10.602923027762,22.064599918896
44927,418,973,2824,809,162,27,2606718,2248,985,10061,5,2.9727237022886,21.466548651681
45297,416,976,1728,548,126,21,2200655,2245,993,8627,3,5.948891431564,24.072025575326
45027,414,973,2682,821,198,33,2251728,2282,985,11453,8,4.5846881269005,24.191611714341
44924,411,974,2461,734,180,30,1996618,2219,987,14469,1,6.8499965804477,25.643792962871
44729,411,1005,2968,830,186,31,2471021,2103,990,12956,4,3.1098237025638,25.676522125438
45081,410,961,2148,637,168,28,2543672,1714,994,8512,6,2.9167637708006,23.964509857818
44785,410,978,2943,870,186,31,2451229,2144,996,11569,6,1.3226451386908,24.065172609489
45111,410,974,2269,670,192,32,2932472,2172,991,8585,5,1.9008411122258,22.13756214689
45020,406,977,2219,644,138,23,2195812,2011,998,11042,3,3.3678363762839,25.230214862349
45100,402,994,2877,894,216,36,2640026,2520,995,9439,2,11.969907869917,22.456827834763
45231,400,979,2456,782,180,30,3257918,3190,990,6313,5,1.4678690969659,22.577280665628
44856,399,912,1979,573,133,22,2398954,1587,924,8843,6,2.8340739282419,21.025791996607
45017,397,954,2734,846,180,30,3173837,2111,977,10132,10,4.6546821405836,21.17465009764
45152,397,964,2588,774,174,29,2818712,2211,975,8541,3,1.1593829980333,19.270187291839
44951,396,1002,2829,804,180,30,2015373,2284,997,12159,9,2.400747971063,25.527993665762
45371,396,976,1908,617,120,20,2143412,1955,997,8486,13,1.8716373553654,25.687880093485
45393,393,982,1750,568,138,23,1893383,1829,991,10359,12,1.7358472329605,29.426143510113
45268,392,967,2320,705,156,26,3665743,2012,991,6374,8,1.7256311943941,21.20727645923
45263,392,955,1790,546,150,25,2464021,2673,986,6424,4,1.8373645255505,24.132948767172
44805,390,999,2501,717,162,27,2425585,1818,981,11368,9,1.6769720144459,22.445414938124
45000,389,972,3193,969,210,35,3078304,1732,988,8759,8,12.708400838263,23.364720687029
45035,389,976,2800,684,158,26,3926967,3079,999,10163,12,0.57315846551133,24.640297996673
44770,387,993,2688,789,186,31,2182536,2557,1000,10703,4,0.38976101386017,22.777969261118
45132,384,960,2245,675,180,30,2133958,2396,991,8917,6,0.62277348655054,22.2175032845
44780,382,968,2309,651,181,30,1730619,2434,980,12367,9,0.86707497589071,25.845998049843
45236,380,967,2241,687,180,30,2218960,2112,989,8868,6,1.677541053511,23.078778003191
44892,379,991,2559,708,184,31,2958150,1947,987,9847,12,1.3036356241194,25.251880912027
45267,378,967,2621,809,192,32,3608360,2186,995,6807,6,2.8263150163821,23.125597859077
44762,376,957,2825,819,180,30,2364148,2023,988,11076,4,10.605509317008,23.398739275528
44788,376,988,2835,716,162,27,2501208,2060,979,11593,4,0.64867338961783,22.546555520287
44893,375,963,2668,738,174,29,2466085,2091,981,9808,7,2.4923558624454,24.662991542959
45018,375,1012,2403,631,150,25,3246635,2463,994,10799,6,3.1569721822327,22.235987006272
44877,373,869,1535,453,108,18,1808385,1885,897,8175,5,2.1344182266705,18.621980122197
44865,371,937,2618,781,180,30,3150242,1728,944,9569,6,2.1951505213191,21.46759825533
45158,370,978,2853,886,204,34,2901917,1767,984,8569,8,2.7194405438627,22.271580001673
45033,370,987,2707,772,156,26,2252462,3327,995,10973,4,4.5976579053302,34.188013801488
45159,369,994,2497,756,180,30,2574474,2061,1004,8307,7,2.229953554494,23.701816298662
45014,368,949,2619,733,162,27,2304921,2219,962,10643,9,0.83737106183274,22.705034473507
45210,368,955,2079,627,132,22,2556729,2393,985,9344,4,3.1384974756641,23.993428743991
45243,367,1060,1634,457,102,17,2010263,1474,1020,6067,5,2.6866832566764,20.96132418656
45180,367,979,2415,732,168,28,2951078,1967,985,7654,5,0.95710314704654,24.502404338617
45174,366,973,2480,735,162,27,2436756,2205,985,9136,6,5.4986532115802,22.954901873382
44956,366,955,2479,697,162,27,1817157,1739,983,9218,3,2.0261809657605,23.012902494549
45250,366,981,1797,563,114,19,2002189,2145,986,8159,4,3.1106953081167,23.316441142201
45025,366,975,1963,587,162,27,2114954,1930,980,10685,4,2.2973422714699,21.402958928274
45031,365,959,2124,627,120,20,3173644,2134,977,9025,6,6.5174350248639,25.706577178047
44979,365,1004,2205,663,169,28,2328065,1799,1002,9155,7,5.5315605280992,22.782561847281
44704,364,965,2125,588,133,22,1583073,1699,975,12282,4,2.744974254254,22.648912712379
44939,364,994,2411,626,132,22,1981465,1835,990,11517,12,5.5985468473454,22.569077048715
45057,363,970,2737,728,174,29,2242639,2109,986,11211,5,2.2901212638164,24.157257466217
45064,362,985,2608,713,156,26,2218552,1910,992,10802,8,2.1776603285048,24.905077802783
45147,362,953,2115,619,138,23,2357347,1781,982,7859,3,1.7086317709627,21.534075644438
44842,362,939,2649,769,180,30,2025621,1761,970,9587,2,1.730714141938,23.110090558165
45379,361,986,1668,542,174,29,2171977,2616,995,6194,15,1.9978230998747,27.16641973938
45414,361,985,1655,544,126,21,1664675,3199,993,8103,17,2.6094076518135,33.10131306963
45155,359,962,2270,645,156,27,2429317,2161,988,7961,6,0.61189580324977,22.108444473305
44766,358,978,2190,597,144,24,2082123,1694,992,10344,3,5.7918713916824,24.33159669106
44676,358,982,2439,638,138,23,1618822,1902,1001,12826,12,1.9649067660718,26.28426489861
45353,357,963,1442,452,114,19,2125658,1880,988,6708,8,1.5592820696283,23.027034343766
44901,356,960,2796,807,168,28,3040942,2049,994,9657,5,0.66082691038869,25.14090379972
44821,353,984,2427,677,163,27,2523687,1775,999,8591,3,2.6114887092897,23.89292697154
44896,352,966,2475,709,162,27,2584357,1962,989,9906,1,2.4319645762797,21.933745069083
45047,352,988,2177,636,156,26,2019802,2062,997,11145,5,1.1559009919236,23.742632123915
45054,351,979,2236,666,144,24,3280847,1639,991,7769,4,3.0380945166942,23.339052643704
44931,351,969,2213,633,162,27,1539888,1873,985,11443,3,1.955187758607,23.474064489838
44914,350,972,2332,635,168,28,1790965,2149,995,12303,4,2.2064489020407,25.965859027198
45036,349,961,2362,711,165,28,1900849,2261,989,13433,8,1.9666254461253,22.532014894735
44994,349,973,2709,729,162,27,1944895,2192,977,11460,8,3.3509297311696,35.173878752668
45194,349,946,1966,576,139,23,2299013,2333,969,9550,9,2.5763789209196,22.468372646003
45055,348,968,2599,730,168,28,2566193,1716,996,9599,7,1.2116665415575,29.26011761072
45153,344,981,2576,755,174,29,2288007,2053,980,9239,5,3.4001371401954,25.22053141287
44797,342,978,2534,693,180,30,1908283,1828,995,11119,5,0.77777437195082,24.487147028881
45126,342,976,2704,819,168,28,2781434,1848,999,7811,2,41.141280068011,25.852304256939
44941,342,969,2103,578,120,20,1600921,1833,995,10824,2,5.027493494628,22.455499465126
44845,341,956,2562,699,168,28,2749972,1882,984,10021,3,0.32522984994373,21.615080297256
45462,341,985,971,324,66,11,918054,1753,989,5599,82,1.950353733631,37.53674075214
44849,340,950,2292,615,144,24,2162093,1687,974,9554,5,2.1620953895644,20.811264526522
44791,340,956,2670,693,174,29,1754080,1643,978,11002,6,3.4654238342679,20.878761940143
44954,339,977,2454,696,181,30,2643246,1966,985,9557,7,1.9559089434983,22.762703609205
45255,339,964,1681,522,115,19,2642091,1837,985,6757,9,0.82408255648964,20.340860873708
45043,338,1023,2368,672,144,24,2175970,1923,1031,8853,8,2.72076961022,21.574529376509
45463,336,988,716,237,84,14,966022,1773,992,3883,61,1.4375864608933,32.801073427465
44962,335,969,1910,544,108,18,2050426,1952,972,8566,6,0.87724519964011,21.487174008048
45241,333,980,2173,646,156,26,3125486,1850,991,7621,5,0.37599774545746,20.467101058385
45009,333,989,1843,531,138,23,1994342,1986,989,9541,10,0.56134980630201,23.446286675984
45343,327,973,1188,374,102,17,1965263,2400,985,4826,4,2.6759464984325,22.755223334984
45285,327,971,1461,450,102,17,2373542,1703,985,5514,4,0.8838955800432,19.409769601632
44905,327,965,2201,611,144,24,2242704,1700,987,9090,4,1.7967000417574,22.296277570783
45352,326,965,2542,826,186,31,2604106,1723,983,7891,14,2.8393776027339,26.849932471837
45088,326,961,2221,636,138,23,2562575,2081,990,8639,4,0.32909598217744,21.286279789029
45012,324,934,2373,700,156,26,2411727,1726,961,7950,7,2.2955162349522,20.77739578168
45354,323,970,1672,537,132,22,1671134,2077,995,9086,9,2.367382461929,27.663302247971
45306,316,976,2226,710,162,27,1927663,1434,989,7784,5,2.654612118605,26.074197047588
44953,313,974,2438,671,138,23,2127144,1596,996,9221,3,1.5410432822958,21.703989486425
44922,312,954,1656,439,102,17,1711855,1404,975,8036,4,1.8694202393253,26.174817494472
45256,310,980,1803,548,126,21,3165249,1567,983,5824,6,2.0176897389932,20.245417323124
45015,310,950,2375,675,162,27,2247302,1658,977,9278,7,3.7026470361924,23.740011334353
44944,310,1005,2044,536,138,23,1689800,1689,1024,10466,4,2.698515181458,24.983291532307
44975,309,988,2725,726,167,28,3408481,2021,1006,9228,5,0.31241964062715,22.490354901573
44993,309,949,2178,588,132,23,1986188,1747,976,9198,4,1.2893725437412,21.844162512755
45032,306,960,2372,646,138,23,3171058,1769,991,9100,6,1.7354526748689,20.404157571249
45344,305,974,1738,534,114,19,1953048,1537,991,7966,7,2.3602031156412,23.277421973493
45164,304,953,2478,660,162,27,1973944,1527,977,8695,5,1.7257265672205,23.072159426564
44971,303,933,2350,581,138,23,1661821,1577,971,10217,7,0.3211588760611,22.763874396082
44908,299,967,1777,471,101,17,1931554,1549,997,8332,6,4.537585958484,20.452040250062
45376,298,991,1262,390,84,14,1559269,1748,1006,5994,14,0.88267823279102,22.0666008798
45001,297,964,2179,617,144,24,2685529,1982,986,9339,10,1.966485134557,22.890189962534
45211,297,963,2020,611,138,23,2279653,1547,975,6045,5,25.779045204309,21.596564359446
44973,297,984,2118,566,114,19,1843461,1670,996,10263,6,0.84899231353875,26.580480671496
45028,297,958,2331,635,144,24,1920135,1639,979,10606,4,2.4988940267492,23.414469012089
44802,296,993,2006,563,114,19,2161771,1755,995,8882,2,1.9285624648943,22.755080741143
45189,296,966,2242,621,121,20,2028093,1683,992,8947,6,0.36971607812259,22.386492721524
45069,295,977,1968,573,132,22,1975744,1687,981,8517,9,1.9340677350017,21.072166850916
45181,295,960,2232,640,150,25,2141660,1943,990,9152,4,8.1491150107899,21.354975444292
44823,294,959,2081,554,144,24,2892763,1740,986,8997,13,5.9722021196022,20.568840739431
45171,294,979,2656,725,162,27,2817927,1894,988,9254,7,13.596560533942,21.118911756451
