room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43427,289,984,2099,642,132,22,2236509,1262,987,6240,13,7.2533734965904,32.132989719154
43426,288,982,1993,534,132,22,2126029,1589,985,7203,11,8.4300976295864,38.184904830956
43672,287,974,2113,672,156,26,2378553,1195,977,5535,16,4.3990826141782,34.808511280611
43491,286,974,1992,604,132,22,2981983,1448,982,6874,10,2.2401821280632,35.328625768571
43362,286,969,2045,579,127,21,2277519,1602,984,6684,3,8.7482580035838,44.48085984411
43732,286,964,2175,716,162,27,2722931,1193,968,5620,20,4.4642229219369,33.17004616385
43345,286,963,2188,642,138,23,2164823,1576,968,7780,6,3.681225424843,33.22949546166
43377,285,993,2334,664,138,23,2275424,1607,992,7712,8,11.368516128238,37.537605627794
43279,284,1030,2273,661,144,24,1886532,1858,1002,9149,14,5.5766556896121,40.805853587778
43432,283,965,2201,618,138,23,2318386,1414,976,7355,8,3.601140484523,32.476846472017
43327,283,987,1793,516,126,21,1540865,1582,986,8759,7,3.4847406603944,39.371731706919
43423,282,992,2228,656,150,25,2277205,1738,980,7743,8,7.7549647724771,41.365354717053
43516,282,956,2075,625,144,24,1983789,1447,962,6557,5,9.671738628137,30.710788540114
43497,282,985,2267,691,156,26,2027779,1405,983,6716,9,2.8149253774419,40.134177730938
43313,281,1002,1917,543,120,20,1908168,1579,977,7911,4,5.1311712017894,38.255848618624
43609,281,948,1853,567,144,24,2660893,1247,976,6510,12,2.5119018201626,35.943496611135
43558,281,976,1808,542,120,20,1992952,1370,988,6738,4,2.5594639700592,36.960946326273
43494,281,974,2039,621,132,22,2231517,1590,965,6425,11,32.50913925406,33.871671275589
43511,279,974,2166,645,156,27,1925892,1500,977,7640,12,2.2886422494155,34.837405753578
43535,279,979,2231,693,166,28,2078206,1554,983,7166,8,7.7924811720354,38.860943984643
43642,279,978,2169,687,150,26,2325400,1436,988,6246,18,6.2919385488095,35.166449456756
43529,279,965,2162,666,151,25,2224014,1629,978,6541,13,3.3848602979416,33.769986503338
43776,279,961,2056,678,150,25,2077277,995,977,5429,30,1.939938832838,32.270460340578
43678,279,969,1970,627,144,24,2280481,1253,976,5919,21,7.9906954764465,30.422508445509
43356,279,987,2209,663,110,18,2459148,1354,989,7154,8,12.184737724343,38.062678700723
43631,279,961,2073,666,150,25,2437761,1300,967,5372,18,25.628350422692,38.122665147133
43295,279,980,2239,636,139,23,2505365,1558,984,8894,3,3.2493638300739,35.761683888675
43662,279,983,2071,642,143,24,2321596,1354,982,5904,17,2.0458013266218,33.475762737022
43725,279,971,2145,687,153,26,2496333,1188,978,5986,32,7.0344766245643,35.853377064185
43237,279,966,2137,594,142,24,1993084,1640,971,8833,8,4.5747483307512,34.794048120517
43324,277,985,2334,668,126,21,1974271,1582,985,7545,4,5.3688820673747,37.079417239662
43437,277,984,1838,547,126,21,1964063,1460,989,6493,6,4.6431425192796,34.170478381668
43422,277,985,2220,605,144,24,1844191,1530,992,7828,5,49.266601340161,35.875834245693
43382,275,991,2051,590,138,23,1912969,1715,984,7950,8,8.1638475324012,38.866687832743
43651,275,977,2211,691,144,24,2408961,1724,977,5811,10,4.5472888753138,38.431911553756
43648,274,952,2022,624,150,25,2762788,1593,970,5845,9,6.1638899404616,30.539318353273
43357,272,985,1747,508,120,20,1788261,1380,987,7140,6,7.2318279967327,35.110071327922
42896,272,851,1968,573,150,23,1714310,956,974,6140,0,9.4730067337727,24.469835745773
43717,271,979,1724,543,126,21,2356314,1421,982,5024,21,5.0241859940482,32.23209750894
43358,271,983,2222,651,150,25,2450804,1692,982,7947,14,9.2740359588844,35.782362818451
43424,271,991,2147,630,144,24,2058369,1353,984,6898,12,3.7448093712691,34.691126351159
43566,271,998,2067,643,144,24,2169104,1480,984,6136,9,4.8355020557426,37.013530070422
43395,270,972,2043,589,138,23,2319652,1268,987,7376,18,3.0979015909681,40.385914075794
43679,269,982,2019,636,134,23,2344988,1570,986,5605,24,2.9986230518108,32.232941334735
43531,269,962,1867,570,123,21,1955005,1337,971,6286,7,11.077933865742,34.579916305077
43409,269,1002,2238,621,138,23,2528287,1664,986,8678,13,5.5714900404928,34.157965019084
43591,268,974,2117,659,144,24,2311632,1505,980,6335,12,10.061300027882,37.036076163782
43288,268,988,2028,532,132,22,1969984,1473,977,8494,6,3.9998675527348,33.229071858455
43820,268,978,1561,520,108,18,1534863,1268,987,4843,61,2.6768549969423,30.406930221168
43641,267,966,2109,659,144,24,2040872,1244,973,6443,9,7.1463728175668,45.186165891391
43759,267,959,1887,616,144,24,2173619,1141,967,6002,30,3.1150111314024,34.118835704114
43644,267,983,2109,656,138,23,2866148,1292,983,6003,17,6.6470895134093,35.672061516199
43538,267,983,1857,552,132,22,2450625,1590,1004,7198,7,4.2223633845018,35.793842608096
43646,267,953,1837,561,114,19,2038642,1428,960,6615,14,3.5726740921973,35.606830316767
43452,267,987,2081,586,120,20,2048859,1328,993,7919,6,16.655965875409,38.75714658475
43659,267,993,1804,560,126,21,2179530,1371,992,5105,11,3.0670884816986,32.150581372812
43456,266,993,2123,621,114,19,2545695,1348,998,7461,16,5.4599346822457,34.29554332392
43453,266,982,2134,623,156,26,2212108,1563,985,7964,11,4.5810497121135,35.022902204735
43564,266,980,1898,589,138,23,2201146,1323,986,5880,15,5.0935694707725,33.59570259798
43411,266,1003,2209,618,150,25,2050111,1696,1001,8740,9,12.89023458544,35.498176868306
43379,265,992,2185,632,150,25,1903465,1672,986,8380,8,2.0934431502492,35.852766732792
43510,265,977,2014,612,138,23,2115507,1591,977,7474,5,1.3094625724573,35.57733409698
43381,264,978,1964,565,132,22,1827579,1416,987,8039,7,5.1984518353547,33.526938939651
43374,263,993,2204,622,144,24,2034209,1487,982,8441,11,4.1739715864877,36.811255698558
43361,263,981,1966,546,108,18,2050685,1423,980,8221,10,4.0380741475247,34.24134450822
43440,263,977,2159,642,120,20,2230878,1703,988,7725,7,4.0816993753544,33.202088326717
43753,262,976,1889,616,144,24,2279923,1170,980,4977,19,3.3342211574987,33.314945362047
43479,262,974,1954,559,120,20,2554072,1428,982,5755,10,2.1926442803467,32.320256752262
43283,262,980,2193,599,120,20,1950856,1406,990,7999,9,4.3197069523309,37.465324053411
43460,262,1002,2080,621,132,22,2004699,1445,991,6890,9,3.9630645054962,44.362002560787
43568,262,991,1908,548,132,22,2228831,1502,988,6290,11,5.8834305704902,34.92684835813
43738,261,976,1902,611,132,22,2415722,1120,980,4621,25,8.1441229111885,33.867897475728
43600,260,986,1721,512,120,20,2090509,1313,1000,6470,6,5.1858764752158,31.377188087097
43477,259,964,1944,576,132,22,2302828,1422,979,6753,10,3.5055852119734,31.97013598831
43376,259,984,2334,648,144,25,2014865,1467,981,8322,9,2.1417110500276,40.819346990578
43521,259,963,1839,522,109,19,1980954,1451,965,7061,13,5.1049941485336,39.382352226678
43441,259,975,2172,642,138,23,2234789,1247,988,7906,10,4.2021877074151,30.950306494093
43367,258,993,2131,613,144,24,1919608,1507,990,7425,9,2.3640703147782,35.521598050545
43739,257,969,1676,531,120,20,2341660,1153,979,5038,16,2.1614222887601,32.071002125053
43593,257,991,1890,584,114,19,2041606,1492,999,6291,14,1.9120988334995,36.151590220536
43340,257,968,2004,564,132,22,1966362,1582,982,7868,4,4.8097604254771,35.780541889377
43389,257,958,2030,573,120,20,1821988,1678,976,7702,3,8.0168125067488,36.21547425201
42907,256,835,1834,561,126,21,1945778,1239,891,4287,2,4.2822238989548,22.345831194249
43552,256,989,1862,550,120,20,2073694,1492,990,6086,3,4.6754832100594,29.426352473139
43563,256,962,1885,567,126,21,2247241,1586,988,6623,6,5.8508019704053,33.238399960208
43523,256,970,2045,617,138,23,2414421,1403,976,6387,7,2.6433806843888,37.686919618071
43788,256,971,1711,565,120,20,1930002,1358,983,4945,27,3.5708455759377,31.299416749014
43436,254,990,2140,599,120,20,2532537,1540,998,6450,10,2.1737285118047,34.045270039303
43481,254,986,1846,531,114,19,1620843,1377,986,7808,9,4.153210305366,34.517676020901
43633,254,970,1909,596,138,23,2476166,1053,985,5488,11,1.2903094667347,34.352938159091
43483,253,961,2045,591,126,21,2095766,1356,980,6969,4,2.0750729204493,32.431598736481
43615,253,1005,1952,582,138,23,2398313,1478,998,6656,14,4.4265521902923,33.913112779171
43806,253,963,1735,579,132,22,1815104,952,967,4619,31,29.176883581291,32.4660435204
43750,252,934,1529,485,108,18,2187313,1137,952,5221,22,23.782099068269,29.293695618231
43429,252,950,1976,579,132,22,2433862,1549,977,7301,12,1.4044170624071,32.023906643824
43518,252,980,1764,530,120,20,2043579,1368,982,6581,6,6.7920289431988,33.804724336681
43680,252,997,1855,576,138,23,2116120,1511,993,7153,12,10.006485933833,37.848442505704
43370,251,959,2152,602,144,24,1895606,1408,981,7468,11,15.883537745183,33.662694738907
43751,251,955,1697,548,126,21,2502329,1123,962,5019,30,1.4979641429047,34.084773564377
43708,251,969,1836,594,132,22,2087313,1246,982,4995,17,22.639668009678,33.373818748332
43317,251,996,1992,532,120,20,1728929,1507,984,8428,5,5.2478485877377,48.088415003406
43334,251,1012,1858,510,120,20,1843886,1517,992,7834,5,30.030039785893,35.180036510172
43498,251,968,1760,501,120,20,1778164,1473,978,7091,8,5.4212772318346,31.933676806658
43419,251,982,1916,531,114,19,2203208,1680,990,8863,12,28.272020772191,35.515026987891
43385,249,953,2128,558,140,23,1884744,1747,975,7823,13,4.3584292407562,33.251644803339
43715,249,969,1706,537,124,20,1972856,1135,978,5824,23,3.0329920048262,29.576024104466
43489,249,1003,1914,564,128,21,1997328,1673,982,7231,7,4.356067550366,34.311488777995
43602,249,990,1981,606,122,21,2197290,1218,989,6134,16,1.8975869360665,36.369945772781
43730,249,961,1891,609,132,22,2266246,1153,962,5428,27,7.1279260604773,31.08846462705
43744,249,951,1784,576,134,23,2493854,1147,951,5848,28,23.709057201382,32.845498473273
43508,249,965,1976,576,122,20,2074443,1327,970,6566,15,2.8277302216519,36.072575844651
43590,249,973,1835,561,131,22,1913863,1250,982,5947,9,3.8324420214666,33.630580542653
43795,249,985,1751,582,133,22,2073535,1023,988,5241,45,3.4717240433172,32.574278803997
42889,249,892,2206,543,125,21,1291769,1600,1004,7643,6,3.5333973776704,32.153890400887
43304,249,981,2022,585,122,21,2648106,1545,990,7328,16,4.1137688218323,35.621226381048
43499,249,995,1920,564,132,22,2379401,1258,994,6653,16,1.9685355554591,31.277286099527
43604,248,981,1532,457,108,18,1720312,1204,987,6662,8,3.7719615880999,34.890808524768
43352,248,971,1845,517,138,23,1454411,1449,976,8140,15,5.1126559476337,34.248763132638
43433,248,990,2113,598,114,19,2195925,1399,982,6506,11,3.1775490791043,32.899236617027
43457,248,989,1977,561,102,17,1997397,1655,976,6833,10,3.3162808521443,34.12126546478
43485,248,995,1916,552,132,22,2005766,1562,993,7000,15,3.2114205107869,37.322354586164
43736,247,983,1831,591,120,20,2044854,1139,983,5040,24,6.4425092824319,33.214675091553
43599,247,970,2007,617,132,22,2510388,1322,979,5597,6,5.8563480359298,35.127032639685
43536,246,989,1985,590,126,21,2129361,1503,983,6512,7,10.129356228864,40.815210092809
43446,246,986,1834,512,96,16,1853566,1379,991,7420,7,5.5258742372236,34.846513208584
43766,246,967,1754,567,120,20,2269207,1076,977,4335,28,3.7100448191761,32.882788336489
43791,246,977,1595,522,114,19,2046516,1136,992,4868,36,2.1431750589578,31.40941594681
43301,246,993,2003,527,108,18,1550166,1297,988,8312,5,4.2861898667512,42.425207178858
43465,245,981,1972,557,114,19,2276931,1226,972,6490,6,4.5193019059073,31.843723704807
43687,245,982,1746,545,114,19,2351360,1319,980,5745,13,3.9292147684417,33.292702673891
43761,245,970,1662,534,120,20,2108934,913,984,5154,19,4.1551929111055,33.725973609424
43406,245,968,1980,560,120,20,1876304,1411,974,7580,9,2.2531896390497,33.214810720092
43741,245,973,1798,582,132,22,2213169,1269,971,5259,19,2.9372149154655,31.289702986416
43550,244,975,1881,549,108,18,2095974,1476,976,6543,10,10.51337805999,33.809214454089
43396,244,972,1979,569,126,21,1863201,1467,984,7147,7,5.0262035559678,33.74712015248
43639,243,966,1908,591,138,23,2146879,1115,989,5254,11,3.2440737541618,34.824781495419
43607,243,969,2004,579,120,20,2213863,1229,983,6143,14,13.017991515147,37.233951815974
43775,243,987,1531,500,120,20,2150489,960,985,4852,30,2.447004891894,34.079678744047
43493,243,954,1903,548,132,22,2230599,1261,967,6095,6,2.0812789172368,33.597514493227
43674,243,971,1896,572,126,21,2137186,1071,972,6213,12,3.9720816750243,34.795745120017
43812,242,966,1721,573,132,22,1949771,1249,980,5669,50,2.3321787545223,32.564991611301
43735,242,963,1413,433,114,19,1613873,1595,974,5791,17,3.6692695794515,32.1100344505
43470,241,962,1760,498,120,20,1820834,1434,984,6327,3,1.8576954662141,31.917320749273
43720,241,968,1865,591,132,22,2304569,1263,977,5183,14,1.774149094737,32.550116451495
43681,241,948,1600,502,120,20,2137573,1229,966,4900,13,5.2773760894461,32.633421223896
43629,241,961,1756,546,90,15,2427895,1278,974,5956,10,18.167308958208,31.299602370558
43342,241,981,1721,476,114,19,1887882,1359,979,7056,6,1.2092284293674,37.073764514917
43696,240,968,1642,510,114,19,1986362,1061,980,5422,11,3.9168894338738,41.048725982982
43519,240,976,1901,563,126,21,2145907,1475,972,5799,8,5.9652511634214,34.020282635765
43596,240,971,1898,579,132,22,2363818,1315,995,6067,7,6.8445464372332,33.510460680554
43544,239,992,1829,543,120,20,2376383,1395,996,5490,12,3.5444368886381,36.33454945126
43351,239,963,1940,534,106,18,2117133,1405,970,8300,8,9.3888767062595,34.714291170914
43577,239,969,1901,576,135,23,2314525,1242,985,4894,15,2.0902553995243,34.222316871038
43537,239,974,2045,609,134,23,2490424,1638,982,6845,4,2.6786770262027,34.077489870839
43726,239,987,1679,531,102,17,1928540,1137,986,4286,18,8.9188525208917,28.614403948267
43754,238,978,1717,552,114,19,1820656,896,974,5388,25,5.9404454886006,34.308493553801
43398,237,970,1748,475,114,19,1845988,1280,981,6887,5,2.7531751871557,38.357939498574
43543,236,956,1720,508,114,19,2082247,1184,982,6937,10,3.9049473887125,37.151850166501
43286,236,991,2047,529,132,22,1697031,1162,983,8445,7,6.1866777050313,37.080712847398
43647,236,962,1875,561,126,21,1913494,1218,966,5951,8,3.5551177967259,32.093793083249
43533,236,953,1838,539,120,20,2282521,1443,972,6495,10,11.547952997076,36.796276007226
43677,236,1041,1727,531,126,21,2150857,1307,989,6066,16,2.5838415992094,43.833769279124
43366,236,966,1874,519,120,20,1935273,1245,973,7125,7,8.3711558855688,43.147521892579
43797,236,979,1635,539,126,21,1900852,1062,975,4371,32,2.3786254029738,28.657311839734
43722,235,980,1758,569,120,20,2200203,931,977,5122,27,8.3726333898738,33.963135114731
43714,234,946,1778,565,126,21,1951739,1116,972,5249,14,6.7165151667909,32.113276859491
43496,233,966,1488,428,102,17,1986994,1128,982,5764,3,3.3464193365308,30.013586859755
43464,233,1000,1617,461,102,17,1941517,1248,999,6434,8,10.578386204349,38.090853919003
43698,233,971,1760,561,126,21,2060318,1053,981,5915,17,31.216386185171,35.589472702532
43757,233,972,1522,482,108,18,1941532,1125,979,5716,23,3.9014503825581,30.912938965595
43454,233,992,1759,492,126,21,2302419,1153,990,6066,4,1.9760570795989,41.030363075336
43414,233,978,1962,552,126,21,1983869,1392,975,6360,5,4.6390853792785,34.296694561355
43675,232,969,1704,504,120,20,1932628,1394,978,6302,9,8.9851692929214,35.807374781303
43455,231,992,1687,453,96,16,1864793,1210,989,6884,5,2.9904548627558,35.047709133221
43704,231,968,1656,509,114,19,2064733,1197,983,5185,26,4.2055762151608,33.041919104941
43711,231,962,1432,441,108,18,1561178,1098,975,5341,13,3.1329563941173,35.072907742244
43575,231,967,1837,547,120,20,1955001,1236,979,5556,10,18.381689993878,37.400425542975
43514,230,967,1841,504,108,18,2200774,1625,985,6179,11,8.3542696005169,31.827460080509
43353,230,1003,1832,510,120,20,2337533,1437,997,6942,11,9.1353798639129,34.103612643242
43311,230,990,1968,532,132,22,1528986,1341,991,8348,16,1.9721824335004,37.452138288069
43824,230,984,1422,473,102,17,1558401,844,988,4274,57,5.8008005752994,32.477633719808
43545,229,991,1930,573,128,22,2239696,1236,986,5544,7,4.1176387105169,42.95394866907
43458,229,972,1964,564,108,18,2132134,1453,975,6612,13,2.1694609340308,38.045296948528
43559,228,944,1755,513,108,18,2103298,1272,967,5071,9,8.2647443147941,35.24099398941
43320,227,988,1962,543,114,19,2103944,1305,1014,6878,6,4.3059105890894,40.315426459376
43794,226,980,1486,482,108,18,1999536,898,981,4743,34,11.988615572488,47.414193141203
43305,226,973,1932,516,108,18,1499343,1189,978,8231,7,2.8921993137898,34.348209581913
43592,226,985,1738,516,126,21,1698041,1349,989,6443,7,4.3024060744497,33.102020609796
43339,225,994,1848,513,114,19,1733548,1295,1004,6953,4,4.2894916029837,35.639510466689
43690,225,965,1293,386,78,13,1475393,829,974,6352,7,8.7165548609549,33.492548049681
43576,225,982,1748,504,120,20,1996167,1300,986,6351,8,1.9952655936804,34.031580072806
43587,225,946,1473,428,102,17,1838618,1253,970,5185,5,6.2484596164231,34.131606571087
43517,225,970,1742,479,108,18,1834380,1448,980,6565,9,8.9931311622477,32.139331291578
43572,225,984,1798,522,114,19,1702207,1205,989,5927,10,38.832121819632,35.270862845943
43686,224,968,1634,511,96,16,1995452,1148,977,5553,5,6.0610945162396,34.480904214515
43790,224,974,1636,542,120,20,1893460,954,983,4556,30,2.8562433588311,32.271511731466
43484,223,969,1719,468,102,17,1554267,1154,981,6832,9,1.7557024897368,33.44771166114
43350,223,969,1745,478,108,18,1836857,1247,967,6075,5,15.940836885616,32.170509419053
43622,223,951,1626,480,114,19,1675064,1177,978,6333,13,1.7546515124725,39.152164931169
43613,221,972,1793,523,114,19,1799706,1224,979,6383,11,7.7240414916579,33.145203555161
43450,221,981,1750,470,120,20,1683972,1288,983,7187,4,10.49329256539,32.473730020838
43567,221,988,1620,454,114,19,1756049,1322,987,6118,13,12.350923907122,34.273371984146
43771,220,952,1464,464,108,18,1886808,1356,978,4714,24,1.7733380606555,33.865036541692
43755,220,957,1687,550,126,21,1731645,776,967,4764,10,4.5718625409859,34.124525309278
43290,220,995,1687,434,102,17,1871353,1211,986,7207,8,4.3004732756753,38.131702321333
43767,219,969,1630,522,128,21,1983033,1085,977,5603,25,5.0157052500282,28.698646691604
43781,219,979,1599,519,117,20,1869963,826,987,4895,40,1.7113167581262,29.683274326732
43640,219,987,1830,543,118,20,2075578,1287,988,5466,18,3.9630919218534,42.950357321968
43541,219,962,1773,528,102,17,1886685,1192,977,5447,10,9.3115550198372,45.519194635328
43816,219,973,1446,480,114,19,1615311,990,983,5382,54,2.7435070794749,33.987018827556
43504,219,961,1768,495,105,18,1700665,1188,976,6018,8,4.3900677806536,39.513183643492
43507,218,955,1776,521,96,16,1801213,1287,978,6329,6,3.7649608268529,37.939835434731
43808,218,979,1455,481,90,15,1697039,803,981,4733,37,3.4818149667103,30.996613654413
43418,217,984,1906,500,102,17,2190240,1423,989,6530,12,6.393631304187,32.676579967163
43747,217,939,1697,552,120,20,1888522,1029,942,5636,18,4.6526228653116,37.519694458146
43588,217,966,1619,479,102,17,2171099,1175,970,5246,4,3.458774734655,31.028945284665
43719,217,959,1708,529,126,21,2134712,1083,971,5226,16,7.6970133614827,34.251997035799
43701,217,970,1696,527,114,19,2139150,1125,990,5091,12,4.1737557882374,32.633109873356
43503,215,951,1729,515,114,19,1866422,1204,966,5092,8,1.9638277071637,33.571165161704
43443,215,963,1808,507,114,19,1908923,1152,982,6245,6,6.3288268271704,32.766591531293
43408,215,976,1757,481,102,17,1661711,1086,995,7323,7,10.077398721731,31.524218019582
43601,215,982,1749,521,114,19,2231282,1204,993,6097,11,8.6067736588191,34.073371493201
43546,215,977,1697,476,114,19,1843984,1088,993,6399,8,6.2193368366499,38.858707791428
43554,215,974,1696,471,102,17,1670344,1325,984,6253,3,3.0323043580257,36.929817376865
43645,215,973,1690,508,114,19,1608542,1198,982,6998,11,3.0353039741916,32.056555583539
43542,215,968,1804,507,114,19,1721534,1065,980,6111,3,1.8885536953931,34.451893499281
43589,214,971,1728,507,114,19,1797405,1247,981,5784,11,2.9889450397324,33.772183495213
43438,214,975,1724,465,84,14,1506441,1333,989,7188,5,5.570726179221,37.303653882881
43487,214,964,1667,462,120,20,1760731,1248,974,6403,2,3.7151654285826,36.964347134574
43825,214,950,1479,492,114,19,1344304,1786,954,5142,65,5.6420183152852,27.538973532388
43586,213,959,1696,503,120,20,2485034,1152,969,5175,9,4.8989654905897,31.748500696117
43553,213,974,1727,491,108,18,2022275,1135,983,6168,10,3.2213619676787,32.164071976746
43449,213,959,1547,410,102,17,1649230,1229,970,5004,4,3.8386154223885,33.543508567628
43801,212,982,1371,447,102,17,1675971,1148,986,4781,34,2.0275807918027,29.281791965932
43486,212,965,1738,484,108,18,1817809,1246,983,6261,3,20.012397247637,32.901395363376
43694,212,971,1555,477,96,16,1772912,949,971,4680,8,6.9570835295517,32.567868513095
43392,212,987,1938,508,120,20,1747898,1341,993,8005,5,8.2812321272414,39.144078329333
43800,212,947,1473,486,78,13,1767768,878,961,5103,29,1.3914846044146,36.92817767914
43670,211,981,1744,515,120,20,2431571,1142,990,5462,15,3.2711025724193,27.539053897405
43786,211,969,1511,488,102,17,1864718,1099,979,4452,34,2.3554789034148,31.41742095419
43733,210,949,1474,458,102,17,1984940,919,960,4001,26,4.7004182849071,28.38472418946
43673,210,958,1631,507,114,19,1855556,1023,968,5635,5,38.187687787771,31.35280122668
43525,210,967,1851,497,102,17,1938279,1184,978,6680,10,3.804344540813,32.111391913603
43612,210,987,1663,487,96,16,1697445,1038,982,5229,3,2.0348925244418,33.260524531588
43789,209,963,1309,423,66,12,1848552,1193,980,4089,34,2.6742703774365,27.475801740121
43434,209,972,1733,477,109,19,1979792,1181,983,6701,13,3.8806840282918,36.097531391457
43685,207,963,1644,505,78,13,1843470,1039,977,5378,9,6.8391608471803,35.989720636219
43656,206,980,1557,445,102,17,1764479,1109,987,5958,12,6.2839067332243,33.246544185836
43625,206,971,1676,493,114,19,2211838,1225,980,5260,10,7.5729349408443,31.842211652591
43512,206,983,1670,466,108,18,2141268,1389,992,5108,9,5.4341368185766,31.999016379331
43721,206,960,1404,422,96,16,1906493,1011,975,4006,11,1.1804195537102,30.21318333987
43728,206,961,1363,422,96,16,1580652,1113,976,5278,10,8.3606386079328,33.089266844198
43727,206,965,1616,498,96,16,2257989,1105,976,5401,13,3.8014982000968,39.31439110747
43581,205,981,1736,485,108,18,1828194,1295,985,6291,8,3.7838275903118,31.520076303768
43804,205,960,1366,445,102,17,1666942,1080,971,4531,32,2.3834298191721,28.917449671337
43799,205,980,1535,506,102,17,1777905,1121,985,4211,41,2.1118867774263,30.276484707014
43652,204,978,1679,503,102,17,1961262,1098,977,5603,10,5.8262634483952,36.326364019743
43774,204,972,1400,456,102,17,1656741,1131,984,4677,28,5.5662995859972,29.969988552329
43447,203,999,1747,467,120,20,1481351,1089,994,6161,4,4.5777880054636,39.831222515866
43580,202,966,1605,461,78,13,1803720,1249,982,5937,4,6.098803885203,35.265052336783
43574,202,977,1696,481,108,18,1876958,1273,985,5670,9,3.7494379716414,35.594815760722
43749,202,950,1598,504,108,18,2084177,894,958,4955,17,3.2793658456077,37.418256672687
43669,202,955,1547,448,96,16,1571306,1106,973,5465,5,3.1560475186063,30.368588726785
43420,201,969,1707,429,102,17,1583792,1288,975,6529,7,9.0789664040294,34.095763900094
43435,201,975,1681,439,102,17,1648320,1086,982,6856,12,1.4243921278812,32.257475086494
43734,201,962,1496,473,114,19,1971190,981,976,5155,15,7.6074325927141,32.045117797579
43723,201,960,1480,462,84,14,1682443,1102,976,5340,13,4.1082317247063,31.35400912966
43821,201,975,1466,488,114,19,1710359,1095,978,5414,81,1.8411551720252,29.284553122425
43780,201,969,1504,484,114,19,1702824,1009,980,5070,33,1.3965241400189,37.40513968173
43619,201,967,1710,477,108,18,1963950,1070,988,6196,8,4.9029902208655,35.984709957419
43748,201,955,1375,437,108,18,1596259,927,969,5368,20,3.2933038294141,31.543579373901
43549,200,977,1556,436,90,15,1820546,1055,980,4987,8,2.8060916258977,31.145150142648
43603,200,994,1687,481,108,18,2252148,1213,991,5655,12,7.2970622676867,36.238735139971
43665,200,954,1492,449,102,17,1843186,1241,981,5267,8,19.270489082075,36.231378274019
43445,200,978,1641,408,96,16,1535214,1020,982,7353,8,3.2896453035946,32.447229360229
43814,200,1000,1415,471,108,18,2125472,931,994,4678,84,3.474393709631,34.98788982167
43627,199,965,1597,480,89,15,1857685,936,973,5122,8,3.9643799887835,26.384722468828
43729,199,971,1343,408,90,15,1869346,961,979,5051,26,4.9364572195259,29.908964361157
43555,199,983,1716,480,97,17,2234986,1218,997,4991,11,2.1777694432057,31.661472984203
43661,199,954,1405,432,106,18,2014705,1111,973,4356,14,7.5674855870798,30.422635392831
43811,199,967,1525,504,108,18,2043641,797,978,4541,57,2.1662593691034,32.944768155692
43628,198,966,1591,452,90,15,1777741,1173,978,4500,10,26.035498513895,35.3624437027
43610,198,991,1740,500,108,18,1913459,1087,991,6437,11,1.4760310298198,36.210590132509
43676,198,960,1501,427,108,18,1639217,1090,966,5743,15,2.3435375386625,31.55431420435
43643,196,966,1538,433,96,16,1854750,1235,977,5804,12,19.217125737743,31.727798441625
43469,196,988,1684,443,96,16,1730867,1268,978,6045,12,87.589110002479,33.493363857267
43624,196,975,1560,457,108,18,2103376,1157,975,4361,12,6.4464022623188,31.036065288458
43513,195,978,1661,444,96,16,2074470,989,993,5959,9,3.6191844084979,32.343137680253
43638,195,955,1583,467,90,15,1848286,914,975,4988,10,6.5356268036126,38.052029310836
43784,195,994,1222,388,90,15,1503915,937,999,4427,24,2.3439617552005,31.442241737232
43515,195,962,1570,411,96,16,1736974,1040,980,5464,8,1.5939170062696,34.835827066906
43779,195,958,1274,404,90,15,1723047,1107,983,4267,23,2.8301843882419,31.023753671288
43760,194,936,1481,469,102,17,2012482,976,951,4590,16,2.4145431051718,28.576839306665
43606,194,962,1578,458,114,19,2267575,1206,974,5047,7,9.5901192549156,32.622073365844
43467,193,984,1495,403,78,13,1457477,1181,988,6790,5,8.6330820144143,34.339790183798
43634,192,964,1593,460,96,16,1785111,1009,971,5890,9,7.4339995888289,35.366370702425
43706,192,964,1439,451,90,15,1597901,1048,981,4629,19,7.9651452321438,34.090323513442
43810,192,980,1418,468,114,19,1680069,1297,988,5501,53,4.5372320388891,34.288980784417
43616,191,954,1580,454,90,15,1857687,1074,974,5215,11,1.2274701057014,31.307047154579
43561,190,977,1564,454,108,18,2510610,1244,978,5267,9,8.0315909252296,31.657038291062
43584,190,989,1628,450,102,17,2040471,1096,994,5153,5,2.8944841371868,34.25461145056
43737,189,947,1452,447,100,17,1741981,978,966,5689,27,4.0145832616817,32.238393492076
43476,189,971,1640,456,100,16,2118801,1360,977,5653,11,4.1885240336949,33.08734238897
43683,189,963,1362,417,102,17,1637174,890,976,4590,16,1.2300427145418,42.223890276115
43668,188,950,1553,446,108,18,2361320,1178,965,4861,11,5.7250299181245,32.513260172447
43783,185,965,1329,418,78,13,1843423,1013,974,4272,28,2.1319476610847,29.21326239397
43828,185,986,1256,419,96,16,1702723,919,989,4168,56,2.4637424159539,30.888638743805
43653,184,959,1457,410,102,17,1620097,1060,973,5273,9,15.585079914622,32.187240429509
42903,183,804,1636,361,90,15,1036293,729,918,6368,0,4.1962148194338,26.000771514846
43764,182,979,1355,419,84,14,1790936,1076,986,4585,15,4.278905920164,33.406852072777
