room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37972,324,1023,2969,878,192,32,5775823,3139,993,6268,6,3.7701195467329,19.688445216553
38150,323,993,2797,873,192,32,6572746,2377,998,4930,9,6.2137939154146,18.960263562933
37988,323,1058,2955,876,192,32,6555093,3125,1010,7139,13,3.456993253687,20.427279969647
38080,322,1054,2853,872,192,32,5897801,2833,988,5989,12,2.4733275052728,21.371484552297
38215,322,1026,2837,870,192,32,6629679,2662,1009,5188,14,4.8836010611804,20.276993247571
38188,322,1015,2911,873,192,32,6491560,2466,1006,5009,12,2.2281694700673,20.121939335449
38260,321,998,2821,870,192,32,6078064,2489,1004,4632,18,3.7859827726769,18.651525892695
37930,320,1027,2977,865,192,32,6668368,2608,1017,6662,16,0.86744509244265,20.634613215172
38143,320,1003,2869,866,192,32,6574822,2677,1002,5301,18,1.1660819453396,20.74789488405
38008,320,1011,2874,864,192,32,6774084,2854,987,5653,17,1.44165710797,19.748948639274
38204,319,1020,2888,864,186,31,6395637,2375,1006,4683,10,3.5758283493505,21.304038799836
38187,319,1026,2854,864,187,32,6630587,2401,1005,5454,20,3.1326896870644,19.282379459361
38023,319,1029,2863,864,190,32,266292767578,2409,1007,6376,10,7.1951974897291,23.334431980948
38196,318,998,2826,861,186,31,6638921,2486,989,5085,10,2.8498159245272,20.450126978144
38222,318,1021,2851,862,186,31,6393529,2675,996,5038,12,4.971281585054,19.677129086577
38130,318,1008,2864,863,186,31,6729776,2529,996,5433,13,6.0130695784986,20.419821452726
37927,318,1038,2952,862,186,31,6134979,2842,1016,6328,11,0.7036130348258,19.545723053092
38041,317,1004,2901,860,186,31,5244915,2801,986,6700,17,0.57261337938375,19.275109564682
38282,317,987,2747,860,186,31,6907676,2382,982,4208,15,0.98838854069966,19.530955721423
38067,317,984,2831,859,186,31,5989397,2698,986,5323,9,0.9023181249451,20.179257328686
38013,317,1021,2890,860,186,31,6584403,2875,1002,6275,8,12.778297319772,23.695097163385
38161,316,991,2894,855,186,31,6849970,2832,991,5595,14,2.3729762380091,18.84674596886
38103,315,1005,2867,853,186,31,7093508,2895,993,5349,13,3.5356040827224,20.914672086065
38111,315,1020,2761,855,186,31,6994530,2455,1012,5199,17,0.90384662089507,21.244591043353
38061,313,1005,2856,848,186,31,6576707,2753,987,5678,8,0.90363910330973,20.338132515221
38256,313,1008,2624,847,186,31,5785818,2027,1014,4310,15,1.7745646073911,20.618589967911
38145,313,1012,2736,846,186,31,6570523,2294,999,4774,9,1.4619221316427,20.261281975846
37976,312,996,2856,846,186,31,5929862,2796,993,6063,9,1.9949242315391,19.182696072282
38259,312,990,2823,843,186,31,5658051,2648,993,5091,4,5.2436127766212,19.907751820101
38135,311,1043,2828,842,186,31,5828144,2549,1002,4838,15,4.5181470917023,27.506634012252
38307,311,999,2702,843,186,31,6603866,2268,995,4428,11,1.9206593945303,21.683221790332
38225,310,1003,2760,839,186,31,5830931,2597,995,4686,18,10.650199975474,21.465030920746
38185,309,1002,2682,837,183,31,6564782,2258,1003,5024,18,3.3462825739683,20.303177835114
38090,308,1018,2835,835,180,30,6524660,2581,1005,6087,17,7.6964159756496,20.943747855022
38316,308,1009,2646,835,180,30,6074480,2172,990,4142,17,3.1923731229721,19.823933584896
38294,308,982,2729,834,180,30,7602084,2389,993,4451,7,3.6376053314283,18.713195003608
38139,307,1009,2691,834,180,30,6272990,2675,994,5264,24,1.9683121358648,19.965836128611
37956,307,1030,2926,832,180,30,5780509,2862,1002,7254,15,1.3124419192961,21.888521503732
38201,306,985,2681,829,180,30,5993893,2177,998,4346,12,8.5272667909953,19.045423715219
38211,306,996,2766,830,180,30,6371590,2551,1003,5062,16,2.3007132597236,18.756957073812
38144,306,994,2718,829,180,30,6868383,2616,984,4790,13,1.4304398273899,19.116373172541
38158,305,1012,2725,827,180,30,6134670,2201,1003,5071,17,11.106725328574,19.834390880416
38133,305,1014,2801,825,180,30,8171553,2575,1006,5756,15,5.562158737974,19.522764837614
38303,305,1021,2683,828,180,30,6298061,2193,1003,4269,11,3.3282013581834,18.774324975014
37967,304,1001,2858,825,180,30,5313502,2584,994,6602,15,2.0198145327303,21.506961951973
38271,304,989,2664,824,180,30,6528723,2342,999,4347,10,1.5860766578884,19.183829605142
38258,304,1011,2673,825,180,30,712270762202,2278,1010,5133,8,3.4261323868844,20.057556279866
38288,303,998,2619,819,180,30,5942384,2101,1000,4523,8,6.5233236363357,20.0829653449
38164,303,994,2739,822,180,30,6088218,2402,984,4773,15,2.1453702894196,20.237799419139
38026,302,1019,2718,818,180,30,6155999,2435,995,5549,16,2.3209179312857,19.919671648206
38292,302,999,2826,817,180,30,5002823,2053,1000,4487,12,2.058635057404,19.198867411934
38011,302,1010,2836,816,180,30,6093649,2846,1000,6044,16,2.0105232205917,20.798372986008
38047,302,1040,2738,817,180,30,6546235,2651,1007,5237,12,1.5027806099395,20.35431745805
38205,302,1007,2683,819,180,30,6535495,2357,1005,4608,12,2.207910301475,20.404134810353
38214,301,1012,2637,815,180,30,6392980,2580,1004,4619,12,2.8935457829906,23.186163859731
38321,301,1017,2626,814,180,30,7341789,2158,1002,4305,13,2.8960826077591,20.672809295568
38266,301,996,2660,816,180,30,5586369,2451,994,4367,18,9.2708160234436,19.459008744005
38024,300,1017,2763,811,180,30,9039816,2285,1005,5900,16,2.0802574247181,19.789416513882
38003,300,1008,2825,812,180,30,5381279,2721,997,5990,6,1.0424576558339,24.496342375837
38175,300,1008,2760,811,180,30,6341436,2482,995,5323,24,4.8651628839988,20.301654291119
38087,297,979,2690,804,174,29,5956338,2455,990,5440,22,10.958061856867,20.746660512463
38141,295,1013,2694,801,174,29,5595015,2641,995,5189,13,3.014603361993,19.731558694487
38200,294,1014,2673,796,174,29,5878063,2403,990,4636,12,0.62613309400499,23.379556154857
38069,294,1000,2782,795,174,29,13632453,2618,1000,5938,10,18.022833315141,20.200067621424
38212,294,994,2672,798,174,29,5760337,2396,996,5071,13,1.9342075988542,20.300322768008
38189,293,987,2654,794,174,29,6191033,2198,985,4958,13,1.7514286216424,18.824679139414
38183,293,1010,2640,794,174,29,6249400,2264,1007,4971,9,1.1461914415107,19.992353991194
38163,293,1021,2570,794,174,29,5626510,2482,998,4961,8,4.4274545596494,19.589158675384
37985,292,999,2762,790,174,29,5103765,2816,1009,5789,13,8.5280715945973,19.623010329638
38181,292,1018,2601,790,174,29,5181184,2355,994,5135,6,1.4629610031341,20.463074803487
38055,292,1018,2708,792,174,29,6277021,2586,999,5252,12,1.9491151145305,19.950827498195
38207,292,1024,2697,790,174,29,6138440,2484,1014,5079,10,2.3845106137276,23.292417500408
38108,292,1005,2713,789,174,29,6081883,2449,986,5399,17,1.8746225203052,19.902116440914
38176,291,1008,2623,789,174,29,6521463,2443,1004,4797,13,5.2964174557344,19.302978512898
38137,291,981,2677,789,174,29,5964253,2348,989,4980,8,3.8642157075711,19.742977206132
38030,291,1028,2699,789,174,29,5092385,2733,1015,6164,9,0.72465789185178,20.417438306405
38227,289,984,2553,783,172,29,7187165,2342,984,4658,18,1.7091135980677,19.910716509337
37952,287,999,2769,778,168,28,5517385,2677,1007,6721,16,1.5316648894274,19.735111069055
38042,287,1017,2724,777,168,28,6177346,2459,1001,5754,16,8.0501240570041,19.619144892853
38340,286,990,2455,776,168,28,5939915,1713,992,3622,10,3.1272726244246,21.637320261287
38304,286,1032,2568,775,168,28,6129092,2113,1010,4320,21,1.0139550465384,22.123200326907
38018,285,1000,2722,772,168,28,5947789,2306,998,6027,13,2.3225121625808,18.697669254293
38178,284,994,2529,769,168,28,5600152,2287,987,4368,8,0.79683342358705,19.875411201156
38180,284,993,2595,769,168,28,5689013,2295,989,4459,7,1.3363120915228,19.748884742515
38072,284,1008,2670,770,168,28,6747439,2715,1013,5264,9,2.4525051993293,21.009060477851
38314,284,985,2553,771,168,28,5489934,2112,990,4022,14,1.4305230594251,20.468839554197
38098,283,1002,2719,765,168,28,6233327,2466,1000,5429,9,1.8221249941506,19.090393043812
38066,283,1045,2638,765,168,28,5810333,2547,1019,5464,9,2.9684231646984,19.593196600289
37953,282,998,2760,765,168,28,5872607,2844,997,6037,15,1.7559035523365,20.966458363183
38264,280,1007,2514,758,168,28,5946264,2261,1003,4564,10,6.2458537486651,20.874462353451
38284,279,984,2477,756,162,27,6275882,2171,992,4128,14,2.7225316072393,19.542290510789
38209,279,1011,2520,756,166,28,5995335,2119,1009,5251,16,5.4708035109894,22.137606851777
38120,277,1025,2562,751,162,27,6626244,2543,1011,4887,11,3.3555810390079,21.151055227934
38228,277,994,2506,752,162,27,5793863,2270,991,4339,15,2.0997683127814,20.738714320401
38096,276,1052,2665,750,162,27,4987963,2289,1006,6064,15,2.1445462250759,21.269879598436
38306,276,1005,2459,747,162,27,5701414,2180,996,4402,13,7.1353779542202,18.304616856317
37986,275,982,2657,747,162,27,5400158,2399,995,6134,14,2.7124209068585,18.177189041275
37948,275,1003,2710,746,162,27,5259877,2826,1013,6281,11,2.5220455679776,19.708176521191
38370,275,1005,2447,744,162,27,5633160,2105,994,4094,8,2.039483339354,21.178831968204
38179,274,1031,2504,742,162,27,5966137,2076,1001,4617,11,8.4489723392394,20.273862481979
38194,273,1022,2513,741,162,27,6101935,2273,996,4724,12,5.2243360628318,19.906434110252
38102,273,1005,2524,739,162,27,4838452,2248,1003,5049,10,4.4696644722367,19.59417563187
37949,273,1026,2647,739,162,27,4984085,2450,996,6347,6,4.4162565864349,20.063843713673
38045,271,995,2516,735,162,27,5495239,2692,1000,5543,12,10.995517066571,19.90634960939
38338,271,1023,2366,734,162,27,6526055,1899,1008,3635,21,6.9031835800379,19.621481586368
38129,271,1012,2521,733,162,27,5179652,2127,998,4952,8,6.5222000275765,20.196079725891
38255,270,1005,2525,731,162,27,4850469,2490,992,4503,18,1.9903330157369,19.665644067947
38261,269,982,2405,729,160,27,5445656,2049,997,4394,26,2.0315151188662,20.047770609981
38071,268,1001,2564,727,156,26,5673136,2373,996,5305,21,2.6119971435685,22.848862643345
38070,268,1029,2529,729,156,26,5462789,2460,1017,5253,12,2.984850616942,21.008002743096
38297,267,980,2440,725,156,26,5467955,1858,998,4086,9,1.8198306835355,18.02579760646
38238,267,1011,2459,726,156,26,5597495,2069,1000,4378,15,3.6546776191989,19.260385545026
38190,267,1054,2577,724,156,26,5286184,2468,1016,5061,20,0.71214816912179,22.641337029406
38199,266,987,2441,720,156,26,5085996,2287,997,4690,11,2.1969138895813,19.475676877247
38104,266,1026,2479,721,156,26,5664712,2562,1010,5549,9,7.1734323605239,19.328935500999
38280,266,980,2452,722,156,26,5317839,2091,990,4715,10,3.2387536834528,20.621855219536
38318,266,984,2431,721,156,26,5676694,1998,1001,4047,15,1.8947872399743,18.675441606352
38239,265,993,2395,717,156,26,4960293,2024,997,4405,14,14.957235146673,20.286371657143
38310,265,995,2425,717,156,26,5402582,2005,1000,4772,14,3.5621134342695,19.449686497772
38127,264,990,2455,717,156,26,5332846,2194,999,4846,9,5.5686475585734,19.126587106426
38052,264,982,2557,716,156,26,5188034,2278,993,5936,6,3.4872875542138,19.651110701667
37914,264,1004,2569,717,156,26,4314046,2425,1007,6687,11,3.3071537030093,18.629941995682
38167,264,1020,2452,716,156,26,5501521,2175,999,4908,11,0.63771364989678,19.886821893682
38169,264,996,2452,715,156,26,5090067,2312,998,4955,7,0.6568585768543,20.416500457043
38298,263,958,2435,713,156,26,5815145,2285,986,4262,9,2.7067072433169,19.526237559551
37996,263,990,2561,712,156,26,6155506,2631,1005,5501,19,2.5640754400855,20.462154708547
38329,262,991,2389,710,156,26,6043825,1989,1000,4191,14,1.728508088655,18.210974205615
38029,262,992,2504,709,156,26,5134984,2145,991,5347,19,2.3515125153899,18.784893340398
38092,262,1016,2496,708,156,26,5946297,2409,1002,5250,13,1.7647423305753,18.979355694181
37926,262,1008,2565,708,156,26,4575548,2494,990,5288,10,4.7900459159129,19.647011886483
38339,260,1007,2359,703,156,26,6307879,1998,1004,3902,10,4.9200126261336,18.425127281468
38206,259,1005,2441,702,150,25,5409063,2364,1005,4731,14,1.4564765792147,19.940805792936
38132,259,1020,2541,702,150,26,5078923,2313,1002,5648,21,4.3894864176525,19.213239081389
38364,259,993,2341,702,151,25,4503137,2026,1000,4360,16,1.9646782730314,19.217036267856
38097,259,1006,2543,702,155,26,5495645,2277,998,4755,14,0.82399497580821,23.031205335574
38119,259,1013,2461,702,150,25,5803879,2454,1013,5129,22,0.8417271695328,20.131188621779
38224,259,995,2447,702,150,25,5426549,2387,1000,5259,10,2.7899125085279,18.435973218304
38287,257,996,2338,699,150,25,5197119,1980,993,4107,5,8.5288870471615,18.083777273757
38296,257,985,2347,699,150,25,6443339,2133,998,4468,10,3.6822285489022,18.199375016373
38217,257,989,2360,699,150,25,6059215,1950,996,4345,14,2.9899204994069,18.878733281657
38068,256,1000,2496,694,150,25,5352274,2304,1004,5369,11,1.9951221634091,18.959538454546
38311,256,988,2338,696,150,25,5185506,2136,992,4132,14,3.2026507918909,19.425953668777
38319,256,987,2330,695,150,25,5880435,2040,1003,4121,11,2.1124167715727,19.379553543574
38254,256,978,2350,696,150,25,6127108,1990,982,4275,11,1.5117175584256,18.872533711805
38267,253,993,2300,684,150,25,5270332,2127,996,4150,8,8.6976102015482,18.842542762616
38324,252,971,2330,683,150,25,5172845,2138,1001,4048,14,1.3669896210953,19.790013539394
38277,252,977,2321,683,150,25,5563657,1893,989,4045,18,1.6245083119906,17.684133558282
38299,252,981,2321,682,150,25,5375696,2043,992,4043,14,2.4442616864246,18.317517080859
38091,252,989,2520,682,150,25,5642691,2485,987,5240,16,2.5521976716839,18.836026334974
38159,252,992,2371,682,150,25,5528108,2171,985,4918,6,3.3340749437748,20.949432759548
38216,251,980,2399,678,150,25,5134055,2166,994,4545,11,7.844911327313,20.187845044583
38377,251,1005,2308,681,150,25,4982007,2090,1000,3973,12,3.3243999056402,20.693399620073
38218,251,979,2300,680,150,25,4978591,1942,1000,4339,8,1.1692895682574,18.379848108239
38278,250,989,2346,677,150,25,4974935,2289,990,4380,14,1.532221660517,20.586655114789
38247,250,962,2287,678,150,25,5445537,2170,991,3899,10,2.6590138325931,18.751096724291
38221,249,990,2334,675,144,24,5889913,1923,993,4219,14,1.8497121260764,18.638036847706
38342,248,1002,2251,673,144,24,4586079,1956,993,4268,10,3.3544959911727,20.989670843395
38230,247,996,2372,671,144,24,5822238,2092,1003,4545,4,5.2388331488063,17.954018361684
38213,247,1003,2293,670,144,24,4737207,2090,993,4088,10,2.2591172402757,21.254670827184
38312,247,973,2270,670,144,24,5221397,1979,997,4138,16,2.1400461240223,19.094100343139
37973,247,1014,2560,669,144,24,4604973,2394,994,6075,10,3.1547245088473,18.800509888098
38335,246,1016,2361,669,144,24,5253315,2206,1002,4538,19,4.2102133142876,18.415710324701
38173,246,1034,2401,667,144,24,508958805081,2482,996,4719,13,1.9725081086856,20.452358785419
38195,245,988,2354,663,144,24,6218946,2135,997,4093,16,6.9839812872799,18.613466438963
38193,245,1012,2378,666,144,24,5415815,2089,1018,4726,6,9.0351879294543,22.743403980414
38048,244,996,2467,660,144,24,4492767,2192,990,4951,15,5.0329536785949,18.437509904841
38136,244,978,2342,663,144,24,4705577,2201,995,4767,14,1.3448201670474,19.033462968282
38268,244,996,2352,663,144,24,6934836,1920,996,3702,10,1.9069525150949,18.227599360735
38320,244,1006,2270,661,144,24,4755397,2229,1000,3931,13,2.3736881299403,20.433899152191
38184,242,991,2307,656,144,24,4571284,2266,996,4299,7,0.39654189141455,21.831179135074
38272,242,1034,2340,656,144,24,6542528,2177,1025,4213,9,2.0115369215513,20.118392685756
38138,241,972,2325,651,144,24,4833725,2168,991,4950,8,0.87719431397054,18.120015558342
38192,241,1013,2330,651,144,24,5106466,2009,1007,4627,13,5.0650981515243,21.327421778507
38334,240,981,2249,651,144,24,5198314,2043,1003,4027,20,4.6623034963553,18.441509753093
38341,239,987,2225,648,141,24,5488062,2117,997,3870,12,2.2089698993642,19.066284164527
38116,238,1000,2352,648,138,23,5152411,2180,996,4843,11,3.7891501114531,18.197119790979
38487,238,1005,2125,645,138,23,4697251,1843,1001,3170,18,5.7910783331118,28.042148069092
38081,237,1017,2389,642,138,23,5172277,2406,1004,5760,10,0.61714031925418,19.351840919324
38323,236,995,2205,640,138,23,4508247,2025,996,3932,9,2.8159193540254,18.868841803796
38328,235,989,2128,636,138,23,5578958,1698,1001,3901,4,0.90793013788322,19.280329367577
38257,235,1006,2173,637,138,23,4621299,1879,1002,4368,5,0.57646229644726,17.811465104681
38283,235,1008,2283,639,138,23,4398381,2022,1004,4320,7,2.0579788147996,18.984888675005
38128,235,1023,2284,639,138,23,4579814,2262,1032,4732,13,1.1762398849285,18.800792595767
38394,234,989,2079,636,138,23,3697328,1606,1000,3460,9,2.0520889447845,20.461491793975
38250,234,991,2245,634,138,23,4771982,2020,1007,3956,4,0.79274394623653,19.272864801825
38291,234,975,2268,635,138,23,4505068,1943,985,4037,16,0.43117510879008,18.715576866848
38309,234,984,2219,634,138,23,5353162,1843,993,3601,6,4.4122172388321,19.655214855315
38232,233,1006,2235,631,138,23,4881300,2318,1005,4639,9,1.3601175563252,20.832650874381
38390,233,1013,2087,631,138,23,4732795,1826,1000,3424,17,4.7747856637128,19.609577764961
38039,232,1017,2316,630,138,23,4817830,1973,1003,5424,8,0.99637769543473,18.524240185418
38279,232,989,2248,627,138,23,4768907,1906,999,4106,9,0.70757599039454,17.921809059715
38142,232,1014,2338,629,138,23,5343971,2220,1008,4768,9,1.9064346266677,21.343202803445
38231,231,989,2238,626,138,23,5413689,2118,1004,4571,7,10.958680051456,19.002559351245
38289,230,996,2157,623,138,23,4561649,1821,999,4366,8,1.9758928944741,19.810199493316
38363,230,994,2040,624,138,23,4434971,1794,1000,3402,24,2.0430754658521,18.323428618171
38317,228,994,2103,620,132,22,4541981,1773,996,3664,14,1.8820316784347,18.722926708175
38106,227,987,2256,618,132,22,4903290,2182,991,4819,10,2.6156685681501,19.899821300895
38305,227,984,2152,617,132,22,4453818,2051,991,4103,14,16.254695551105,19.630350938327
38457,226,992,1991,615,132,22,4116139,1643,1001,3680,16,2.0720571078263,28.459842446668
38252,225,998,2182,610,132,22,4810037,2029,1003,4284,8,1.1496028484079,18.05988247228
38433,225,1010,2069,610,132,22,4071301,1727,1000,3694,19,1.9823643209725,25.363573721728
38276,225,996,2208,609,132,22,4133188,1965,1001,4721,9,1.8533211462283,19.551420275272
38355,225,989,2094,609,132,22,3985003,1686,998,3650,10,0.741057838547,19.656973097575
38243,225,985,2168,611,132,22,4510017,1978,987,4574,10,1.2971651138052,20.433183871048
38372,222,1000,2056,600,132,22,4232923,1789,1000,3116,13,1.4715726028334,20.038448696322
38424,222,1009,1968,602,132,22,4432629,1604,997,3201,12,7.7354656146427,23.139912537678
38354,222,1008,2043,602,132,22,5477043,1696,1004,3729,6,4.7693799117992,18.853768037451
38373,222,1008,2106,601,132,22,4833174,1965,993,3811,25,5.9978535482312,21.035933437487
38331,222,988,2076,601,132,22,4385502,1960,1001,3997,13,6.5027816771182,18.261863694425
38361,221,990,2053,599,132,22,4363853,1820,994,3979,9,1.6860397887893,18.522190758039
38332,221,982,2150,599,132,22,5097187,2109,983,3879,14,5.6027684715353,18.050229443625
38346,221,995,2077,598,132,22,4730369,1895,997,4003,19,2.5923401975021,20.440115110589
38245,221,972,2144,598,132,22,4389060,1716,1005,4458,11,5.465424298252,18.503051129587
38285,219,994,2170,594,126,21,4802090,1976,995,4274,10,0.71651672342458,17.955433935287
38545,219,993,1871,594,129,21,4376430,1293,995,3337,31,6.125224867474,27.033707703359
38378,218,1006,2091,591,126,21,4668084,1951,999,3472,16,3.3594105943501,19.306571224285
38449,218,999,2007,594,126,21,4178526,1696,994,3304,18,3.2639345629584,23.356121077556
38474,217,1009,1978,589,126,21,4487958,1537,996,3324,17,2.0664824926455,27.689806185384
38462,217,996,2001,589,126,21,4470290,1891,991,3586,17,3.143752361805,27.006040493081
38410,217,997,1974,590,126,21,4289415,1702,989,3506,16,9.2876482204072,18.457674179286
38237,216,994,2098,585,126,21,4631013,1890,996,4359,11,6.5394198766623,21.672860728514
38431,216,1016,2037,586,126,21,4069749,1872,1005,3814,12,1.2906531036005,23.742526415544
38348,215,990,1919,584,126,21,4520873,1436,1002,3655,12,3.2381214864597,18.394524332224
38417,215,996,1927,582,126,21,3978094,1567,994,3161,9,12.243005223793,24.622118950689
38441,215,976,1962,584,126,21,3987225,1642,996,3553,17,7.2477144770606,22.254742082282
38286,215,987,2096,584,126,21,4611903,1827,990,3699,8,2.1786174683462,19.525877923622
38399,215,1002,1971,584,126,21,4714871,1690,998,3961,15,0.51559740270456,21.431888074491
38110,215,996,2163,582,126,21,4520020,1718,991,4576,11,3.9440999911028,19.499609958275
38345,213,988,2048,577,126,21,4457372,1924,1003,3973,15,0.61640998642348,19.14409853283
38337,212,980,2007,576,126,21,4406819,1684,997,3683,7,4.38204607144,18.842179088023
38308,210,991,2099,567,126,21,4023864,1958,995,4057,13,1.8028882895794,19.079457440352
38434,209,1001,1936,567,120,20,3759397,1666,1001,3666,17,1.9455606774677,29.058802721141
38511,209,991,1871,567,123,21,4313804,1607,1000,2947,32,6.9072233396549,26.335413085939
38379,208,1079,1961,566,120,20,4016719,1799,990,3882,12,2.6829467023542,21.506967958017
38281,208,992,2059,564,120,20,4317370,1719,1004,3773,5,6.1231159678467,17.963452739546
38301,208,986,2037,565,120,20,4864386,1742,988,3768,13,4.3776529751188,17.439075653904
38349,207,1029,2057,562,120,20,4380573,1818,1006,3859,16,0.76146718389125,18.714485606454
38365,207,982,1943,561,120,20,4044569,1681,992,3371,11,2.5364991373876,18.545836475755
38226,206,996,2024,560,120,20,4574022,1741,996,4067,12,4.0008927520343,19.853528264227
38302,206,995,2065,558,120,20,4322737,1930,992,4002,8,11.111466597358,19.231672526389
38350,206,974,2028,560,120,20,4930981,2045,996,3470,11,1.3822184643793,19.026111518821
38481,206,1001,1868,558,120,20,4233920,1661,1005,3276,17,14.836802554846,26.856692317012
38313,206,993,2019,558,120,20,4438931,1828,1009,3640,6,0.47867339917847,19.407671697499
38386,206,986,1999,560,120,20,4525658,2003,996,3594,13,0.83275133734083,18.464456514176
38385,205,970,1851,556,120,20,3480252,1482,992,3420,12,6.1376023286117,18.700726738808
38369,204,996,1949,554,120,20,3667695,1565,990,3403,6,0.68024009226315,19.636203208719
38490,203,980,1845,551,120,20,4157720,1428,990,3087,15,2.7531217201426,26.320081830241
38356,203,975,1907,552,120,20,4329375,1684,983,3196,7,3.5693047542063,17.893568508828
38455,203,1001,1811,550,120,20,3472275,1489,1000,3186,16,8.9605923168867,28.551297286681
38422,201,982,1878,543,120,20,3973208,1630,990,3531,16,6.981043127642,22.652132607145
38402,201,983,1965,546,120,20,337159067492,1461,995,3403,16,5.0826961983362,18.204397485581
38453,201,985,1890,544,120,20,4023265,1528,988,2856,13,12.248922446467,26.166873724503
38325,200,983,2015,542,120,20,4400539,1684,999,3792,11,0.62940135436833,18.02107146053
38425,200,976,1890,543,120,20,4027187,1742,994,3628,9,2.0064431082264,21.30258953895
38430,200,974,1852,541,120,20,4317922,1788,990,3188,24,4.7040280403528,25.249622683585
38521,198,998,1833,540,114,19,3913080,1643,1011,3276,21,3.1974803489781,25.341114560363
38273,198,998,2012,538,114,19,4242606,1591,999,3650,13,2.3841941159638,16.85459059245
38428,197,981,1933,535,114,19,4006629,1702,994,3293,17,1.951581437703,23.965045373922
38450,197,967,1799,535,114,19,3755669,1541,982,3183,18,1.3238253527453,22.464782899495
38479,197,980,1873,536,114,19,3584771,1447,995,3357,16,3.2045174658425,24.992607043919
38494,196,973,1842,533,114,19,4314201,1631,990,3188,16,3.0294017357719,25.68145474717
38374,196,971,1938,531,114,19,4238404,1833,989,3559,6,6.9022243007602,18.490252824725
38466,196,973,1841,534,114,19,4115686,1573,986,3094,21,3.208332063884,25.855069038849
38344,195,983,2027,529,114,19,4211742,1655,995,3860,16,1.215317117577,17.099443792644
38415,195,1006,1891,528,114,19,3884986,1601,1000,3439,15,3.137416029341,18.92710315232
38357,195,997,1913,529,114,19,35205248,1595,1000,3411,6,1.793224373983,17.909170285416
38423,195,978,1891,529,114,19,3981394,1643,984,3354,16,2.3507759908827,19.756961988612
38492,195,1011,1812,530,114,19,3628120,1637,1009,3482,18,2.9894924509422,29.608906163939
38470,195,978,1810,528,114,19,3381838,1520,994,3258,20,6.7319626428952,27.864548683003
38368,194,986,1970,527,114,19,4056908,1878,985,3742,8,0.57260320163754,18.277743361826
38396,194,984,1814,526,114,19,3915176,1423,994,3207,13,4.854440910586,18.895163721778
38376,194,1001,1916,526,114,19,4381727,1739,1001,3638,11,0.85974387779571,23.004815221059
38427,194,1010,1850,525,114,19,3855850,1635,1006,3464,12,5.8307093425992,21.920326518546
38418,193,987,1887,523,114,19,3525988,1585,996,3663,8,3.3432185096175,25.819986244515
38352,193,998,1980,523,114,19,3838976,1652,1003,3862,13,1.8349544710032,18.101879945973
38446,193,990,1852,524,114,19,3555791,1712,987,3226,12,2.7851267632276,21.328699773472
38326,193,978,1924,524,114,19,3650159,1649,1004,3957,6,0.97779663975618,17.165865526553
38405,192,983,1846,519,114,19,3733638,1501,991,3363,14,2.1165610496474,20.169804914164
38471,192,988,1804,519,114,19,3672316,1455,999,2955,15,3.9308362096061,27.890426598689
38440,192,981,1821,522,114,19,3730287,1531,1001,3657,13,2.3697873068099,20.909571055823
38367,191,968,1822,516,114,19,4131673,1507,993,3268,13,1.2633403077297,18.380818667943
38508,190,990,1742,516,114,19,3651979,1443,996,2996,15,2.053310074124,28.215933730407
38543,190,982,1719,513,114,19,3744057,1447,996,2997,19,2.9833028182018,28.926288979305
38493,190,989,1777,515,114,19,3814877,1561,1000,3124,22,4.3584467852158,29.195623482614
38473,190,985,1766,514,114,19,4091231,1607,998,3529,21,5.8308428514447,25.300355155904
38382,190,952,1871,516,114,19,3467481,1577,1013,3805,22,2.2174857749585,18.538101541924
38375,189,1001,1866,513,112,19,4257291,1447,1009,3543,13,3.3243424324962,17.724891166187
38478,189,1003,1841,513,108,19,3821644,1712,996,3549,23,5.3098415459947,28.359053133278
38439,189,980,1794,513,112,19,3688708,1541,993,3467,14,5.2713801984342,23.312000707612
38426,189,988,1809,513,113,19,3513744,1469,998,3049,12,2.0490945271061,18.777982266976
38411,189,997,1840,513,110,18,4200277,1585,1007,3816,15,3.335989371843,18.237259508402
38454,188,988,1701,512,108,18,3921951,1448,988,3005,15,2.2713935766112,28.827779677444
38495,188,1001,1793,510,108,18,3672056,1461,1003,3189,15,4.5559411188796,30.832889875838
38413,188,973,1837,512,108,18,3961604,1600,995,3243,13,16.136107350179,17.903430787819
38387,186,979,1905,505,108,18,4148426,1628,976,3319,21,0.96863725585777,17.692470992568
38522,186,997,1717,505,108,18,3497931,1329,997,3145,19,3.1047683505006,25.570092207156
38435,186,961,1824,507,108,18,3368078,1617,989,3250,21,2.2662219980705,24.795595176643
38444,186,993,1828,505,108,18,4205413,1541,998,3414,12,5.0422546390025,22.869481215998
38401,186,1012,1869,506,108,18,4149217,1597,1000,3583,9,1.3610800769981,18.350062913035
38519,185,968,1750,502,108,18,3548675,1499,991,3047,10,45.838035929792,24.957059155857
38336,185,973,1881,502,108,18,3869626,1632,997,3528,7,2.7607190277985,17.49679367078
38557,185,980,1700,502,108,18,3943567,1300,999,2964,19,6.5391552666403,27.578423332927
38516,185,986,1777,503,108,18,3597776,1545,997,3265,20,5.1037170362595,28.414143666552
38476,184,970,1747,498,108,18,3763857,1703,982,3181,14,5.1324186632827,27.091668607084
