room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38545,486,977,4220,1315,288,48,10123741,3642,995,5346,18,7.4975571898304,29.624399746298
38172,485,1070,4633,1313,288,48,9202599,4655,994,7190,11,4.5850074529003,25.882608542092
38198,484,987,4690,1310,288,48,8153419,4743,993,7483,8,4.2856863820953,21.318738769411
38151,484,996,4857,1309,288,48,8517283,4934,1001,7455,15,15.3020645394,21.711066791146
38105,484,965,4696,1310,288,48,7424737,5225,1000,8395,20,1.0438182201177,22.321301897974
38095,482,977,4677,1305,288,48,8177387,4569,996,7739,25,0.81943239514218,24.611446183103
37956,479,1003,4856,1296,285,48,7298725,5757,1002,9780,25,5.2966561745219,22.866391635574
38166,479,959,4617,1296,287,48,7577060,5074,996,7332,29,7.4277971609609,20.732975066082
38194,476,991,4478,1290,282,47,8584002,4893,996,6740,9,7.6267168798525,23.799482450434
38338,476,978,4261,1289,282,47,9361685,4006,1008,5533,13,6.4566216830613,23.239556088674
38061,476,978,4690,1287,282,47,8485067,5040,987,7762,11,2.7886069188222,21.483975092812
37953,476,972,4720,1289,282,47,8725420,5376,997,8188,18,2.8550004124757,22.488296962388
38023,475,1017,4572,1287,282,47,266294406847,4794,1007,8683,13,4.9628070429847,22.856390542198
38212,475,974,4589,1285,282,47,8586994,4856,996,7276,13,3.6195678413212,24.188112917982
38295,475,984,4510,1286,282,47,8384843,4673,996,6636,16,5.2722079943006,22.886841448885
37982,474,1012,4747,1283,282,47,7277509,5242,1010,9448,15,4.5474854744446,18.762424921856
38293,474,956,4358,1282,282,47,8127852,4353,999,6250,12,8.6600510112697,20.956050392012
37972,474,1004,4750,1283,282,47,7433989,5838,993,8876,16,10.330087040639,22.10589973378
38103,474,971,4545,1282,282,47,8878607,5217,993,7543,11,2.3717715085304,21.96959101218
38058,474,977,4775,1281,282,47,7390040,4574,997,7657,13,6.2149280777527,21.587739902464
38235,473,946,4617,1278,282,47,8098002,4811,1016,6687,10,6.6397710812529,21.645324558775
38085,472,975,4703,1276,282,47,7962601,4741,1024,7254,11,1.5217845437889,21.386788007379
38099,471,983,4443,1272,282,47,8165753,3973,995,7670,10,2.5219493090389,22.76249926228
38181,471,1002,4379,1274,282,47,8016783,4629,994,7373,18,1.882293344205,21.463994762812
38111,470,999,4388,1271,282,47,8933379,4729,1012,7437,16,11.444496426506,23.060396603373
38024,469,996,4439,1269,278,47,10618292,4253,1005,8155,19,2.3943441371527,23.698531515498
38177,469,989,4441,1269,278,47,8288728,4782,999,6973,23,1.9100951291834,21.297850862639
38282,468,970,4307,1269,276,46,8822705,4249,982,6094,18,11.671979135433,21.276213501678
38042,468,994,4718,1268,276,46,8911578,5105,1001,7737,18,10.69836498108,23.142205130786
38067,465,952,4378,1258,276,46,7611750,4991,986,7191,11,3.0039702371895,21.212786377028
37958,465,980,4579,1258,276,46,8885021,5264,999,8444,14,2.2720943962523,21.947871912438
38102,463,992,4344,1252,276,46,7531986,4535,1003,7187,21,0.45591239620223,22.384690097404
37967,462,980,4618,1250,276,46,6810993,5172,994,8861,15,10.085355010047,27.737619449048
38131,461,977,4319,1247,276,46,7352296,4189,988,7201,11,3.4424292917823,21.533583756313
38108,461,976,4474,1248,276,46,8275608,4808,986,7505,14,1.0718427310701,23.540621147913
37976,460,961,4475,1245,276,46,7611810,5128,993,8207,15,3.5407317644541,20.608636482992
38087,459,940,4364,1242,270,45,8117557,4656,990,7604,26,2.5179139297355,22.542577405716
38185,459,973,4280,1242,270,46,8604555,4464,1003,7152,20,3.0932136238369,21.178371930929
38196,459,984,4368,1242,275,46,8785049,4559,989,6972,18,6.7603709832965,20.963390550312
38215,459,1010,4471,1242,275,46,8725825,4907,1009,7299,15,7.7848833038153,23.411217421386
38041,458,983,4577,1241,270,45,6338627,5190,986,8823,15,1.6564075186573,21.611071161121
38266,458,984,4258,1241,270,45,7256776,4432,994,6332,13,2.0266177989796,20.648354971956
38241,457,964,4318,1238,270,45,9384184,4560,1000,6557,8,0.51571226380669,23.380616366523
38487,457,978,4120,1239,270,45,8712410,4269,1001,4855,24,3.6325395434549,30.247615242349
38290,456,996,4267,1235,270,45,7573596,4509,1012,6919,9,5.263959364976,20.767383642372
38130,455,976,4403,1233,270,45,8215388,4710,996,7381,13,7.6511064035554,21.899760898648
38288,455,982,4170,1231,270,45,7982077,4228,1000,6456,11,3.5498024795234,21.534915290732
38018,455,964,4561,1232,270,45,8503417,4673,998,8302,16,3.5145576977168,20.653583445467
38303,454,977,4162,1227,270,45,8315802,4109,1003,6099,9,5.0372944870718,21.435934507678
38162,454,966,4584,1229,270,45,7531554,5016,1002,7287,14,2.7796996750825,18.085301031276
38072,454,987,4411,1230,270,45,9569575,5180,1013,7564,18,0.98668547960031,21.228228140356
38227,453,953,4201,1226,270,45,9676548,4528,984,6503,11,3.1037190879039,20.259535327328
38316,453,981,4184,1224,270,45,7498824,4436,990,6374,6,0.88503236341499,21.527157594761
38258,452,990,4348,1221,270,45,712273409584,4538,1010,6960,15,4.0669554536973,24.792482629019
38187,451,1005,4390,1221,270,45,8175901,4470,1005,7545,13,11.365452701277,22.323649587831
38013,450,982,4434,1218,270,45,8371641,5059,1002,8218,19,15.25158047912,21.558862542059
38188,449,986,4514,1215,269,45,7981574,4572,1006,6719,20,10.377978004792,24.359073904858
38143,449,971,4359,1215,267,45,8670742,4835,1002,7234,13,3.0964636621508,20.330031718444
38201,449,962,4188,1215,265,45,8098396,4056,998,5920,18,4.9372354380432,18.191559521402
38120,448,1002,4353,1212,264,44,9364241,5132,1011,6934,19,3.7103267441689,22.385753742233
37952,445,980,4560,1206,264,44,6980382,5362,1007,9144,21,4.9283376270857,22.118198025806
38204,445,984,4343,1204,264,44,8180101,3995,1006,6452,8,1.6239377443291,20.945476997618
38003,444,982,4555,1202,264,44,6759138,5066,997,8408,13,11.440627465664,21.407054086275
38150,444,960,4194,1201,264,44,7770328,4154,998,6736,9,1.215873915957,22.772592966888
38329,442,1001,4102,1195,264,44,7920888,3781,1000,6400,17,4.3196016500552,21.219908455707
38214,442,988,4163,1196,264,44,8006619,4808,1004,6531,19,7.3123198069068,21.549247075084
37949,439,1001,4404,1188,261,44,6893289,4549,996,8291,20,2.8991690737406,22.663078698913
38030,439,996,4415,1188,258,43,6330990,5174,1015,8224,14,14.305363011982,21.685123832774
38158,439,974,4161,1188,259,44,7757236,4096,1003,6898,17,4.4858546330063,21.582082752399
37985,439,965,4546,1188,258,44,6909777,5205,1009,7701,22,5.1802463278894,21.485360061622
38260,439,897,4235,1188,260,44,7697499,4398,1004,6369,15,10.366945972804,21.371307671874
38747,438,974,3827,1185,258,43,9652549,3759,1001,4143,21,5.5637594387618,30.697576398089
38133,437,985,4394,1183,258,43,9663601,4643,1006,7597,10,3.0040081354376,25.137157569501
38751,437,991,3818,1184,258,43,8065659,3781,984,3905,15,2.6185293978063,28.641737351808
38026,436,960,4281,1182,258,43,8647444,4620,995,7468,9,2.9487258453644,23.12349567079
38145,436,971,4121,1181,258,43,7967677,4215,999,6562,13,3.0218012367993,22.59968618823
38228,435,979,4094,1177,258,43,8078586,4517,991,6349,14,27.258857371295,24.3989211222
38304,435,1005,4204,1176,258,43,8213689,4407,1010,6414,17,3.7144476084827,25.144179676233
38135,435,969,4327,1178,258,43,7249676,4468,1002,6559,15,3.2297122030171,24.289260393762
38211,434,969,4234,1174,258,43,7737887,4553,1003,7026,10,3.1052582672234,20.039059101324
38175,434,995,4374,1173,258,43,7905631,4603,995,7320,20,7.4203610625931,21.496898209035
38207,433,1008,4288,1173,258,43,8016126,4668,1014,7251,10,3.3482367863047,22.32220659892
38189,432,951,4152,1170,258,43,7879641,4235,985,6843,8,4.4177420437272,20.246397429302
38259,432,957,4296,1170,258,43,7476428,4823,993,6816,7,15.789113625902,20.459433545185
38256,432,971,3924,1167,258,43,7485123,3902,1014,6123,12,2.8903831184319,23.173110887309
38318,432,952,4044,1168,258,43,8131122,3797,1001,5792,10,11.870058066693,19.871865071857
38261,431,958,4009,1165,258,43,7499720,4094,997,6248,14,7.7658783440763,22.023275622544
38090,430,980,4317,1161,258,43,7713011,4609,1005,7886,13,3.759850079268,22.121648318497
38164,429,968,4163,1161,256,43,7196328,4369,984,6514,17,1.3400859707196,24.060990512453
38200,429,986,4177,1161,256,43,7078650,4707,990,6411,23,1.7401052932179,22.34495093392
38144,426,969,4094,1155,252,42,8417614,4582,984,6665,18,6.312658609836,24.115445861356
38319,425,971,3974,1151,252,42,8631112,4091,1003,5790,17,2.9266542470828,21.182202244972
38055,425,981,4238,1150,252,42,7607346,4700,999,7206,7,1.8839177730938,23.652476653979
38141,424,994,4215,1148,252,42,6964716,4937,995,7467,17,3.1736989986607,23.407194356445
38364,423,993,3978,1146,252,42,6810954,4115,1000,6721,8,4.9291424244258,25.630971995612
38239,423,981,4031,1143,252,42,7088834,4252,997,6504,15,4.9199173438071,22.873443183302
38178,422,970,3998,1142,252,42,7359551,4452,987,6301,12,9.2042873768054,23.263670540035
38096,422,1003,4406,1141,252,42,6939242,4638,1006,8164,23,7.1832364121084,24.626653995007
38686,421,969,3744,1140,252,42,9664451,4252,987,4465,20,16.214449276623,33.113896037138
38317,417,982,3935,1130,246,41,7216774,3907,996,5721,14,1.5581489463961,21.532361548271
38879,417,968,3572,1129,246,41,12030751,2881,990,3298,17,2.4687735033245,32.328409073039
38292,415,974,4315,1124,246,41,6091165,3662,1000,6165,7,1.5421025404245,20.578907743233
37986,415,938,4290,1124,246,41,7044111,4513,995,7963,14,3.9853172261961,22.344976730921
38568,414,966,3847,1119,246,41,7767392,3826,1010,5105,12,3.5281317669477,32.319289046978
38045,414,973,4126,1122,246,41,7408697,4888,1000,7565,18,1.9214532686009,21.137102070796
38137,414,960,4101,1120,246,41,7274264,4278,989,6825,14,1.1887609105743,19.969481359193
38264,411,962,3939,1113,246,41,8011082,4309,1003,6334,10,1.1796666035513,18.768536539559
38310,411,962,4041,1112,246,41,7349992,4249,1000,6829,23,7.4675454791687,22.749227315343
38271,411,960,3961,1112,246,41,7647066,4207,999,6000,8,1.0545820840523,22.134347217934
37996,410,971,4284,1108,246,41,8575040,5171,1005,7528,21,8.3922074210847,22.824218515691
38163,408,981,3970,1104,240,40,6567655,4701,998,6944,13,1.954246672018,21.334563309716
38294,408,960,4088,1105,240,40,8626319,4062,993,5957,9,10.81781112303,20.843435051358
38341,407,955,3902,1103,240,40,7559265,4132,997,5702,9,5.4402040163502,21.040202288937
37926,407,976,4135,1102,240,40,5847804,4825,990,7321,11,9.2661374789228,21.305766043876
38069,407,989,4258,1101,240,40,14906933,4629,1000,7770,11,2.0476838818966,17.800914193742
38092,406,982,4100,1101,240,40,7806739,4743,1002,7350,15,0.99741913119115,24.524389801598
38224,406,970,4007,1098,240,40,7218079,4406,1000,6833,10,11.250583080419,20.766128992317
38342,406,976,3807,1100,240,40,6487700,3986,993,6179,5,0.69668148184619,22.776237437228
38385,405,946,3626,1097,240,40,6000715,3284,992,5236,9,3.0282742356995,25.594958891455
38167,405,992,3998,1097,240,40,7099224,4261,999,6867,18,7.8376456096082,21.946614967269
38399,405,984,3813,1098,240,40,8529854,3800,998,5925,20,8.5695342402992,22.558160145753
38071,404,972,4074,1093,240,40,7190118,4496,996,7142,11,2.5133523799148,21.370948190698
37948,404,978,4233,1093,240,40,6349520,5033,1013,8139,7,11.110739011098,23.272050503153
38129,404,995,3986,1094,240,40,6928167,4218,998,6840,14,2.5720488374813,20.562400677968
38068,403,967,4119,1091,240,40,6720978,4602,1004,7539,19,8.2302289641396,21.131337294219
38098,402,970,4139,1089,240,40,7555945,4592,1000,7464,10,1.6941671666422,20.263615187429
38474,402,978,3704,1086,240,40,8038152,3593,996,5152,18,21.028792851333,32.560819246843
38066,402,1024,4069,1089,240,40,6916733,4551,1019,7398,13,0.63233766058345,21.867312146954
38180,402,959,4018,1087,240,40,6761347,4426,989,6067,15,6.3057930010046,22.75136592119
38179,401,993,3957,1084,240,40,8064929,3987,1001,6503,12,3.1470971626188,21.73741874836
38280,399,953,3906,1080,239,40,6922839,3805,990,6313,12,0.76044809923025,20.813133391309
38104,397,992,3976,1076,234,39,6958180,4856,1010,7675,16,13.364024705788,21.681406758134
38199,396,968,3832,1072,234,39,6349218,4213,997,6290,17,1.3903779165213,20.932564872925
38314,396,953,3974,1071,234,39,6487066,3877,990,5500,7,2.8205259878263,19.751467852801
37914,395,995,4143,1068,234,39,5457652,4618,1007,8779,10,10.556349635394,23.937282589959
38339,394,963,3831,1068,234,39,8968787,3715,1004,5519,11,7.3788625880921,20.207022330459
38255,394,988,4035,1067,234,39,5913762,4639,992,6229,12,3.8671080214701,20.916698085981
38238,394,977,3888,1066,234,39,7195637,3821,1000,6058,7,3.9886755746669,22.417627843299
38312,394,931,3781,1065,234,39,7078289,3626,997,5651,9,1.3572917958741,21.451479090753
38370,393,979,3720,1063,234,39,7202382,4078,994,5724,12,12.087341255811,20.789261832221
38132,393,981,4079,1063,234,39,6448190,4240,1002,7597,13,3.7937602985524,21.168699402995
38183,393,968,3918,1065,234,39,7170473,4016,1007,6649,7,11.445091333774,26.513407304958
38481,392,964,3612,1059,234,39,6502172,3559,1005,5007,13,3.9030411497008,29.652647546238
38097,392,978,4132,1060,234,39,7128985,4477,998,6434,16,0.69148863732721,25.70497676877
38193,391,991,4027,1059,234,39,7071184,4108,1018,6758,18,11.538703032222,21.34144318764
38433,390,987,3725,1056,234,39,6933031,3905,1000,5646,7,9.7331536910697,35.091054596648
38190,390,1031,4059,1056,234,39,7025789,4510,1016,6815,12,10.054980872147,22.071327821387
38136,390,954,3868,1056,234,39,6414885,4285,995,6659,23,2.0962274029406,21.093563767617
38209,389,979,3904,1053,228,38,6849025,3950,1009,7092,14,2.8287728254052,21.417826502824
37973,387,988,4203,1048,228,38,5723712,4521,994,8126,15,2.4257078398237,20.924736350598
38267,387,969,3686,1049,228,38,7067477,4220,996,5774,13,7.4311983464759,25.838150058477
38070,387,1012,3944,1050,228,38,6777023,4529,1017,7281,8,9.2237860944322,21.565280703555
38052,386,948,3986,1046,228,38,6100396,4189,993,7772,16,8.7966507811188,17.349933625287
38334,385,956,3771,1044,228,38,7940481,4075,1003,5531,9,8.8854205560265,20.547243773489
38119,385,998,4000,1043,228,38,7828820,4613,1013,6914,18,4.2204728907099,22.659611439577
38206,385,983,3918,1043,228,38,7161524,4724,1005,6571,8,2.3596341868513,21.461757874924
38277,383,937,3742,1035,228,38,7824190,3591,989,5554,12,0.83292886516406,25.481911068097
38424,381,993,3554,1029,228,38,7165134,3778,997,4966,24,2.1505206350278,25.496874866308
38254,381,947,3854,1031,228,38,7956662,3822,982,5876,21,5.270039890651,20.197356028068
38372,381,970,3639,1029,228,38,6157745,4035,1000,5010,11,19.240232609325,22.645643801668
38298,380,926,3782,1027,228,38,7179242,4296,986,5721,9,2.2623895192081,20.553370895047
38373,380,992,3746,1029,228,38,8570726,4489,993,5400,17,8.4630400500529,21.858548535816
38296,379,952,3654,1026,223,38,8357806,3978,998,5974,5,6.6549861831862,22.007424801033
38195,379,963,3867,1026,223,38,9306626,4157,997,5589,16,4.7472435999671,21.717171773601
38169,379,973,3805,1026,226,38,6776271,4377,998,6619,13,2.2998339943033,22.518633862303
38309,378,960,3752,1026,222,37,7236668,3553,993,5182,12,1.9721836084775,22.405596084222
38159,378,976,3885,1025,222,37,7572430,4278,985,6813,13,7.0845486051614,22.922088744073
38116,378,972,3944,1024,222,37,7262950,4372,996,6918,14,10.362799306085,20.924696395602
38324,377,938,3758,1020,222,37,6801808,3879,1001,5381,12,5.6939891025126,21.342596288913
38511,377,973,3507,1021,222,37,7161362,3718,1000,4609,15,9.195485184836,29.886000540355
38311,377,967,3718,1021,222,37,6871811,4045,992,5818,9,6.3610216130951,21.582236478759
38689,375,964,3315,1016,222,37,6239101,3186,993,4667,11,1.9590784440826,27.614332879544
38192,375,982,3842,1015,222,37,7104339,3906,1007,6285,13,2.3330971287371,24.156492694679
38441,375,942,3507,1015,222,37,6725077,3512,996,4975,16,1.8495365904464,24.503734474051
38048,375,989,4034,1016,222,37,6107598,4262,990,6680,11,2.9750273060205,23.51983797497
38306,375,990,3660,1016,222,37,6826684,3890,996,5941,11,3.3477135380923,26.117769323708
38335,374,984,3919,1011,222,37,6526837,4453,1002,6249,10,8.7078970001496,20.552842708648
38771,374,970,3388,1012,222,37,8272333,3536,995,3913,16,7.3393694758991,29.124441538021
38091,374,954,4037,1011,222,37,7126712,4634,987,6850,15,3.6498757588378,20.597430863089
38553,374,953,3496,1013,222,37,8259300,3226,992,4506,15,1.6397136209314,32.433891415532
38127,374,968,3731,1013,222,37,6564474,3968,999,6457,16,5.2582727903468,21.59205948142
38578,374,976,3570,1011,222,37,7823167,3595,996,4515,14,15.228005590465,28.69675880067
38029,373,944,3911,1008,222,37,6254242,4026,991,7148,16,2.5526246735636,19.779859319705
38297,370,958,3699,1002,222,37,6675630,3371,998,5492,6,2.9048993234192,19.861735916057
38221,369,969,3774,999,221,37,8495535,3683,993,5828,12,0.98929520678713,22.726702589549
38284,369,956,3626,999,220,36,7884793,3810,992,5630,11,4.0647079739653,21.396562649572
38355,369,971,3524,999,220,37,5726495,3383,998,5220,10,5.3121540496185,20.376925541335
38278,369,955,3772,999,216,37,6153529,4340,990,6005,19,2.6257330858548,20.839900479905
38320,368,975,3672,997,216,36,6340100,4215,1000,5573,11,3.4987274768549,22.405984632375
38712,368,967,3410,997,216,36,9242727,3498,991,4252,13,8.2288530139071,30.569377297174
38247,365,945,3689,988,216,36,6632747,4033,991,5495,13,4.2519393179394,20.086629373482
38213,364,987,3594,986,216,36,6308229,3930,993,5829,13,1.1360554360573,20.652275253638
38081,364,977,3967,986,216,36,6581144,4588,1004,7743,13,7.7148167655844,20.745277190621
38217,364,974,3654,985,216,36,7358615,3669,996,5969,15,9.6424139853916,20.427141759761
38268,364,972,3800,986,216,36,9064698,3798,996,5337,6,3.7069637817535,20.102841570066
38637,364,967,3375,987,216,36,6859203,3234,1001,4216,12,31.888622603171,29.098395468018
38346,363,969,3546,981,216,36,6263009,3827,997,5771,15,4.0760280107712,21.105973435082
38611,362,974,3346,980,216,36,5614738,3385,1004,4512,18,8.1517138110807,30.064605190479
38557,362,962,3508,980,216,36,7484233,3758,999,4738,12,4.2905473821321,24.919329395077
38291,362,941,3807,980,216,36,5766746,3701,985,5834,8,8.5683883510281,19.140908146716
38457,362,993,3382,978,216,36,6086163,3432,1001,5292,9,2.0478776785253,36.438962433449
38138,361,953,3753,977,216,36,6480601,3951,991,6472,16,1.1139127120636,19.872336162633
38608,361,973,3251,975,216,36,6225820,3312,1005,4376,12,6.8099499190325,27.289715486933
38462,360,963,3431,974,216,36,6531762,3550,991,5010,11,1.9409358583993,28.391334509697
38669,359,977,3310,972,210,36,7480363,3143,995,3965,18,1.1392664183034,27.872894926182
38444,358,966,3544,969,210,35,7322257,3392,998,4992,15,6.5648419041691,26.145070163092
38173,357,966,3743,968,210,35,508961180313,4478,996,6474,22,40.456289864679,20.341649357536
38142,356,1000,3808,966,210,35,7012666,4291,1008,6657,13,8.9022249952723,22.673285265247
38377,354,980,3565,960,210,35,6236715,3839,1000,5549,10,3.1341592742624,23.454364509294
38363,353,968,3361,956,210,35,6458288,3584,1000,5042,7,1.307324639694,23.138664348712
38287,351,977,3489,951,210,35,6116336,3609,993,5718,21,22.943653499411,21.807851245806
38257,351,987,3605,950,210,35,5762906,3857,1002,6148,13,8.4735489284553,24.543308014946
38348,351,962,3234,949,210,35,6212066,2898,1002,5152,3,2.4528192137713,23.873146638724
38519,351,958,3401,948,210,35,6401082,3356,991,4544,12,8.5841286011931,28.530651337805
38390,350,986,3447,948,210,35,6546807,3771,1000,5198,15,3.9831426728092,21.049191083322
38697,350,966,3283,948,210,35,7188885,3168,999,4360,19,4.5462948689745,28.140423337552
38128,350,998,3673,945,210,35,5718094,4246,1032,6504,17,2.0196044222013,20.119142657314
38230,349,976,3610,945,204,34,6949457,3729,1003,6159,15,3.4769381064723,20.137595947779
38354,348,995,3524,945,204,34,7233611,3396,1004,5419,17,11.104154084329,20.774578768191
38369,348,971,3395,945,204,34,5781957,3117,990,4856,14,3.5041982925528,22.124330126286
38250,348,966,3796,944,204,34,6104197,3863,1007,5462,9,7.3614000207318,20.090927424011
38434,347,977,3433,942,204,34,5727096,3888,1001,5255,14,12.370183581114,30.49796580577
38417,347,957,3351,940,204,34,6592996,3497,994,4862,11,1.7472121113119,24.855692707601
38106,346,963,3604,936,204,34,7146765,4069,991,6283,13,8.39593490492,20.244650441312
38299,345,956,3546,933,204,34,6351990,3580,992,5573,13,3.7116978958087,21.284619186881
38283,345,977,3700,934,204,34,5440946,4032,1004,5848,10,2.556412464005,20.761660921872
38216,345,966,3706,935,204,34,6086597,3741,994,5938,7,6.4519179437632,22.517153704798
38231,342,973,3544,926,204,34,6842199,4009,1004,6155,15,4.722236051677,18.013411748995
38184,342,962,3540,927,204,34,5985122,3966,996,5808,10,4.4202871047324,19.963121169857
38396,342,961,3231,926,204,34,6371884,2795,994,4637,10,1.7717073711508,22.2935625608
38232,341,966,3479,922,204,34,6354958,4202,1005,6129,11,13.015384671469,20.823689798154
38501,340,956,3341,920,204,34,8275891,3653,1000,4470,20,4.064605024978,28.575838586457
38567,339,953,3245,918,198,33,6244502,2978,1000,4405,16,3.6275839437021,31.441412862913
38226,339,974,3529,918,198,33,7648696,3866,996,5680,18,24.794991366559,22.552434512035
38492,339,976,3394,918,198,33,6267735,3682,1009,5103,17,23.387398095716,28.713049983841
38754,338,977,3035,918,198,33,12454259,2588,1005,3384,21,3.0604257620964,32.461218769477
38727,338,973,3116,917,198,33,6080266,2857,1001,3788,20,24.27841671093,27.533996939467
38394,338,967,3311,916,198,33,4844572,3178,1000,5093,7,9.2702705867987,20.589139971154
38762,338,964,3018,917,198,33,6254897,2555,998,3970,12,24.674013159161,28.453573784645
38218,337,951,3454,915,198,33,5788706,3407,1000,5767,16,1.7673652507421,22.312151124846
38493,337,981,3291,912,198,33,7099613,3500,1000,4664,10,4.5763935928091,36.228292154184
38243,337,972,3555,913,198,33,5993383,3805,987,6260,12,3.3513274758487,20.104426068628
38652,336,973,3244,911,198,33,5889159,3280,989,4883,11,2.4381183119643,30.095020186157
38279,335,975,3552,909,198,33,5888562,3497,999,5646,11,3.4645595038726,20.45492747928
38273,333,982,3518,903,198,33,6801549,3701,999,5305,18,1.1463327708095,20.083008062598
38782,333,944,3036,901,198,33,7040744,2938,993,3330,20,3.4390014480102,29.02004527639
38486,332,945,3286,899,198,33,8572675,3375,998,4519,13,2.3509078441391,30.66163967136
38423,332,957,3317,898,198,33,6569070,3357,984,5032,7,2.1009840681513,22.544347993695
38345,332,954,3472,899,198,33,6119767,3926,1003,5489,8,1.5067002398301,19.875708637494
38773,332,958,3046,899,198,33,6123564,3080,988,3632,19,3.8311167879957,26.718534323018
38237,330,978,3433,892,198,33,6710849,3728,996,6107,13,1.9259637081304,22.583371009123
38252,330,973,3538,892,198,33,6806288,3545,1003,5803,8,6.5060265118317,20.594950973484
38478,330,990,3401,891,198,33,5904505,3933,996,5165,9,12.138272364159,27.839585602911
38694,330,959,3102,891,198,33,7011303,3032,1003,3703,11,9.7203080826503,26.363105846255
38272,329,1015,3528,891,197,33,7439744,3569,1025,5559,6,2.9263807645356,20.411888925419
38440,329,964,3237,891,193,33,6470136,3319,1001,5290,12,6.6439341047502,23.741345854084
38687,329,967,3140,891,192,32,6813000,2963,989,4287,22,16.208683630202,35.45727205595
38653,329,969,3188,891,196,33,6017330,2966,994,4085,20,9.3241454490606,28.551607566645
38513,328,947,3265,891,192,32,6042318,3117,994,4505,11,1.9068028433598,27.399629693757
38285,328,978,3433,891,192,32,5957008,3680,995,5999,13,1.929087363905,20.169884165814
38617,328,950,3065,891,192,32,5782324,2978,993,3980,21,3.3619255799534,26.705260000192
38760,327,948,3301,886,192,32,5350959,2471,989,3685,13,4.1137266115679,28.650359857627
38556,327,955,3170,886,192,32,6030664,3129,995,4253,15,18.279772122069,28.118558009485
38439,326,956,3221,884,192,32,5376383,3225,993,5145,13,13.192925573982,25.610092923506
38379,325,964,3305,882,192,32,6040815,3774,990,5498,9,4.3760207705755,21.336130163742
38571,324,971,3196,878,192,32,6334596,3241,1009,4240,12,6.0321969972927,28.424066005395
38554,324,971,3170,876,192,32,5847149,3160,984,4645,18,1.6438650723721,28.523223014712
38450,323,939,3156,875,192,32,5172761,3104,982,4774,12,1.4200647270779,23.599771751926
38521,323,965,3196,875,192,32,5975653,3328,1011,4889,11,1.1418514972994,28.396174744612
38039,323,967,3571,875,192,32,6111754,3464,1003,6892,14,1.3146047363107,19.524672565966
38386,323,951,3379,876,192,32,6518632,3899,996,4958,17,2.4207587086911,24.9481465033
38737,323,954,3124,875,192,32,6211134,3100,998,3924,9,1.8142786649456,27.148524374643
38494,322,939,3204,870,192,32,7010104,3496,990,4770,16,1.9628370082623,33.802108798214
38286,322,950,3382,870,192,32,7416003,3522,990,5154,15,4.3962757076705,19.446303510176
38361,322,960,3289,872,192,32,6447007,3555,994,5412,9,9.6535597440035,19.230676646892
38378,321,983,3381,870,192,32,6226018,3917,999,4941,14,3.5642110795043,22.328539522008
38357,321,974,3365,870,192,32,36821404,3366,1000,4906,21,3.7208501164465,21.318087745551
38738,320,979,3042,865,192,32,6629662,3268,997,3876,21,10.891980521725,23.443320455382
38365,320,966,3217,867,192,32,5845899,3287,992,4880,14,5.3805652491122,22.617800287739
38374,320,962,3311,867,192,32,6206118,3752,989,5049,10,2.0543820652288,22.50628878687
38430,320,962,3169,867,192,32,6934403,3771,990,4683,13,6.3786424833183,26.271323707697
38328,320,964,3375,865,192,32,6746132,3229,1001,5191,12,2.4450310912885,22.914979647496
38313,320,965,3306,864,192,32,6609551,3705,1009,5104,21,3.0314483385437,20.192515867305
38276,319,976,3507,864,186,32,5055921,3562,1001,6169,12,2.4363948030213,22.817755169608
38490,319,951,3143,864,191,32,6242139,3098,990,4717,11,8.3492788089194,26.703681460596
38705,319,971,3063,864,187,32,6198714,3020,999,3796,20,2.1110305074263,27.043615861009
38331,318,953,3314,863,186,31,5724985,3730,1001,5385,11,11.372131669635,19.853435970744
38532,317,984,3165,859,186,31,6353191,3171,1002,4558,20,2.5535893142943,27.09662745112
38289,317,971,3312,860,186,31,5954456,3214,999,5877,10,9.6604424150338,19.553833484489
38110,317,1023,3498,859,186,31,5551233,3435,991,6363,7,3.2260741034949,22.403806220165
38455,316,969,3174,858,186,31,5229037,3271,1000,4834,12,4.9058306742158,30.604491876979
38625,316,949,2915,857,186,31,5936294,2590,998,3747,16,2.9393478742013,30.218867605157
38337,316,953,3265,857,186,31,5881702,3042,997,5208,11,4.2302487038692,19.567282011096
38549,314,975,3106,849,186,31,7035607,3174,997,4614,12,2.9939206442595,29.932453143709
38431,314,972,3339,852,186,31,5357722,3659,1005,5137,10,6.0663167464208,23.037172592505
38323,313,963,3320,849,186,31,5210065,3438,996,5173,11,1.1158122268622,20.187546508138
38613,313,977,3066,846,186,31,6334767,3342,999,4044,8,16.837169499614,30.068710851369
38454,312,957,3026,844,186,31,6271137,3255,988,4324,6,1.8397579480481,26.985212296379
38543,312,952,3016,845,186,31,6092912,3196,996,4318,11,10.497710943792,27.329173158603
38466,312,954,3147,846,186,31,6184968,3318,986,4435,10,10.817984467534,27.784793816837
38518,312,945,3125,843,186,31,6531633,3433,986,4491,11,4.1579780464445,27.856650091112
38245,311,947,3342,841,186,31,5167867,3217,1005,5975,9,6.9865841187328,20.09315077778
