room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46438,552,941,3471,1096,252,42,3228741,2300,977,9524,5,5.1109309624555,37.727858970528
46389,551,959,2693,785,246,41,2312922,2629,989,14132,10,2.2547926734776,28.03211952051
46061,550,942,3314,1017,234,39,2720439,2454,976,14788,12,6.2299815650123,42.506349067845
46395,549,987,3810,1224,289,48,3267046,2813,992,13671,10,4.941427269542,45.402019067962
46662,546,964,1047,330,60,10,1444761,1143,995,6362,7,7.7962338415992,38.105059673351
46237,541,971,2508,765,180,30,1964558,2152,978,16472,3,3.4960436853173,42.11111075352
46209,541,961,2777,827,222,37,1456062,3165,992,18819,8,7.666267024818,31.775022565613
46252,539,1025,3507,1056,247,41,2577695,2705,995,14468,6,22.330441195149,46.274877095414
46103,536,950,1972,579,174,29,1962049,1803,973,12039,8,2.4941751735004,51.718972243744
45924,536,963,2330,656,186,31,1801864,1789,970,15000,1,7.926854458445,50.645464813096
46113,533,954,3224,884,210,35,2485754,2427,973,14320,13,5.8157605716287,44.552381916694
46007,524,967,3498,887,216,36,1968013,2370,992,15305,6,7.4050189494168,24.41631086628
46302,522,949,3773,1135,252,42,3584520,2225,989,12691,4,4.5284907161041,36.982746112297
46277,522,945,2642,791,174,29,2938474,1913,978,10256,5,9.4731023474781,44.130640631478
46050,522,961,2525,732,174,29,1788001,2325,976,14309,3,10.258391140603,55.435443402886
46020,521,974,2756,803,174,29,1990186,2796,1001,16002,5,5.6366491854424,51.551196628945
46628,520,941,1803,572,174,29,2028128,3439,978,10071,8,18.562092781963,40.09176821983
46521,519,973,3102,987,228,38,3525327,2136,994,8773,8,9.4971303962584,24.610776761789
46360,519,961,2064,618,171,28,2735680,2207,989,12053,6,3.2855824362998,42.328228048016
46308,519,965,2162,609,164,27,1781594,2411,989,14688,8,3.9170509228049,43.898221417639
46057,519,962,2931,885,221,37,2246413,2543,979,14353,4,5.0342063778741,45.13014283837
46632,517,955,1791,575,120,20,1561269,5279,988,6415,8,2.1379207349207,36.986595260894
46356,516,944,2207,692,162,27,3003381,2018,976,10540,5,6.1932419591721,51.498197098706
46028,516,947,2385,667,168,28,1490879,2487,983,14695,5,10.207246681675,27.478830618628
46688,507,968,944,308,96,16,1338577,1875,986,5279,6,1.8733606696787,37.123576292223
46525,506,965,3620,1176,252,42,4196380,2612,984,9494,8,1.6247451573607,38.629588571893
46249,499,951,2355,711,187,32,2158751,1891,986,11231,6,3.8884793764488,45.153534897138
46256,499,974,3298,1014,228,38,2572848,3097,981,13341,8,32.98746014295,33.755945906029
46554,497,963,2140,689,174,29,1950318,4461,989,9794,9,3.9749774653836,78.038828841336
46117,497,960,2077,572,174,29,1655051,2069,979,13591,5,6.286703836568,43.441663280964
46637,492,963,895,285,84,14,2237301,1292,982,5688,8,1.4332462827664,34.372238149079
46546,491,944,953,279,84,14,1702957,861,973,5446,2,3.0130892538548,44.562345963534
46119,490,934,3248,909,210,35,2044021,2128,972,17051,10,3.8629069691196,39.408274891108
46696,489,983,871,273,98,17,1578971,1051,994,5067,10,3.2765674068552,41.590629301874
46352,489,957,2498,783,174,29,2860761,1854,984,8169,4,4.2688741381585,24.499007537468
46217,489,963,3547,1095,228,38,2967054,2525,994,13142,10,15.952609961477,45.963906168495
46428,481,978,3416,1053,246,41,3193455,2270,989,9544,8,3.7833371793894,43.284593840722
46008,479,992,2578,726,193,33,2011928,2120,1003,14244,6,2.5895316194832,55.270780217031
46148,479,959,2834,822,175,29,2063359,2132,1002,15409,7,2.9970223089197,61.039901772831
46441,475,947,1997,591,144,24,2141985,1751,982,9822,5,25.645071207108,45.83463787595
46328,474,970,1664,471,126,21,2164732,1846,988,9416,6,4.6880074851942,41.945048379268
46608,474,965,1197,369,102,17,2207009,1577,1001,5990,4,6.697489971529,39.014086017738
46565,473,959,1972,612,144,24,1490352,3363,993,11040,6,3.1770010281416,50.15382045792
46544,471,975,1787,574,126,21,1999734,2325,990,8367,11,16.038955356572,41.292639017568
46212,468,972,2703,764,162,27,2347938,3740,984,11785,8,1.8791458541449,45.622247397837
46134,468,945,2174,621,157,26,2805369,2212,985,10293,6,20.941007778334,67.781252109521
46664,467,970,905,288,84,14,1703203,1850,986,6721,7,5.5721955507159,45.048403764104
46147,467,970,2427,669,180,30,2199871,2050,996,12939,6,2.6923665344004,27.284173163529
46243,466,970,2505,750,156,26,2182235,1814,991,11668,2,2.3481480886223,26.008916174113
46369,465,942,1986,587,128,21,2561143,1897,991,9643,6,25.645929955332,39.239227171266
46590,463,942,1435,447,108,18,2499137,1877,984,7691,8,1.3827023963063,34.018535845145
46093,463,946,1946,591,132,22,1438707,2270,970,14116,9,3.6938075274573,44.501332749848
46335,461,972,1711,511,109,18,2303084,1746,996,7775,10,17.293534924612,45.397003583314
46227,454,942,2023,590,135,22,1969522,2068,975,11547,4,3.6934443334631,47.154285589082
46082,454,944,3109,822,186,31,1574536,2481,980,16417,7,2.2119897504012,56.378524268408
46126,453,974,2219,654,144,24,2380039,1731,995,11573,8,5.5772064676648,46.304934592145
45941,453,941,2440,638,168,28,1933910,1818,982,13584,3,4.0511968544582,42.07927313378
46266,447,959,2179,658,114,19,1710306,2959,991,13806,1,3.0663463740741,48.104276842414
46094,446,975,2659,737,162,27,1859832,2227,996,14157,2,9.6301728336874,47.83570234648
46502,445,948,1507,462,108,18,1781863,2324,978,7651,2,5.932926975225,47.415421146565
46222,444,952,2084,619,132,22,2307390,1947,978,9075,8,3.6191792611413,39.031604805291
46292,443,973,3197,863,192,32,2729037,1985,994,14823,6,20.959227963404,36.337627154621
46489,442,977,2342,663,132,22,2691625,2435,997,9306,5,2.747794015215,35.966483527537
46250,439,956,2234,645,120,20,1660629,1871,987,13037,8,11.422916912694,49.33127059378
46304,438,976,2195,630,174,29,2668295,2026,1001,9978,11,6.9984910558341,45.191584677135
46572,435,954,1506,471,114,19,1455255,1362,984,8888,4,3.1977333947117,48.618541894475
46337,434,971,2915,873,199,33,3613063,2256,995,11926,11,17.807352238974,45.375316965443
46203,429,971,2940,753,168,29,2138517,2079,983,15325,1,19.918930219677,41.711011961666
46244,424,939,2288,630,162,27,1806250,1881,982,12968,4,2.3304333603419,22.883751362046
46643,423,965,1168,376,108,18,1890645,1869,989,6677,9,3.3534493725483,55.419417289928
46257,417,982,1998,584,150,25,1673780,1906,982,14340,4,9.4473150179544,38.572910444178
46686,415,972,946,291,66,11,1535910,1020,989,5359,10,4.6080051790722,40.693148412234
46199,413,996,2124,582,150,25,1834878,2089,1010,12019,3,2.8405268715687,53.154445561902
46311,411,947,2475,708,174,29,2144238,2206,984,12759,4,9.4596163149445,53.109779906881
46211,411,977,2140,620,162,27,1515860,1773,992,12970,5,8.1141429433369,52.674781840027
46472,409,982,2836,861,180,30,2704440,2509,992,10743,7,4.5497240791984,43.536140211397
46324,403,949,2023,493,126,21,1761292,1655,989,11302,3,3.6342943477126,44.503836416495
46656,402,961,816,245,72,12,1888826,1083,980,5011,8,6.9354815431497,41.116462575721
46321,399,972,2467,753,160,27,1931281,1785,994,12993,7,4.1788191793239,60.822551450964
46623,397,960,1565,486,84,14,2170494,2806,994,6543,9,9.3313496194432,35.984795583293
46267,396,968,1883,507,126,21,1721172,1867,989,9074,5,2.940555615076,24.820840551685
46316,392,957,3009,855,192,32,2796881,2321,991,12866,4,4.5589173768927,22.52422298865
46556,387,954,1483,451,114,19,2231549,1588,981,6723,5,17.682007593763,39.695923066906
46557,386,975,1901,594,120,20,1651410,2492,978,10015,5,3.2760465213998,22.903078345611
46387,383,943,2564,774,169,28,2512071,1911,988,9793,6,0.84631890316177,25.743637520226
46495,379,967,2325,723,176,30,3154429,2245,988,7649,15,2.7206686488537,23.551443998073
46108,373,953,2497,693,168,28,2089788,1769,966,11143,7,1.4983608539661,35.748307658155
46603,370,956,1447,461,90,15,1499251,2128,980,8807,4,2.8467442264544,27.916976735036
46469,370,974,2404,723,162,27,2792896,1439,980,10555,4,4.8587637166333,37.162038282403
46591,369,956,1270,390,100,17,2714003,1376,978,5044,9,6.0458262129337,20.696411732721
46562,363,956,1049,324,66,11,1634756,997,983,7073,5,3.9442484270953,38.113972425188
46379,363,972,2255,573,138,23,2346057,1591,986,9831,6,2.936378966129,44.581100028599
46234,363,931,1701,473,110,18,1971197,1710,984,9219,3,1.5619242134289,37.882616750726
46346,361,974,1764,497,120,20,2351018,1528,994,8282,1,8.127510517884,41.651246350656
46314,361,955,2490,634,174,29,2641478,1771,992,12243,5,4.9090945407528,58.642248958104
46516,359,962,1363,360,72,12,1192127,1124,987,9074,3,8.8539489605847,55.041959099421
46568,358,953,1289,379,120,20,1998324,1349,983,7340,4,1.6585563310387,25.850981491493
46529,354,954,999,306,60,10,1407344,1067,979,5998,3,4.6599915280267,36.836032175485
46648,353,960,1143,344,78,13,2595738,1088,971,4593,10,35.990324600384,35.115231286027
46644,351,976,1384,442,102,17,1908752,1765,995,7445,5,21.968482652759,52.06554373196
46545,349,979,2083,645,162,27,3041099,1831,982,7864,7,8.3632501441161,46.857394209109
46481,347,971,2373,643,150,25,1926533,1371,990,12461,4,1.4719707471444,43.766035109473
46368,346,941,2200,646,150,25,1600560,1772,983,10715,6,2.2512026624387,49.319928034071
46497,344,969,1677,464,126,21,1745065,1433,988,7526,4,7.3399514891365,25.463356376251
46538,343,959,1745,515,126,21,2604857,1705,977,8155,3,2.9658803727747,39.519866709405
46238,343,933,1729,455,102,17,1384008,1305,976,9990,4,10.997623703364,38.173647424169
46482,342,970,1978,567,126,21,1742640,1620,990,9596,4,2.452768268581,42.566220525867
46373,342,953,2111,586,151,25,1740311,1814,981,11059,2,10.182042819767,44.670440439812
46791,330,993,375,126,18,3,407457,532,994,2578,58,5.4565615178297,40.721087751296
46289,329,936,1876,507,104,18,2224072,1508,967,9448,5,7.9570081069069,37.792053391259
46453,328,959,2486,690,150,25,2944005,1770,990,9025,6,2.1397053480449,33.750991548681
46549,317,951,2049,606,150,25,1925777,2256,976,7806,4,3.4738125622225,35.875604712045
46255,316,959,1819,499,138,23,1234099,1614,989,11272,7,9.607719510571,30.81225975749
46771,315,998,368,121,42,7,427388,580,1000,2427,63,32.149002877712,40.675325509856
46602,315,961,1094,324,78,13,2116475,1025,974,6181,5,4.5231085351537,59.516231916573
46585,313,953,998,310,84,14,1791195,1088,979,5559,2,3.9214509195857,33.812215504054
46535,313,955,1208,351,108,18,1907080,1372,990,6772,7,5.5035102268634,74.699602031857
46494,311,976,1631,466,108,18,1773620,1653,983,7598,7,2.9046583594534,33.974062127319
46442,311,947,2080,530,120,20,2957315,1724,992,8047,4,2.0982210056567,21.753571042985
46625,310,957,1499,470,114,19,1942723,1663,986,7305,6,6.9875675709788,44.683781647238
46553,309,971,1151,345,74,13,1662491,1375,992,6181,4,9.2320017454892,41.349218266667
46598,304,971,1269,375,78,13,1191702,1337,1000,8982,6,2.0976759304337,44.306143056301
46409,303,918,2200,621,151,25,3626243,2420,966,9952,6,2.5370778561136,45.610983329092
46698,299,968,542,162,42,8,950754,739,995,3406,7,1.3863676233228,31.270905325235
46579,299,949,1566,495,138,23,2866283,1406,974,6358,6,7.821647491058,22.657764680802
46519,298,974,1656,505,126,21,2336974,1723,986,6620,6,3.3622394491731,28.339076915089
46626,296,964,1479,464,96,16,2807435,1659,995,5655,11,4.3750148991051,41.197965014076
46691,295,966,768,242,66,11,1381780,1358,987,5465,8,0.47637796238562,22.440904507063
46232,292,941,2349,561,138,23,1590204,1725,983,10885,3,2.224263260289,40.482968814939
46592,290,969,1458,450,108,18,1833417,1513,993,7300,5,5.1637654296496,51.384903680504
46652,286,973,1436,453,108,18,1702034,2151,982,7770,9,3.2266740267429,42.506733862388
46452,285,970,2126,564,126,21,2046377,1607,995,8392,6,4.8860814380293,36.001772011356
46667,284,959,904,265,60,10,1409374,1871,990,4250,4,4.3448084369444,37.649160886068
46531,281,951,2066,625,138,23,2732520,2305,979,9771,5,3.0451722798581,30.944871304519
46597,278,942,1191,358,90,15,1877619,1221,971,6330,7,5.7074417905315,36.156151894478
46433,277,976,1815,483,114,19,1898518,1639,977,8121,1,3.8995498214667,34.828379914334
46659,268,962,969,291,66,11,1953959,1059,984,4655,6,4.5905380582677,35.886681664289
46615,265,983,1147,350,96,16,1536741,1104,1012,6510,4,1.0556667940942,23.591881568057
46575,263,962,1154,336,102,17,1889344,1174,979,5514,2,3.16487434494,39.100773615485
46723,262,990,710,218,72,12,1028401,979,990,3174,32,12.298601151356,58.211774987924
46681,262,965,1008,321,102,17,1231826,1497,993,6352,10,1.5540243468852,43.020425521638
46336,262,1003,2440,539,138,23,2133370,1352,998,11385,4,5.5000264273589,49.649725448748
46413,261,944,1985,514,120,20,1818145,1402,991,9760,9,7.8328101798236,24.219326427636
46580,256,953,1379,388,78,13,1788765,1363,987,6621,2,16.089011252121,50.369027314357
46492,253,968,1864,479,123,20,1828171,1409,980,9423,9,4.1033907474756,41.1418019387
46665,253,960,1055,320,102,17,1489408,1085,986,6266,7,1.178891496748,23.478157506625
46621,244,953,1017,299,84,14,1661957,883,974,4301,5,2.697300166806,36.128685743841
46693,243,974,932,291,60,10,1375189,977,991,6124,10,3.4706083966028,39.126416603806
46514,242,968,1778,498,129,21,2998428,1481,988,7777,3,2.393201260542,49.026209816658
46649,238,963,1065,310,72,12,1401398,1108,991,7264,8,39.939048204335,38.1766504121
46560,237,958,1368,401,114,19,2159315,1081,984,5482,4,2.5649943471513,37.733537262301
46651,235,973,1241,385,108,18,1165990,1304,1001,7140,10,10.722948904503,43.779305064216
46680,234,965,954,291,66,11,1861201,730,984,4441,10,9.9931506334993,35.811780891514
46660,233,965,950,278,90,15,1471799,1368,995,5841,8,4.0687808895967,45.44123247489
46399,233,959,1979,477,108,18,2355034,1263,981,8705,7,1.6803969431645,22.050451446499
46690,231,980,1379,431,120,20,1954482,1358,991,6290,9,2.5362947729472,39.208132626849
46543,231,947,1396,395,96,16,1450193,1171,981,6924,3,1.5705805554189,21.21073039902
46534,230,954,1291,362,84,14,1428915,1046,987,6707,4,4.5103331554934,25.048676487853
46758,224,993,428,141,18,3,342952,835,994,2470,76,4.35307059865,40.872728200012
46451,219,984,1981,504,104,18,1924629,1388,994,7908,4,3.1839619925396,42.934936173129
46633,219,965,1221,357,73,12,1445588,954,985,6015,7,6.0178318198814,37.698422905828
46624,219,959,1425,420,101,17,1377417,1327,981,7641,6,9.9277560340087,56.031103286461
46343,219,946,1735,408,108,18,1927736,1155,978,7704,6,5.9095402862009,44.709045700548
46631,217,945,1106,317,78,13,1840531,1259,979,6067,5,2.254573369343,39.603567064252
46524,216,952,1428,385,78,13,1625761,1117,985,6470,4,23.073628801842,38.382047880204
46806,215,996,315,102,36,6,371705,480,999,2433,56,3.4661871773427,44.282269320181
46684,213,965,1404,445,102,17,1554614,965,983,7470,10,2.6813500397738,39.298744196808
46641,213,976,1493,457,102,17,2199570,1253,993,5667,10,2.6341280754819,59.142819817326
46668,211,967,1095,328,90,15,1243175,1355,987,6428,11,23.380281893677,41.41080636095
46678,209,949,1178,363,60,10,1786682,1382,982,5510,9,2.6956438486146,21.039295418318
46613,209,966,1423,420,90,16,1836502,1442,986,5519,11,4.5320972626943,35.852704231456
46627,208,961,1477,393,84,14,1544137,972,979,7372,2,0.66753112675635,26.544987554373
46685,207,966,1374,426,90,15,1559821,2187,983,5554,4,5.9850074839118,34.591060573107
46672,198,976,941,273,60,10,1113211,1013,989,5770,9,7.9361433918396,41.892695711471
46751,197,996,419,137,36,6,375578,491,996,3528,63,2.583243930104,50.09833300099
46731,194,996,757,234,36,6,944508,1199,996,2837,19,22.107804202866,39.651691982132
46607,193,959,1040,276,66,11,1125494,916,989,5326,4,3.9282005796855,47.077358443045
46566,191,978,1223,318,60,10,1950588,1256,997,5589,4,4.9538648574235,44.870126055252
46599,190,945,1128,299,78,13,1424880,956,982,6651,1,4.4305490618292,34.926345846129
46650,187,946,1108,303,60,10,1717372,1051,984,4972,7,27.464573468155,55.637158943722
46333,187,972,1969,405,96,16,1563126,920,1002,8480,5,4.0444965984774,41.247171844056
46612,187,951,1149,312,84,14,1096488,1084,989,6033,6,5.1683547178166,39.10600224445
46582,185,942,1530,424,96,16,1478817,1013,977,6612,8,1.6108394766735,35.02548586319
46548,182,960,1411,359,102,17,1874356,948,985,6230,4,3.3997971321604,41.301840406612
46537,182,962,1400,373,78,12,1999904,959,997,4787,3,3.5777458488478,36.483762707434
46658,178,975,1258,381,90,15,1507548,1291,984,6936,14,1.9555050094094,58.188304833982
46645,177,967,1254,369,90,15,1367347,982,994,6632,8,4.5554091258396,44.208889301624
46674,174,952,1001,274,60,10,1695976,1041,971,5047,6,2.1245655062464,47.658140504325
46679,173,960,1183,353,60,10,1591174,1142,976,6200,3,3.3979004704498,55.530340002758
46634,173,970,991,258,54,9,1628177,861,988,3994,6,1.6132402289438,34.496295780087
46563,173,948,1345,377,90,15,1382770,931,991,5402,4,7.661772029862,33.796814820068
46677,171,963,685,198,42,7,1198668,609,984,4286,3,4.2962733208571,42.01072753299
46606,170,954,876,224,30,5,1207580,780,982,4015,7,12.752961304557,18.699116588442
46692,169,961,976,309,77,13,1659775,930,977,4131,10,3.8006995236405,44.313734896363
46589,166,951,1222,331,78,13,2209538,944,977,4685,6,1.4048519889819,39.603800377615
46567,160,945,1340,354,78,13,1619452,1187,973,5513,6,4.3856343483019,21.178242521884
46676,159,956,924,276,42,7,1330747,762,984,3910,9,3.8864934944531,19.734757568058
46653,159,970,1102,315,61,11,1586786,1038,973,4575,7,2.5131547009531,52.28707821216
46661,156,973,965,266,60,10,1458376,748,987,5089,9,3.0118688908773,41.370260258986
46694,155,968,777,219,60,10,1339054,617,973,4037,7,0.52166990088936,51.694132355339
46611,151,981,1286,371,84,14,2391580,1018,995,4728,7,1.3956728246749,45.101864975782
46671,150,955,1000,294,78,13,1336133,810,969,5465,6,4.5775507628824,42.31215682052
46629,145,962,1150,289,54,9,1293902,889,976,4702,11,12.409032636238,20.997601045083
46697,143,975,1037,303,66,11,1695400,843,988,4168,11,2.7082559685913,35.715103291491
46577,141,962,1380,357,72,12,1434897,764,989,5504,7,3.6925123406836,34.992653406042
46702,137,907,888,253,36,6,1340961,810,934,3276,9,2.6528197601914,31.614308422267
46673,136,946,853,251,60,10,1035180,826,984,4014,6,6.8535544041705,32.931070007096
46657,133,950,1047,295,66,11,1113731,705,968,5817,12,7.4386035878674,42.076834947028
46614,133,971,970,253,60,10,1192050,652,986,4584,4,1.7974042509708,39.633353351581
46695,130,971,964,281,54,9,1353002,892,977,4562,4,3.6753892969732,36.701267896358
46701,123,938,832,237,54,9,1030707,482,943,4496,9,7.2745681692403,23.260916286694
46804,117,991,197,60,24,4,405525,219,994,1443,45,9.9049126878494,40.200738982071
46713,112,990,582,168,42,7,950776,613,992,2191,15,1.5005320846493,45.540149336519
46699,105,967,840,218,54,9,1189724,453,973,3638,5,3.7006312814372,34.11744682908
46744,101,999,325,106,30,5,419300,378,999,2107,88,4.6565052720962,41.758681890752
46689,98,975,874,234,54,9,1337183,544,0,3352,10,3.375139274375,35.914097565215
46712,97,989,717,214,54,9,1056220,472,0,2757,26,2.5795324813392,30.896989653522
46724,93,993,574,177,48,8,785959,485,0,2798,20,30.50828917992,37.07296587749
46716,93,982,531,159,36,6,772501,450,0,2460,23,3.9220438908111,50.052425921346
46770,91,983,507,136,42,7,855720,338,0,2308,14,2.1444072040059,37.575484632571
46774,90,982,596,177,30,5,826788,511,0,1968,17,4.2902249470059,38.562100280769
46706,87,983,478,144,36,6,804990,313,0,2142,16,1.8322224908553,31.758825148843
46733,79,980,419,114,37,7,624555,349,0,2084,16,1.7063370395367,34.537019990266
46721,79,1001,601,174,35,6,920114,292,0,3086,23,8.0616040466565,45.075249126083
46754,78,994,280,90,24,4,446736,225,0,1258,73,2.0582706769439,37.765913584142
46728,75,990,551,156,30,5,852643,356,0,1810,18,2.9559546211727,47.635551811633
46730,73,985,465,138,30,5,730832,284,0,1949,15,2.0334674016896,19.031869050748
46714,72,984,557,169,30,5,852696,254,0,1960,18,0.87155099070315,19.44489353638
46745,71,985,502,145,42,7,807054,325,0,2055,8,4.0207297403099,33.155846866382
46737,70,986,462,140,30,5,662369,276,0,1975,12,1.5023591165168,30.875331108478
46711,70,975,553,170,42,7,744687,284,0,2311,18,2.9045450188386,30.369210882856
46765,69,991,428,141,36,6,631386,270,0,1718,65,2.431800155797,41.052349789376
46732,69,982,621,171,36,6,773739,342,0,2977,16,2.7134668962491,45.000393156545
46736,69,984,441,120,29,5,660062,260,0,1777,13,22.9979479583,34.12066308087
46729,68,986,542,160,30,5,827120,291,0,1852,21,2.2528768826096,36.204881739739
46722,68,984,555,153,36,6,932659,352,0,1950,15,6.550756576643,33.826737586564
46725,68,984,548,148,18,3,681537,315,0,1773,10,5.425778775493,34.898590410103
46717,67,993,601,170,36,6,998413,319,0,1875,20,2.7979492825341,41.441520582954
46757,66,993,308,94,18,3,333636,271,0,1544,37,4.8644624962696,43.684402863173
46719,66,989,535,154,24,4,851153,226,0,1358,15,6.6430626124163,33.756614559965
46709,65,991,482,159,30,5,556085,215,0,2064,65,1.3924350880499,42.401823684866
46756,64,988,507,129,24,4,736817,262,0,1634,14,2.5342051704404,32.754651855257
46707,64,988,506,141,36,6,712938,295,0,2436,8,2.9075361588023,38.700417277392
46715,63,987,526,159,36,6,662575,339,0,1884,16,9.052828320534,35.690730890122
46708,63,991,495,134,18,3,747317,209,0,1744,18,8.7649200159393,41.047169386538
46763,61,979,553,153,18,3,744544,230,0,1623,7,1.9216226206934,16.39886770458
46705,61,979,549,161,36,6,599808,249,0,1988,11,2.8076886218091,35.958007172037
46739,60,979,502,139,30,5,775029,280,0,1661,10,2.3021969529486,38.191948458902
46735,60,990,488,124,30,5,717529,267,0,1581,11,299.59080246356,30.650265394834
46753,59,992,253,78,20,3,451703,169,0,1245,65,0.97793272485671,38.917532269677
46747,57,991,326,105,18,3,347083,167,0,1282,47,1.0201555225235,34.629672040116
46720,57,991,303,98,24,4,453869,128,0,1369,67,2.9638622811307,37.610167224554
46710,57,985,571,144,24,4,751948,247,0,1636,15,7.3963462787938,44.192886391506
46740,55,995,356,117,30,5,467377,204,0,1225,87,2.8948877073577,33.901720998062
46800,51,993,343,109,24,4,473957,162,0,1599,81,3.3107513420754,44.59531918371
46727,51,997,417,136,30,5,357852,332,0,1781,75,3.3148995029714,25.756872951593
46749,50,991,353,115,30,5,487426,143,0,1871,66,16.427459882309,49.604927632474
46775,49,997,350,114,24,5,666350,161,0,1359,64,2.9735256915161,38.238997184647
46759,48,995,325,105,18,3,395716,138,0,1135,53,2.3117376251764,41.952359999247
46742,47,1012,334,106,12,2,488139,152,0,1354,76,2.580420950836,31.608291149934
46743,46,995,344,106,24,4,584864,122,0,1147,51,2.2206115892379,34.065730451495
46738,44,999,241,76,24,4,420253,121,0,1089,67,2.0517242183146,36.091068144316
46767,40,994,198,64,18,3,281968,110,0,1283,94,2.8982235246458,45.439912927444
46892,39,996,253,81,19,3,336516,94,0,1013,80,2.8642083049501,36.502148219684
46752,39,994,292,93,19,4,484350,126,0,1037,66,6.1066685523379,43.479323425055
46746,39,992,307,99,19,3,452133,104,0,1099,71,9.2747925209548,46.395992087505
46769,37,995,292,90,18,3,363171,66,0,987,75,21.621547577237,36.069510970641
46760,37,993,207,58,12,2,320772,107,0,763,35,3.902750243672,35.657254519509
46762,37,1002,270,85,18,3,472570,108,0,793,52,3.337081431661,32.050253964002
46741,37,1004,291,94,18,3,329345,106,0,1482,68,9.6243959431881,35.858861553266
46772,32,1001,268,83,18,3,337015,72,0,1196,65,23.011228652018,51.627141765131
46761,31,994,217,69,18,3,351586,72,0,995,81,5.1426225084603,34.869135672712
46766,29,994,177,54,15,3,345641,77,0,551,64,0.40571846033018,19.459039779006
46750,24,994,216,65,12,2,336294,47,0,751,70,6.8397782938175,23.959633666743
46901,0,1,0,0,0,0,0,0,0,0,0,0,0
46900,0,1,0,0,0,0,0,0,0,0,0,0,0
46895,0,1,0,0,0,0,0,0,0,0,0,0,0
46880,0,0,0,0,0,0,0,0,0,0,0,0,0
46878,0,1,0,0,0,0,0,0,0,0,0,0,0
46889,0,1,0,0,0,0,0,0,0,0,0,0,0
46866,0,1,0,0,0,0,0,0,0,0,0,0,0
46887,0,1,0,0,0,0,0,0,0,0,0,0,0
46893,0,1,0,0,0,0,0,0,0,0,0,0,0
46891,0,0,0,0,0,0,0,0,0,0,0,0,0
46870,0,1,0,0,0,0,0,0,0,0,0,0,0
46863,0,1,0,0,0,0,0,0,0,0,0,0,0
46873,0,1,0,0,0,0,0,0,0,0,0,0,0
46890,0,1,0,0,0,0,0,0,0,0,0,0,0
46868,0,1,0,0,0,0,0,0,0,0,0,0,0
46882,0,1,0,0,0,0,0,0,0,0,0,0,0
46876,0,0,0,0,0,0,0,0,0,0,0,0,0
46872,0,1,0,0,0,0,0,0,0,0,0,0,0
46862,0,1,0,0,0,0,0,0,0,0,0,0,0
46859,0,1,0,0,0,0,0,0,0,0,0,0,0
46864,0,1,0,0,0,0,0,0,0,0,0,0,0
46846,0,0,0,0,0,0,0,0,0,0,0,0,0
46856,0,1,0,0,0,0,0,0,0,0,0,0,0
46850,0,0,0,0,0,0,0,0,0,0,0,0,0
46874,0,1,0,0,0,0,0,0,0,0,0,0,0
46897,0,0,0,0,0,0,0,0,0,0,0,0,0
46860,0,1,0,0,0,0,0,0,0,0,0,0,0
46865,0,0,0,0,0,0,0,0,0,0,0,0,0
46853,0,1,0,0,0,0,0,0,0,0,0,0,0
46883,0,1,0,0,0,0,0,0,0,0,0,0,0
46851,0,1,0,0,0,0,0,0,0,0,0,0,0
46899,0,1,0,0,0,0,0,0,0,0,0,0,0
46867,0,0,0,0,0,0,0,0,0,0,0,0,0
46837,0,0,0,0,0,0,0,0,0,0,0,0,0
46852,0,1,0,0,0,0,0,0,0,0,0,0,0
46861,0,1,0,0,0,0,0,0,0,0,0,0,0
46836,0,1,0,0,0,0,0,0,0,0,0,0,0
46896,0,1,0,0,0,0,0,0,0,0,0,0,0
46894,0,275,0,0,0,0,0,0,0,0,0,0,0
46829,0,0,0,0,0,0,0,0,0,0,0,0,0
46875,0,0,0,0,0,0,0,0,0,0,0,0,0
46857,0,1,0,0,0,0,0,0,0,0,0,0,0
46835,0,1,0,0,0,0,0,0,0,0,0,0,0
46831,0,0,0,0,0,0,0,0,0,0,0,0,0
46847,0,1,0,0,0,0,0,0,0,0,0,0,0
46845,0,424,0,0,0,0,0,0,0,0,0,0,0
46827,0,1,0,0,0,0,0,0,0,0,0,0,0
46828,0,339,0,0,0,0,0,0,0,0,0,0,0
46825,0,0,0,0,0,0,0,0,0,0,0,0,0
46834,0,0,0,0,0,0,0,0,0,0,0,0,0
46824,0,0,0,0,0,0,0,0,0,0,0,0,0
46832,0,1,0,0,0,0,0,0,0,0,0,0,0
46838,0,1,0,0,0,0,0,0,0,0,0,0,0
46840,0,1,0,0,0,0,0,0,0,0,0,0,0
46816,0,296,0,0,0,0,0,0,0,0,0,0,0
46858,0,0,0,0,0,0,0,0,0,0,0,0,0
46821,0,1,0,0,0,0,0,0,0,0,0,0,0
46817,0,418,0,0,0,0,0,0,0,0,0,0,0
46815,0,1,0,0,0,0,0,0,0,0,0,0,0
46818,0,1,0,0,0,0,0,0,0,0,0,0,0
46823,0,1,0,0,0,0,0,0,0,0,0,0,0
46830,0,1,0,0,0,0,0,0,0,0,0,0,0
46814,0,304,0,0,0,0,0,0,0,0,0,0,0
46826,0,1,0,0,0,0,0,0,0,0,0,0,0
46808,0,335,0,0,0,0,0,0,0,0,0,0,0
