room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45184,505,989,3458,1127,234,39,3232765,2583,987,8552,20,5.8705605363485,42.301069057808
45121,501,996,2754,880,198,33,2271083,2763,986,10373,9,5.863609725976,38.222952276298
45166,499,1006,3393,1107,249,42,3462278,3124,993,13936,19,2.3959874026959,46.726892536526
44751,499,1021,3371,1017,229,38,2322211,2402,994,13015,8,1.8099875498299,40.974423986379
45128,499,994,3379,1098,251,42,3299092,1643,992,8105,13,2.9942907155797,49.197650718214
45218,496,979,2585,844,204,34,2667713,2360,990,7248,17,3.9029201013466,38.919823033051
45023,494,989,1954,597,138,23,1738021,1928,986,11411,8,7.3679593515366,61.746608717736
44748,493,1023,3125,990,198,33,2297654,2434,976,11810,8,8.2045852913335,51.438021845509
44840,492,950,2039,618,204,34,2200484,1714,970,8634,4,16.800447114122,51.827423628278
44819,489,1011,2395,747,163,28,3208765,2172,989,11007,14,4.9509594137859,43.439048792717
44884,489,1013,3590,1119,262,44,3048297,2159,1001,9937,3,6.4657798580641,37.417318516831
44907,484,993,2582,785,181,30,3311455,2223,997,11504,10,8.6502191390077,49.986092438051
44763,483,1020,3085,957,222,37,2130024,2749,979,13234,2,6.6271670644425,36.051684282891
45092,482,993,3502,1132,252,42,3509457,2190,1000,10088,7,5.7408255567654,41.533970860951
45169,482,980,3470,1136,240,40,2895169,2116,986,10188,3,6.3529150261132,33.888259297649
45280,480,969,677,224,48,8,1311122,1681,997,5023,13,2.9701360398619,32.41854791871
44702,479,1021,2590,765,168,28,1805899,2466,1000,12906,9,3.0968029519288,48.511802854378
44963,478,995,2197,656,168,28,2054955,2242,998,10222,7,11.067383626482,41.27594038795
44779,477,1004,2710,848,168,28,3031082,3710,985,10761,11,6.1859477671687,48.25559362056
45172,476,995,1508,474,96,16,2134633,1733,999,7322,8,36.571235504869,35.980331770329
45145,474,973,3375,1098,234,39,3722708,2321,990,8541,9,2.061371741825,35.418263132337
44949,473,984,3617,1148,258,43,3220186,3913,999,13248,14,5.8585144062218,52.250593945844
44829,472,1025,2672,805,180,30,2075396,2661,979,14267,6,2.6700819653906,54.389870787308
44958,472,975,2657,828,186,31,2282655,2183,990,8560,3,4.4553761241101,46.586468892342
44765,472,1004,2900,870,162,27,1928197,2714,986,13209,5,5.6221328781025,51.63330464328
44669,472,1009,2250,660,150,25,1682535,1946,1000,11925,3,6.6149681903242,45.983055301076
44726,471,1024,3066,831,210,35,2025105,2022,977,13353,5,11.183741365922,43.716851084089
44696,470,996,2847,787,192,32,2262258,2410,998,11596,2,2.3042859048223,55.689154555854
44904,469,979,2234,690,142,24,2032193,2436,981,8005,5,8.7822440343163,44.862822205675
45165,469,982,1763,570,126,21,1941050,1774,987,7893,7,7.4408480339979,34.027003812793
45292,469,975,1282,423,112,19,1530669,1907,994,8702,30,6.8791079745236,46.015165870901
45061,469,982,2954,948,198,33,2995046,1848,976,8297,8,52.182246765177,37.053635336666
45264,468,963,2300,753,168,28,2029289,3204,985,7884,12,9.1752458749469,51.619703792345
45204,467,992,2401,774,180,30,2506479,2272,993,7640,4,1.5006555888015,32.281971038851
44960,467,968,1648,452,114,19,1583757,1581,983,8768,5,3.8764022679045,48.226379460708
44831,466,990,3208,968,210,35,2849577,2270,975,11048,12,3.4405190419051,49.492924041398
44632,464,1037,2958,839,204,34,3240433,2593,1008,12325,5,1.3834892453791,44.414279594625
45199,464,978,1717,540,126,21,2339449,1937,972,8194,14,1.2434811080572,39.566858447674
44864,464,910,3110,995,229,38,3033033,1684,921,8096,7,12.673834298468,40.925551524341
44812,461,1020,2575,809,180,30,2372591,2117,997,11266,8,6.6209930687096,46.462702951365
44990,460,995,1695,519,120,20,1694608,1782,974,10013,8,2.9803980443795,51.99342605273
45188,459,974,2667,873,192,32,2484029,2041,984,8391,19,5.5794535388997,41.21342154526
44837,459,1025,2200,666,156,26,1943031,2557,980,10619,10,7.2252767681933,43.143955052818
44630,459,1023,2995,903,196,33,2806802,2455,993,13104,12,2.9647916821549,53.361387569917
44913,458,1008,2988,951,204,34,2343752,1813,996,6919,6,2.8996737074951,44.997514187165
45232,457,969,2545,830,210,35,2735045,2248,982,7964,14,5.2683208400622,45.136356333463
45048,457,1007,3205,1038,222,37,3205879,1567,990,8241,5,1.9560599566334,45.245701790203
44746,456,1000,3107,931,216,36,1954301,2049,984,12310,9,4.9795070255631,42.162795077308
45212,455,973,2389,776,168,28,3006006,2057,988,7088,17,9.6236533894056,42.118085377389
44694,455,1003,2651,773,186,31,2547115,1885,986,11569,7,2.1979754352194,48.958728096221
44928,455,1018,2251,678,162,27,2051149,1829,978,11682,5,5.5340097486907,68.859309875524
44733,454,1026,2614,760,168,28,2367704,2140,992,13183,5,4.270641482548,53.042280492497
45094,454,990,3100,1007,228,38,2670885,1700,983,8685,6,3.5070116767604,36.709569632563
45085,454,967,2172,663,156,26,2229585,2222,977,8549,5,4.0717297794396,36.735366957048
44878,453,957,2118,625,150,25,2101795,1865,947,9912,5,21.034654118876,41.871147295068
44902,453,980,3109,1000,240,40,2874134,2756,984,10035,8,3.7348496825153,48.728463871111
44938,452,1008,2226,701,150,25,2073622,3410,989,11615,5,5.1090370801013,43.883896159751
44873,452,911,2555,768,180,30,2223274,1815,915,10358,2,6.2117529778371,35.24165668108
44947,452,993,2592,791,186,31,2189334,2243,987,12798,12,18.69540993375,69.872412262489
44787,451,1031,2654,821,180,30,2266608,2066,994,11201,12,4.0793422548705,40.521764442372
45072,449,986,2439,780,150,25,2945748,1890,987,8346,9,2.3528312967507,45.309091247692
45225,449,963,2845,936,228,38,2833981,1934,985,7366,20,8.4497670024979,37.881906116953
45103,449,983,2145,654,136,23,2175122,1334,995,7388,9,4.6474145265694,35.326990003104
44935,448,978,2764,854,186,31,2244686,1708,983,10306,6,4.6827332066385,43.745806237025
44661,448,1033,3005,914,210,35,2225226,1919,998,11618,3,4.2914128103634,47.556248506765
44681,448,1040,2789,829,192,32,2042577,2341,1011,13096,3,5.9821366714911,50.318896221233
45196,447,987,2274,733,162,27,2894281,2000,981,8875,18,7.1117050572918,35.697618231308
44991,445,991,3017,958,228,38,2657282,2390,981,9254,11,4.1643898876139,37.327401665809
44828,445,973,2996,926,216,36,2894144,1853,973,9701,6,4.1960073347788,41.531247717516
45193,445,972,2581,810,174,29,3430928,2221,987,8461,11,3.0684945008192,35.703186768118
44685,444,1029,2733,789,180,30,2472184,2282,994,14812,4,9.4863874411546,57.768868309112
44740,442,1019,2727,834,204,34,2886374,2232,995,11916,5,16.609673437315,44.594593914162
44697,442,1000,3010,851,204,34,2128812,2328,987,11314,6,7.4871101461493,43.660077577305
44923,440,1019,3061,947,228,38,3099213,2249,999,9794,11,12.441863931243,51.561499994994
44778,440,982,2591,776,193,32,2001464,1809,977,10522,10,2.0938557910086,42.339877366734
44679,440,1038,3004,865,174,29,2364788,2436,998,13298,10,1.6287626528632,45.664956297938
44835,438,984,2593,784,180,30,2516612,1921,972,10373,7,2.1469453750687,45.782450706591
45127,437,984,2691,876,186,31,2874078,1838,993,8759,10,3.5413095186385,48.140229453277
45137,437,975,1721,509,114,19,2180621,1861,981,8669,4,5.8239587401868,34.794323622508
44641,435,1061,2770,799,186,31,1962107,2243,1015,13681,5,4.3005279973652,55.92603770142
44987,434,994,1815,518,114,19,2076950,1731,997,9645,8,5.5807560941341,45.477163679628
44965,427,964,2146,670,144,24,2224134,1651,984,8200,12,8.2000006401268,57.449188473598
44874,427,926,2166,596,168,28,1987530,2559,924,9034,7,5.954512225467,39.102816194704
44937,423,980,3082,971,204,34,2707621,1734,986,9385,7,1.1341795753223,42.906772681624
44777,423,1004,2314,684,151,25,2481817,2180,985,9666,9,10.574844559973,43.06145277426
45311,422,989,1388,463,78,13,1245346,2254,995,7222,51,4.2129517010697,56.668936574398
45173,419,975,2089,660,162,27,2834584,2250,989,8500,11,2.2847702390513,35.582661889756
44721,419,1005,2727,768,168,28,2416711,2136,981,14299,12,3.0140176168729,47.914937387653
44668,417,999,1740,493,120,20,2212359,1608,992,9495,5,11.281436413453,51.628724066385
44933,416,982,2038,615,144,24,2522789,1520,978,8680,10,34.646202708541,37.792407089331
45205,415,968,2163,669,162,27,2460263,2048,986,9291,15,6.9830367071248,35.2451054612
45178,414,972,1989,624,156,26,2451625,2170,977,7268,11,4.56038325064,33.228662418668
44714,414,1010,2607,741,186,31,1807619,2420,987,12542,7,2.6908997836319,45.319571041486
44936,412,997,2413,749,174,29,2302733,1976,987,8645,3,14.082803444225,39.680046299808
44670,412,1003,2872,842,180,30,2226171,2064,992,10691,9,3.9379234563475,43.296072698358
44750,412,984,2936,883,195,32,2254985,1713,978,9678,6,4.0249449457542,44.1227862151
44665,410,1031,2464,733,198,33,1892242,2064,997,12373,6,2.4843273347743,50.004975313577
44838,410,985,2595,812,174,29,2396996,1827,997,10874,6,3.9717816619352,39.584349563587
45117,409,973,2443,774,174,29,2742329,1937,981,9217,9,7.5164993926415,52.607345430145
45197,409,955,2369,765,180,30,2289194,2173,975,12009,10,6.2671711171094,44.461007139835
44619,409,1036,2505,684,156,26,1907899,1828,998,11567,9,12.931273436772,55.000921134778
45307,409,989,915,300,62,10,1393937,781,992,3696,26,3.3049073702576,32.641679783207
44946,408,968,2754,809,198,33,1895630,2548,973,14059,11,3.3116292110999,55.451957432696
44658,407,1004,2282,669,138,23,1907279,2237,988,11355,6,2.5649228722597,57.484569810731
45269,403,976,1394,454,102,17,2124970,1091,988,5063,11,7.2425596713509,34.995397273632
45162,399,973,2523,804,168,29,2967115,1786,982,9111,15,8.7583138761362,36.918218537094
44833,399,964,2094,621,130,22,1606960,1667,985,8986,13,15.937675493074,37.309371782706
44955,397,977,1822,575,150,25,1578916,2181,987,12111,6,6.3289962951528,47.018393479418
45077,396,985,2354,732,150,25,2233465,1603,992,10468,5,3.5468675240521,43.525796570327
44848,396,968,1880,550,132,22,1392395,1782,957,9598,4,5.9832083421966,40.465111278151
44811,396,979,2251,694,163,27,2918504,2231,986,9000,8,5.4040367975952,42.482234956174
45203,396,976,2587,835,180,30,2811235,2122,973,9266,14,5.4260941915779,39.982822232016
45136,396,993,2671,855,168,28,2538272,2054,988,9662,9,5.4494299274206,37.729932949657
44917,394,988,2692,828,192,32,3484884,1910,1000,8346,5,2.6346211898773,39.216918011832
45037,394,991,2811,872,198,33,3632405,2098,991,10742,7,7.4658019230121,43.019461285991
45116,392,1006,2402,764,186,31,2307717,1675,994,9839,5,6.2217795768038,38.936433890286
44982,391,991,2835,869,192,32,2520897,1686,992,9010,11,2.2629507695399,53.564555510922
44957,389,982,2925,933,204,34,3158585,2086,991,8122,9,3.4862595177598,37.382036837322
44984,389,986,2809,882,192,33,2853474,1825,989,9736,8,3.8831159430794,43.686930239489
44718,388,1016,2392,633,186,31,1860556,1788,988,11388,12,8.7702489152664,52.707305831063
45322,387,983,817,270,78,13,1070369,1140,985,3526,64,7.3119210869331,36.077533084872
45316,387,977,1157,382,78,13,1294652,2011,991,4219,54,39.728290581384,31.181000104025
45129,387,995,1906,586,144,24,2550750,1819,992,9077,10,3.6972335586815,41.050619344414
45149,387,991,2880,905,216,36,3853678,1830,993,7504,13,2.9678528943103,37.276524309929
44742,387,1015,2045,573,150,25,1667536,1863,974,11922,6,6.2949719584372,42.049331872437
44942,384,1001,2404,741,168,28,2713430,2250,992,7953,11,5.2163377996118,36.547354510851
45257,383,982,845,263,54,9,1452159,1840,997,5662,6,23.510529005282,33.278553784657
45228,382,969,2212,681,162,27,2698853,2212,983,7107,13,9.1589115912173,35.646015707967
45273,382,971,1631,533,120,20,1818862,1818,991,6857,27,2.0967614637426,36.229533400158
44817,381,976,1871,563,120,20,1586488,1705,987,9499,4,3.837275759397,41.640611245839
45049,379,988,2586,822,174,29,2750914,1741,983,8393,9,5.3240095014032,40.785838434025
45220,379,992,2322,741,168,28,2557345,2217,996,8530,13,19.353682234669,44.869577922537
44995,379,962,1800,561,138,23,2226765,1618,993,8333,10,4.2501312791842,40.631345461817
44940,379,986,2643,819,181,31,2910408,1758,985,9438,12,4.95437739894,45.940520264112
44783,378,980,2463,744,156,26,2375265,1719,977,8429,8,5.3491097559762,40.482326217606
45143,377,975,2302,736,180,30,2177789,1665,981,8234,10,17.005321365227,38.556574408659
45070,374,985,2633,836,188,31,3073966,2060,1000,8435,7,30.654861665587,41.285766040451
45113,374,993,2426,767,192,32,2784912,1502,987,7716,10,25.979230157183,39.976540287901
44927,373,989,2375,710,144,24,2225387,1880,985,9164,9,9.140215302671,40.797759756598
45229,373,971,2228,729,180,30,2500008,5575,983,6755,12,5.9853988594623,31.637775431034
44889,372,940,2308,726,180,30,3273001,1904,955,8852,5,2.2482160649999,38.134666259522
45237,372,983,1911,593,150,25,2358649,2278,993,7220,18,4.7512504283185,34.958420351365
44964,371,970,1890,561,162,27,2286087,1830,980,10864,6,5.4763965089064,42.414319863551
45013,371,955,2283,702,138,23,1981315,1449,966,8741,2,2.7080773772246,41.833910096551
44863,370,923,1367,402,72,12,1811042,1573,942,5712,2,8.7423361393977,33.301840923716
44776,368,998,2469,746,180,30,1974365,1941,1000,11706,6,8.1249081459668,41.041830967014
45152,367,964,2262,699,162,27,2687100,1891,975,7755,1,5.4264517921075,33.584239097679
45248,367,975,1492,482,120,20,1986334,1575,989,5276,12,1.6920677184561,42.291546570169
44915,366,995,2344,714,180,30,2537423,2244,985,10508,7,3.5022266168811,49.91862840658
45191,365,973,2611,836,180,30,3209608,1539,977,7133,8,6.1731140073621,34.415198603755
45078,365,971,2132,671,144,24,3262398,2410,981,10323,7,7.1477375274647,39.725318865726
45206,364,961,2316,752,180,30,2477361,1665,977,8004,13,8.1018513738271,37.38761356711
44882,363,922,2579,799,192,32,2187422,1663,927,8825,4,4.0177269018604,41.044562257056
44924,361,985,2048,631,156,26,1826449,1833,987,12412,3,7.2471479352258,61.514403606124
44891,358,1000,1739,522,108,18,2382818,1701,990,8848,4,8.3339017301897,43.894375924545
45198,358,955,2712,876,186,31,2287388,2577,972,9208,8,3.4948545597213,41.730721840874
45100,357,995,2466,781,186,31,2426195,2034,995,8030,1,2.5909653148888,41.868376350776
45263,356,971,1437,457,126,21,1915457,2173,986,5546,11,1.633988491222,35.146713211778
44968,355,1000,2533,713,156,26,2239421,1587,993,8898,4,5.5828505801955,46.520994811608
45017,353,968,2375,747,156,26,2696315,1760,977,8786,7,6.1050963636218,39.343501073055
45020,353,988,1845,552,114,19,1943084,1576,998,9443,6,6.769619883615,44.926692471382
44770,352,1000,2341,707,168,28,1962014,2147,1000,9776,5,4.0300958724074,41.469336563371
45208,351,964,1416,431,102,17,2067508,1768,982,6428,7,6.0824382913768,31.566389946668
45132,350,985,1891,597,162,27,1937645,2161,991,8020,5,10.18380998102,36.10334104982
45210,349,960,1804,576,123,21,2459205,2185,985,8623,20,10.507481581265,38.345967435144
44781,349,1021,2003,564,118,20,2078521,1550,997,9543,6,4.6359313367829,43.062076380538
45081,349,972,1652,495,132,22,2101083,1266,994,7119,10,29.81402782719,43.47662370764
44877,349,876,1338,405,91,15,1639920,1596,897,7136,9,18.699147972067,33.784515607372
44729,349,1013,2447,711,162,27,2161893,1732,990,11720,6,13.366590108952,46.180960826478
45274,349,986,1871,615,114,19,1752214,2699,992,7611,28,4.7900099758743,40.685724522857
44761,346,977,1962,588,156,26,1850321,2076,969,10831,6,2.7133147890141,42.320171618552
45297,345,977,1116,369,84,14,1612899,1568,993,6296,28,5.1777716309684,40.833584868198
45044,342,992,1950,588,109,18,2097699,2564,994,7931,5,3.9566181381073,44.450148689715
44893,340,973,2217,647,168,28,2187953,1771,981,8710,6,9.9727389718818,41.995160174721
45111,340,986,1725,522,156,26,2195042,1671,991,7431,9,5.7004671988138,36.363085294474
44805,339,1002,2070,600,135,22,1938680,1452,981,10001,12,8.4599039574355,44.126971827826
45135,339,987,2476,771,163,27,3011217,1752,986,8267,15,5.0797910875165,34.847004704563
45253,339,978,2129,690,157,26,2247015,1696,999,7641,14,3.0836484674413,39.188502025554
44785,338,983,2501,753,162,27,2177354,1797,996,9948,7,16.54988629873,42.386959426117
44816,338,991,1996,597,138,23,1768749,1738,1002,10440,10,6.6286054359077,53.265328869198
45147,337,970,1766,555,126,21,2194272,1498,982,7162,8,6.3753761717201,34.193678801622
45035,337,991,2188,570,126,21,3107980,2444,999,8924,8,2.3535221991851,42.005820233461
44788,336,992,2218,613,156,26,2312563,1691,979,9784,9,10.170942734825,48.119626143472
45066,336,966,2124,662,156,26,2539543,1541,981,7939,9,3.807484782947,39.664011103914
45027,333,980,1966,608,150,25,1850014,1855,985,9901,2,10.299550816435,43.314591609527
44704,332,974,1777,519,114,19,1434186,1465,975,10984,6,14.686737347383,38.541453515862
44842,331,955,2298,690,162,27,1911729,1481,970,8347,4,3.1842227622379,41.093559159484
44780,330,980,1890,548,150,25,1474678,2036,980,10676,3,3.5737029718669,54.801265152809
44951,327,1005,2407,689,144,24,1765699,1775,997,10283,6,8.0445208622078,41.408816753822
45159,327,1000,2079,645,156,26,2258963,1577,1004,7426,5,9.4311086805827,45.136489988064
45236,325,974,1789,568,144,24,1929372,1740,989,7944,11,22.675145916161,42.432699566633
45309,325,968,1503,498,120,20,1746569,1975,980,6318,50,5.9548088303774,37.420430722908
44790,324,972,1656,477,105,17,1866638,1594,977,9428,7,23.747902382519,44.269667213314
45041,323,969,2107,644,159,26,2772217,1425,990,8759,5,4.0612677579942,39.365380452451
44677,323,1013,2429,670,162,27,2038304,1683,997,11467,11,2.1004756677478,51.732028885529
45033,323,1001,2234,657,132,22,1997976,2803,995,9444,5,1.7841514572031,48.562256066479
45025,322,984,1596,499,144,24,1981873,1609,980,9204,2,3.2226559690202,38.631432649755
44856,322,919,1483,417,96,16,1963327,1276,924,7062,11,6.5261336047369,47.179636888005
45231,322,985,1818,587,138,23,2481371,2543,990,5368,14,9.167726304367,30.902159359881
45247,319,969,1587,498,115,19,2339149,1236,978,5440,20,4.555058435965,35.904385963721
45018,319,1008,1874,492,114,19,2665466,1896,994,9228,9,3.9537613571267,50.410159627988
45250,319,981,1521,483,90,15,1837788,1631,986,7061,11,2.6032161595782,36.79740205592
45097,319,969,2112,636,125,21,2648283,1391,990,8500,6,5.6160530141963,39.971214699359
44931,318,976,1872,552,138,23,1452175,1568,985,10438,7,1.9348603172159,37.147808295793
44939,318,996,1913,519,120,20,1832766,1483,990,10293,6,5.4922487912481,41.783193877779
44766,316,989,1837,513,120,20,1931675,1414,992,9177,3,6.861279329505,49.945198206274
44970,316,982,1894,584,132,22,2327395,1817,985,8719,3,2.2175455513621,46.013283588952
45194,314,953,1632,509,120,20,2084633,1966,969,8601,5,4.5952594737079,34.442036371784
44901,314,968,2381,706,144,24,2780011,1618,994,8494,3,2.245426707193,45.726727406932
45230,314,980,1925,622,126,21,2615830,1724,982,6620,8,2.0961247941646,32.840394728876
45064,313,994,2085,604,132,22,1937478,1464,992,9255,3,32.382313952418,37.555478680417
44962,313,975,1644,487,96,16,1950577,1670,972,7611,1,6.2465816816765,36.565792690271
45155,311,972,1825,556,144,24,2215973,1767,988,7036,4,3.1993819003615,33.438860078204
44994,311,972,2232,630,144,24,1738385,1790,977,10233,4,4.5942328299808,36.272268638363
44676,309,995,1991,546,114,19,1420540,1568,1001,11077,8,10.730863594237,57.044190532049
44896,309,971,2051,597,133,23,2302822,1501,989,8525,2,6.6141808137799,42.790934240406
45153,305,985,2173,663,150,25,1921009,1556,980,8249,7,2.3454338578762,36.619155984617
45258,304,981,1575,492,120,20,1717136,1835,991,7470,8,6.371751487485,38.920130169023
44826,302,1002,2255,632,150,25,1674990,1585,992,10040,4,174.40974932323,41.704647810903
44954,301,985,2064,614,162,27,2513148,1621,985,8560,6,6.4712021667905,42.369517322538
45054,299,984,1881,561,115,20,2539521,1319,991,7025,2,4.0742374142828,37.009379870971
45126,299,992,2360,738,157,27,2578984,1539,999,6961,9,2.9094279884899,44.377247122421
44821,298,999,1925,543,132,22,2028767,1351,999,7300,8,2.9692121604255,42.069983142911
45036,295,972,1913,588,132,22,1663340,1909,989,11043,2,5.3305206182862,50.842575074222
44986,294,999,1839,542,150,25,2213089,1556,1003,8627,5,5.0833408927434,45.566497535714
45180,294,979,1758,541,132,22,2305185,1514,985,6717,9,4.6315845114437,36.516740773497
45268,292,980,1543,496,108,18,2420458,1343,991,5391,9,2.1693243096954,36.164049214331
45255,291,963,1299,419,96,16,2078169,1399,985,5755,10,2.8813074123765,32.158065465002
44941,291,983,1758,499,108,18,1467369,1526,995,9714,2,1.8334381575783,43.726549049093
44791,290,979,2234,611,156,26,1626634,1396,978,9657,3,4.8840776663035,43.901206596381
44847,290,969,2155,597,126,21,2654414,1783,970,7749,9,5.8228894017034,39.569865025788
44914,289,987,1932,525,126,22,1469118,1806,995,10589,9,5.4324107655031,47.692177460473
44762,289,961,2142,609,132,22,1870131,1583,988,9739,9,1.9165310253261,37.98744887527
44797,289,990,2023,570,145,24,1578068,1433,995,9722,10,55.374167860397,43.695878086435
44979,289,1002,1581,468,127,21,1826548,1400,1002,7725,5,7.8754876631064,41.324306547894
45114,288,964,1839,563,132,22,2431026,1835,980,8057,10,4.8522074780652,42.298216520475
44845,288,968,2135,597,138,23,2338657,1477,984,8924,5,2.0091299082469,41.071687909844
44849,288,962,1893,516,114,19,1828363,1423,974,8719,5,3.0521715147967,35.977776447011
44892,287,988,2014,569,138,23,2353076,1397,987,8182,4,8.0466190869978,58.421131397484
44922,287,971,1429,389,90,15,1607215,1229,975,7214,2,4.1480090101042,36.260311818928
45057,287,985,2061,579,132,22,1882700,1656,986,9267,4,5.8002663072367,36.019507119577
45043,287,1038,2018,600,126,21,2048627,1618,1031,8052,7,10.753067979958,50.501618390573
45285,284,978,1070,342,84,14,1784502,1195,985,4562,15,4.3094358782102,33.950126360473
45158,283,975,2129,667,150,25,2272759,1323,984,7455,7,8.2696957160644,35.061570828929
44944,283,1023,1709,471,120,20,1562875,1415,1024,9183,5,5.0949121899462,49.43220222544
44865,281,943,2115,635,150,25,2724587,1328,944,7724,3,10.308063758852,39.934211816587
45031,281,975,1654,502,108,18,2612685,1639,977,7267,5,4.2005636246783,36.818120599633
44956,279,961,1894,537,120,21,1686603,1457,983,8220,5,7.5547731277666,34.298641492823
45014,279,954,2071,582,126,21,1869128,1632,962,8791,6,6.1438400247779,35.526961620343
44953,279,990,2091,597,118,20,1863550,1346,996,8333,4,4.5984296675735,38.172886914132
45015,279,963,2000,600,138,23,2053164,1273,977,8482,13,7.8553475544035,44.879686061535
45241,279,977,1726,540,126,21,2309198,1333,991,6735,11,6.988409114225,41.459296587295
44993,279,958,1826,513,115,19,1823865,1469,976,8160,10,2.3268827152641,36.854336565219
45047,277,1000,1747,524,126,21,1738123,1629,997,9404,7,4.4656449989366,42.788793423956
45055,272,978,2103,609,144,24,2156481,1401,996,8210,1,4.8479726056623,44.264551094519
45164,271,960,2046,586,144,24,1865921,1276,977,7889,4,22.675974301399,37.411051541765
44908,270,984,1531,414,90,15,1667289,1240,997,6898,4,4.0640489822347,43.381746975177
45181,269,965,1904,585,134,23,2008546,1690,990,8427,6,2.0071567070947,34.927782524042
45189,269,978,1871,567,115,19,1896986,1391,992,8067,11,6.9894037097121,34.086118289501
44971,267,950,1848,498,132,22,1511542,1280,971,9261,2,12.375385740937,39.072969490061
45032,266,974,1922,549,120,20,2643716,1407,991,8158,1,20.631232327695,44.871539082658
45211,265,971,1707,539,120,20,2152028,1293,975,5294,5,5.4622154965984,48.227842632355
44989,264,972,1756,486,108,18,1718523,1201,979,8937,6,30.306543523455,45.024964417826
44905,264,984,1828,527,120,20,2020336,1318,987,7551,7,2.7026362588301,37.279701370291
44801,264,993,1551,423,90,15,1324634,1125,994,7273,1,4.1149812379222,49.670586394769
44985,264,982,1740,508,111,18,2176576,1274,989,7096,4,16.58276873372,38.927911040415
44881,263,634,1046,294,78,13,1428810,925,648,5076,1,2.2275077620434,29.310112353588
45069,263,977,1660,496,114,19,1791125,1365,981,7426,4,31.158921751574,35.63247207195
44839,263,979,2037,542,126,21,1542441,1652,982,9069,5,16.632596634297,43.697362229218
45067,262,959,2028,579,138,23,2137120,1585,981,8645,5,39.712498995709,44.339403703917
44973,262,996,1756,489,102,17,1634353,1366,996,8977,11,4.5272292989777,42.728042600399
45001,262,982,1793,535,126,21,2138989,1552,986,7928,6,8.293238236219,43.613350944897
45267,261,975,1566,501,126,21,2326152,1379,995,5813,14,9.0796361020492,37.007529632193
45028,261,971,1957,547,126,21,1755954,1314,979,9101,3,4.6258496501016,38.672370128998
45012,260,943,1826,537,120,20,1955935,1337,961,6943,10,6.0510461383668,38.141933647148
44823,259,972,1699,471,126,21,2433321,1396,986,7966,9,5.4032312578722,39.712411097432
45171,259,982,2105,633,139,24,2377624,1490,988,8386,10,3.3559335477974,33.470328308336
45009,259,984,1417,405,108,19,1779164,1388,989,7712,9,4.051515968071,40.100305912163
44843,256,942,2011,548,114,19,1768611,1264,969,8556,6,5.3150672207584,42.722587413798
45174,256,979,1970,599,126,21,1994872,1748,985,7705,7,6.0226805201922,40.032711787294
45000,255,976,2074,615,132,22,2281575,1265,988,7268,7,3.7283347202255,44.787575158754
44802,255,986,1660,467,90,15,1923990,1432,995,7658,5,4.9773416150661,43.039873533786
45275,255,985,1775,577,114,19,2061119,1346,988,5888,17,2.1819576641626,36.763542713513
45277,254,966,1108,352,60,10,1806007,1275,987,4638,11,2.9333177679747,33.584885152417
44920,254,947,1837,507,132,22,1698665,1418,969,9015,5,26.356336499802,39.322560367963
45050,254,968,1683,484,114,19,1784682,1325,987,8343,4,4.2382331164536,38.344291571987
45026,251,974,1889,535,126,21,3016010,1642,983,7201,7,7.7610566991185,44.952039358885
45252,250,984,1954,636,144,24,2196233,1106,989,5807,10,8.0021936991607,43.742915688093
44992,249,998,1908,534,128,21,1542769,1533,989,9085,6,2.2369104388473,37.530036192199
44910,249,1009,1869,504,108,19,1614951,1230,1003,8666,2,4.2619702712151,51.377916355924
44952,249,970,1653,465,103,17,1805500,1744,986,7482,4,4.317813146933,35.428303910361
45294,248,972,1247,404,108,18,1335982,1395,982,5365,18,3.7670283347067,45.273927413052
44909,248,979,1852,523,114,19,1540959,1408,986,8578,4,3.1924950058148,43.982641344038
45091,247,976,1804,502,102,17,1532943,1329,983,7709,6,3.20232321529,41.037997326006
45065,245,988,1670,503,120,20,3248050,1580,995,5829,7,9.2967889382961,35.646816857508
44876,244,913,1596,417,84,14,1378107,964,933,6922,5,3.6321317246486,41.696436368099
44975,243,993,2078,556,126,21,2794530,1533,1006,7911,6,9.0231528049013,45.339902670122
45088,241,972,1747,507,114,19,2134618,1462,990,7286,3,23.481717115181,39.487484719612
44926,240,955,1924,549,126,21,1850053,1611,975,8006,2,3.2679472731782,37.433774325063
44976,239,1006,1799,498,110,19,1856506,1095,986,7343,6,10.721688762728,44.0911823643
45313,239,986,1542,513,103,17,1755809,1290,993,5200,46,3.6464514520003,39.265460115537
44890,238,987,1495,407,90,15,1563846,1193,1025,8083,6,3.9240283746776,41.757584078306
44998,237,990,1899,561,138,23,1893827,1059,989,6522,6,6.2422484212352,38.576113931759
45019,237,950,1638,451,90,15,1847859,1257,968,7546,3,5.8239574624205,37.626709947079
44869,236,900,1187,350,84,14,1400052,898,908,6246,3,4.2637646741229,36.246616146228
45046,236,1009,1864,533,120,20,2136951,1327,1004,8415,6,25.754230923174,37.130802169643
45109,236,963,1572,454,90,15,2144806,1228,992,7242,4,6.3844554105274,36.666542012818
45087,235,969,1546,449,102,17,1680662,1113,989,6407,2,3.9860473107415,41.167246835469
