room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11671,216,989,2610,585,126,21,4356472,2621,1006,2842,17,7.2262048019321,30.366726788562
11470,216,998,2582,586,126,21,4499279,2895,1005,2765,17,1.6474450539302,27.517545393269
11733,216,987,2627,588,126,21,4271030,2705,1003,2981,14,12.337187824554,32.466029180569
11754,216,988,2493,586,126,21,4419111,2599,1012,2730,16,15.403590159019,28.559496341574
11705,215,990,2620,585,126,21,4801021,2645,1011,2903,14,18.301742224777,30.510618429363
11628,215,1233,2721,584,126,21,4773846,2747,1219,2954,14,18.996957910405,33.842035230592
11747,214,964,2561,580,126,21,4660736,2625,1000,2839,9,18.951966260849,29.290051125677
11492,214,1026,2761,579,126,21,4225440,2630,1023,3252,16,5.1920813258162,33.756993199712
11614,214,960,2480,581,126,21,4551944,2585,1001,2768,14,17.010052868873,26.468742817651
11434,214,970,2502,580,126,21,4797455,2488,1013,2790,9,13.30679250927,29.056045646118
11510,214,971,2584,580,126,21,18446744072753833508,2757,1018,2803,13,14.016030585144,33.393697400917
11727,213,971,2647,577,126,21,4303626,2456,996,2709,9,10.158559405762,25.362550253721
11600,213,1002,2622,579,126,21,4656027,2565,1002,2890,19,16.105945267182,27.975926082857
11541,213,984,2506,579,126,21,4297200,2656,997,2455,12,10.83912705788,26.643413726114
11508,213,998,2504,576,126,21,4701820,2633,1000,2640,16,18.530933267526,27.975713738011
11562,213,1012,2649,578,126,21,4467487,2636,1009,2924,9,12.864817842294,34.921521309806
11581,213,988,2418,579,126,21,4100477,2479,1007,2624,15,25.707232813087,27.417058383859
11571,212,1005,2639,574,126,21,4403280,2799,1022,2869,13,14.428065714347,29.744838712544
11542,212,1004,2556,576,126,21,5017326,2537,1000,2770,11,13.284267199693,30.064713968297
11580,211,976,2460,572,126,21,4368791,2555,1005,2705,10,30.717367863554,27.495410523853
11697,210,986,2498,569,128,21,4425745,2581,1001,2921,9,3.9006872941001,29.872395525008
11253,210,991,2612,568,126,21,4425016,2736,1020,2916,16,4.3008027672358,27.989378805509
11688,209,1000,2333,567,121,21,4375838,2346,1018,2541,10,30.696830262899,27.308273260407
11509,209,1011,2566,567,122,21,4537603,2560,1013,2572,17,5.5994862541855,28.275226947773
11655,209,1023,2691,567,124,21,4659152,2546,1013,3013,16,7.8037200675342,28.04312861665
11437,208,996,2495,564,120,20,4460230,2538,1008,2594,11,17.557785970404,29.843126340306
11577,206,1019,2574,560,120,20,4588985,2403,1019,2743,9,3.0573242704674,28.003554846501
11707,206,1057,2501,559,120,20,5048635,2752,1006,3068,14,12.594889119191,35.080770326921
11630,206,1013,2634,559,120,20,4114144,2580,1015,3157,21,14.403803128857,30.132616444066
11597,205,1017,2603,555,120,20,4163442,2566,1009,3050,15,14.467332790644,29.748901616712
11589,205,1017,2694,556,120,20,18446744052755036528,2834,1020,3226,12,10.394948988798,30.636202316027
11734,204,994,2495,554,120,20,3920123,2513,998,2815,7,10.377855322141,31.790093773657
11613,203,1001,2418,550,120,20,4345043,2337,1007,2483,18,12.855125941348,24.272415668924
11651,203,996,2414,549,120,20,4463317,2537,1002,2718,12,5.5942877429646,27.138393433014
11699,203,996,2591,551,120,20,4797535,2498,1001,2736,15,19.731702093215,27.844906814026
11737,202,1021,2521,548,120,20,4194259,2708,1010,2783,10,12.057446152617,29.044614895955
11723,202,978,2370,547,120,20,4454601,2253,1005,2575,13,13.069761514487,30.225764064982
11636,202,1007,2489,549,120,20,4487744,2457,1023,2744,13,21.846240120582,27.400531734169
11564,202,1006,2452,549,120,20,4167938,2501,1021,2850,18,19.737340229369,34.275275425602
11706,202,985,2527,547,120,20,4374078,2571,1006,2700,16,14.899820182055,29.233390584242
11672,201,987,2573,546,120,20,3969433,2569,1016,2704,17,4.9178466189829,30.509300008253
11654,201,986,2229,545,120,20,4469603,2112,1004,2406,19,11.012931132676,27.272293258827
11741,201,982,2474,546,120,20,4496468,2263,993,2850,5,20.650114896987,27.003499869721
11736,198,992,2501,539,114,19,4428681,2223,1009,2765,11,18.960874365356,28.062466900441
11617,197,997,2427,535,114,19,4562973,2224,1008,2579,17,25.714646754974,26.760868367346
