room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43631,631,960,4965,1595,367,61,5884743,3122,967,8408,8,4.0482117351853,41.180734082925
43716,629,968,5105,1548,336,56,3951062,3163,980,9309,11,2.2740337949801,35.237635934311
43836,629,975,4975,1563,348,58,4504708,2910,987,8742,12,4.0615630526947,37.919973745667
43251,629,994,4847,1419,329,55,3534688,3445,1003,12712,7,3.6219645348316,51.628669126496
43643,628,934,2954,711,156,26,2747882,2526,977,8041,4,19.680210116916,33.097555576522
43637,626,988,4841,1509,342,57,4114869,2993,1001,9925,8,4.8113004479152,32.605320428197
43639,623,951,4936,1548,354,59,3882196,2572,989,8237,8,20.353952134431,40.925540138732
43506,622,959,5057,1567,330,55,6399095,3840,973,9310,11,3.288455723972,45.01821430156
43978,619,949,4769,1548,341,57,4208544,3308,984,10584,15,1.3617396760934,40.632547500204
43440,617,949,5184,1562,324,54,4488090,3774,988,11116,14,2.0155761780082,41.907204420394
43282,616,1006,5089,1491,336,56,4387157,3826,990,12102,10,1.952235679527,24.791720962474
43620,615,962,4493,1350,306,51,4499829,3680,992,8796,12,2.8778824680472,36.486388145546
43770,613,941,5055,1480,342,57,4651199,3366,968,10961,11,7.7548830212023,36.263171599223
43913,612,949,4643,1503,324,54,5037975,2540,979,6756,13,2.1979176137566,31.757121843421
43702,611,974,4784,1421,318,53,4285020,3599,993,8461,10,1.8273659274189,36.302097620782
43306,609,996,5224,1485,318,53,3751362,3543,993,13468,12,2.5499017875028,39.170070806556
43285,607,980,5057,1426,306,51,3963600,3147,977,10699,9,5.0629207550852,35.037142293157
43642,606,962,4829,1491,336,56,4946647,3390,988,9346,10,2.5028676315396,20.639326197088
43805,606,970,5090,1560,342,57,5341217,3222,971,8303,11,14.055730272388,36.719214941752
42895,606,845,4675,1277,283,47,3380662,3003,987,9398,3,0.73505238153182,30.637319275748
43466,603,971,5791,1487,324,54,3819835,3037,974,12107,12,7.8455168896627,46.641591725624
43290,602,973,4073,1151,264,44,3367755,2604,986,10199,6,3.2209844675075,41.681323170892
43530,599,941,4840,1452,324,54,4674388,3657,974,10209,14,1.7866360604717,38.275964891669
43843,599,942,4653,1485,318,53,5437548,3348,976,7835,10,3.2162280377833,33.657553069486
43336,598,986,5040,1463,312,52,4987795,3721,986,11604,12,8.0807293835656,38.908530728658
43799,598,978,4953,1535,330,55,4979994,3641,985,8002,10,2.6118271383958,35.148491469337
43865,595,943,3857,1211,246,41,3807439,2774,977,7593,9,6.0176795209508,35.173217909653
43828,594,974,4849,1510,342,57,5129553,3947,989,8671,1,17.520812818345,36.594155006222
43614,593,955,4606,1395,324,54,4151825,3742,974,10613,13,5.885941232257,39.889208701142
43494,590,952,4724,1422,306,51,4834319,3729,965,9495,15,5.9457952762051,36.995124192211
43806,589,950,4601,1419,312,52,3606387,2991,967,8090,9,2.4076527185402,37.116199253696
43338,589,966,4900,1455,325,55,3699684,3812,995,11557,18,3.5701623928437,35.890600940356
43832,589,956,4782,1500,318,53,4512684,3152,985,8591,10,9.655707888256,41.411792556972
43431,589,1024,4920,1443,313,52,4751954,3566,1027,12790,12,7.3595731335747,39.665396547983
43465,587,976,4700,1380,300,50,4158147,2764,972,10249,9,7.8505809738498,37.491632095176
43263,586,976,4817,1370,312,52,4285431,3839,991,11061,11,6.501749712071,40.948801793597
43696,585,938,4441,1370,306,51,4090084,2879,980,8544,12,8.6576822878748,32.480380109056
43840,585,949,4937,1507,324,54,5064974,3708,991,8647,11,7.7462961546876,33.781644525507
43784,583,987,3941,1196,282,47,3973835,3481,999,9188,18,6.1308732175721,50.585056941317
44160,579,1013,3147,1044,240,40,4984114,2230,1017,5000,22,1.9477491544389,31.23836749101
43276,578,963,4976,1348,306,51,3584736,4140,988,12115,6,2.5937266811717,32.169919227393
43719,577,932,4840,1476,343,57,4827334,2856,971,8914,9,5.9910470357387,40.065619404012
43399,575,970,4702,1354,294,49,4091892,3300,979,11256,10,5.0891331986909,45.404065829816
43335,575,966,4909,1382,306,51,4613001,3550,975,10260,9,6.9181977715443,37.463680707962
43582,573,975,4746,1424,330,55,4079048,3055,992,10342,9,5.7230839065614,53.634834627542
43264,572,989,4947,1332,318,53,3086089,4028,995,12105,9,5.5126794461466,41.734850018665
43345,568,959,4275,1214,276,46,3395183,3150,968,11195,10,3.4661795465489,32.990254047744
43509,566,914,4084,1190,282,47,3882843,3949,967,10348,8,27.103357401957,44.907655028497
43591,564,969,4674,1419,324,54,4227803,3275,980,9254,11,2.8628100238284,41.305070618613
43535,563,978,4594,1408,330,55,4563026,3315,983,10749,9,5.292691705604,55.678234524735
43456,562,969,4093,1188,240,40,4787398,3047,998,10441,18,7.1811448639859,36.414262901206
43730,560,942,4653,1428,324,54,4628542,2973,962,8380,8,3.4864465472321,35.62425881112
43754,559,946,4422,1380,298,50,3708323,2508,974,8559,7,1.4695725610714,34.269264281625
43225,559,1020,4510,1251,264,44,3240139,3001,996,15081,19,5.2369652633921,44.296050769221
43377,559,971,4675,1311,282,47,4248733,3140,992,10924,16,3.0793515483991,39.010916155847
43312,558,977,4333,1221,276,46,3783508,3477,995,12152,11,9.3172833101664,42.002237339577
43708,557,949,4373,1342,289,48,4623549,3146,982,8207,14,3.995416018305,35.494125530759
43479,554,977,4339,1272,288,48,4873854,3189,982,9174,9,6.631800572393,34.772033159441
43243,554,980,4131,1138,276,46,3358618,3480,957,12251,4,10.951591363489,41.550408617511
43560,552,945,4052,1183,264,44,4500428,3117,987,9077,3,8.7938110146713,38.427696099009
43307,552,985,4527,1214,276,46,3664687,3602,986,13406,10,2.6857195825986,38.802031135671
43749,552,926,4593,1428,306,51,4949671,2782,958,7898,14,5.5920664721664,32.961935876453
43577,551,958,4353,1353,300,50,4371609,2664,985,7520,10,3.7987057406731,36.561776713523
43838,550,990,4312,1371,312,52,4327377,2611,990,8139,12,24.539777759302,33.633015396826
42906,549,864,4733,1335,253,42,3544649,2762,1025,11698,4,5.7439186488597,30.559582935666
43551,549,964,3432,975,217,37,4264458,3584,1003,8067,9,14.557444343299,35.714634882608
43717,548,962,4181,1204,270,45,4621115,3365,982,8321,6,9.7174379131718,33.75252281342
43882,545,951,4389,1393,306,51,5050100,2874,986,6863,10,4.0298986454019,31.314978689326
43386,542,969,4518,1281,288,48,3997471,3242,975,11631,15,1.7037342869558,36.314493771634
43501,542,949,4275,1298,282,47,3955833,2709,976,8782,8,8.314794948455,28.813509427629
43216,542,962,4748,1242,264,44,3539142,3604,974,12489,16,3.0897479252956,37.071846735627
43757,539,943,4241,1263,282,47,3974197,3297,979,9365,10,5.6401169440869,35.531568598697
43266,539,941,4700,1272,279,47,3859584,3210,973,12432,18,5.3079745729837,35.33959329738
43883,537,961,4347,1326,294,49,3894382,2482,980,6814,9,3.5348633177455,36.253467897776
43529,536,941,4493,1350,300,50,3833693,3438,978,9136,5,43.573105954981,45.781966325573
43528,536,961,4289,1311,288,48,3679387,3095,978,10593,14,9.7562923420449,44.961113180736
42899,536,852,3725,987,246,41,2212583,2264,1024,10662,3,3.8750006331931,31.776632428097
43822,535,933,4206,1324,300,50,4457188,2766,968,7466,7,1.0737083096621,25.352519700078
43604,535,961,4068,1209,282,47,3241926,2601,987,9782,9,3.2797527789596,38.67027954155
43452,534,963,4463,1241,265,44,4402999,3019,993,10403,13,5.4376785332755,37.219798147545
43736,534,960,4152,1239,270,45,4140282,3248,983,8373,9,4.4295785974975,36.203544967134
43786,533,952,4183,1288,276,46,4732047,3755,979,8159,5,2.4278992692737,21.956276185997
43870,533,937,4337,1375,306,51,4567777,3033,971,6614,6,6.9432490342104,33.358965812546
43659,532,978,4052,1246,282,47,3800988,3059,992,7803,5,5.2765280489522,34.939396725369
43667,531,949,4173,1238,264,44,3368266,2596,967,9054,7,3.5102817046697,43.170985399716
43817,530,926,4118,1297,288,48,5010600,2440,973,7078,10,3.3094291278289,35.026973092786
43362,529,957,4280,1200,272,46,4182701,3353,984,9854,16,7.0256789825196,44.433173819966
43462,529,942,4390,1317,306,51,5211576,3527,977,9366,12,10.607250588466,26.354975018449
43520,527,971,4464,1254,294,49,3741783,3490,978,11267,13,6.2375235720839,40.134374735633
43417,524,979,4464,1245,264,44,3690723,3341,991,11615,6,3.3441075653906,30.740338978204
43841,523,960,3427,1063,204,34,4914090,2771,973,6623,8,10.89484596094,45.531306101959
43744,523,904,3937,1191,264,44,5394750,2876,951,8538,7,3.2434935022969,34.003142933267
43598,521,972,4122,1189,264,44,3189412,2891,978,9797,12,6.0900475771181,34.109496927721
43678,521,927,3917,1180,276,46,3661821,2682,976,8431,8,5.3849631165707,21.569313061617
43337,520,1006,3850,960,228,38,4045246,3606,998,10811,6,5.9307880293469,37.014039572946
43564,520,954,4172,1256,294,49,3978901,3202,986,8557,8,2.9354748833511,37.821575850014
43409,519,992,4589,1266,288,48,4595782,3391,986,12101,9,1.4858959416097,37.956730606411
43369,519,965,4228,1155,234,39,3888376,3099,985,10452,14,7.6918063281962,37.996130502624
43478,518,973,4323,1306,294,49,3484123,2992,986,10589,11,7.4497044191087,39.40858570886
43635,517,969,4592,1315,294,49,3616487,3046,987,9683,13,5.9127797611719,37.548688116377
43458,517,974,4399,1287,276,46,4830337,3251,975,9978,11,7.8936430688767,40.816930944129
43321,516,954,4241,1186,264,44,3716911,3006,975,11070,8,10.760841130327,38.647355034913
43250,516,998,4668,1214,282,47,4352319,2896,1009,13389,11,32.120791624302,38.609036897071
43272,515,986,4563,1159,228,38,2705028,3675,992,11599,12,7.2132992438504,38.668040235977
43197,514,940,4685,1188,252,42,3486804,3465,950,13898,9,4.9039400575253,39.990702085153
43331,514,974,3895,1068,246,41,3099707,3506,1003,11610,8,1.5561440579024,46.368395998264
43789,512,937,3897,1182,240,40,3859179,3237,980,6898,4,7.8789659472977,31.855544537175
43611,512,950,4240,1293,307,51,3766894,3173,979,9282,7,6.7097547876023,50.59268486316
43644,511,960,4331,1269,282,47,5685323,3134,983,8947,14,15.80717242152,38.529498973752
43316,507,967,4433,1210,270,45,3560005,3508,970,12868,14,9.929270364821,43.734337195418
43679,505,946,4297,1266,252,42,3926080,3074,986,8303,3,19.660203815645,34.389582523652
43421,504,957,4305,1142,246,41,3353865,3732,974,10898,13,43.59108753042,40.852939858241
43425,504,985,4464,1240,270,45,3777654,3292,996,12062,10,4.4723054678589,39.13667402328
44229,504,949,1190,388,114,19,1398509,2950,986,7354,16,2.0786908897288,44.091269924952
43441,503,967,4365,1263,282,47,4136472,2578,988,11625,10,4.6912380780972,35.130436774833
43876,502,917,4145,1310,288,48,3753956,2374,966,7547,10,4.2061289752061,31.120309920959
43971,502,932,3713,1200,282,47,4235273,2519,976,5538,11,2.8867058380303,30.543899960218
43687,500,968,4079,1199,246,41,3929516,3069,980,8507,9,6.2313167313826,38.130667106823
43872,499,924,3667,1152,246,41,4496710,2882,957,6212,15,2.0960527802176,32.226389231513
43429,498,938,4067,1186,264,44,4604850,3154,977,10217,11,3.8909169756769,34.823783609412
43427,498,959,4010,1177,258,43,3493010,2559,987,8846,16,5.0121739643305,48.91392317562
43442,497,968,3985,1122,246,41,3099763,3145,984,10448,10,22.80239595896,36.256897884111
43387,496,968,3335,868,204,34,2753020,3108,988,10554,9,9.2976788532235,43.495184253854
43654,495,969,3981,1196,270,45,3500902,2804,982,10297,4,9.4154680544589,37.234731215978
43914,493,930,3915,1244,264,44,4509273,2481,973,6284,7,6.2153199407695,31.39226399994
43830,492,959,3806,1192,270,45,4645422,2985,984,6540,12,3.3336150141083,36.62548407537
43315,491,965,3898,1026,240,40,3062669,3442,982,11510,8,7.3021994192204,38.464342218152
43304,491,965,4169,1193,264,44,4546397,3225,990,11165,15,1.3558038132657,37.767965548774
43662,491,965,4189,1181,246,41,3892605,2993,982,9148,15,3.0424481730039,38.13277318815
43573,490,967,4089,1230,276,46,3803573,2676,979,9512,9,9.3238924580292,44.017284898779
43538,489,967,3880,1131,265,44,4255756,3146,1004,9955,8,6.9351820408667,42.13644746491
43734,489,938,4117,1236,276,46,3609254,2470,976,8126,10,2.9532489904288,34.137994456085
43698,489,958,4036,1212,264,44,3958546,2846,981,9661,13,2.5404300061957,42.199062145537
43815,488,957,4137,1267,270,45,3888576,2581,980,8258,8,2.0879935855302,36.557348286933
43775,487,965,3851,1130,264,44,3875640,2855,985,8448,8,7.4105556652204,34.08523513668
44253,487,968,871,285,36,6,1142070,2256,991,2858,18,1.9414120984557,28.606543267342
43609,485,924,3668,1040,240,40,4614338,2768,976,9221,10,5.5321746057478,32.41446520003
43741,483,958,3646,1103,252,42,4412847,3132,971,8630,7,10.595794428599,32.567246370414
43497,483,953,3901,1115,252,42,3052996,2723,983,8907,13,8.4294246921318,35.464367733517
43523,483,939,4133,1203,276,46,4169218,2808,976,9077,8,4.8289845424639,37.394689861866
43344,482,974,4061,1126,264,44,4172083,2843,997,11163,14,9.6702016516627,47.257793617168
43595,480,943,3489,987,228,38,3120870,2780,974,8926,5,4.8648457976713,38.874094729823
43884,480,950,3812,1200,270,45,4193736,2699,986,5544,9,3.9393107887195,32.73168995933
43541,479,934,4093,1215,264,44,3417932,2595,977,7986,17,3.9262914958989,34.353661634099
43510,476,960,3790,1132,258,43,3518273,2983,977,10739,6,9.5374708590435,43.392365027344
43747,474,916,3730,1137,258,43,4106239,2610,942,8669,7,3.6492032734908,36.981101883475
43273,472,1004,4139,983,228,38,2842187,2792,1003,12027,12,5.1538183036114,36.831377430007
43526,472,948,4034,1143,252,42,3548246,2809,975,9941,8,8.5226447022844,31.165401904668
43929,471,954,3785,1188,270,45,3011584,2208,984,6609,5,6.5982785860025,28.162101768937
43753,470,955,3880,1152,270,45,4051645,2868,980,7831,9,3.709935427381,38.007049630404
43764,470,939,3840,1137,246,41,4305330,2943,986,7194,5,6.9573838136563,37.938603344878
43715,468,941,3722,1063,240,40,4062757,2754,978,8549,10,19.689040258699,29.790717742045
43302,464,955,3553,1003,216,36,3090424,2726,959,10609,5,5.3411482588126,33.12419312705
43798,461,956,3767,1138,276,46,4290244,2569,976,6860,7,1.2082649531591,36.273110033395
43618,457,957,3489,1029,222,37,3406947,2477,987,7692,10,5.0766500492027,48.317150548898
43633,457,951,3780,1130,260,43,4663210,2150,985,7747,10,5.3676728891764,34.398410401008
43907,456,953,3762,1149,252,42,4950770,2642,977,6129,8,2.5495881210991,38.442911026208
43432,456,957,4161,1070,228,38,3720550,2869,976,10494,8,3.8279982438282,33.937311378279
43499,454,976,3581,987,228,38,3997491,2621,994,9247,10,6.8155749903243,30.688569494783
43470,453,942,3719,1048,234,39,4654310,3299,984,8738,9,7.637635327887,42.220264538756
43856,453,937,3659,1099,240,40,3717747,2630,976,7335,10,1.5972678327677,31.249435762893
43244,453,938,3912,1002,234,39,2578008,3025,974,11315,10,3.7887996534252,30.285638193236
43366,452,944,3896,1080,252,42,3501562,2585,973,9581,5,10.801986814125,46.986792877283
43825,452,924,3592,1066,246,41,2789505,4048,954,9575,2,20.953763166775,33.144745776018
43804,451,949,3598,1055,246,41,3501563,2909,971,7176,12,2.7906897910617,30.777901179385
43473,451,962,3676,1002,234,39,3172379,2823,977,9861,10,26.409814833099,37.875938294237
43433,449,978,4013,1116,224,38,3707555,2954,982,9379,8,3.0277285463756,35.047837560875
43701,449,938,3861,1143,253,42,4438282,2955,990,8233,7,4.0339226934413,35.831085761649
43474,449,949,4121,1080,222,38,3409351,3094,992,10070,13,5.992376538973,36.557900279524
43864,449,925,3734,1155,262,44,3908975,2429,976,6869,10,18.379114291351,32.838351895387
43511,448,958,3514,965,228,38,2392540,2657,977,10853,4,2.9611351216848,39.040971666825
43365,448,985,3871,976,234,39,3082096,3198,974,10493,8,20.089093834285,37.810618040655
43726,448,963,3580,1062,222,37,3199565,2564,986,6632,3,8.2079734125922,35.481873867033
43448,447,961,3768,1012,210,35,4192809,2868,975,9274,8,3.1756920413872,45.394581809032
43847,446,951,3470,1010,228,38,5002003,3056,978,6876,7,6.6503436922022,34.403876035495
43619,446,959,4009,1100,246,41,4005960,2604,988,9301,6,15.714545737392,37.659393602828
43237,445,951,3975,1005,234,39,2872799,3261,971,12315,8,1.4929910766912,42.453185398026
43648,445,923,3670,1066,252,42,5057353,3029,970,8262,8,1.7135853572542,33.457327861554
43516,444,941,3591,1003,228,38,3360395,2537,962,9226,8,5.5562994925756,34.526814299839
43915,444,947,3483,1074,252,42,4873294,2577,982,5961,8,7.0264117152398,31.504111995038
43553,443,960,3792,1093,240,40,4048835,2452,983,9127,6,12.298344784604,48.592895729411
43358,443,961,3791,1041,240,40,3674969,3199,982,10771,18,7.3014074063797,31.513687307558
43279,443,1020,4030,1037,234,39,2726728,3492,1002,12760,12,7.4793819158512,44.976349504768
43704,442,945,3488,1008,234,39,3209579,2672,983,7852,1,5.1224569275013,36.212759530164
43404,441,950,3940,1056,240,40,4639076,3554,980,10736,12,8.6598816674237,33.939588624683
43423,440,970,3837,1028,240,40,2985026,3143,980,10803,7,7.3966070338711,43.428136260432
43357,439,961,3326,903,198,33,3458540,2739,987,9864,9,6.3357138012824,43.540704124887
43931,438,944,3181,994,228,38,4817538,2720,987,5680,14,3.200794178701,32.94384955527
43368,437,987,3364,855,180,30,2602109,2840,1008,11100,12,6.4748198849274,37.642758446449
43405,437,964,3843,1008,234,39,2936999,3211,984,11004,7,7.6290177473937,33.393487386791
43783,437,935,3469,1011,210,35,4593174,2889,974,7283,8,19.814802980964,24.536132963354
43632,436,978,3135,870,192,32,3576481,3179,985,7951,5,6.335253887113,36.220985371081
43414,435,963,3844,1063,228,38,2951629,2734,975,9391,7,3.9612092983799,35.936726790391
42893,435,841,3382,827,207,34,2728944,1888,1016,8976,4,3.2833375415442,25.926553311635
44000,434,922,1341,411,96,16,2089647,1458,968,5673,4,6.2074644964564,35.816365877296
43562,433,966,3840,981,234,39,2792741,2613,988,10249,8,4.1995587754557,34.204392932117
44261,432,964,1170,388,102,17,1012395,5017,989,6776,40,1.3857655641832,41.940518649246
43625,432,950,3660,1079,247,41,4026069,2748,980,7938,8,7.8040989743628,35.785745211276
43406,429,939,3866,1026,226,38,2747994,2588,974,10100,15,4.5737326588912,34.275110198067
43522,426,954,3825,1012,228,38,3039968,2573,977,9235,8,15.70525898523,39.276180196691
43808,426,965,3607,989,210,35,3495612,2372,981,7920,4,21.291609790986,36.402355785755
43868,426,925,3532,1026,222,37,2923987,2508,975,7673,6,9.434252845696,44.596050117634
43869,425,949,3660,1090,240,40,3327491,2685,990,7314,8,3.0416396701569,33.723394429732
43593,425,966,3516,1018,210,35,3043452,2788,999,8959,4,5.4446484831503,41.894660916979
43599,423,934,3675,1043,234,39,4087514,2629,979,7798,6,8.4278837740165,37.118917122361
43735,423,931,3336,904,222,37,3554351,3360,974,8624,7,15.155922817757,37.12818288148
44088,422,923,2197,697,150,25,2587655,2466,960,6796,15,3.136751470975,33.458384903739
43888,422,940,3203,1018,228,38,3763455,2161,995,5764,5,6.192858199428,34.995591294512
43313,422,967,3382,864,186,31,2896596,2808,977,10435,4,10.552822850795,37.57633397441
43686,419,923,3508,1035,205,35,3613419,2400,977,7712,6,9.3735263546527,42.316674284362
43782,419,956,3359,972,211,36,4349676,2736,984,7019,8,15.721510512853,29.7550096363
43295,419,946,3919,954,221,37,3830862,2795,984,11133,15,3.4805573271623,39.198145357175
43411,419,986,4033,987,234,39,3499441,3252,1001,11483,21,3.8271588501899,43.103803929171
43780,416,946,3365,965,222,37,2859575,2672,980,7858,7,8.4567457285788,36.491572232115
43727,415,928,3590,1045,216,36,4900185,2883,976,7891,5,3.7557305317929,34.41474362149
43508,415,957,3504,971,222,37,2737069,2441,970,9107,6,3.3499407649483,34.634187456934
43376,415,959,4227,1038,234,39,3193089,2889,981,11350,7,2.3714432005675,38.304678788956
43422,415,976,3899,925,204,34,2536379,2638,992,10358,9,6.6768999890528,33.017641474587
43384,414,967,3550,886,204,34,2563153,3196,979,10344,9,6.0951085907313,36.764745153663
43426,414,969,3614,858,198,33,3198785,2794,985,9793,8,2.4823501048313,24.452996342258
43576,414,967,3595,974,228,38,3985730,2937,986,8512,13,4.9096935578211,40.386270004286
43603,413,968,3590,1027,228,38,4468351,2695,991,7922,11,70.69164122512,34.216554663674
43653,412,926,2511,655,162,27,2542047,2261,973,7605,2,15.377912147914,38.678992378825
43288,411,955,3684,850,210,35,2824918,2872,977,11595,15,5.312592068093,33.567246096841
43873,410,939,3373,1029,240,40,4261892,2470,982,5618,9,11.963836264379,33.452547059118
43680,408,978,3750,981,222,37,3622671,3209,993,9784,10,8.2821274349392,35.390569936628
43382,407,953,3683,931,210,35,2794196,3131,984,11211,6,15.678950082878,32.681442082536
43550,407,973,3400,944,192,32,3347775,2950,976,9028,13,7.3639454595941,34.147387261962
43303,407,960,3552,900,192,32,2246450,2956,985,11259,15,4.6589594125191,40.283332489581
43651,406,964,4047,1041,216,36,3362314,3411,977,8240,14,14.206392008069,43.17180060879
43771,405,946,3350,924,210,35,3712178,3192,978,8046,5,15.153260184293,31.857670333786
43827,404,944,3178,900,198,33,3567733,2585,986,7671,3,12.54718164973,34.177811846375
43379,404,979,3765,948,222,37,2810226,2832,986,11415,13,8.7725587444106,61.267389428019
43477,402,933,3342,916,216,36,3018866,2617,979,9140,4,7.1111850025963,34.568511876182
43334,399,995,3393,840,198,33,2534001,3119,992,10816,19,3.1672739308298,39.733200638566
43879,397,925,3005,870,180,30,3942528,2808,971,6543,5,7.0865618197687,32.355980476742
43668,397,933,3390,939,216,36,4147819,2642,965,7740,5,9.9704915711502,37.826515160165
43729,397,957,2863,835,186,31,3687499,2202,979,7712,2,3.4108596164035,33.873189101801
42897,396,814,3120,801,180,30,1878650,1415,967,8021,1,1.208561919312,29.653223650957
43521,396,934,3183,816,180,30,3001677,2787,965,9156,13,4.5027021234059,39.756637533934
43748,396,931,3082,912,210,35,3657074,2615,969,8385,7,6.0585102484898,31.717231042929
43471,396,957,3244,851,162,27,2374333,2651,989,9803,2,3.7342429194645,42.753564031578
43489,396,967,3508,940,204,34,3100542,3064,982,10024,5,1.6071611993216,40.754307629827
43720,394,938,3627,985,216,36,3363912,2805,977,8092,3,2.9199572621817,33.399045888138
43356,394,965,3317,917,168,28,3027178,2418,989,9797,6,6.5213682072664,39.416445258306
43646,390,920,3281,877,192,32,3030451,2739,960,8836,5,3.5836447630027,43.130211768229
43750,388,919,3170,829,174,29,3852549,2493,952,7446,8,1.2435759078643,24.067072094917
43419,387,968,3428,878,186,31,3033693,2807,990,11398,7,3.2967602322314,39.996280359715
43761,385,954,3411,891,204,34,3571251,2397,984,7999,6,6.1797018654942,33.444301775561
43558,385,949,3123,813,180,30,2942193,2478,988,8757,7,3.8027216352962,48.012065891892
43352,384,952,3428,854,222,37,2509164,2637,976,10648,11,3.9472482153765,35.964211384193
43733,384,932,3039,858,198,33,3363344,2352,960,6569,3,15.057539350531,33.853407903975
43327,383,947,3037,762,186,31,1970919,2612,986,11223,6,10.224366400296,46.819747784935
43418,382,960,3474,887,192,32,3414449,2788,989,9035,6,2.5510136458415,40.558329293176
43999,381,941,2255,705,162,27,5038105,2508,966,5110,9,10.701497339407,30.581995190555
43374,381,960,3637,898,204,34,2594239,2691,982,10701,7,11.303751627546,37.378788423594
43424,381,967,3434,892,210,35,2668240,2491,984,9475,7,5.582945231778,32.662959759181
43518,381,978,3086,853,192,32,3062567,2692,982,9334,12,4.0315893804734,34.054389716151
43677,380,961,3419,911,204,34,3517012,2997,989,8912,7,8.002577181172,40.946285249148
43681,379,915,2921,852,198,33,4000200,2606,966,7003,10,6.7480211207161,33.80835500612
43437,379,970,2972,804,186,31,3168619,2624,989,9092,17,5.2814858080589,40.947648151399
43899,378,933,2007,581,138,23,2647373,2084,973,5416,3,2.8791448128667,30.544722156848
43545,377,965,3085,835,186,31,2874155,2485,986,8376,5,3.3577841906848,47.270645278502
43286,377,971,3494,833,204,34,2311657,2230,983,11146,5,11.718319632948,40.553408911802
43590,377,957,3253,874,198,33,3111445,2528,982,8704,6,8.6671158983177,33.756465672723
43607,376,954,3456,886,186,31,3048531,2344,983,8302,3,3.1325046633374,33.303284938358
43622,376,932,2994,794,180,30,2516171,2561,978,9057,2,5.8539586677238,35.738276173973
43514,376,928,3420,853,180,30,3744757,3035,985,8232,7,12.761234756747,30.868162520267
43531,375,932,2918,778,180,30,2406989,2272,971,8552,8,5.4210845462341,25.84739015533
42888,375,817,2628,663,175,27,2438959,1463,965,7149,2,6.8234444938871,26.546969308313
43436,375,975,3498,902,186,31,3311447,2759,998,9402,7,2.8150057463743,39.116610648803
43361,374,956,3298,824,162,27,2689665,2545,980,11048,6,8.0725251904857,35.274138617613
43566,374,974,3345,907,204,34,2765535,2699,984,8514,9,3.1592393564041,35.244848843176
43353,374,977,3648,854,198,33,3951240,2615,997,9281,9,9.5381059152001,34.350917523085
43283,374,950,3610,868,186,31,2387957,2479,990,10656,9,6.6182152928084,25.910402394708
43975,371,953,2994,957,224,37,3687436,1942,979,5184,15,2.2683166573397,34.967581399394
43842,370,942,3254,934,210,35,2976527,2341,980,7013,4,14.895850768338,30.447902212499
43575,369,950,3334,906,198,34,3172820,2470,979,8028,14,4.074598372563,37.82016001829
43767,368,925,3301,898,216,36,3010738,2378,977,8308,4,11.214845588403,31.316079189079
43536,368,967,3225,856,180,30,3102556,2720,983,8795,8,8.6398787712459,48.775837161804
43367,367,972,3606,893,204,34,2536645,2693,990,9935,7,6.5061327362194,48.072060527202
43995,367,926,1976,541,114,19,2079698,1134,973,4506,3,12.696392041579,30.807011968381
43395,366,946,3524,842,186,31,2890782,2364,987,9722,8,7.3850856975062,37.286789360473
43519,366,954,3233,863,180,30,3282891,2591,972,8011,4,3.392892235163,36.547302800339
44042,365,936,2679,857,186,31,4118947,2175,985,4500,8,11.267322885317,35.89474306371
43850,364,937,2504,745,162,27,2935320,2194,978,6656,10,13.09696281939,32.016915640463
43718,364,918,2787,750,174,29,2607440,2294,980,7329,14,9.7687034288535,32.933585848062
43568,363,961,3222,780,180,30,2708331,2583,988,8361,6,6.849185903892,34.998343732166
43493,363,920,3213,850,192,32,3213398,2665,967,8494,10,43.577586314079,33.069493944044
43485,362,973,3245,815,186,31,2662647,2785,993,9268,6,5.4980399014822,40.639352203974
43385,362,937,3637,822,210,35,2313161,2906,975,10178,8,23.915752693039,34.891937345436
43381,362,954,3168,810,186,31,2355894,2544,987,10279,5,3.8714891125949,38.516947270372
43483,362,939,3461,876,192,32,2814122,2364,980,8857,6,6.4666316482215,33.079338275009
43512,361,976,2994,779,192,32,3815372,2652,992,7089,10,6.0582018601588,34.908465160553
43453,361,960,3466,853,216,36,2713056,2565,985,10049,2,1.2854664682309,30.003766899448
43533,361,947,3130,858,198,33,3927569,2713,972,8769,6,17.607696846679,40.059180783634
43670,360,950,3481,876,198,33,4788854,2633,990,7590,7,3.866124908682,31.391357167862
43887,359,943,2961,891,210,35,3676558,2496,988,5959,3,13.769129292915,35.605512787716
43351,359,943,3347,822,168,28,3094277,2703,970,10730,11,5.3616588522532,33.968622099195
43457,359,964,3361,843,169,28,3634170,2881,976,9138,14,24.100563526024,37.307145108683
43537,358,951,3495,918,204,34,3705220,2916,982,9330,7,9.3484323739539,31.481989666691
43855,358,929,2814,776,180,30,2736427,2451,974,7555,8,18.416200652203,31.067155021637
43563,357,933,3291,819,186,31,2914109,2805,988,8785,6,4.7754808002727,33.503800701193
43839,357,939,2905,793,162,27,3378875,2397,989,6700,7,5.9103927070376,29.968812226461
43481,356,961,3000,768,162,27,2062225,2440,986,10316,4,4.2667635175481,34.649132947058
43389,355,939,3262,780,174,29,2611087,2611,976,9733,5,5.9519541813075,35.529385389774
