room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42209,73,1002,591,197,36,6,769460,258,0,2594,148,8.1636636576849,25.575839890512
42215,71,996,571,188,24,4,751745,309,0,2206,113,1.7383779527153,30.123974858076
42237,70,995,569,188,42,7,956748,239,0,2104,112,1.279802618818,26.702484397272
42214,67,1007,520,171,31,6,769235,182,0,1947,100,21.449679995643,26.008356303822
42220,66,1014,496,167,36,6,689810,216,0,2170,150,5.2521442204506,23.81018306538
42249,65,996,534,176,30,5,690921,251,0,2067,81,7.5726925947317,26.371392082246
42216,60,994,469,154,28,5,718050,182,0,1983,93,11.448332016803,24.808651126597
42236,60,1006,465,155,36,6,672591,199,0,2125,110,27.412161062176,24.668403421197
42238,59,1011,474,156,24,5,661403,235,0,2180,105,5.0779429153657,25.978821231708
42234,59,1001,472,155,32,6,664764,186,0,2079,115,5.5638168373227,26.288664310475
42230,56,1002,440,146,18,3,526158,148,0,1782,128,3.0194654114422,22.447217904082
42229,56,1007,430,145,25,4,653088,165,0,2016,144,5.0133469968104,26.107902279184
42244,53,1003,426,141,30,5,582417,145,0,2040,140,4.1750787632204,23.524049109731
42204,48,1003,391,130,24,4,515916,153,0,2144,158,26.090271475636,24.006353474733
42223,47,1011,361,120,18,3,459874,115,0,1550,168,4.3605737681972,24.089006019306
42207,47,1002,374,123,12,2,424134,98,0,1490,184,2.0539426678245,23.882055541606
42232,46,1012,359,118,24,4,492693,123,0,1653,140,1.643359481494,24.772027006873
42224,45,1005,362,121,24,4,557619,130,0,2066,166,4.2849951265559,24.583388365857
42225,41,1002,322,107,24,4,457482,114,0,1570,153,1.3579761228513,24.641510086271
42227,38,1000,317,105,18,3,410105,80,0,1731,171,5.1551763075831,21.682768081165
42226,38,1006,319,105,12,2,435041,90,0,1974,169,4.7873465479413,25.004709240214
42253,36,1009,299,99,16,2,527338,89,0,1462,199,5.2807988804418,24.72082050503
42218,29,1003,232,77,12,2,313791,52,0,1350,200,4.9483327644355,22.872852346621
42222,29,1004,240,78,12,2,399345,52,0,1306,170,4.86382882752,24.184875713814
42239,27,1006,214,70,12,2,390697,54,0,1213,226,1.5904936290938,22.822901767397
42219,20,1009,167,54,12,2,251140,30,0,1172,195,5.1677197737161,21.190060083295
42221,19,998,163,54,6,1,260748,30,0,1197,203,4.2143742229403,24.032100056257
42247,13,1012,120,38,6,1,196943,21,0,953,231,4.9057711639664,21.454049093477
42264,9,1006,84,27,4,1,163300,11,0,677,214,1.2635313259979,19.551711568745
42235,9,1006,85,27,0,0,150118,8,0,594,230,22.737239419598,17.994950712258
42231,3,1005,37,12,0,0,50170,0,0,183,221,5.5778857386036,20.11056754533
42261,0,387,0,0,0,0,0,0,0,0,0,0,0
42266,0,467,0,0,0,0,0,0,0,0,0,0,0
42283,0,167,0,0,0,0,0,0,0,0,0,0,0
42242,0,959,0,0,0,0,0,0,0,0,0,0,0
42282,0,1,0,0,0,0,0,0,0,0,0,0,0
42287,0,1,0,0,0,0,0,0,0,0,0,0,0
42291,0,1,0,0,0,0,0,0,0,0,0,0,0
42271,0,122,0,0,0,0,0,0,0,0,0,0,0
42258,0,317,0,0,0,0,0,0,0,0,0,0,0
42275,0,252,0,0,0,0,0,0,0,0,0,0,0
42267,0,51,0,0,0,0,0,0,0,0,0,0,0
42280,0,481,0,0,0,0,0,0,0,0,0,0,0
42298,0,0,0,0,0,0,0,0,0,0,0,0,0
42262,0,370,0,0,0,0,0,0,0,0,0,0,0
42284,0,796,0,0,0,0,0,0,0,0,0,0,0
42274,0,616,0,0,0,0,0,0,0,0,0,0,0
42277,0,1,0,0,0,0,0,0,0,0,0,0,0
42272,0,593,0,0,0,0,0,0,0,0,0,0,0
42286,0,1,0,0,0,0,0,0,0,0,0,0,0
42259,0,416,0,0,0,0,0,0,0,0,0,0,0
42257,0,166,0,0,0,0,0,0,0,0,0,0,0
42269,0,1,0,0,0,0,0,0,0,0,0,0,0
42254,0,259,0,0,0,0,0,0,0,0,0,0,0
42276,0,1,0,0,0,0,0,0,0,0,0,0,0
42279,0,1,0,0,0,0,0,0,0,0,0,0,0
42299,0,1,0,0,0,0,0,0,0,0,0,0,0
42293,0,1,0,0,0,0,0,0,0,0,0,0,0
42281,0,1,0,0,0,0,0,0,0,0,0,0,0
42255,0,196,0,0,0,0,0,0,0,0,0,0,0
42290,0,1,0,0,0,0,0,0,0,0,0,0,0
42294,0,0,0,0,0,0,0,0,0,0,0,0,0
42295,0,1,0,0,0,0,0,0,0,0,0,0,0
42251,0,751,0,0,0,0,0,0,0,0,0,0,0
42268,0,419,0,0,0,0,0,0,0,0,0,0,0
42263,0,362,0,0,0,0,0,0,0,0,0,0,0
42278,0,1,0,0,0,0,0,0,0,0,0,0,0
42260,0,404,0,0,0,0,0,0,0,0,0,0,0
42241,0,956,0,0,0,0,0,0,0,0,0,0,0
42297,0,1,0,0,0,0,0,0,0,0,0,0,0
42296,0,1,0,0,0,0,0,0,0,0,0,0,0
42265,0,493,0,0,0,0,0,0,0,0,0,0,0
42273,0,822,0,0,0,0,0,0,0,0,0,0,0
42245,0,661,0,0,0,0,0,0,0,0,0,0,0
42243,0,365,0,0,0,0,0,0,0,0,0,0,0
42233,0,854,0,0,0,0,0,0,0,0,0,0,0
42289,0,357,0,0,0,0,0,0,0,0,0,0,0
42256,0,546,0,0,0,0,0,0,0,0,0,0,0
42240,0,408,0,0,0,0,0,0,0,0,0,0,0
42300,0,113,0,0,0,0,0,0,0,0,0,0,0
42270,0,615,0,0,0,0,0,0,0,0,0,0,0
42246,0,858,0,0,0,0,0,0,0,0,0,0,0
42250,0,745,0,0,0,0,0,0,0,0,0,0,0
42252,0,686,0,0,0,0,0,0,0,0,0,0,0
42292,0,1,0,0,0,0,0,0,0,0,0,0,0
42288,0,1,0,0,0,0,0,0,0,0,0,0,0
42285,0,703,0,0,0,0,0,0,0,0,0,0,0
