room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48885,3503,977,3117,1029,318,53,2146809,5872,984,15421,7,25.632400664066,50.247365974892
48863,3498,991,3162,1017,282,47,2360623,6555,990,16760,9,3.0552931844763,50.32975696512
48526,3484,1005,5298,1720,540,90,3237105,7334,994,26490,9,4.0207318083256,127.97981484203
48888,3463,964,2532,825,228,38,2137381,5693,980,14852,7,3.7481112802826,53.550404962795
48964,3449,971,1632,534,168,28,1650462,6492,981,10041,9,752.38809385621,46.967165533272
48618,3430,1012,4036,1326,480,80,2486828,6963,998,22618,8,29.341886398637,80.149151334061
48414,3403,1008,5634,1799,493,82,3447044,8010,980,24491,10,0.78818845001059,51.300694219876
48448,3399,999,9818,3264,776,129,3682218,6249,994,26331,16,1.6633596055213,46.840284766836
48962,3393,981,1346,435,156,26,2049497,3077,991,10429,13,1.0023836245957,43.207195031266
48941,3369,979,1161,381,110,19,1033545,2750,988,8438,10,12.06920210701,56.676693529709
48781,3365,984,2477,762,210,35,1754053,6817,994,17033,5,3.8400453070294,63.281505463363
48614,3357,980,3585,1160,300,50,2564633,6007,985,20092,5,12.218376057751,58.778461432043
48712,3329,1016,2234,690,195,32,1569973,3105,999,18648,8,13.827167151928,61.535930843674
48554,3298,992,5779,1887,496,82,2615312,7365,991,25916,7,7.6286366105422,100.19353699114
48761,3289,993,2829,903,240,40,2479217,7302,996,16981,8,4.8264562432852,78.031144080405
48516,3249,981,3296,1068,264,44,2903441,6648,990,16462,7,2.4955230750121,33.073118398166
48496,3236,979,2420,758,210,35,1760068,5741,987,20670,4,2.7773495201183,82.235155674783
48533,3209,1022,8080,2685,678,114,2607494,6384,991,21746,9,3.6823357607236,81.026038305952
48917,3200,967,2141,699,186,31,2165974,4836,982,11956,5,1.9603584747794,45.792237630447
48447,3199,1029,6160,1959,606,101,2644431,10257,997,29423,7,9.3064875627402,51.344487004914
48645,3196,965,3389,1104,222,37,2511672,5756,990,20380,7,2.051476158827,55.801092934598
48505,3192,976,5269,1723,441,73,2909188,3386,975,23394,7,35.580275836608,67.537304554191
48637,3162,1007,3582,1146,306,51,2425583,5348,986,18342,7,11.850275726944,66.316539695558
48802,3159,953,1952,630,205,35,1816000,2953,983,15161,7,3.8853844582963,41.62997524592
48993,3138,982,916,297,90,15,1138564,2411,993,6746,9,7.8698769614367,54.014444779653
48844,3129,969,1414,447,130,22,1637544,3116,977,13461,7,11.770998292734,53.85117790428
48832,3076,963,2691,843,216,36,1726186,5886,983,17471,2,2.1307414823896,47.849651240241
48652,3045,992,5372,1753,414,69,2777788,14539,992,22869,1,3.9062950687618,73.256612814222
48898,3043,970,1425,467,138,23,2324060,3219,988,13431,6,1.8215079346176,40.3418000558
48411,3041,1041,3752,1128,342,57,1346474,6933,988,28435,8,5.0236696561072,45.704827528334
48708,3022,978,3149,1017,204,34,1322625,10103,984,23483,5,8.2421723006351,93.779453030399
48944,3020,957,906,279,48,8,1255009,825,974,7059,4,4.3183738377218,47.80284396043
48808,3019,976,2470,804,192,32,2291920,5562,987,15125,10,3.4102228508631,77.530555525237
48776,3004,971,2445,789,222,37,2292937,4298,987,14773,9,1.2867589697834,69.014131350072
48925,3001,976,1910,623,162,27,1941197,4683,989,15847,12,3.0749101386128,44.634974567387
48561,2998,1014,7059,2352,696,116,4579788,7688,984,18214,11,6.2012388211709,35.998138866386
48463,2998,990,2320,732,180,30,2129291,3934,986,22134,7,6.5359947954156,50.384081790419
48734,2989,977,3879,1233,288,48,2329619,5824,980,16540,6,5.2360436443713,62.316529743772
48675,2959,995,3094,972,254,42,2297855,4659,996,17111,10,3.7000203697035,54.394142487347
48900,2949,971,3597,1182,282,47,2370525,13490,985,12072,11,2.35753878726,42.881644190633
48837,2948,976,3232,1068,282,47,2586146,7766,991,16058,9,3.0131289664558,29.469302522456
48975,2945,974,1594,520,156,26,1626520,4417,988,10753,17,1.7204209633874,43.234693003826
48848,2919,978,2954,969,264,44,1824108,4648,995,18494,9,5.5387366297715,75.459465589852
48606,2919,978,3083,993,253,42,2282712,5721,984,19948,7,8.500799793095,69.750945356482
48950,2891,974,2013,660,144,24,1544187,6285,987,12849,4,6.4676115907756,69.281567873073
48870,2877,966,1450,470,132,22,1687660,3336,985,11295,4,7.799897597271,36.490317571388
48831,2871,975,1641,516,114,19,1389317,4133,988,14440,5,21.561055534243,53.70416472412
48879,2864,980,4869,1615,426,71,2582083,7860,989,18438,10,8.4290087408592,31.86863682297
48552,2849,1014,6910,2298,562,93,2764012,6571,991,16962,3,2.682281469346,38.575161568325
48674,2803,1012,2135,687,192,32,1404627,2711,994,21380,6,2.3468947464056,65.05818809312
49002,2790,975,871,285,84,14,1464816,1383,980,5912,41,2.6154463213848,51.811113647479
48778,2758,969,3278,1075,312,52,1715687,7221,986,16605,5,6.2577013877836,82.00680032302
48527,2733,993,3740,1176,390,65,2643922,4126,994,20189,9,4.1405810044812,74.357661746863
48916,2729,969,4898,1632,384,64,2941196,8054,982,17605,17,8.2797478292019,77.161026381961
48487,2715,1033,2962,929,240,40,2317025,6934,989,20232,6,4.0735989872197,44.758076136893
48723,2697,991,2856,914,252,42,1904379,8241,990,15997,7,2.6948930060117,50.876438465517
48388,2692,1016,4081,1271,306,51,1370028,8123,990,31222,3,4.4156881899781,95.758222719152
48864,2689,996,2719,861,243,41,1420222,6656,1000,16256,7,4.8792095981909,52.750658339574
48686,2689,993,4074,1326,322,53,2752061,4389,987,14817,11,8.2065572358155,53.14117493757
48912,2675,972,1786,584,150,25,1359498,6764,986,14073,13,2.8960234887746,24.468507849136
48490,2665,1003,3000,952,228,38,2985398,3519,979,16854,5,3.6002079295788,96.480086540652
48815,2664,967,2029,663,180,30,1420449,3995,985,17533,3,4.8307068272613,84.078336460158
48462,2649,942,2940,954,278,46,3099779,4060,975,16425,6,0.87279455955209,44.791353328168
48422,2639,1033,3567,1137,234,39,3068059,6787,992,24854,8,2.0769814134879,64.064090440936
48886,2617,955,2054,675,162,27,1574178,2769,987,14424,4,5.5783066179728,64.433059622648
48765,2603,984,1323,415,96,16,1302221,2192,997,14662,6,2.4516409221934,23.383958877948
48771,2592,984,3258,1063,276,46,1720046,14135,995,17452,5,5.5950194996263,36.64145560353
48517,2588,973,5814,1890,450,75,2336626,7253,996,24103,2,1.4184253635705,82.234413078379
48731,2570,974,2276,735,198,33,1792411,2973,986,15071,2,5.0492893123954,41.98753260906
48948,2553,959,1862,611,162,27,1556216,3946,979,14973,12,2.2500573427828,32.914818807662
48513,2547,985,4323,1362,342,57,2901040,8471,976,25649,7,0.84853841006215,48.826506788096
48824,2539,972,3906,1269,320,54,2089706,7273,992,22426,7,2.3311572964984,72.03691160859
48430,2535,968,2759,896,300,50,2175842,4130,989,17053,6,3.583820475599,64.191382092216
48878,2529,970,1161,375,84,14,1315106,2004,984,9942,6,19.691412798987,58.619597209146
48604,2529,991,2686,852,182,30,1247185,4651,990,21541,8,10.127817521882,79.07229952943
48491,2529,983,6902,2268,540,90,3703405,5961,989,22888,13,4.0309379783197,82.867000986346
48680,2527,983,1791,565,132,22,1814806,3336,986,13548,6,3.9965326975409,45.147100049968
48751,2499,994,3551,1149,318,53,2403119,8483,989,17464,7,2.1941579739622,50.075225129576
48343,2499,988,5014,1623,430,71,3040967,6065,982,25261,10,6.117883489871,43.582809733195
48827,2498,1002,2531,837,240,40,1939152,4830,1000,18433,7,3.8985525173758,74.077186600368
48797,2494,982,2298,747,228,38,1587691,3300,984,16629,7,2.9909837976035,43.261523302011
48972,2492,965,1509,489,132,22,1459114,2591,988,11873,17,5.7105509524238,53.447843052785
48777,2479,989,2507,807,193,32,2135773,4222,997,13530,8,0.76955178425958,32.144677050246
48374,2473,1006,6896,2234,576,96,2703728,7338,980,24993,3,14.634313055013,86.567689448452
48845,2469,982,5927,1974,556,93,3161654,6800,1000,18820,10,2.5709256642388,56.567883157741
48710,2459,969,4287,1395,344,57,2627164,7279,982,19565,6,2.1827162231392,59.768178561988
48762,2453,963,2894,907,174,29,2256225,5335,984,21053,2,11.820899381294,56.729800983709
48569,2449,1003,4475,1443,374,63,2606428,6375,981,20597,4,4.8214275267304,73.554047129416
48799,2425,960,1589,499,108,18,1597392,4061,984,11115,5,3.75547541723,95.009444847836
48859,2416,976,1854,595,144,24,1588643,4783,993,14339,4,2.4738210242447,41.089051273241
48493,2389,990,4047,1323,330,55,3287180,5826,989,24875,5,2.1311402605207,81.82962750184
48630,2388,985,4623,1482,385,64,2235846,9576,991,26128,3,4.0020744025352,84.315461798755
48646,2379,979,3232,993,286,48,2374637,5839,990,21444,6,10.230752508418,55.69925441583
48668,2362,992,3115,970,294,49,1744290,5733,991,20489,4,2.3195729235446,70.966853468394
48919,2358,983,1931,632,138,23,1913460,5976,994,14726,12,1.5205470112058,69.969448849254
48537,2345,970,1623,502,90,15,1762702,3369,997,13785,5,3.9455927638925,50.777878607816
48903,2309,966,2568,837,222,37,1323247,8455,993,19098,9,3.3809240291082,43.090695363206
48475,2301,971,2979,949,270,45,1958857,3641,980,24456,4,13.089700942987,49.335076281565
49020,2289,986,716,237,80,14,630824,2689,995,5433,73,2.1562903363381,46.456137693044
48841,2289,982,6144,2052,486,81,3332860,5861,993,14040,15,5.3685449281569,56.934097145385
48665,2278,988,2386,692,204,34,1639833,3067,989,14560,3,2.3719525020822,38.756927071922
48560,2206,1012,1876,575,174,29,1910799,3769,996,14628,4,2.7988498769342,63.239845279218
48876,2189,961,4072,1341,354,59,2553058,6540,986,13762,7,1.9823144659753,27.717734054581
48417,2188,1037,3506,1065,276,46,2027510,4581,998,21725,7,2.0681797985043,43.485324020215
48687,2179,992,3282,1044,257,43,2367695,5375,988,18983,8,2.8839833242196,42.327110300026
48682,2179,978,6016,1998,524,87,2806765,5806,986,16937,2,6.0695002020735,60.648550798469
48656,2169,984,4339,1434,432,72,2724646,9033,980,21989,10,3.4480749909726,67.490694694745
48468,2150,995,3202,990,235,39,2279145,6155,978,21031,6,5.4462375326129,55.251224334967
48724,2139,1000,2972,957,234,39,2717418,5660,993,19614,13,2.1780566507876,66.158846711875
48325,2109,1016,3425,1077,235,40,1506245,4915,990,24484,6,2.7633806270502,74.755289881571
48714,2106,960,2818,889,282,47,2828271,5071,980,16579,15,2.4566695435512,67.155093012255
48849,2100,975,4074,1327,324,54,2027843,8402,994,21988,5,12.588302689948,43.411844379588
48540,2089,964,1909,606,216,36,1283917,2683,993,15139,5,3.8170501327288,49.604030870127
48807,2086,978,1741,554,126,21,1462138,4729,990,14405,1,5.5972481819824,33.18505728808
48619,2083,946,1409,450,114,19,2363865,2705,969,11189,3,6.0196270928413,63.684537774951
48591,2083,994,3545,1095,294,49,2149898,7528,990,21901,7,14.375338447231,38.830901063399
48711,2077,959,2609,737,168,28,1292358,4737,981,18826,1,1.2997186505185,52.081406628927
48504,2069,966,2725,873,276,47,2237166,3984,960,21048,3,6.0424301464751,63.587709901021
48557,2049,989,5955,1920,492,82,2542653,4034,992,21597,4,4.5747804989989,82.481589436601
48420,2047,1023,2962,903,252,42,1411807,4225,992,23700,1,4.9105226116041,75.203281340677
48976,2044,961,1196,395,108,18,2044630,1434,986,6689,13,25.929525636359,46.761771751982
48435,1989,984,5319,1731,421,70,3418633,5064,990,18222,14,2.3385158112434,53.081819738105
49023,1988,980,532,177,42,7,618914,2297,989,4800,92,2.5644725613543,52.2264261395
48464,1984,1028,3584,1151,300,50,2385237,4523,994,17392,7,3.445224839097,41.454525091218
48787,1977,967,1458,475,138,23,1672456,3460,990,11439,8,14.062425921257,53.090108891519
48956,1958,970,1111,358,108,18,1239132,2837,991,8724,12,7.0487615723522,50.262969946996
49008,1950,978,2136,713,162,27,713426,10780,988,4655,38,2.3962759553903,34.343658194596
48763,1945,965,1322,412,102,17,1306117,2036,988,12425,9,6.878969228853,28.008374755644
48494,1939,981,3789,1185,293,49,1918779,5947,987,26288,3,4.8178685910475,58.708158094183
48661,1919,937,2142,642,144,24,1700153,3288,976,17687,3,16.848488018343,53.918368836588
48810,1894,958,1208,378,90,15,1314099,2868,993,13276,2,3.6448291855627,49.669463234959
48654,1879,970,2637,768,209,34,1582787,4362,989,20146,10,18.899365376177,68.793102904573
48602,1859,961,2421,780,192,32,1559630,3695,982,17903,6,3.9381224876756,58.9358523827
49000,1849,976,1088,357,96,16,987008,4440,982,7680,16,5.22108921005,64.06835181802
49003,1825,974,760,249,72,12,926162,2835,990,5897,12,4.2276421617629,37.900141706945
48559,1809,1022,3816,1215,366,61,2070797,7083,983,18431,8,6.512181915155,75.1137278214
48994,1798,975,2005,668,144,24,1491150,8103,993,8439,33,17.281601456407,89.694190390641
48392,1789,1015,2687,819,250,42,1717480,2569,1000,20035,6,3.7167727849873,38.137343373049
48599,1779,970,2775,867,200,33,1761742,4855,986,18318,3,2.1467608255527,64.365946128681
48693,1777,981,2302,747,198,33,2348656,3308,986,15642,4,2.0911042005451,36.875658898789
48499,1766,987,1753,546,150,25,2140436,4137,968,14088,4,1.8107426199985,42.540624250133
48603,1763,990,1915,574,142,23,1913461,3177,976,16071,6,4.1206259368005,48.775639582827
48471,1761,965,2210,709,186,31,1556905,3948,974,18604,4,3.0524107837401,27.125611047975
48758,1750,966,1736,573,126,21,1342773,3209,983,16977,2,3.820450006918,58.079630410223
48730,1733,979,1939,602,174,29,1659770,2753,990,15790,3,3.3732731117537,61.259736509521
48623,1721,969,2642,803,204,34,1660737,3992,972,19870,5,3.8878901052521,50.441707870295
48899,1689,987,2765,909,304,51,1757956,4010,990,18864,13,1.7487653702247,59.552420901467
48578,1678,990,3399,1103,306,51,2305192,4021,986,18634,7,7.4624059386836,62.073756598546
48722,1656,954,1195,381,96,16,1163577,1937,983,12531,3,6.2947858662273,42.400004664657
48772,1629,987,1431,459,99,17,1969525,2552,993,12923,7,7.3383548771614,54.275560526794
48770,1617,986,1615,504,139,23,1605881,2137,993,11743,7,20.505381595585,59.743255025423
48895,1617,968,1219,395,84,14,1573492,2081,990,8481,5,3.0652436171838,35.140370462676
48572,1609,999,3619,1164,270,44,2908179,4850,985,18012,6,4.31825777618,57.338107709511
48636,1599,984,5009,1626,430,72,2734031,5752,993,21680,8,7.3775122901275,88.750859867058
48789,1580,964,2303,739,174,29,1851467,4322,988,13116,7,4.4948008485568,32.258565248291
48951,1576,978,848,275,60,10,1489058,1352,980,7535,5,8.7179299919978,53.813188132799
48728,1574,977,2376,732,204,34,1670725,3691,985,15794,5,2.0402681618457,63.668003317615
48545,1565,968,1499,459,140,23,1063005,3033,1000,15159,1,0.70510223390286,53.679044302371
48506,1562,958,4171,1337,336,56,2278388,5739,980,23645,6,3.5117274648769,53.100435537919
48749,1504,977,4211,1350,360,60,2399625,5244,995,18201,3,4.2849521829724,73.159951439155
48983,1499,982,1942,642,158,26,1565407,3326,988,10133,20,4.0513033345612,45.776381365136
48924,1499,972,2099,687,150,25,2039023,2946,989,16876,16,4.1689211898944,61.039952043974
48756,1495,977,2242,722,174,29,2209041,3133,992,19041,8,6.3801337271806,53.670201844531
48940,1494,977,1347,438,120,20,2128864,3159,1000,8939,12,11.600570605855,52.911314156605
48960,1488,978,1848,606,150,25,1448721,3880,990,8537,9,4.7218792950837,47.674660034873
48821,1459,956,1817,552,168,28,997931,3163,988,13779,4,18.788253928282,44.539967505677
48600,1459,984,3118,975,234,39,2266636,3760,991,19219,11,4.0007827739532,67.722070059495
48909,1454,962,1956,640,162,27,1703292,5881,985,15102,7,0.56991753149398,31.268536390906
48846,1439,974,2925,960,275,46,2487295,3608,984,13442,7,5.2478191843519,53.30777821788
48643,1427,978,3224,1006,222,37,1308079,6552,994,22186,8,2.1341287246406,63.845860280946
48439,1424,980,1469,454,138,23,877028,2192,986,16119,4,7.5582950349038,33.14003085447
48470,1414,970,1702,501,152,25,1062106,2662,981,16306,4,2.3209901695136,33.602229103446
48391,1398,969,1478,451,108,18,1680972,1685,977,13396,5,1.8811016122642,57.40428770832
48942,1369,972,1239,408,102,17,1562895,2387,981,9650,9,4.6007569302977,63.016839244338
48867,1368,949,1295,417,138,23,1078960,1443,984,14121,2,7.7524789981775,54.505757820354
48801,1359,971,2837,912,196,33,1927073,3344,988,15913,12,0.41527326121018,33.817104919095
48969,1347,963,904,288,102,17,1502783,1730,983,7341,9,2.5049184448922,38.85949966029
48528,1339,974,2351,759,186,32,1760748,4487,995,17529,11,5.2260424878432,89.200852741491
48688,1331,978,3271,1047,235,39,1947435,2705,988,16502,1,6.5119083954284,64.116087227801
48775,1314,958,1912,623,150,25,1131554,6933,996,15079,6,5.8547605113414,62.307285946331
48440,1309,1009,2258,693,168,28,1268554,4554,991,19466,7,4.8279487109084,54.757746834585
48642,1299,964,4551,1488,358,60,2358892,4386,990,21404,5,1.2719110741795,53.932602543764
48512,1291,944,3005,964,169,28,1964970,4103,968,17139,9,1.9831180929204,70.739288496414
48835,1289,978,1365,417,120,20,1293052,2633,995,12381,7,6.8189303749295,80.769668202844
48782,1289,973,2645,825,156,26,1294889,5407,988,19115,3,4.4203904325732,56.29096155773
48780,1287,983,1272,374,84,14,1495294,3221,993,12666,3,6.2841469479433,54.189216265688
48819,1282,983,2635,845,240,40,2037865,7593,988,16452,14,1.5187830612372,59.544845459532
48350,1280,986,2432,731,168,28,1588628,3757,983,21745,4,4.0525144242287,56.215850383761
48905,1277,970,1897,620,156,26,1893183,3613,982,10649,11,10.091584139535,61.68599303498
48433,1275,1014,3468,1088,270,45,1459639,5987,996,21432,6,2.1303602324145,72.915289186905
48991,1251,968,2521,834,186,31,928261,11853,987,10241,14,12.301156596539,59.391960417117
48875,1239,956,2604,846,204,34,1930618,3001,990,14733,9,1.38821885188,56.839895531436
48576,1233,962,2541,820,222,37,2065010,3367,980,14269,6,3.2708056805724,48.540658592664
48923,1232,986,2558,847,234,39,2164299,3317,988,10696,7,4.6281309425051,57.516670928905
48568,1218,991,2553,813,204,34,2618908,3677,985,17240,10,2.1389005200795,61.077975182928
48667,1206,985,3298,1051,199,33,1938888,8014,1002,16398,2,2.6140366694119,64.983801952538
48670,1194,979,2478,807,180,30,2060684,7561,987,16503,5,1.1412641970624,100.40465169854
48459,1194,1012,2053,620,162,27,1499642,2719,999,19206,6,0.96751205124665,42.59271165663
48943,1193,962,1923,633,156,26,1580127,5181,1002,11440,8,6.4614403601764,79.317226148949
48716,1189,974,2734,891,251,41,1912350,2601,995,16033,5,3.0314969023267,59.284667499806
48565,1188,1001,2713,873,216,36,2031227,4478,1000,18248,6,11.231804144689,67.042815429977
48718,1171,978,1710,538,114,19,1164026,2995,982,14066,7,8.8730333591173,56.48775719975
48847,1155,970,2142,674,186,31,2317384,3651,992,10660,6,9.2057967007791,50.361837084901
48971,1148,986,1347,438,156,26,1932984,3046,993,10699,24,2.4344041966183,63.983855324473
48563,1133,976,2157,687,183,30,2006081,2803,984,14196,3,2.7348370892811,72.235232562019
48823,1131,976,1795,572,168,28,1735404,2731,985,14352,5,14.073053705586,49.955241214979
48523,1118,963,2451,795,224,37,2521798,2437,982,13305,4,5.8614359955767,48.498916503374
48743,1111,971,2241,666,205,34,1545519,3026,987,11349,7,13.323630994317,65.136080468431
48910,1099,974,2260,732,137,23,2239712,6147,985,17288,8,4.3919656981363,60.004394623298
49014,1087,969,888,295,84,14,848235,2881,985,8038,35,10.410534633286,59.37079740772
48922,1079,966,2304,759,192,32,1490121,3715,991,11256,10,3.6256641111041,70.057414126695
48874,1047,956,1497,477,120,20,1301393,2639,988,10806,4,2.4540062957943,49.442573277611
48783,1047,967,1547,501,174,29,1698869,2452,989,11429,6,3.12129515083,44.662354480742
48579,1039,983,1638,507,154,25,1896869,2425,996,15599,6,7.6682403577788,50.162665245608
48957,1033,968,2545,843,228,38,1711563,5432,986,12580,15,8.4539845789449,63.142982618336
48538,1019,963,2386,762,199,33,1404771,2814,990,11530,3,4.5400870243775,54.223809546353
48822,995,960,1919,630,132,22,2481209,3267,986,12207,7,1.4776186494381,43.354799605522
48720,984,956,2183,707,144,24,1108442,5536,982,17719,3,3.0111554256192,66.32716477919
48949,979,984,1207,393,125,21,1505112,2420,1002,7507,5,17.57187301735,50.810932963429
48648,972,968,1741,533,144,24,1120680,3127,992,15875,1,3.9677964146159,57.627674322282
48769,971,967,1694,536,180,30,1866855,3018,997,13237,7,4.6640179299687,66.04725073055
48574,964,979,1885,603,102,17,1406633,3851,997,18038,4,2.1676149248465,61.633127213563
48451,950,979,1120,360,60,10,784955,3183,1001,16755,4,4.0834618648286,46.898380717524
48833,935,944,1570,488,108,18,1644573,2035,987,11490,1,4.7612954031271,56.99400483509
48507,934,965,2388,732,198,33,1293787,3123,990,16701,5,2.1074644806805,56.08501240669
48973,922,977,1439,470,120,20,1326261,3315,993,11036,12,1.7442461779606,57.876967046406
48979,917,967,1042,343,102,17,989707,1855,984,10383,8,5.0880405216971,66.823025970484
48854,898,963,2063,638,174,29,1896440,2114,986,10574,8,3.8547890183162,38.348248275786
48635,890,970,1409,426,110,18,1436198,2793,986,11562,1,34.47204919533,60.388766760823
48805,889,958,2170,708,161,27,1091911,4468,991,15721,2,10.05393637929,72.380069220817
48929,879,992,1535,498,146,25,2259434,2276,1002,8562,10,6.1973921393386,41.555928520721
48990,877,967,1458,471,96,16,1490937,3678,993,6722,15,5.2653863353415,50.382963139833
49011,869,977,668,219,54,9,894768,1130,992,6251,29,1.952933325005,46.650630777768
49010,868,975,1133,375,54,9,831144,4319,992,6016,21,2.1255310237281,34.481216275004
48621,864,969,1845,549,144,24,1781736,2633,986,13898,3,2.5518758799849,28.025752981451
48981,862,975,753,247,96,16,1031543,1369,997,5887,10,5.2885183138038,23.400974980365
48416,859,968,2725,882,265,42,1691340,1945,970,13414,2,2.0322526154452,39.071054690865
48589,855,947,2141,651,174,29,1763106,2908,978,15233,2,4.1724042436573,52.091221974896
48877,848,973,1927,631,150,25,2049197,2069,990,12977,6,11.532877503496,72.776645292628
48968,847,974,1043,342,72,12,1467208,1547,979,7874,4,3.1098157042913,40.703922860455
48931,844,960,1309,428,132,22,1577103,1444,992,9354,3,4.2618449901339,36.713404000353
48564,839,998,1662,528,116,20,1580688,2874,998,14999,4,3.8635056263193,71.547226760691
49013,838,975,699,230,42,7,827326,1650,982,5423,37,4.2200120978581,54.168347278912
48306,824,942,922,289,91,15,632250,1795,961,16088,2,3.3499469124028,49.974590998394
49021,815,966,363,118,54,9,678750,1030,978,4173,61,1.9767426427049,40.029161888179
48664,815,961,1894,608,168,28,1503857,2465,985,13274,3,3.6395075639938,73.404190389084
48809,806,950,1094,344,120,20,961855,2870,979,10016,1,2.200121155814,37.865172686281
49015,792,980,941,311,72,12,832336,2231,986,6665,46,20.459675737308,59.874231135902
48766,785,975,2861,931,258,43,1703870,3488,991,15613,3,3.3659158500139,62.829733772907
48963,781,968,1051,344,78,13,1125803,2138,982,9916,7,5.0590476347254,56.733240022886
48920,769,972,1304,423,126,21,1552643,1582,980,8214,5,5.7983114582074,59.031067740249
48955,767,975,931,309,60,10,929088,2256,995,9384,7,15.632122997456,78.744266158424
48701,763,1014,2278,726,182,30,1370247,4360,999,15240,4,4.235123825167,79.9638728631
48396,763,987,1821,570,168,28,1610413,1901,987,14202,5,7.7301096354838,50.986706713463
48655,745,953,1160,362,90,15,1123603,1221,989,11812,3,6.9284516096343,54.296319731782
48755,736,972,1949,614,102,17,1626038,3764,986,11655,4,6.8459173158202,50.829564542028
48707,726,950,1536,471,108,18,984924,2484,977,14083,4,3.9212690097285,43.603587837682
48939,689,971,655,207,42,7,889526,1057,981,5465,2,6.7265492413426,27.298541584444
48800,687,961,2229,714,162,27,2348818,4253,986,12801,4,17.959397588918,35.454616729222
48985,679,974,803,264,38,7,988846,2253,989,6740,12,10.749780660879,57.071490309068
48921,672,962,1476,467,162,27,1506682,1792,985,10291,8,13.01440813461,26.409713927539
48928,672,983,1258,405,102,17,1535074,2407,992,8229,6,52.081160578262,49.474009999637
48746,668,968,1771,550,138,23,1318859,2146,988,14598,5,16.984065747824,57.949091738427
48988,660,977,1228,404,90,15,1337948,2319,991,7814,19,3.9483697674504,59.459914465293
48786,659,978,1954,627,118,20,1109874,3760,988,14147,8,1.3963277881055,51.677411712559
48402,657,930,1251,378,84,14,646947,2384,993,13863,3,4.8609813088303,56.963044382202
48907,656,939,1239,390,114,19,1180663,2121,986,9649,4,6.826036810227,56.987029098514
48546,649,965,1366,420,75,13,1821505,1813,991,12118,3,5.3771640151525,69.984547406698
48947,646,969,1475,481,114,19,1568691,1721,986,9428,5,5.2106365946358,49.14178290294
48958,619,957,1308,426,121,21,1258103,4759,983,9127,8,2.2998602122187,78.290186617966
48881,613,944,1400,444,72,12,993314,2095,985,13487,5,3.9753879467471,43.903925584635
48967,604,976,644,207,36,6,765869,983,983,6187,3,2.42196889849,34.401383482519
48954,580,974,1255,407,114,19,1377168,1652,995,7180,12,18.374206070424,39.375385150536
48792,578,948,1671,509,108,18,1242453,2163,986,14240,4,2.8845014742949,45.120605694138
48535,577,971,1282,390,138,23,1000296,1334,984,14580,4,3.0989883285305,57.510766899051
48415,577,956,1552,467,102,17,1045154,2257,994,18597,3,6.4788481245945,39.230133702093
49012,504,975,998,327,96,16,953733,2732,986,7386,31,11.615408204473,50.95033230176
48999,497,971,1109,363,66,11,1147541,2886,994,5963,18,1.965597303838,59.397928238148
48524,491,991,1437,409,135,22,1274247,1679,990,12244,2,4.0184113444282,61.404214532996
49018,489,975,966,321,88,15,631385,2605,984,7916,52,3.3703743677265,64.097898761714
48977,487,979,1298,426,78,13,1225449,4418,994,8222,8,6.0543082912337,36.286044072243
48721,486,970,1509,472,96,16,986973,2275,986,14713,0,5.4150704491293,57.200755531237
48785,484,954,1349,424,102,17,1722150,1161,986,8535,6,10.876074755123,46.403618913035
48873,468,967,1914,605,144,24,2231429,1679,983,14009,5,3.1750727587841,21.981600149821
48938,454,960,1500,488,138,23,1782622,2671,984,7820,8,2.1027884898595,38.839446757373
48935,448,976,998,318,48,8,1755091,1221,990,5717,9,3.8163001967731,40.156761404701
48726,431,961,1600,446,102,17,2047006,1741,979,11049,5,18.897374886604,39.3338241995
48866,426,984,1361,412,102,17,1333335,1893,986,9947,1,7.4647436916919,39.489294631103
49016,418,982,617,204,54,9,760447,1519,987,4499,44,6.5220185404816,32.37151877996
48974,412,955,1102,357,66,11,994526,2220,993,9752,7,1.2728870563096,49.844654588027
48933,409,960,1464,471,117,19,1836713,985,979,6728,8,1.5131125890689,34.713108259399
48691,409,954,1374,393,79,13,1051415,1353,986,11219,2,11.003500232461,54.256077839443
48884,401,944,1014,315,54,9,1047137,1092,983,8676,0,26.385256903963,45.668969317135
48986,386,979,840,276,66,11,857780,1141,994,7206,10,3.5271454474854,58.529972699439
48992,374,962,935,303,66,11,1099938,1676,978,6113,13,2.9498029625647,43.591511345082
49009,299,969,653,213,47,8,848600,843,979,4990,25,2.7950946012819,37.384016449134
48934,267,975,1063,324,90,15,1223518,1554,994,7133,3,7.5816564215542,43.476744755499
48998,249,973,811,267,52,9,956774,843,986,5878,14,2.4158814290797,39.407326854316
49001,239,975,877,285,69,11,1130590,1848,986,5181,18,5.7073242433588,44.700469117183
49028,218,991,287,95,24,4,237938,711,995,2752,178,5.0503582888001,38.461258185271
48980,199,971,869,270,57,9,1050243,974,991,6284,10,12.807313023535,70.077353728652
49017,194,980,483,159,60,10,586386,507,984,3915,37,3.8206045064763,30.182168462289
49005,184,975,634,204,66,11,900198,548,982,5308,16,3.9578113418655,33.815683821106
49024,184,984,568,189,30,5,643824,805,992,4982,82,4.0789052467432,45.912780443343
48989,183,964,800,245,48,8,1222437,883,985,5125,13,2.990690625417,36.721962136795
