room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42298,269,977,2188,710,150,25,2859064,1111,994,3770,19,2.4074419960879,28.038762152358
41977,269,972,2691,684,142,24,2885848,1679,1000,6054,5,2.0687516722448,30.215849547823
42003,268,972,2304,701,145,25,2534878,1666,1003,5418,4,6.133395162249,32.17282366385
42137,268,980,2272,707,146,25,3351583,1725,1008,4513,10,1.9625534642199,33.264755308804
41332,267,981,2521,699,126,22,2090031,1868,1007,7807,4,12.773003725322,36.22679430256
42258,267,962,2242,715,144,24,2819832,1596,984,3888,17,7.0981573642978,30.022184368236
42162,267,982,2249,705,144,24,3031036,1512,1001,5475,12,4.281533702007,31.66088367968
41925,266,971,2353,689,137,23,3107246,1533,1001,5753,7,12.572734823252,30.395748985682
41687,265,986,2652,678,138,24,2400370,1853,1012,8053,6,2.0198297577671,30.180585111524
42157,265,967,2234,688,145,24,2588914,1585,996,4804,9,4.6072232018244,30.831752262268
42141,265,978,2217,698,144,24,3057013,1499,1004,4675,7,25.246028917524,33.800514488448
42293,264,962,2120,684,144,24,3061638,1366,990,3697,19,5.2512201950925,25.276337745455
41907,264,972,2392,686,150,26,3107175,1733,1001,5706,9,34.031050484159,31.896851476348
41413,263,965,2233,661,144,24,2927934,1795,1003,6156,6,18.260229268313,31.215900347484
41444,263,966,2534,653,132,23,1974708,2067,1014,8140,5,5.0977841982711,33.859258128332
41644,263,976,2630,661,144,24,2253766,1814,1074,8277,5,1.8902073665738,29.595580329466
41438,263,969,2585,669,126,22,1991714,1785,1015,7767,6,7.6874473291454,35.060956637839
42011,262,976,2339,693,150,25,3626219,1677,1002,4720,7,2.5971342096343,27.810165397986
41740,262,942,2429,675,126,22,2791198,1722,980,6971,6,2.3388381586694,36.213108146897
42093,262,968,2239,679,150,25,3453092,1402,1004,4908,10,8.2300723296631,30.180872085026
41834,262,966,2312,645,121,21,2437320,1630,1011,6389,5,11.165362634495,34.056090256014
41846,262,976,2339,685,127,24,3144902,1820,1001,6487,12,2.0630588371038,31.089247197002
41990,261,976,2115,626,135,24,2778466,1791,1017,5830,7,6.3449675494685,30.281568195696
42178,261,977,2181,673,156,26,2288668,1452,1002,4936,10,16.565660305392,31.291503469727
42027,261,976,2263,683,138,23,2627129,1334,996,4907,9,2.3474992045661,32.426113762495
41761,261,959,2304,650,120,20,2518399,1712,999,6504,2,2.0264696624804,38.156948461254
41803,261,966,2366,675,133,23,3095934,1707,1003,6648,7,3.044219792966,28.183688183919
42049,260,965,2239,690,138,24,2730955,1410,990,5227,8,2.0575598784368,30.775251450509
41914,260,995,2221,628,135,25,2503361,1780,1024,6410,3,13.794677862665,32.721188736116
41594,260,969,2484,649,134,22,2187250,1781,1000,7091,7,1.7344116895154,31.173886259629
42096,259,971,2196,679,128,21,3299185,1393,1000,4456,11,3.0599031262355,28.720641610463
41607,259,992,2525,666,132,23,2437100,2098,1015,7824,9,4.5514947034385,28.395600037655
42177,259,972,2237,670,138,24,2930541,1445,995,4911,14,26.353735080455,31.360750195917
41339,259,964,2520,650,123,22,2230743,1948,1003,8561,6,3.1672555414721,30.090554932011
41723,258,961,2583,666,144,24,2665085,2097,998,7470,3,1.2383345050575,29.654017418314
41797,258,956,2461,684,134,24,2836940,1763,996,6937,10,2.1993484441525,29.088519826618
41934,257,962,2403,661,140,24,2964942,1686,1001,6431,9,2.879181519018,32.850381337441
41931,255,981,2403,670,140,24,2391600,1716,1005,6356,8,2.1632015459292,29.586797739477
41921,255,969,2313,655,132,22,3557672,1862,1007,5746,6,2.74967842984,30.989527074841
42069,254,977,2279,677,140,23,2590213,1643,1005,5215,13,23.117831479294,30.550971409837
41449,254,958,2497,655,131,24,1937223,1719,1005,8017,16,16.213053271445,29.9772790939
42081,254,958,2316,673,144,24,2916850,1434,990,4993,10,1.9737981404198,28.910837743982
42288,254,970,2046,654,141,24,2704214,1247,991,4191,19,3.9219998387847,29.017339333992
42280,254,951,2130,680,134,23,2758184,1295,977,3831,14,2.8062200143606,28.387682981539
41995,254,976,2273,673,126,21,2792870,1880,1009,5231,5,2.8918756067502,29.487320520903
42136,253,977,2199,656,140,25,3026320,1285,1003,5308,13,2.7516574380813,28.071413546222
41996,253,981,2249,664,134,23,3373217,1456,1009,5939,9,1.1277738330304,31.090435351023
41779,253,987,2379,636,124,22,2284475,1867,1012,7391,10,4.1201945822275,28.97707646296
41721,253,986,2683,653,144,24,2152884,2018,1017,8356,7,2.5024607900831,31.036584022375
41845,253,972,2589,670,144,25,2732604,2087,1017,7154,5,2.3574292357501,31.137442323675
41969,253,969,2259,655,140,23,2500939,1563,992,5840,7,11.415830299384,29.0914941965
42035,253,960,2172,655,114,20,2490215,1440,996,6052,4,22.536805411446,30.262301068602
41864,252,966,2348,665,137,23,3197107,1639,997,5527,6,2.4115413012848,30.981319316572
42020,252,967,2253,664,134,23,2965970,1510,997,5075,9,4.6817993541245,32.776830584005
42103,252,980,2247,661,134,23,2910109,1472,1002,5194,8,1.889403637696,30.070339045927
42066,252,974,2141,664,136,23,3185475,1474,1003,4460,9,2.045932158905,29.020905098002
42297,252,976,2055,658,144,24,2992225,1289,994,4578,18,5.2503846777211,27.776709398267
41683,251,984,2546,632,130,23,2279662,1798,1016,7501,5,2.3291212553104,32.012048781577
41421,251,984,2439,620,106,21,1930737,1716,1010,7345,4,8.8434690329682,33.771804872731
41916,251,977,2249,663,142,24,2885012,1542,1002,5559,8,7.0912131342528,30.93951697451
41808,251,985,2369,639,138,23,2246562,1523,1019,6135,5,4.0619114242114,33.193868272273
42259,251,972,2074,662,150,25,2574235,1375,988,4808,9,2.4220793923467,29.721386730838
42012,250,984,2339,661,135,23,2693703,1561,1008,5891,8,17.819233299125,31.06957942547
41841,250,968,2362,633,125,23,2764673,2120,1006,6516,5,1.936811662454,30.286202651923
41738,250,981,2348,632,115,22,2472681,1694,1017,6790,14,2.9748056764498,32.332042327639
42215,249,956,2325,663,127,22,3297052,1568,991,4597,27,28.412032422614,31.368688474304
41701,249,970,2369,596,111,18,2157461,1765,1004,7930,13,8.8675260723009,29.82060360203
41784,249,972,2314,628,135,24,2879661,1636,1006,6413,8,2.1556212942302,30.228451927168
41359,249,980,2393,623,138,24,2357678,2055,1011,6744,7,3.0268365949874,30.409240448769
42268,249,966,2060,643,147,25,2872875,1201,986,4522,12,36.224173248257,30.592087373247
41884,248,964,2338,650,134,22,2643582,1450,999,6081,4,2.8511806408551,28.522812788313
42106,248,958,2087,629,138,23,2405187,1154,995,4660,11,14.57787375396,29.976491889867
41981,248,961,2314,661,127,22,2360397,1472,999,5120,9,3.9814260551301,28.038710813485
41782,248,963,2384,648,132,23,2898959,1965,1003,6449,9,17.740864905638,28.20096686227
41778,247,948,2400,644,130,22,3052351,1681,988,7107,10,4.1057859959013,34.857823345742
42092,247,982,2180,649,138,23,2363219,1366,1005,5207,7,1.87141884565,32.627982528312
42123,247,979,2188,640,142,24,2463392,1395,998,5075,9,24.890626609725,30.169431225766
42231,246,967,2086,652,144,24,3003994,1451,999,4319,20,27.220130834183,30.165625648344
42144,246,974,2085,623,142,24,3474566,1692,997,4388,14,4.7971015488197,28.866242481033
41787,245,971,2196,618,105,18,2690368,1696,997,5687,6,2.451715974098,27.855378047308
41791,245,974,2283,618,121,20,2591103,1677,1009,6981,4,2.1198533495954,31.291075851192
41814,245,969,2387,622,118,21,2585205,1752,1010,5980,6,2.0447225907785,29.31398790656
41984,244,971,2224,626,141,23,2773124,1527,1011,5242,8,2.1020159866033,31.908485746936
42109,243,981,2046,630,125,22,2877208,1518,1002,4982,4,6.435685467675,27.54475825833
42158,243,961,1970,599,126,22,2603066,1431,998,4489,6,21.109988534111,29.87943758702
42190,243,977,2094,639,126,21,3170261,1384,1000,5104,10,1.7272204568582,28.702345546025
42230,243,972,2019,625,125,22,2886411,1364,999,4816,12,23.04576714417,30.015545928858
41940,243,962,2127,625,134,23,2863296,1349,992,5424,7,11.934036328766,29.162731028733
42192,243,978,2095,631,138,23,2833988,1603,995,4458,10,23.129447334173,29.083886126372
41847,243,965,2110,610,125,22,2187326,1710,999,6149,3,1.9824506472645,30.177149494336
41732,242,981,2390,615,131,22,2187120,1602,1003,7160,4,7.0392918818371,31.977696079123
42044,241,976,2171,620,134,23,2623520,1398,1011,5030,6,2.1036066047816,34.688601810904
42053,241,981,2148,644,132,23,3106795,1773,1001,5104,9,2.0506755171204,28.796857297532
41458,241,979,2253,616,133,23,2501345,1445,1010,6600,6,15.445218988444,32.089284382152
41744,241,957,2350,601,121,20,2161344,1597,990,7840,10,2.7805128680168,31.832082427462
41404,240,964,2502,636,133,22,2751094,1625,990,7465,11,14.842557661981,29.181087554295
41889,240,987,2197,637,129,23,2292696,1390,1009,5556,9,12.459392761437,31.440185625827
41987,239,967,2110,601,110,18,2356994,1516,1000,5896,1,101.04418594664,33.25800091335
42184,239,976,2040,615,133,22,3216728,1559,1002,4784,14,9.7697324595232,25.406621869787
42104,239,967,2216,637,138,23,3046174,1314,996,5049,11,5.6210953748999,35.993615348893
41860,239,965,2266,612,129,22,2996255,1765,1006,6670,7,2.1720359603665,30.228163403321
42060,239,971,2112,626,126,21,2909217,1392,996,4981,7,4.3731016840442,35.266415248693
41973,239,980,2330,628,136,23,2188169,1538,1012,6040,11,3.7891457408251,29.105808983641
41806,238,960,2352,617,120,20,2124163,1777,1009,7584,7,11.857809704838,34.042354380469
41892,238,963,2277,620,126,21,2835945,1414,987,6007,11,2.1552073940556,29.153554942713
41360,238,963,2439,599,138,23,2811537,1982,1004,6977,6,2.1752732046167,29.463706846598
42306,237,973,1995,636,128,22,2341072,1093,987,4318,18,6.319539100483,27.209964461446
41614,237,973,2440,602,108,19,1930359,2050,1014,7584,5,2.0410110061977,31.785631909789
42205,237,974,2005,619,128,22,2866292,1323,998,5007,6,26.43608563315,26.57011734121
42165,236,974,2005,616,136,23,3919132,1498,999,4399,11,4.2022616863017,27.973062108593
42198,236,965,2003,586,125,21,2776531,1514,995,4826,9,2.1017318793554,32.084783625886
41817,235,984,2140,596,121,21,2889223,1695,1013,6338,7,10.987489231982,30.90268432242
41920,235,970,2092,589,127,21,2593069,1634,1006,5477,3,2.5366903270558,27.497056518623
41957,235,957,2250,608,122,21,2483172,1787,1005,5552,0,2.2485882731832,28.764290850142
42318,235,986,1909,613,124,21,2784720,1151,1000,4419,30,9.9415509824886,28.335696988547
41794,235,985,2353,598,113,20,1972394,1712,1003,6508,7,2.2325411519431,28.374057089908
41833,235,956,2126,592,115,21,2561005,1483,1000,6302,3,2.2296636304514,31.872999743048
41690,235,978,2414,601,108,18,1880034,1726,1014,7572,4,2.6756444261195,33.667276872796
41971,234,968,2147,611,114,21,2873114,1528,985,5001,8,2.201332301855,27.677912897505
42112,234,960,2100,625,124,22,2584312,1302,991,4385,10,1.9852834403569,29.876704057711
41714,233,980,2289,584,117,21,2317113,1802,1014,7495,5,2.1085913778747,36.073480296549
42189,233,969,1948,584,130,22,1963004,1369,997,4838,11,3.0556372330696,27.603829286112
41928,233,972,2170,605,120,21,2494676,1551,1001,5289,6,4.9035726519069,29.06593870242
41859,233,958,2255,601,138,23,2605686,1553,988,5681,7,5.0383945840179,29.957264296511
42088,233,967,2041,624,126,22,2887208,1292,989,3891,12,24.543786270293,28.870781079792
41753,232,954,2212,586,103,18,2643179,1801,994,6374,1,6.1171811327182,27.288042382892
42294,232,974,1901,615,135,22,2714324,1196,991,3363,18,1.8436725092152,28.193035116703
41430,232,964,2185,558,130,23,2548908,1720,997,6177,5,2.9741851150904,31.919109903217
42124,232,972,2145,620,128,22,2677579,1369,994,4619,6,24.544628215078,30.387110372948
42267,232,972,1970,608,138,23,3016234,1300,986,3681,25,27.227641462115,31.597194313946
41962,231,972,2192,583,120,21,2762251,1667,992,4818,12,47.525248115114,35.266551533254
42138,231,969,2012,605,132,22,2168011,1130,997,4823,7,1.2459810503385,29.226197670087
41917,231,974,2118,601,104,18,2498915,1464,1003,6062,5,4.996085239676,29.738513952897
41945,231,969,2123,588,132,22,2529722,1548,1002,5597,6,1.9660766430235,29.200169976726
42038,230,977,2033,596,128,22,2770813,1660,1004,5073,3,3.9228768288235,31.361851779748
41873,230,966,2063,592,133,22,2604447,1578,999,5744,5,2.4225101076634,28.309102872313
42102,230,966,2080,598,129,22,3134872,1365,997,4889,12,3.2290475051608,32.755270250394
41752,230,973,2198,569,118,21,2247166,1825,1013,6753,9,1.8747784464019,27.998479700235
41408,230,978,2402,593,121,21,2158478,1679,1006,6701,6,7.0383632600098,31.439585967467
41898,229,970,2214,575,105,18,2598137,1603,1001,6505,11,2.8226008055881,35.22039981731
41852,229,980,2290,582,123,21,2037489,1700,1005,7919,6,2.4667035134703,27.759234207254
42214,229,979,2012,604,110,21,2860973,1289,1001,3964,12,16.576395163588,27.978652058537
41773,229,971,2027,570,109,20,1905153,1200,995,6172,10,6.7976479214788,31.767705459587
41691,229,961,2455,591,101,17,2039214,1590,996,6565,12,11.453302539651,37.370262927061
42139,229,963,2104,602,127,21,2849061,1384,990,4712,10,2.1219379000992,26.188483349196
42120,229,985,1995,590,115,20,2910283,1536,1009,4582,14,20.998143918071,28.883055127285
41844,229,969,2111,592,125,21,2586787,1493,996,6292,3,2.9430983661089,32.030251809371
41789,229,975,2141,572,104,19,2655398,1417,1006,5444,8,4.1721006897203,28.247147009659
42001,228,973,2141,606,116,20,2775502,1503,995,5190,8,6.4459392319953,30.004609256029
41717,228,968,2188,590,126,21,2217723,1642,1003,6722,5,5.0982335642809,29.056259275249
42239,228,966,1898,578,119,22,2625713,1501,994,4371,14,18.883784601592,32.285791832306
42355,228,973,1849,601,120,20,2637767,981,991,2881,24,3.9056749926526,27.222822669553
42099,227,971,2018,601,132,22,2340573,1296,991,4444,5,7.2185054791355,28.232476326213
42019,227,967,2111,588,124,21,2485287,1365,1000,5721,11,3.64928246729,32.902706837323
41386,226,968,2549,578,120,20,1889839,1612,1001,7551,8,13.4363353482,29.24193738781
41937,226,977,2183,594,102,18,2092311,1807,1006,6227,8,2.1517600137569,30.099445411436
41853,226,953,2198,586,123,22,2577629,1647,989,6486,3,12.510120049626,30.837119492581
42094,225,967,1984,586,126,21,2293845,1477,999,4834,5,1.1459275405415,30.573359646665
41767,225,966,2402,586,100,17,2174292,1627,1004,7225,2,6.3906392728669,31.548959252328
42210,225,969,2018,598,123,21,2799436,1553,996,4355,12,2.0802779387208,31.062025811283
41837,225,948,2298,582,108,19,2662586,1520,992,5593,6,1.813025941503,28.101095079982
41766,225,960,2157,558,122,21,1793065,1542,1002,7635,9,3.4982314855755,33.365392006089
42270,224,956,1935,591,124,21,2297471,1190,992,4087,11,2.3548572147937,28.883354357976
42032,224,966,1979,541,109,18,2341225,1389,998,5034,5,5.6477895200843,29.931980496834
41850,223,967,2116,570,120,21,2466243,1432,995,5740,5,2.2431722441813,30.612443813368
41938,223,968,2086,561,127,22,2588568,1712,1002,5664,6,2.1070046500547,30.194382355893
42345,223,978,1863,603,132,22,2689665,1245,990,3898,17,3.0148699881108,25.251946405145
41835,223,960,2108,539,100,19,2013481,1779,985,6339,6,15.176093838446,30.733474165444
42347,222,966,1801,582,126,21,1817708,883,980,4021,20,2.3033578081098,28.997202806559
41741,222,981,2305,548,121,22,2190742,1536,1007,7221,4,1.9926346336652,29.596716366559
41751,222,964,2108,564,92,15,2342789,1511,1002,5427,6,3.4550139381559,29.364543865511
42316,222,965,1829,581,126,22,2725120,1264,994,4180,18,3.4424539155001,27.184679630203
42013,221,982,2022,558,121,20,2723334,1351,1011,5422,6,2.494387111551,30.532382685513
41684,221,960,2009,536,120,20,2509268,1496,991,7199,4,2.2257499239093,28.713495338476
41643,221,971,2339,556,121,20,2099822,1912,1009,7043,8,2.6444937551094,30.576141970472
42153,221,962,1965,575,117,20,2358412,1380,993,4434,8,1.1264034083664,29.728747471504
42212,221,983,1946,578,127,21,2233074,1232,1000,4805,15,1.4676237610343,27.809757925467
41807,221,967,2051,540,105,21,2075943,1592,1003,6525,2,16.543546314994,30.687570353878
42121,221,960,2001,581,120,20,2723946,1388,991,5761,7,4.0379354701021,37.876813121855
42204,221,957,1923,573,126,21,2348374,1710,1001,4869,9,2.8756799711312,30.542224487135
41867,221,966,2238,570,113,20,2660537,1569,1005,6139,3,2.0117592804133,31.589007226263
42282,220,973,1827,578,121,21,2421815,1033,996,3462,13,4.6892014153438,28.426891880709
42263,220,961,1853,582,120,22,2972068,1251,988,4002,24,4.2191807632673,25.706307278075
41828,219,952,2237,574,126,21,2366867,1546,986,5169,5,2.6691416665685,29.820768965892
41956,219,955,2231,573,121,20,2629663,1566,996,5740,5,6.4060137177474,28.059740032742
41970,219,968,2052,557,116,20,1987227,1229,996,6294,9,1.9870611202124,30.214224492177
42221,219,969,1880,581,128,22,2528698,1259,985,4346,18,2.5379449460502,27.103004066381
42083,219,966,1969,568,114,19,2396624,1324,997,4433,11,2.0988966158983,28.093148302251
41986,219,963,2013,569,114,19,2420914,1501,1007,5802,4,3.9801651490353,27.942511358767
42300,219,969,1866,590,121,20,2457843,1234,987,3988,13,25.300329002777,28.038278250991
42164,218,963,2015,573,121,20,2405288,1354,988,4919,8,1.8393790342042,30.55280518652
41775,218,957,1938,495,86,16,1918373,1292,993,5940,9,5.7663150780523,30.869957024292
41769,218,972,2318,555,101,19,2717780,2023,1002,7209,12,11.48816921459,27.734836802618
41902,217,967,2167,562,114,19,2530809,1448,999,5658,4,3.077807234555,28.775066791716
42113,217,968,1896,572,117,21,3067660,1312,993,4426,6,2.1050626451795,27.773225497411
42319,217,971,1842,582,126,21,2879865,1207,997,3502,22,7.7331962923434,26.289788025203
41749,217,993,2268,518,108,18,1775283,1571,1029,7204,3,6.6162271297768,31.220179720671
42308,217,962,1790,561,117,19,2535065,1148,984,3565,19,9.4257927866303,30.749377328921
41975,217,973,2060,564,120,20,2321548,1414,1005,5904,6,1.9398525535638,27.830476020713
42358,216,971,1755,575,126,21,2453289,1033,982,2970,27,32.090385166479,26.652117029672
41719,216,970,2166,554,119,20,2084095,1432,1008,7491,4,3.7736091693005,29.839259229902
41777,216,968,2158,548,102,20,2484864,1767,995,5695,8,1.9705696850723,33.58709482496
42145,216,969,1944,563,108,18,2307038,1253,995,4092,10,4.0533234717328,27.539392587455
42243,216,976,1848,573,126,21,3144673,1218,995,3940,18,3.832487318137,31.145451736302
42057,216,974,1977,552,119,21,2590549,1366,1000,4720,3,11.605634962754,27.867246889135
41966,216,975,2151,567,120,20,2212885,1427,1003,5674,2,2.375854066346,31.377040201581
42025,215,977,1926,550,116,20,2286473,1243,1000,4937,6,21.449329888288,28.470126873438
41707,215,961,2093,527,114,19,1675543,1567,996,7293,6,2.1029515646138,31.735292442269
41958,214,974,2033,570,93,17,2290799,1203,997,4640,3,4.7634337580459,34.97789162846
41929,214,959,2038,534,103,18,1723644,1333,1006,6909,7,7.5948516793301,31.068895867026
42309,214,979,1846,568,120,20,2484814,1319,1001,4099,10,3.4066042758351,28.576943915883
42303,214,974,1759,563,115,20,2742248,1026,990,3319,22,27.22478838455,27.468656943467
41972,214,971,1997,563,111,19,2207517,1533,996,5148,8,6.4044595765238,31.705029249949
42007,213,959,1983,550,112,19,2629845,1448,994,4291,5,1.0586335382502,30.822943912248
41811,213,969,2078,534,105,20,2238514,1393,996,6085,1,1.6672189185238,31.949032542287
42173,213,969,1835,552,115,20,2872534,1358,992,3844,8,2.8800897138458,27.6670821182
41989,213,958,1953,524,103,20,2458044,1586,999,5813,2,21.434291911229,32.856767956989
41951,212,972,2073,544,120,21,2444037,1493,1003,5186,3,3.1836702198413,32.580442398939
41854,212,984,2186,544,103,18,1883382,1512,1007,5970,3,19.821618206303,37.619172915212
41836,212,960,2177,552,116,20,2302438,1561,999,5551,5,16.954896897846,30.35116734912
42283,212,976,1803,554,123,21,2133764,1366,990,4816,11,2.6649201502088,25.377234060393
41881,211,977,2132,523,115,19,2190512,1544,1011,6710,7,2.3569549046237,31.677239694671
42304,211,965,1749,552,122,20,2578847,1283,989,4161,16,36.218730676606,30.81270992455
42131,211,962,1887,550,115,19,2308227,1357,995,4853,9,4.1715631736358,32.794216161063
41815,211,967,2231,526,111,19,2226929,1628,997,6353,5,1.120565831947,27.988559762976
41906,210,950,2132,543,118,20,2359088,1484,994,6014,1,13.128641381137,34.167187753681
42024,210,969,1991,548,114,19,2756880,1553,999,5083,9,2.1064990890853,30.464220414797
41693,210,966,2253,527,106,19,2005606,1497,1000,6874,3,1.9830659315377,33.916206027864
42271,210,954,1780,545,115,20,2654533,1298,981,4674,14,4.0537356678441,24.786141210208
42234,209,965,1837,550,108,18,2492231,1327,993,4390,10,8.5152754176482,31.435285233629
41830,209,981,2185,534,92,18,2105054,1637,1007,5910,6,2.9143009509497,28.894155160967
41868,209,969,2108,544,112,20,2597178,1554,997,5660,11,9.9578131557976,33.444525744434
41755,209,969,2280,537,104,19,2176765,1374,997,6143,8,1.3551793906454,29.584951612604
41742,209,960,2165,535,110,20,2186913,1511,1000,5716,6,1.9341728397861,28.722156215988
41896,209,980,2204,531,122,21,2384466,1349,1002,6227,12,3.1369774373877,28.183945420533
41993,209,970,1963,519,106,19,2216136,1374,1001,5672,6,2.2086563380796,29.414644501281
42058,209,968,1890,530,93,16,2984474,1533,992,5005,11,2.6136703648864,30.453673124014
41910,209,976,2096,533,103,18,2175090,1653,1005,6237,14,1.3069722861521,32.103216544898
42233,209,968,1811,537,104,18,2039270,1157,992,4263,8,2.1845017611953,28.477351661289
42018,209,976,1933,541,107,18,2454979,1135,1002,4807,3,3.0866915917533,32.732254388208
42004,208,971,1947,534,108,19,2226174,1486,999,4522,9,2.0995403472421,28.204586395439
42029,208,958,1904,545,103,18,2422783,1249,998,4426,9,2.2152861112021,29.916657678955
41950,208,959,2031,550,108,19,2430699,1503,987,5068,4,5.1596163187345,28.326238506707
42277,208,985,1799,543,113,20,2514471,1297,1009,4526,11,26.426333396983,28.06253876487
42264,208,968,1893,548,120,20,2555465,1330,995,4614,12,23.150175248142,30.819795562659
41871,208,973,2173,519,103,18,2277532,1342,1008,5733,4,34.02729177999,30.932825811379
42068,207,964,1988,547,114,19,2298416,1364,1000,4951,11,4.4583305438738,27.624041259398
41908,207,980,2090,531,109,20,2236765,1525,1008,5562,4,18.911366388475,29.217258162639
42187,205,977,1819,527,119,20,2294215,1283,998,4741,13,1.9943204941676,30.232151051365
42174,204,958,1776,534,111,18,2115662,1301,990,4857,10,1.8946111475007,30.67051192747
41858,204,962,2299,522,111,19,2291367,1213,994,6126,5,2.107539234525,30.923028406744
41924,204,978,2115,523,109,19,1926416,1399,1008,5964,6,4.4875322583452,26.211247950612
41763,203,969,2128,491,99,18,2818920,1750,1003,6792,6,15.187202799169,28.595282382003
41968,203,985,2038,521,90,17,2221673,1525,1012,4806,5,1.023136367568,28.443164958117
41799,203,961,2158,524,92,16,2245731,1604,1004,5357,5,15.181750172321,29.102750780525
42160,203,972,1863,538,105,18,2358124,1333,997,4728,6,24.539018492625,28.965747204207
42087,203,993,1902,524,108,18,2302003,1567,1015,4343,5,24.884268651072,31.158177666956
42286,202,971,1773,537,109,18,2455028,1229,993,4457,13,44.304528283901,28.165020387447
42349,202,971,1636,534,109,20,2429427,868,988,3090,22,26.413740775234,27.893384443553
42126,202,960,1845,531,102,18,2445490,1102,993,4825,14,4.8675025393508,29.117656165262
41861,202,967,2022,513,108,18,1884320,1433,992,5504,8,1.6170954524458,28.268857159595
42324,202,966,1725,544,107,18,2325370,871,984,3593,20,3.5054187467407,28.373865182527
42357,202,980,1644,527,120,20,2286879,968,998,3346,18,31.545344354931,26.891553587868
41765,202,974,2048,506,114,19,2240049,1361,1002,5834,14,2.2792956823977,28.395028343639
41877,202,966,2078,510,103,18,2572179,1619,993,5555,6,11.003730384614,29.419958720897
41768,202,967,2238,500,111,20,1921089,1618,1011,6627,1,9.2882686108197,31.585621036025
42213,202,968,1810,528,96,16,2486144,1090,994,4807,7,28.463940919733,33.81421292575
42129,201,962,2001,524,110,19,3084471,1491,993,4630,8,3.7886366683231,26.978945075786
41366,201,963,2056,503,104,18,2075394,1643,1004,6359,10,11.18892040876,31.012427353996
41967,201,947,2065,529,108,19,2364082,1441,994,5594,6,2.210762983485,31.054384481375
41788,201,974,2058,506,96,18,1869237,1435,1006,6486,5,2.441052568935,28.998933606526
42322,201,974,1663,519,108,18,2259662,985,988,3630,21,22.471285678947,27.014305732688
41963,201,963,1845,484,109,18,2113121,1313,990,5458,5,13.519560356403,29.393121968013
41891,200,976,1966,494,104,19,2553006,1363,1001,6114,14,11.459886200654,31.777824188258
42114,200,973,1893,511,108,19,2754574,1378,1002,4953,8,10.405205581289,32.017968287019
41915,199,981,1990,515,106,19,2274724,1673,1013,6187,8,3.4574959217148,32.086882402948
41759,199,951,2247,521,109,20,2093644,1631,984,5602,6,1.9185345951738,27.583656967921
41865,199,968,1944,495,102,18,1887133,1133,998,5749,1,1.2091985581179,28.127164016652
42356,199,958,1667,523,115,19,2114391,977,991,3429,20,2.030576308768,26.232901014818
41849,199,977,1982,478,97,16,2007316,1286,999,6135,4,2.4232196633914,29.357441961499
41954,199,978,2069,508,108,20,2069594,1637,1004,5412,10,8.5399917115232,28.76955017062
42148,199,968,1840,525,99,19,2250674,1071,993,4048,13,3.8999170071082,25.153556566062
42118,198,961,1798,520,114,19,2100324,1011,989,4232,6,3.009831069234,27.717436547462
42108,198,964,1903,527,81,15,2777095,1325,993,4193,6,1.7090731220284,27.178558623366
42026,198,963,1918,515,106,18,2019105,1321,1002,5330,5,4.0804623366853,31.082063812274
41874,197,961,1960,490,91,16,1964123,1308,992,6051,8,4.8055625425376,32.005380305126
42075,197,947,1802,515,108,18,2402536,1205,984,3919,7,1.7783997855975,27.06149898732
42275,196,965,1703,515,99,17,2677807,1343,993,4496,13,2.5643102466613,28.216162039604
41992,196,970,2004,514,108,18,2377882,1173,1002,4718,3,7.1449723559907,27.659639924478
42226,196,953,1810,510,104,18,2656154,1234,988,4849,13,1.9208943789733,26.590395942062
41948,195,972,2066,507,91,16,2140365,1303,1000,5086,2,2.1964417916079,34.830389904459
41879,195,963,1918,496,93,16,2209269,1288,1002,6519,4,101.02949525023,32.096828611412
41941,194,971,1900,493,87,17,2176719,1429,999,5554,7,5.63687913976,28.159174659509
42130,194,978,1858,503,111,18,2627692,1290,1008,4514,9,15.836684224958,31.067348306502
41897,194,973,2096,504,103,17,2103790,1509,994,5254,6,5.7594397585613,28.718676231066
42265,194,964,1790,513,108,18,2299416,1328,988,3965,17,2.4514491713993,28.807492127092
42043,194,974,1891,499,94,17,2711945,1360,1000,4628,5,2.070957664903,28.115323815222
42132,193,981,1787,485,114,19,2330084,1377,1007,4503,11,3.7549648099618,30.463812706437
41826,193,982,2064,471,102,17,1934329,1359,1013,5764,5,2.1435219897186,30.940261792089
42310,193,960,1598,475,108,18,2320551,942,995,3586,22,19.985946525097,28.389678017951
42040,193,989,1989,499,108,19,2117096,1270,1006,5224,8,5.8083721664429,30.238630848313
42073,193,964,1791,470,75,15,1999433,1152,989,4751,4,3.3533674166687,27.365455939142
42098,193,964,1756,499,88,15,2093805,1138,990,4636,11,1.1571407777815,30.394626540735
42046,192,966,1954,491,92,16,2203948,1462,995,5470,8,2.6569652429375,28.542609443387
42127,192,965,1777,498,108,18,2736356,1203,1008,5104,5,2.7803394154708,27.229822037947
41783,192,966,1986,479,110,19,1902841,1281,993,5663,7,4.2649472151485,33.753417226465
41804,192,974,2209,496,93,17,1749055,1396,1001,6224,7,6.4656883699393,28.711880512875
42086,191,977,1744,489,108,18,1911248,1065,1006,4315,4,15.147436301197,31.312776225763
