room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40181,160,996,1340,417,82,14,1758185,1123,1011,5217,51,2.9486890258894,32.511511905889
40156,159,1011,1295,407,79,13,1946901,1136,1024,4447,35,4.6115345801785,28.740625392862
40078,159,1000,1311,399,82,14,1783698,1055,1011,5536,29,1.0491460149661,29.885101675428
40165,158,995,1248,394,75,14,1876076,1046,1006,4125,35,16.883857050521,32.640057788314
40135,158,998,1310,407,84,14,1794363,986,1011,4595,26,2.189950441854,29.571813583823
40055,158,985,1320,403,84,15,1605302,948,1003,4618,27,2.2576455306311,28.535960922821
40145,158,993,1309,410,85,14,1812374,1047,1003,4561,32,2.0044088819409,29.543798821169
40140,158,1004,1280,397,74,13,1777272,1075,1009,4719,34,7.0708201601789,28.279660191649
40158,157,1009,1296,406,80,14,1792120,883,1015,4549,38,7.0176780569753,27.360385279873
40219,157,991,1242,402,86,14,1917162,733,996,4015,34,17.267505671447,25.555131714543
40178,157,1005,1267,403,89,14,1983122,931,1014,4880,46,3.9679173729203,31.978233849132
40216,157,1017,1239,398,90,15,1946720,895,1022,5311,49,1.6146397645119,32.359028697425
40133,156,999,1284,396,73,12,1920900,1105,1011,4676,31,12.41714952871,26.823574131125
40101,156,993,1397,417,82,15,1924348,1141,1008,6095,33,3.5700676806078,26.449922191789
40062,156,1000,1350,407,80,13,1619042,1245,1015,6318,25,4.451531130609,32.867406398503
40142,155,990,1292,396,84,14,2010433,1021,999,5108,41,2.8256305269248,27.86723659395
40290,155,1013,1268,418,73,12,1738894,803,1018,3846,49,1.4177230922995,31.078962479221
40184,155,999,1308,405,71,13,1903441,1004,1008,4168,40,2.8432867388252,32.621468025093
40137,155,994,1281,397,78,13,1874798,1135,1008,4846,35,1.6001248932381,27.916196093627
40192,154,998,1218,379,85,14,1568925,825,1004,4523,32,8.0270686411383,32.612859757462
40086,154,1000,1315,392,80,14,1957251,1172,1013,5046,30,7.50476285454,32.131309626656
40121,153,1001,1278,398,85,15,1691794,1181,1019,5823,31,3.4909556997888,30.714999610814
40098,153,989,1288,389,78,14,1887149,1070,1011,4852,31,6.9470346751341,29.592038171114
40092,153,997,1247,380,81,15,1711224,1123,1016,4814,24,21.472895053247,27.510179175359
40236,153,1000,1199,388,85,14,2133697,922,1004,4798,50,24.804604305682,29.695390184663
40193,153,1002,1248,400,80,15,1977468,884,1012,5043,46,1.4703433286757,35.337161870136
40176,153,989,1201,386,85,14,1720399,932,1001,4165,20,3.4397895127456,32.355017901826
40170,152,992,1276,390,73,13,1832006,896,1002,4199,46,3.6974996407703,27.882367210395
40226,152,994,1236,397,71,12,1734249,1000,1012,4183,50,22.387665833112,26.966569705164
40180,152,999,1252,386,78,14,1685016,1010,1006,4806,23,4.6872676396655,30.850210798021
40084,152,991,1250,378,72,12,1739266,967,1006,5039,24,17.513617305921,28.650393424885
40247,151,999,1172,381,90,15,1814939,925,1005,4275,54,3.7276675487113,27.022115811033
40146,151,992,1210,381,90,15,1665178,732,1001,5082,29,4.5150916231536,34.845864996119
40096,151,995,1293,390,87,15,1835317,916,1007,5169,33,14.339172907894,31.795817267194
40120,150,1000,1271,384,84,14,1470323,947,1015,5219,35,9.9413834765291,29.840355858616
40191,150,994,1183,378,76,13,1574624,976,1007,4662,35,8.5779181026066,31.38536429245
40136,149,998,1243,386,75,13,1849893,946,1006,4148,41,16.913589390517,26.072013458227
40221,149,998,1226,392,84,14,1765679,781,1001,4081,47,7.153861722479,28.158511742121
40207,149,997,1195,387,74,12,1801592,810,1009,4475,38,12.753458370995,32.248425509915
40179,149,998,1246,395,85,15,1839184,870,1005,4427,41,5.4300638505462,28.878357956461
40174,149,1000,1233,388,79,14,1675685,730,1006,4534,38,9.7201508085656,28.720916016301
40234,149,1002,1186,389,86,15,1803414,930,1010,4942,61,11.304843205993,36.652903529646
40260,149,1012,1189,387,78,13,1694364,859,1017,4514,43,20.4846863668,32.765628412384
40224,149,1000,1212,391,79,13,1796669,736,1009,4375,41,20.48476360431,28.564673203666
40229,149,999,1232,398,77,13,1738709,1039,1006,4716,59,23.115626286341,25.782217007474
40263,148,1011,1157,384,78,13,1672009,817,1013,4008,71,5.7520691848732,32.520353763043
40280,148,1019,1139,371,78,13,1654723,886,1023,3707,48,44.700559428548,29.777531942185
40148,148,1006,1235,381,76,13,1628460,967,1012,4476,30,4.7839492291281,27.035073385768
40163,147,996,1231,383,78,13,1775489,972,1009,5061,32,2.0812599996683,36.753411292811
40257,147,991,1186,383,78,13,1874230,888,998,4205,46,2.2877746756582,27.598979739128
40166,147,1009,1186,361,77,13,1461100,1062,1019,4310,34,22.23661174932,31.220730982584
40252,146,1002,1193,384,74,14,1744741,901,1008,3755,53,2.1790523286,26.776445009336
40162,146,990,1235,383,67,11,1841350,1001,1001,4503,42,12.715163058634,34.290127571299
40122,146,997,1233,372,63,11,1879240,879,1011,4961,34,1.5126887242847,27.367425061606
40217,146,995,1219,385,78,13,1609894,978,1010,4254,40,4.6875829876919,31.594356345914
40013,145,996,1299,377,65,12,1453870,1052,1008,5489,33,3.2155101631923,27.656473206644
40223,145,991,1159,364,73,13,1574657,907,999,4196,37,5.2307905033044,28.5971754065
40186,145,989,1189,363,67,12,1679539,891,1003,4423,27,7.3574619610148,27.143257502585
40250,145,1003,1174,383,69,11,1715021,845,1006,4080,33,5.244265273667,25.471404950099
40123,145,981,1224,383,78,13,1856526,807,996,4442,43,5.4527977670576,37.075473351695
40227,144,997,1178,383,73,12,1700007,840,1001,4501,55,8.0011903328443,31.800704474501
40141,144,1004,1224,372,66,11,1543070,1062,1016,4935,30,14.495282641079,27.230023425993
40125,144,1002,1252,375,73,14,1898530,880,1014,4608,33,1.1968542150538,28.330915807309
40208,144,983,1162,367,78,13,1806473,837,994,3799,32,15.850840640164,26.68279940462
40124,143,997,1241,373,73,12,1549198,1007,1010,4787,27,5.085862295521,31.514934714463
40095,143,1002,1236,372,78,13,1833705,871,1015,5496,39,9.3189831354283,31.091293279037
40132,143,980,1180,375,82,13,1557905,792,991,4277,34,8.925625616498,27.424840323004
40282,142,1005,1160,374,72,12,1606294,821,1011,4431,45,3.4381315012566,28.722884102096
40258,142,1000,1141,365,84,14,1804254,859,1006,4735,37,1.610034050576,28.519862563977
40195,142,994,1127,365,84,14,1643386,789,1005,4230,42,3.2412475609135,31.260973966086
40149,142,998,1196,363,71,12,1687852,1051,1008,4697,34,3.7143082101301,30.014169590229
40075,142,1002,1248,359,83,14,1788478,1012,1009,4881,20,5.3766282237654,28.694592788758
40107,142,1008,1212,366,76,14,1712208,855,1015,5396,32,4.0397343723143,33.382268360782
40291,141,1000,1112,359,75,14,1566097,898,1005,4597,62,5.6451426663537,28.312253542266
40201,140,1006,1151,359,75,12,1652518,829,1015,4422,43,19.26306746834,26.950198551005
40253,140,1012,1125,360,62,11,1612590,785,1018,4438,50,3.3737569928344,32.187821960996
40154,139,986,1200,355,66,12,1592511,1022,1003,5596,27,22.400164404636,27.578559575718
40173,139,996,1149,351,73,12,1678841,840,1005,4589,40,6.0029983120873,28.690789111751
40256,139,1007,1101,361,78,14,1615412,688,1014,4669,42,1.7809188999704,30.533303243746
40159,139,992,1157,358,73,13,1665979,943,1009,5418,37,11.069746177295,32.684439003532
40099,139,1008,1191,354,79,14,1606060,794,1023,5034,27,12.250025997914,28.293291333478
40254,138,999,1107,352,78,13,1587906,823,1005,4223,41,3.7578657714435,38.888134133315
40295,138,984,1101,360,74,13,1184575,868,994,4709,54,5.7128070806706,28.406447414188
40246,138,1001,1156,370,73,12,1810589,759,1011,4151,41,2.9000711132544,25.946720144679
40190,137,1007,1156,361,61,11,1758712,952,1017,4217,39,22.397569588339,26.410950022421
40167,137,1000,1114,346,68,11,1752797,911,1008,4123,40,11.313565680307,30.965949888463
40157,137,997,1181,365,64,11,1796139,754,1006,4690,41,3.5283659855127,27.715610643417
40289,137,1013,1104,362,76,13,1698192,728,1018,4124,65,5.7788317393571,32.993357838535
40160,136,1000,1125,345,72,12,1692333,943,1003,4311,29,2.8717539556551,27.961226550855
40212,136,1004,1142,360,67,12,1820650,741,1005,3941,36,3.7181678785216,31.571278677038
40278,135,999,1110,353,75,12,1514754,825,1005,3917,42,4.1312175198082,27.963305908834
40197,135,1013,1163,359,72,12,1631312,898,1018,4621,29,4.0639120822394,28.373416558803
40287,135,1004,1051,349,72,12,1701674,623,1012,3854,72,9.383209001286,28.56495262582
40218,135,1006,1078,345,65,11,1532752,845,1012,4017,32,3.2976833499111,28.367812668987
40222,134,995,1040,326,72,12,1328152,898,1004,4458,31,3.7937477314678,27.262967148296
40259,134,999,1013,321,58,11,1516021,759,1011,4496,43,9.8838969359268,30.337302241999
40210,133,1012,1083,340,72,13,1747827,862,1022,4771,26,2.0071238202485,25.883798000871
40237,133,997,1039,334,67,12,1499300,845,1006,5142,40,19.273932333982,28.835594560881
40251,132,996,1028,332,78,13,1618236,831,1003,4596,45,6.077565633687,29.384739903157
40189,132,998,1118,335,70,12,1645109,922,1009,4205,34,8.025957365838,29.34576083596
40245,132,994,1084,347,72,12,1742705,799,999,4276,49,2.0027568306801,27.097224079188
40220,131,988,1070,328,55,9,1512901,830,999,4255,50,3.5019726461422,25.102599276378
40271,131,999,1028,336,67,12,1717530,682,1003,3683,66,4.5472194657992,39.865199499469
40172,131,1001,1127,337,69,12,1584892,840,1014,4347,39,41.215753850011,28.707168833909
40215,130,1004,1062,328,70,11,1584410,869,1011,4086,48,4.8438556871986,26.515332610518
40147,129,984,1104,317,61,11,1508630,861,994,4520,44,12.025762739662,28.671540339344
40284,129,1017,1026,333,66,11,1515891,738,1018,3800,59,11.396200817727,26.723146564364
40205,129,992,1029,325,67,11,1533740,704,998,3940,40,3.8341726473638,27.173099704281
40225,129,993,988,304,52,10,1596575,865,998,4316,49,8.1330398801725,25.148252094284
40265,129,997,1038,338,61,11,1588132,603,1003,3596,46,6.1728852276717,27.302753206499
40169,129,990,1091,333,66,11,1715413,710,1002,4176,30,5.9486467402596,28.36147863446
40204,129,1009,1083,337,58,11,1519205,826,1014,5028,42,19.70383701943,34.574494008707
40244,127,999,1057,338,60,10,1594646,927,1008,3515,56,4.510414693041,27.112263164995
40203,127,1004,1082,330,60,10,1605122,807,1016,4088,38,11.012265677768,32.194467645287
40194,127,997,1030,320,60,10,1612681,743,1004,4056,42,1.8644110185598,26.946539859782
40273,126,1006,1024,332,60,10,1528243,637,1008,3742,44,19.272001391913,30.821108885239
40286,126,1006,1017,331,66,11,1404737,603,1008,4369,48,1.9723411937484,33.163822741271
40202,126,993,1096,337,72,12,1568345,927,1002,4095,34,22.234529864363,27.34363945767
40196,126,992,1074,336,71,12,1429000,709,1000,3795,25,4.9351309234086,30.784789012925
40231,126,1007,1021,320,65,11,1537173,898,1014,4212,44,2.1081347024955,27.000121258317
40199,125,1004,1071,329,66,11,1580223,779,1014,3961,35,3.7949511146499,30.341354849438
40267,125,1003,1010,329,66,11,1408062,585,1009,4042,67,9.3003457587071,28.305936044456
40261,124,1003,1009,316,61,10,1555665,694,1010,4158,35,7.963348237105,25.613133107391
40322,123,1010,983,325,67,11,1385098,729,1012,4002,75,2.8398266384131,31.473448071681
40293,123,999,972,315,66,11,1593734,713,1004,4073,58,3.5184758709616,27.406972134026
40264,123,1002,1012,323,69,12,1383480,785,1005,3900,41,1.5704260857922,28.825925953064
40200,123,991,1088,327,62,11,1475973,740,1003,3955,27,23.116229208793,29.662280073815
40240,123,995,1018,320,66,11,1399246,648,998,3828,29,16.646251281013,29.837914108674
40241,123,1000,982,311,66,11,1603345,653,1007,3523,38,7.1002621004021,27.768490182821
40211,123,1006,1055,322,58,11,1326166,745,1012,4241,32,9.2198211507481,30.944955653168
40276,123,1008,976,319,58,11,1494629,718,1010,4000,58,10.749969543602,31.304185456288
40249,122,1015,1000,313,66,11,1551663,710,1017,4259,54,10.670753029619,32.799924131627
40243,122,999,1014,321,68,12,1377568,740,1004,4429,39,12.842113931339,28.188655833241
40262,122,995,1001,319,67,11,1647765,840,999,3851,50,23.206170004543,33.307096484027
40297,121,1002,978,313,72,12,1560265,682,1007,3779,68,7.9278659279151,24.682672407415
40248,121,997,977,305,70,12,1457429,744,1008,3781,40,10.162884716908,31.853512448146
40268,121,1005,964,307,68,11,1385897,791,1008,3607,48,6.0518011641627,30.761200911184
40209,121,992,1014,314,72,12,1608288,626,995,4036,22,4.0187642733332,27.912517595447
40328,121,992,923,299,61,11,1381916,648,993,3268,82,4.5521121569349,25.721609742424
40233,121,1004,991,314,67,11,1392093,836,1006,3808,36,3.7758663697697,26.283288336337
40206,120,997,1039,311,71,11,1538604,702,1004,4390,47,3.3873433124719,30.942854743635
40294,120,1002,920,294,64,11,1632938,587,1009,4051,60,3.7934402568008,29.021447197023
40228,120,1005,973,303,72,12,1377827,795,1010,4651,42,6.277765230861,30.209015439736
40272,119,1000,967,302,54,9,1406998,748,1003,3709,53,24.806341559125,29.644512213254
40269,119,995,966,300,64,11,1526623,735,999,3327,48,3.7840641730099,23.964523122078
40266,119,998,926,302,64,11,1599832,725,1007,3811,84,3.6024532382321,26.685193269295
40238,119,1001,1001,316,66,12,1581738,771,1006,3732,49,22.232047639591,26.102850468683
40275,119,1006,874,280,51,9,1364068,716,1011,3422,65,9.9217942168625,26.454300063112
40300,119,993,910,302,66,12,1339491,560,998,3737,70,7.4343914305776,27.396031428073
40198,119,998,1011,310,58,10,1562085,708,1004,3750,48,4.6826599590786,27.226171841913
40296,118,1006,938,301,64,11,1484929,673,1009,3292,60,20.484692262793,27.352939908225
40230,118,998,967,304,66,11,1444493,699,1008,3904,44,1.3089350952123,28.289825139557
40213,118,992,995,304,48,8,1412657,780,1002,3806,32,1.8193249107137,26.780501198528
40277,118,1006,936,298,62,10,1414609,591,1009,3369,47,7.1216604220256,26.315880039215
40270,117,1002,977,314,42,7,1431863,670,1007,3704,47,13.15516999474,33.93137409182
40214,117,1000,968,298,57,10,1362156,780,1006,4105,28,1.9687947453795,26.167346653037
40242,117,1007,1012,310,66,11,1626669,603,1011,3874,35,2.3682095499094,30.50745385993
40299,117,996,917,303,45,9,1294999,552,1002,3501,82,6.2671138754177,26.678489526102
40235,116,1012,990,306,60,10,1528865,636,1013,3908,36,2.3585593943848,28.495096220545
40324,116,1002,912,300,61,10,1292320,609,1003,3286,77,2.3172385665481,30.757816798709
40288,116,1002,963,304,54,9,1401042,667,1003,3644,40,4.7157088080881,30.37057311556
40239,115,986,976,299,61,11,1387405,645,991,4004,46,6.0788814586028,28.236010333091
40274,114,995,919,297,54,9,1354236,640,998,3401,50,23.908981503788,25.420274917059
40326,113,1007,912,293,59,10,1508886,664,1010,3775,70,4.9988791298982,26.244385024962
40309,113,1010,868,286,59,10,1192549,594,1012,3836,86,23.541274213808,33.624237145702
40314,112,1003,853,274,66,11,1322788,588,1005,3534,68,6.2126621184241,27.530771056198
40305,112,998,890,286,58,10,1330943,778,1000,4214,58,2.1067375590726,29.269598769932
40292,111,994,907,283,47,9,1397989,819,995,3790,50,7.1204118626594,25.381191130972
40285,111,1012,908,288,59,11,1312435,608,1015,3903,49,7.1855604729236,32.900122915364
40331,111,997,858,283,66,11,1162818,620,1002,3495,91,5.4358540564661,30.495481895855
40301,111,997,893,290,60,10,1393592,615,1000,3452,98,7.7174636524015,30.003255511458
40281,111,997,861,281,66,11,1446688,627,998,3525,65,6.2765523438831,27.864580378821
40320,110,1015,869,285,63,11,1374225,513,1016,3773,107,5.2088227042564,30.579576919346
40327,110,1003,885,290,66,11,1353566,631,1006,3823,77,15.765219254328,25.832419689965
40298,110,999,924,288,61,11,1392181,665,1000,3779,69,24.851829503855,28.643656197361
40332,109,1008,879,290,52,9,1219700,596,1009,3820,101,21.071345932663,24.012976274198
40333,109,1004,852,278,60,10,1310838,576,1005,3711,88,3.6642597002758,24.897088015282
40279,109,1002,909,291,50,9,1432946,640,1006,3479,71,12.755118685747,27.331741800775
40318,109,1005,873,283,55,10,1395866,558,1007,3973,86,9.6464092044875,26.036033682229
40315,109,1014,847,280,64,11,1264653,637,1014,3549,84,12.410918221205,29.695640872183
40308,108,1008,812,264,43,8,1253223,541,1010,3782,51,26.341104597052,28.464593140605
40321,108,1005,842,271,50,9,1255872,652,1007,3688,80,11.397274839831,29.385140112839
40316,106,1001,853,279,55,9,1349134,556,1001,3103,89,17.106922858398,28.449974578336
40302,106,1004,810,264,48,8,1167877,506,1008,3196,71,4.1665490618261,30.001408923285
40283,105,1002,886,273,54,9,1495624,662,1003,3378,35,3.7889009392076,29.843440917435
40341,105,1004,804,268,49,8,1056051,491,1005,3531,115,3.9462243151534,24.645930729998
40334,104,1008,824,270,59,10,1451472,523,1009,2940,73,24.853042894435,24.003680396402
40329,102,1003,775,259,60,10,1340906,564,1003,3092,108,3.6421111219245,28.247370626589
40303,101,998,725,237,53,9,1251592,508,999,3279,115,5.9042199217206,26.253664899561
40325,101,1000,793,261,54,9,1321168,548,1002,3083,100,5.0966052641564,24.964680267327
40304,101,1013,819,260,54,10,1259101,588,1013,3106,74,5.5719946356281,28.305636597126
40310,101,1001,794,258,59,10,1248315,604,1001,2923,104,23.915199152559,26.452741570696
40311,100,1003,778,257,60,10,1278948,568,1003,3720,103,7.9679314261357,25.693694075201
40330,100,998,788,247,48,8,1389449,617,998,3065,78,9.7723644585161,22.67382431451
40319,100,1005,799,261,55,10,1354244,502,1005,3361,100,8.7238104055239,30.055010547777
40307,99,1004,811,264,57,10,1317406,534,0,3162,105,4.6941885901482,36.051913836429
40306,99,1003,796,255,51,9,1279798,576,0,3557,108,4.61772682511,25.082637003497
40317,96,997,764,251,48,8,1099364,475,0,3365,86,3.8431718495872,27.223860167201
40312,95,1002,764,244,54,9,1204627,500,0,2937,77,13.92223079171,26.573195262881
40350,94,1009,763,252,54,9,1160907,547,0,2792,136,7.5008670259882,28.469221710626
40313,93,1002,735,244,46,7,1257179,514,0,2874,92,2.1328067937858,25.822331609896
40354,92,996,695,231,43,7,1027894,431,0,2950,156,11.051398708743,25.901966534055
40364,92,997,748,248,48,9,1036321,441,0,2989,126,1.4416697624191,26.133473864062
40343,90,1003,689,229,54,9,1070348,412,0,2902,183,2.1962364528982,27.159043207602
40344,89,1001,670,222,33,7,1128609,440,0,2726,103,26.834045028898,29.464806861102
40340,89,1009,710,236,48,8,1138228,456,0,3043,125,3.9670812890451,29.366534570477
40352,89,1014,686,228,49,8,984158,391,0,3975,167,17.462758262802,26.261451160111
40345,89,1003,684,232,21,4,924413,498,0,2280,129,23.544398212755,24.98011289598
40360,88,1012,705,234,43,7,1049476,401,0,3303,132,2.9716230494338,26.886937987609
40363,88,1007,657,219,29,7,963977,464,0,2816,109,5.732084983594,24.740069305591
40366,87,996,709,236,41,7,1040761,341,0,2993,111,7.4133639803485,29.646000471413
40336,87,1006,678,223,42,8,1127114,401,0,2871,123,4.0932954488131,26.115098258558
40342,85,1011,656,217,48,8,963273,378,0,2701,141,10.158998012928,27.258810423641
40362,85,1008,672,224,38,6,886719,515,0,3113,130,4.3465421995766,26.158949839875
40323,84,1015,668,218,48,8,1062322,401,0,3213,78,3.2693788504611,27.618104814937
40348,84,1001,666,221,48,8,1000080,358,0,3073,161,9.4507682507409,30.583921348891
40369,83,1002,653,220,31,5,929427,386,0,3047,152,1.7966596277093,25.32398151682
40361,83,1005,616,201,48,8,960942,385,0,3061,171,8.0226026195511,25.810920414051
40365,82,1012,620,207,39,6,859328,390,0,3047,160,5.263012134799,27.336582464085
40347,79,996,639,214,33,7,918744,352,0,2942,173,9.8924162793105,31.759388273077
40358,79,1013,625,208,47,8,879695,335,0,2940,139,3.9821037559966,28.985088911844
40356,78,1001,593,198,42,7,880881,282,0,3121,139,11.345187007071,29.689053166956
40337,77,1006,600,198,42,7,933699,378,0,2825,137,6.5685961362319,25.785056828454
40370,77,1007,587,192,34,5,1003135,393,0,2385,127,27.909193768679,28.309200531592
40367,76,1004,577,192,30,4,814894,291,0,2698,176,1.5828598841265,30.548614977091
40353,76,1006,593,196,36,6,803633,354,0,3032,163,3.6068962926164,28.572996689943
40351,76,1002,602,202,37,7,958876,345,0,2534,172,8.8156817358075,26.11413912832
40339,75,1009,563,188,36,6,813516,336,0,2532,158,11.572984570448,25.771036024878
40355,75,998,587,193,42,7,886616,356,0,2508,124,4.486846678026,27.937345868198
40338,73,1017,570,189,40,7,829298,354,0,2288,178,6.5843945259902,27.824573688506
40357,73,1003,573,189,30,5,841402,305,0,2544,168,4.4837132377434,30.437393020329
40335,72,1009,555,186,42,7,829797,291,0,3128,185,6.2266131658257,40.2031647051
40359,71,1008,572,191,32,5,892025,336,0,2308,219,8.8764576702919,29.420977003903
40349,69,1002,519,174,37,7,813853,305,0,2180,154,1.7502495183565,25.113361637237
40346,67,1008,558,185,36,5,945608,317,0,2135,152,24.695184043599,25.056037027549
40368,66,1009,526,173,31,5,757894,249,0,2872,193,23.098564643803,25.004981237124
40377,60,1012,449,148,6,1,543005,214,0,2213,203,3.5842981414628,24.955442906742
40380,60,1004,452,151,32,6,668428,186,0,2392,237,28.24395900531,34.297517828524
40376,51,1014,365,123,30,5,567251,140,0,2088,239,9.4100863238943,28.099025355726
40386,51,1011,391,131,30,5,590509,155,0,1989,245,6.347793920902,30.205497941656
40402,49,1021,347,114,16,3,496779,158,0,2115,257,6.8151662670176,24.475133255452
40400,44,1008,326,109,22,4,479370,121,0,2086,267,5.1786969342856,26.525107885493
40396,44,1012,350,118,18,3,505373,141,0,1810,278,3.8767155652521,24.051740922624
40399,43,1017,334,113,24,4,492449,120,0,1894,284,6.67902779154,27.659596858433
40381,42,1003,312,103,7,1,389701,123,0,1500,242,23.543984018311,23.937308368574
40398,39,1019,304,101,12,2,405634,101,0,1892,293,3.3097237947023,27.276787057302
40372,39,1014,283,94,19,4,421540,139,0,2043,267,10.057953135922,25.646347431507
40373,37,1010,273,90,6,1,355493,115,0,1795,289,6.5715329468417,23.627126009034
40390,34,1012,261,87,18,3,425224,69,0,1800,322,3.3787705432482,26.168720870906
40391,31,1010,225,78,18,3,387273,78,0,1429,319,5.9614363520111,26.133597240347
40384,29,1010,227,75,17,3,341954,76,0,1437,325,9.8601393081419,25.639851043637
40405,29,1013,185,60,16,3,315569,69,0,1352,309,6.5901577250979,21.499952520106
40388,27,1031,204,69,0,0,275310,56,0,1263,342,4.4309779165281,26.656921672113
40406,25,999,196,65,6,1,260977,51,0,1149,284,27.920909945014,20.477309424003
40378,23,1004,181,59,12,2,307076,43,0,1055,313,5.6142340349162,25.07262359334
40401,22,1010,165,52,0,0,205273,27,0,1003,309,6.2511392855849,23.00133277596
40397,21,1009,160,52,12,2,279030,42,0,1233,347,2.3534537240605,26.257627908895
40394,20,1008,165,55,12,2,329424,27,0,1369,336,5.3273745076502,28.289805203317
40392,19,1010,110,37,9,1,253755,34,0,1022,324,2.6318291564748,22.497697494184
40379,19,1010,146,49,12,2,272396,44,0,1167,351,4.6154260612074,24.643984957046
40383,18,1003,149,49,0,0,230514,25,0,848,354,8.015211056122,22.850980490479
40385,18,1003,136,45,0,0,177042,37,0,788,341,12.443500777917,21.906393353661
40387,13,1006,105,34,0,0,153261,18,0,748,348,4.4030942898087,24.552166186406
40375,12,1005,100,30,6,1,172459,9,0,780,330,10.383639358725,25.899557937208
40393,10,1009,80,26,6,1,165588,16,0,629,347,2.273026828886,26.727822296595
40403,9,1000,68,23,0,0,110418,9,0,435,347,9.9806410408289,22.793938258977
40382,9,1004,86,27,3,0,178111,8,0,631,307,26.636561517462,18.226084428882
40371,9,1000,75,25,3,0,129273,11,0,637,338,1.6186947018543,18.446645053456
40389,7,1003,44,13,0,0,73027,6,0,221,322,4.743735300259,19.521519216565
40374,4,1001,40,11,0,0,67119,1,0,232,336,6.3179962730334,22.275689783756
40395,1,1000,20,5,0,0,40937,0,0,129,295,3.3224537433347,20.031175981646
40417,0,542,0,0,0,0,0,0,0,0,0,0,0
40413,0,813,0,0,0,0,0,0,0,0,0,0,0
40434,0,508,0,0,0,0,0,0,0,0,0,0,0
40430,0,338,0,0,0,0,0,0,0,0,0,0,0
40425,0,115,0,0,0,0,0,0,0,0,0,0,0
40441,0,388,0,0,0,0,0,0,0,0,0,0,0
40432,0,577,0,0,0,0,0,0,0,0,0,0,0
40439,0,110,0,0,0,0,0,0,0,0,0,0,0
40422,0,658,0,0,0,0,0,0,0,0,0,0,0
40418,0,185,0,0,0,0,0,0,0,0,0,0,0
40429,0,179,0,0,0,0,0,0,0,0,0,0,0
40421,0,220,0,0,0,0,0,0,0,0,0,0,0
40416,0,838,0,0,0,0,0,0,0,0,0,0,0
40409,0,464,0,0,0,0,0,0,0,0,0,0,0
40423,0,200,0,0,0,0,0,0,0,0,0,0,0
40420,0,377,0,0,0,0,0,0,0,0,0,0,0
40442,0,378,0,0,0,0,0,0,0,0,0,0,0
40414,0,366,0,0,0,0,0,0,0,0,0,0,0
40431,0,56,0,0,0,0,0,0,0,0,0,0,0
40411,0,169,0,0,0,0,0,0,0,0,0,0,0
40427,0,437,0,0,0,0,0,0,0,0,0,0,0
40436,0,576,0,0,0,0,0,0,0,0,0,0,0
40410,0,92,0,0,0,0,0,0,0,0,0,0,0
40440,0,1,0,0,0,0,0,0,0,0,0,0,0
40412,0,663,0,0,0,0,0,0,0,0,0,0,0
40437,0,291,0,0,0,0,0,0,0,0,0,0,0
40433,0,290,0,0,0,0,0,0,0,0,0,0,0
40428,0,232,0,0,0,0,0,0,0,0,0,0,0
40426,0,438,0,0,0,0,0,0,0,0,0,0,0
40415,0,237,0,0,0,0,0,0,0,0,0,0,0
40419,0,265,0,0,0,0,0,0,0,0,0,0,0
40424,0,323,0,0,0,0,0,0,0,0,0,0,0
40404,0,959,0,0,0,0,0,0,0,0,0,0,0
40407,0,159,0,0,0,0,0,0,0,0,0,0,0
40408,0,513,0,0,0,0,0,0,0,0,0,0,0
40438,0,570,0,0,0,0,0,0,0,0,0,0,0
40435,0,578,0,0,0,0,0,0,0,0,0,0,0
