room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45163,737,1000,4453,1425,372,62,4248683,3317,996,12134,8,2.7391802586438,27.411743074342
45203,729,978,3576,1128,246,41,4062274,3121,973,11379,18,5.386680517131,23.170785215215
45316,728,964,2026,660,150,25,2448622,3275,991,5970,8,1.3583527736521,22.218325157221
45270,725,990,3604,1154,276,46,3113752,2949,992,10253,7,2.0673139997999,24.341532888746
44932,722,1000,4384,1316,318,53,4305525,3791,986,15315,12,2.024953006976,26.690405558565
44630,720,1013,4084,1207,270,45,3620901,3376,993,15925,4,2.1645594737317,27.998023025834
44733,720,1014,3323,953,222,37,2980106,2869,992,15663,10,2.4644281383117,29.011936590482
44739,719,1036,4921,1515,318,53,3497183,4191,991,16666,12,2.0187642853478,31.163847423455
44907,718,979,4049,1244,289,48,4667644,3375,997,16355,7,8.1369682499582,31.655597958286
44757,711,986,3222,926,222,37,3307991,3520,982,15153,6,2.4032146470494,25.385690603925
45334,702,966,2179,705,246,41,2932793,2429,980,8031,9,3.7680982491541,26.346348394755
45130,701,975,4618,1471,354,59,3384278,3218,991,13773,12,9.0857471285449,28.121321534143
45072,699,970,4231,1347,282,47,4110136,2947,987,11018,16,2.8366634454957,24.864742481396
45166,699,1004,5141,1638,370,62,5004033,4485,993,17169,13,5.2739149895589,35.406033429472
45188,694,979,4497,1456,330,55,3922306,3000,984,11449,11,1.3814161988473,24.932711950382
45248,691,963,2189,705,168,28,3043130,2346,989,6404,4,2.8262690881349,25.004415351287
45219,691,966,3775,1182,270,45,3741470,3405,993,12202,11,4.1181740845625,26.038855814517
45345,689,965,2355,759,173,29,3119589,2214,1000,9379,12,3.3813431740093,23.962534629122
44586,689,1030,4064,1155,287,48,2266020,4130,984,17401,13,29.806796554079,28.836226523616
45076,687,973,3070,955,258,43,2631838,3245,986,10278,6,2.0543677977892,25.509481259037
45094,687,982,5021,1626,360,60,3846518,2508,983,11092,13,10.609780248908,24.702033902466
45169,687,979,5184,1674,360,60,3990303,2981,986,12234,11,2.486993943417,25.671583757755
44911,687,996,3019,906,258,43,2651167,3383,991,11659,6,7.393723077023,24.090549143275
45215,685,961,2031,640,150,25,2297264,2445,977,7651,2,2.9301951296505,22.474147297041
45151,684,969,2960,904,210,35,3217835,3920,984,9831,8,4.1290564274618,22.331802760023
44648,680,1057,4799,1389,312,52,3233956,3639,1008,18258,20,2.2113680538341,27.854769434942
45332,679,959,1863,594,143,24,1880391,4487,982,5661,5,0.78747013461343,20.784129808001
45007,678,1007,2684,810,186,31,2346931,3520,985,13655,4,4.5320040009781,24.121538355229
44629,677,1004,3238,949,216,36,2310918,2869,988,18666,6,2.0021393303621,29.225803702569
45125,673,980,2900,873,252,42,3811947,3970,987,9667,5,1.9816793548092,25.053289804357
45201,673,953,2600,819,186,31,2989232,2446,979,10098,10,2.6176539852053,24.284063488
45059,673,978,4678,1480,336,56,4610859,3359,994,14057,9,1.5763790406935,32.928402359507
45373,670,954,1829,596,96,16,1427381,4238,992,8050,5,2.5144687130561,27.653742132352
44590,669,1001,4543,1335,289,48,2501215,3603,980,18649,11,2.6314790950219,26.875462058402
45107,669,982,4561,1407,312,52,3006836,3335,994,15443,12,1.3672554925539,27.701740566664
44809,661,1005,4279,1332,306,51,2417398,2727,990,14735,2,0.36757146166915,23.857591437392
45264,660,954,3363,1079,234,39,2790523,4333,985,9892,4,0.48304944879529,26.845878155442
45455,659,965,1118,351,88,15,1892488,1332,988,4907,20,1.6952943588364,39.929186518677
44751,654,1018,4549,1336,306,51,2879548,3231,994,15293,7,3.0488521093984,24.884036451836
44782,654,1005,3659,1072,264,44,2437096,3364,1002,18687,12,1.1394024348295,29.297391591227
45085,648,960,3228,984,222,37,3409552,3387,977,10727,9,0.6638302540019,24.603526491459
45292,641,963,2510,795,192,32,2767516,2881,994,12343,3,3.8345240874737,30.073957293195
45049,636,975,4492,1443,318,53,4336082,2751,983,10985,5,2.2323708436578,24.663452006451
45176,635,980,2999,920,216,36,3239641,5341,993,8779,2,0.67451900169952,24.319616069093
44727,629,968,3431,918,214,36,2727143,3476,981,13339,13,0.58809588907237,30.69963867988
45225,629,952,4398,1422,336,56,3940294,2608,985,9028,5,3.9257792653091,23.493906940777
44723,629,1012,3974,1176,271,46,3716290,3242,987,13354,6,1.0436816331198,23.820529421345
44991,627,983,3621,1127,276,46,3080137,3458,981,10993,6,3.3485042949778,24.714892490018
44740,626,1012,4173,1284,306,51,3900286,3294,995,14523,7,2.3881578506719,25.457320351927
44832,625,975,3896,1138,234,39,2763937,2891,991,13471,5,2.9610805567955,23.45024724914
45232,625,959,4020,1276,300,50,3855536,3304,982,9611,8,0.66001913874672,23.979462321637
45246,624,959,3669,1158,294,49,2656661,4145,985,14013,5,2.9520258934943,25.302117660224
44779,623,990,4006,1203,246,41,4006490,4792,985,13225,9,0.38094002221305,25.425007853452
44828,621,958,3724,1134,270,45,3277062,2541,973,12247,6,0.40145438008065,23.784765386175
45485,621,962,766,255,42,7,1066095,2309,989,3997,19,1.5210934396556,36.904486544468
45350,616,966,2143,687,156,26,2355091,3791,994,9495,11,1.0409290382996,26.917194883711
45177,612,968,4055,1195,288,48,2963933,3100,986,12030,5,2.9955593215653,26.57700982287
44902,610,973,4177,1317,306,51,3546865,3618,984,12972,8,1.1606768169674,26.542128364813
45092,609,980,4662,1461,318,53,4608330,3053,1000,12169,17,1.9034152000144,25.291593898769
45307,604,972,2482,805,180,30,3067398,1940,992,5831,10,25.554385427906,25.331914014129
45145,600,964,4486,1427,312,52,4594275,3185,990,9990,17,2.9654392593429,23.458493437145
45127,599,976,3967,1278,283,48,4296751,2578,993,10828,14,25.237884093765,28.056576609413
45431,599,980,2074,684,186,31,1709347,3770,1000,11347,14,0.97173493228424,44.489010065346
45040,599,951,2193,600,130,22,2463267,2174,985,10331,9,0.79327102859921,21.294196016154
45193,598,967,3896,1200,252,42,4949121,3268,987,10188,13,3.2416789510435,24.855065664714
45121,597,985,3625,1119,246,41,2648509,3477,986,12794,6,2.0646071129012,24.370513743313
44947,592,979,3693,1114,264,44,2894000,3363,987,15993,8,28.604201113499,30.178315745805
44808,592,1012,3519,981,240,40,2456928,2837,984,14087,5,9.1030694182598,25.939323086184
45197,591,946,3886,1244,288,48,3497148,3076,975,14602,9,1.4170060839554,25.696378961655
44778,590,971,3813,1155,277,46,3227563,2509,977,12652,12,1.417911708691,25.933913164844
44763,589,1011,3890,1179,276,46,2528308,3510,979,16035,15,10.571076559336,27.576908630834
44670,588,986,4318,1285,276,46,3444661,2973,992,13094,16,1.333753397715,24.282206816956
45149,587,993,4148,1300,306,51,5526890,2687,993,9284,12,7.9359104092145,24.864660467764
44748,585,1006,3902,1207,246,41,2668060,3101,976,14054,6,1.2160855315568,20.57503528246
45152,585,967,2715,810,192,32,2871130,2465,975,8970,5,1.0056476588275,21.478087035007
44840,584,955,2874,850,252,42,2518850,2313,970,10637,5,2.6763918983904,26.989806986053
45313,583,971,4184,1381,294,49,4527290,2898,993,8194,4,0.71280116973717,24.726594441189
44685,582,1023,3784,1086,258,43,3171016,3035,994,17902,7,1.7606733122319,27.844106304389
45135,582,977,4466,1409,306,51,5092735,2723,986,10185,11,2.373267776659,26.654356524433
45257,581,976,1270,387,78,13,1760735,2363,997,8015,8,76.57721500645,31.654428363942
44819,579,1013,3100,927,203,34,4223312,2828,989,12982,12,1.0730137938682,30.51440269032
45273,576,953,3032,971,222,37,2882371,2652,991,8873,5,8.071708791905,22.292748913233
45196,574,989,3411,1062,240,40,4218155,2874,981,10407,5,1.0211891361964,22.45942745481
44923,574,1016,4095,1244,294,49,4031943,3134,999,11962,6,1.0322032935759,30.346011055585
45162,573,971,3986,1244,277,46,4312275,2590,982,11110,16,1.7358081893522,23.503234712869
44702,573,1013,3394,979,222,37,2328044,3220,1000,15428,5,4.9747802703512,28.064299646144
44884,572,1005,4212,1269,306,51,3661396,2797,1001,11811,6,0.65149890211607,24.336130093114
44864,570,889,3948,1248,295,49,3741156,2340,921,10636,5,8.5724370123925,21.815794366208
45191,569,960,4000,1269,278,47,4592217,2457,977,8207,14,4.1107479106406,23.38549932018
44697,568,993,4130,1149,276,46,2668548,3034,987,13683,10,1.9591700611511,26.496675788887
45347,567,968,2363,756,168,28,3298959,2832,995,7804,14,4.3169933392201,25.097705271492
45309,565,948,3376,1099,258,43,2880855,3130,980,10028,6,4.7311606933061,26.965875609984
44937,564,977,4235,1328,282,47,3642602,2615,986,11915,8,6.9670899540932,26.10181201941
45048,563,996,4023,1262,270,45,4037769,2286,990,10074,5,3.0470659611638,24.571941773307
45041,559,963,3208,993,238,39,3577073,2507,990,13328,14,1.4504727288914,25.612118196298
44831,559,987,4004,1140,252,42,3259891,2929,975,13213,11,0.98398527250945,27.00359085292
44696,559,992,3707,993,234,39,2721123,2974,998,13631,13,1.2579726450292,26.826284424377
44928,559,1008,3005,873,211,35,2360722,2582,978,15018,8,1.9526351546506,26.988513065076
44946,559,965,3858,1110,266,45,2422865,3396,973,17174,9,1.7141846883795,25.120690273564
44746,556,992,3997,1162,270,45,2310941,2787,984,15000,6,0.73934254021316,25.675963271485
45117,556,956,3608,1140,246,41,3952812,2800,981,11050,9,2.8129065244882,23.585317130618
44949,555,965,4385,1355,306,51,3585357,4341,999,16441,7,1.9465644851443,27.310866877264
44765,555,987,3597,1050,192,32,2167536,3234,986,15722,5,3.6725557161394,28.833033876243
44632,555,1031,3839,1030,252,42,3572690,3400,1008,14414,5,0.63774027177486,26.822355071869
44812,552,1016,3301,1011,216,36,2837922,2769,997,14170,7,0.98732669508826,24.037171219706
44681,551,1026,3649,1062,246,41,2468683,3278,1011,15834,15,3.9947882579035,25.011830942495
45103,551,981,2924,897,200,33,2840359,2056,995,9187,9,2.167000640881,22.322942087271
44777,550,992,3171,924,187,31,3170401,2812,985,12945,10,0.97468627554972,28.445836171914
44787,550,1030,3461,1051,240,40,2831412,2699,994,13301,5,4.491452636143,28.178550130998
44835,549,974,3296,981,245,41,3214233,2552,972,12541,9,0.57329138086104,26.86045285919
45129,549,986,3175,966,238,40,3489475,2638,992,11132,12,1.3475012889253,23.765462839042
44726,546,1012,3987,997,246,41,2216285,2621,977,15557,8,0.94635722582057,24.469364560008
44904,545,973,2813,872,175,29,2524331,2975,981,9928,9,2.0491907140854,26.009776630832
45143,541,965,3420,1071,277,46,2879434,2376,981,10792,12,1.9053170222243,28.266455933367
44669,541,986,2889,821,186,31,1918289,2506,1000,14390,4,3.7568190313598,25.687050185478
44935,538,964,3597,1070,240,40,2965432,2423,983,12139,6,2.3328906797944,22.649219754313
44889,537,928,3650,1133,264,44,4212729,2619,955,10856,10,1.062087966753,22.062191277903
45204,537,988,3136,951,222,37,2904703,2824,993,8918,6,0.4297292771059,23.486514644192
44661,537,1011,3753,1102,252,42,2571016,2540,998,13926,4,1.8333398217951,28.057218977084
45199,536,968,2334,713,168,28,3513734,2696,972,10050,8,0.88698306579012,26.054767534509
44963,533,986,2698,783,198,33,2275476,2670,998,12167,5,2.7970329572297,21.181973180888
44694,533,990,3482,956,228,38,3001283,2380,986,13536,7,0.84290470384124,26.676111591775
45172,533,984,2038,615,126,21,2480803,2348,999,8750,6,1.0030767022578,21.975098892569
45229,533,969,3213,1028,252,42,3625457,6833,983,8567,5,0.44816767808304,22.889958932917
44837,530,1007,2706,795,198,33,2276515,3170,980,12654,3,9.178380857467,26.604880587473
44873,530,901,3125,900,222,37,2399775,2437,915,12351,3,0.84846356454023,23.676236180747
44958,529,971,3193,948,207,34,2476511,2805,990,10993,7,7.7282099157488,35.790636216959
44721,528,989,3676,1008,228,38,2781486,2845,981,17332,11,1.9200172734084,27.808834927582
44933,528,960,2889,846,186,31,3284392,2158,978,10807,4,3.4564023226357,28.144428328097
44968,526,994,3795,1090,240,40,3424902,2431,993,10893,11,3.351374968099,27.715125376551
44990,524,973,2199,642,144,24,1931649,2211,974,11671,4,8.9332178146533,26.592660278804
44965,524,949,2904,897,198,33,2822086,2309,984,9869,8,1.6150227034888,17.907536537021
44917,523,973,3653,1107,258,43,4489613,2679,1000,10401,4,2.4025120687338,24.12484050705
44641,522,1055,3676,1016,234,39,2492400,3084,1015,16722,11,2.0723976382875,29.045921916456
45280,521,956,897,273,66,11,1472534,2058,997,5809,1,1.5583727941382,19.525368436846
44987,520,986,2523,708,168,28,2764482,2412,997,11689,12,0.91780620596032,24.80742715968
44783,519,968,3606,1083,238,40,2913058,2396,977,10847,6,4.1578570725625,24.455519717959
44679,519,1015,3936,1062,211,36,2639214,3001,998,15551,9,2.0124540868239,26.607211504705
44938,519,1004,2705,822,180,30,2297662,3988,989,13695,8,5.9577172284905,19.107468970614
44863,517,906,2087,628,126,21,2641410,2360,942,8210,7,0.67433172776673,19.371064529537
44960,514,943,1982,540,132,22,1728030,2109,983,10219,2,6.3279191744183,27.232051489673
44982,511,994,3724,1125,258,43,3240470,2383,992,11185,5,1.508146773385,26.256815841373
45137,511,968,2448,688,162,27,3318155,2724,981,10065,12,1.8789693428791,26.293326533381
45220,510,987,3516,1079,252,42,3738680,3034,996,10503,6,1.1321517999389,25.160116536107
45116,510,994,3318,1020,246,41,2799516,2491,994,12231,11,0.40931961837771,23.599625989995
44878,509,938,2657,771,184,31,2419843,2439,947,11817,10,1.4813211474372,22.970096933709
45205,504,959,3043,898,216,36,3114316,2794,986,11208,5,1.9811324335987,23.495369131492
44913,504,1002,3412,1062,228,38,2600961,2276,996,8615,6,24.100972213274,27.753103559953
45274,502,971,3116,1010,204,34,3215287,3498,992,9704,4,7.5165065605627,26.947217642279
44781,501,997,3294,938,198,33,2912537,2318,997,11912,14,0.7366380204154,26.17812345365
45173,501,954,2842,868,216,36,3544850,2953,989,9570,7,2.4929426514692,23.496746757179
44658,499,991,3156,897,193,33,2590461,3169,988,13690,12,3.3393135702307,29.254433286798
44839,498,957,2791,756,168,28,2320174,2926,982,11328,8,9.5370235053065,24.731843913148
44955,497,973,2412,729,186,31,1768574,2834,987,14475,5,2.3027841021367,26.16832546718
44874,494,912,2858,748,205,34,2362299,3195,924,10704,4,11.550143076161,24.700966769925
45037,492,983,3704,1119,246,41,4792224,2940,991,12600,6,0.6794982195703,25.975629962357
44940,491,972,3554,1088,246,41,3811365,2441,985,11493,2,1.7108387743434,25.685056476754
44995,491,958,2632,815,192,32,3224295,2504,993,10954,5,1.5020426754655,27.43642481276
45237,489,955,2818,834,198,34,3299224,3039,993,9229,10,1.431418282857,28.121250055788
44984,487,985,3747,1139,252,42,3450907,2480,989,11725,6,3.1790756085755,25.197285298951
45097,486,962,3541,1081,216,36,3955422,2285,990,10313,6,2.7392898453667,23.192183581406
45070,486,967,3597,1099,248,41,4008645,2910,1000,10701,13,0.51352624630539,23.799633891689
45077,485,967,3087,947,198,33,2784921,2249,992,12830,11,3.1043544557668,24.32148846964
45067,484,949,3141,923,228,38,2698906,3397,981,13532,10,0.66351520843665,30.832716013028
44619,482,1026,3279,845,204,34,2271172,2350,998,14286,6,0.69259710343899,27.691710709931
45136,482,978,3451,1072,216,36,3609416,2816,988,11328,6,24.682997277365,25.226512260113
44665,481,1026,3201,906,240,40,2393811,2612,997,15100,8,6.3073574558703,28.460754443815
44816,481,987,3090,925,216,36,2489725,2595,1002,13288,6,2.3811917848697,25.612664101369
45393,481,973,2139,688,162,27,2261100,2089,991,11381,12,0.65690349255642,26.954894352701
45178,480,964,2658,786,198,33,2829825,3648,977,8510,6,2.1182031618046,20.941449946602
45346,479,979,1746,564,138,23,2553133,2725,1009,7530,10,17.437159630647,22.953602037611
45462,479,974,1570,510,118,20,1763618,2636,989,7859,16,4.0629641814094,42.872700945644
44714,478,1000,3296,901,222,37,2045994,3000,987,14884,7,0.42724383450294,26.980748462603
44742,478,993,2764,744,186,31,2029060,2447,974,14162,6,1.152908367421,23.092148644037
44750,478,974,3579,1041,225,37,2539867,2318,978,11544,8,2.9520858516466,25.700127179524
45421,475,980,1663,544,132,22,1436285,3387,997,8645,12,3.8614212678341,30.010507902818
45228,475,972,3156,919,216,36,3458657,2999,983,8091,6,2.3055205228844,21.460854678069
44957,472,978,3655,1132,252,42,3934780,2792,991,10072,3,2.6539806745599,23.601616335684
44677,470,995,3493,953,228,38,2855247,2414,997,13822,8,2.5516429620834,32.72008329621
44891,469,983,2423,708,151,26,3641552,2600,990,10987,7,1.1715454055289,24.702759239802
44668,469,991,2188,594,149,25,2507004,2090,992,11326,3,2.549504773031,25.60831358878
45044,469,977,3033,921,182,31,3016034,3331,994,9441,11,2.534828926791,21.248038837985
45066,469,952,3132,969,233,39,3963822,2297,981,10557,11,1.7541864758538,23.377406215981
44833,469,952,2594,774,166,28,1887835,2332,985,10931,12,1.4165866999693,24.688977578415
44848,468,948,2492,709,168,28,1567191,2433,957,11535,11,0.77791816566784,25.045806973459
45206,465,950,3222,1015,240,40,2988004,2247,977,9592,6,3.1674039016356,25.278826417324
45026,465,964,2313,630,150,25,3260164,2119,983,8494,6,1.0511792310687,22.109839145388
45198,464,936,3650,1156,246,41,2771549,3239,972,10880,3,3.4032115315032,22.691890592084
44811,463,968,2792,839,199,33,3223715,2711,986,10617,8,0.76923309950948,23.035693602563
44761,463,960,2807,845,228,38,2979346,2645,969,13543,10,7.6452563728371,24.122322321372
45208,461,952,2284,690,162,27,2481865,2337,982,7687,4,1.0177972663652,22.056714388487
45013,460,940,2883,855,174,29,2335836,1899,966,10363,5,8.6694061973659,23.954510538179
44838,458,973,3069,913,192,32,2576456,2167,997,12456,7,2.9474438479947,30.607081588083
44882,458,907,3237,982,246,41,2590662,2258,927,10700,7,1.2657826558258,22.165431037865
44847,453,963,3351,957,210,35,3719467,3526,970,11259,7,1.3738320304741,24.275278539312
45027,453,970,2965,908,210,35,2426205,2435,985,12169,8,1.5111382613042,24.960073028079
44936,453,977,2833,843,198,33,2513541,2456,987,10023,5,2.0443814979322,20.525164773477
44776,451,976,3223,935,228,38,2551570,2633,1000,13856,9,1.2610406294409,24.273632109548
45113,449,979,3128,951,235,40,3301430,2078,987,9491,8,1.3587775426284,24.460573195556
44856,447,909,2187,641,151,25,2552392,1731,924,9408,8,0.89137439517655,23.912954860943
44964,444,958,2439,701,198,33,3192211,2504,980,12739,9,0.23855485501708,23.056133599624
44817,444,955,2391,702,156,26,2146366,2374,987,10813,6,2.0140658139677,24.645540159351
45371,443,967,2192,696,126,21,2317079,2245,997,9108,2,0.42796699385516,24.868744779883
44942,441,990,2951,892,198,33,3351323,2785,992,9538,3,0.73388441065603,25.065853717903
45247,441,952,2113,655,168,28,3387258,1750,978,6641,1,3.465084235011,21.461451082264
44915,439,983,2973,864,212,36,3496549,2949,985,12457,5,1.5829085537336,26.537906127792
45081,439,960,2417,711,183,31,2793409,1929,994,9189,9,1.3139890140827,25.971416853919
45111,434,969,2482,735,198,33,3107622,2354,991,8976,8,8.2205720409513,31.457903515524
45297,430,970,1876,585,138,23,2413085,2413,993,8967,7,2.0811023249055,25.123052464928
44927,429,970,2942,831,173,29,2662549,2357,985,10396,9,3.912976253009,22.011808925409
45460,427,989,1445,471,120,20,1697564,1871,994,5870,14,6.8645810456821,41.169263481011
44785,426,975,3090,907,186,31,2539786,2256,996,12127,10,2.7523015037966,24.914935405446
45158,425,971,3146,978,222,37,3090199,1931,984,9299,7,0.89409608226101,24.131671773728
44951,425,1002,2964,835,192,32,2088776,2470,997,12783,6,1.0416228597753,26.519974656386
44729,424,1002,3138,864,192,32,2529961,2234,990,13582,5,7.0780418935755,28.624614775734
44924,424,970,2602,768,186,31,2055907,2331,987,14952,4,1.0375265192552,26.573974097395
45017,422,953,2864,881,192,32,3270185,2291,977,10668,6,2.1521842414153,23.126243354835
45020,419,971,2318,669,145,25,2243829,2145,998,11603,8,1.8760780110599,24.441703921543
45263,419,950,1914,573,159,27,2544500,2845,986,6747,11,2.2640411808819,23.657816171055
44762,413,959,3127,913,198,33,2537228,2246,988,11694,10,0.62749780196,24.850183785803
44805,412,997,2672,758,168,28,2515531,1995,981,12017,6,2.2916866428762,24.363039367352
45100,412,992,2994,918,222,37,2684184,2640,995,9774,3,6.3656967827228,23.333625008868
45267,411,966,2912,897,216,36,3870648,2402,995,7087,13,0.5280736447055,22.248928589274
45268,409,965,2467,741,168,28,3855461,2222,991,6592,3,2.0548274087905,23.127281510274
45231,407,977,2572,803,180,30,3328534,3318,990,6563,5,1.7829304576904,24.140988015167
45000,405,971,3354,1011,222,37,3164752,1847,988,9090,4,2.8240979191493,22.075803508713
45035,405,972,2996,723,168,28,4116338,3239,999,10561,3,2.5275383231216,23.056490285715
45352,403,965,3169,1031,234,39,3249247,2035,983,8955,11,4.2032216237852,27.123439161495
44780,403,970,2473,692,187,31,1791681,2562,980,12894,5,5.9276188132297,25.634090491213
45018,401,1013,2635,691,162,27,3484739,2688,994,11470,7,2.2286978375914,26.110235036681
44770,401,990,2795,815,198,33,2214383,2694,1000,11130,8,0.9507446091281,24.988733432922
45009,399,983,2046,588,156,27,2050551,2399,989,10379,10,2.4588900340782,28.222328843942
44865,396,938,2823,847,192,32,3303468,1841,944,9994,7,2.1527953891247,21.519458337427
45132,395,952,2380,702,180,30,2180785,2514,991,9217,3,5.8143089651817,22.667332384986
45064,395,976,2865,781,174,29,2392767,2124,992,11522,6,5.1552347663181,25.007819286306
44926,394,935,2494,669,144,24,2388340,2079,975,9462,3,7.0385601920295,23.439035401582
45243,393,1060,1707,480,108,18,2069733,1643,1020,6337,7,2.616787118075,21.958668328451
44788,390,979,2986,747,174,29,2610247,2198,979,11983,8,3.4597311462177,26.651568978453
45379,390,981,1910,612,192,32,2416988,2892,995,7062,18,4.0571686527315,24.131193648062
45159,389,992,2655,798,196,33,2740929,2284,1004,8794,7,2.8887829127954,26.251131446089
45014,389,952,2851,780,168,28,2424658,2401,962,11161,11,1.6271650733279,21.409965978917
45031,389,951,2340,690,132,22,3406704,2277,977,9654,4,8.8731022306278,26.479055030121
44901,389,958,3008,873,184,31,3253470,2209,994,10124,8,1.1060911556976,26.480311966005
45236,389,967,2361,708,183,30,2258808,2209,989,9229,9,5.0108367790843,21.551106983532
45414,388,972,1873,602,132,22,1834944,3413,993,9004,7,3.3883704693428,27.681488236231
44704,386,959,2310,640,139,23,1625960,1830,975,12912,8,1.0489261269772,25.24162726718
45174,386,970,2669,786,174,29,2610881,2379,985,9492,7,3.4212215368233,24.73164732593
44893,385,960,2825,767,180,30,2535926,2223,981,10121,5,8.1616691040332,25.145529791999
45155,384,956,2407,680,168,28,2510951,2359,988,8498,6,0.33127002130503,25.176566723545
44877,383,864,1647,482,114,19,1926028,2020,897,8459,8,0.89471347969555,19.189791159304
44842,382,938,2877,821,186,31,2073097,1915,970,9938,3,2.1965442406446,26.155296362868
45180,382,980,2547,766,174,29,3058074,2126,985,8094,10,0.85597931445271,20.682982834985
44939,379,992,2564,654,133,23,2014466,1942,990,12055,8,3.1923031090673,23.960298111971
45033,379,979,2872,798,161,27,2309171,3477,995,11437,14,2.3419611254423,24.311576981618
45057,378,963,2960,769,180,30,2343563,2198,986,11640,6,1.3818606222916,25.745100452498
45353,378,964,1602,497,126,21,2367404,2141,988,7086,9,6.2048003950655,23.034007273067
44676,378,978,2635,677,144,24,1711742,2057,1001,13412,12,2.9768620439639,27.324045989806
45025,376,974,2045,606,168,28,2158699,2057,980,11196,3,1.3056813128713,22.445707640971
45463,376,968,1033,330,108,18,1552139,2280,992,5026,16,1.1636112147158,32.007767282365
44979,376,1002,2300,688,175,29,2376355,1900,1002,9544,5,1.8577165280142,22.487346056724
45210,376,948,2178,650,138,23,2593597,2474,985,9637,9,2.6557578381599,25.866226506362
45250,375,979,1900,588,120,20,2089289,2278,986,8496,6,2.1156979472076,25.26030725154
44821,374,982,2637,726,175,29,2720622,1949,999,9137,11,8.1754106550102,26.74245054547
45147,374,950,2250,647,144,24,2449701,1915,982,8110,5,0.71207750022332,22.245524634799
44956,374,952,2548,710,168,28,1835864,1828,983,9505,3,1.9692408544892,20.563010782997
45055,374,953,2809,784,186,31,2819948,1888,996,10145,8,3.5873925610331,25.408584705176
45480,369,974,904,288,70,12,1257710,1310,976,2519,23,3.3686886655339,34.057862490768
44994,369,971,2911,777,174,29,2153570,2373,977,11821,11,7.7456971540763,27.800205871483
45047,368,981,2320,676,162,27,2096465,2174,997,11744,3,0.91948750830365,26.758938010972
44849,367,953,2521,688,156,26,2301363,1827,974,9976,4,2.6407426332849,24.06386143843
44931,367,965,2361,664,168,28,1572971,1998,985,11949,10,1.87527945105,24.573405770467
44914,367,968,2477,664,174,29,1893149,2273,995,12934,3,1.7629318551947,23.721290238384
45054,367,973,2387,708,150,25,3365237,1756,991,8086,7,2.1221206570984,21.679252460566
45036,366,957,2508,750,174,29,1950559,2366,989,13780,5,0.90926900888595,25.395135695077
44766,365,971,2311,617,144,24,2104531,1788,992,10613,1,34.792919108527,23.850377837367
45153,363,977,2714,785,186,31,2350533,2164,980,9733,7,2.3043890515317,24.218023339245
45043,361,1013,2514,705,150,25,2237569,2051,1031,9452,8,1.4644174022049,23.373760442593
44896,361,961,2599,733,168,28,2638014,2081,989,10196,6,2.0098681209187,23.240800182648
45194,360,943,2113,605,150,25,2383914,2482,969,9879,8,2.2552176907856,23.065697269956
45255,357,960,1846,573,126,21,2790478,1929,985,7041,6,6.325817922924,20.79018469662
44954,356,973,2591,733,192,32,2754253,2133,985,10023,4,5.1086901801429,23.474824917945
44941,354,966,2212,603,126,21,1658054,1936,995,11323,4,5.720728596707,23.652561411477
44797,354,975,2719,724,186,31,1960550,1936,995,11614,5,1.2743506047789,24.553149850436
44791,354,954,2801,725,180,30,1810120,1763,978,11658,5,2.618470577748,22.548329565533
45126,352,971,2808,840,168,28,2807534,1953,999,8160,3,1.9234854378493,23.581078726773
44845,349,951,2691,717,170,29,2784015,1967,984,10380,8,1.5876677562427,21.969868912781
45451,348,970,694,210,54,9,1358006,706,978,3108,8,9.7585777999116,34.293057136746
45241,347,974,2328,681,162,27,3402766,2022,991,7847,6,8.4090158467768,23.330373692172
44905,344,963,2316,645,156,26,2290756,1849,987,9542,4,1.5184793848701,22.189540728645
45012,342,930,2548,744,168,28,2518676,1854,961,8464,10,0.72104248503203,21.164406306795
44962,341,960,1987,561,114,19,2085773,2064,972,8822,5,0.53352256380502,22.779180213333
45088,341,948,2362,670,150,25,2684345,2236,990,9132,8,2.2573065143475,22.176167961172
45471,340,969,1147,366,90,15,1683540,1576,994,5673,10,1.9513550866013,37.721494245335
45354,339,957,1807,576,142,24,1796306,2252,995,9760,9,1.451693129942,26.325369176542
45476,338,974,794,258,60,10,1302448,1560,990,4492,4,12.243375732472,29.301296128214
45343,337,963,1275,398,108,18,2142374,2569,985,5054,5,4.4728998638622,23.322828124817
45413,335,980,1124,351,72,12,1405786,1694,996,4915,10,0.56562901209845,27.333503574571
45306,334,972,2342,741,168,28,1977550,1530,989,8386,5,2.0829622214105,32.700500327278
45285,334,970,1523,463,108,18,2420934,1795,985,5659,6,3.0400791174527,20.126307280742
44953,333,973,2605,722,150,25,2206721,1672,996,9545,6,7.9162874061426,25.621528689943
45256,332,970,1993,606,138,23,3554544,1738,983,6154,6,0.51910049761313,21.666079287185
44975,329,987,2930,780,175,30,3597171,2157,1006,9609,14,1.2861158121182,24.738259333514
45015,324,948,2549,711,168,28,2349376,1792,977,9718,5,3.4574736613231,24.66640552138
45376,323,989,1408,430,96,16,1681118,1930,1006,6535,6,5.3594367951851,24.817002743415
45305,323,964,1962,619,132,22,2512521,1546,991,5557,5,5.5586338248933,33.25045693784
44993,323,941,2305,612,138,23,2031482,1841,976,9539,8,1.9470837157257,25.525984156288
