room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11754,281,972,3299,761,168,28,5401753,3874,1012,3540,12,15.430346609999,28.352256410077
11581,281,964,3286,762,168,28,5372462,3776,1007,3292,18,15.02704726957,27.566234300015
11705,281,963,3462,762,168,28,5779548,4012,1011,3649,25,17.65418674076,40.455639963738
11686,281,944,3199,762,168,28,6090572,3955,999,3188,16,28.420481046094,31.364428664404
11600,281,987,3420,761,168,28,5552690,3761,1002,3696,18,13.76960922672,28.739237215786
11655,281,998,3553,762,168,28,5782929,3887,1013,3902,16,5.6979607457389,29.687132960189
11401,281,992,3461,761,168,28,5501331,3980,1017,3449,18,15.037855251496,29.995439230323
11747,280,937,3387,758,168,28,5604500,3913,1000,3544,19,17.951804450294,27.793763457301
11741,279,960,3475,756,163,28,5911664,3501,993,3661,23,19.298385511152,42.67819137479
11671,279,977,3436,756,166,28,5153755,3826,1006,3536,25,5.2808469540725,33.073772881031
11707,279,1030,3380,756,163,27,6487020,4244,1006,3794,27,5.5580030128326,29.259190368359
11651,279,975,3356,756,162,27,5542890,4017,1002,3522,21,21.134689368416,40.298491623087
11692,279,967,3452,756,166,28,5005726,3742,1018,3634,12,12.328009817029,31.122805220562
11571,278,968,3442,753,162,27,5274258,4006,1022,3578,17,4.8024405331164,31.439785643174
11400,278,961,3389,754,162,27,5391976,3729,1008,3771,17,20.175621390386,28.086550333424
11689,277,976,3270,752,162,27,6612731,3597,1020,3342,12,18.402850644825,27.573741398912
11630,276,992,3558,748,162,27,5158082,3996,1015,3956,21,15.821508892078,30.992822447323
11562,275,995,3483,747,162,27,5325752,3908,1009,3550,12,33.139762854013,29.068288003054
11702,275,971,3398,746,162,27,5267213,3892,1019,3452,15,20.469356450767,30.138413363078
11542,274,972,3391,742,162,27,5906673,3817,1000,3476,12,23.028539419834,28.627044169449
11580,273,954,3246,738,162,27,5258454,3602,1005,3219,13,25.187578057147,24.877188657685
11472,273,985,3386,738,162,27,5247603,3544,1019,3401,11,20.174331931176,29.615470725939
11614,273,930,3277,740,162,27,5447550,3714,1001,3427,14,26.333051772516,27.19973390814
11437,271,968,3247,735,162,27,5345710,3616,1008,3394,16,15.037982310582,30.067639745227
11727,271,951,3392,734,162,27,5106962,3378,996,3515,10,7.8471551999395,29.248091085215
11706,270,972,3376,731,162,27,5495670,3817,1006,3432,6,33.134606198958,31.086360819042
11541,270,964,3237,732,162,27,4976983,3740,997,3129,19,25.453931361776,26.265128311247
11434,270,944,3252,731,162,27,5483584,3562,1013,3424,16,21.304730768795,29.790984687056
11564,268,998,3315,728,156,26,5039303,3708,1021,3612,19,18.185861047926,29.813393337763
11597,268,1001,3456,728,156,26,4961692,3822,1009,3749,28,15.879127986346,25.944147890818
11688,267,987,3077,725,156,26,5198519,3380,1018,3179,17,25.755962183966,31.495591872406
11737,267,962,3284,725,156,26,5010838,3832,1010,3513,14,5.0242901969914,29.684441019998
11697,267,966,3284,724,158,26,5172138,3637,1001,3624,20,19.530103267453,29.10598623243
11253,267,967,3349,723,156,26,5129951,3845,1020,3582,12,21.758853872189,31.138130536559
11699,267,976,3454,724,156,26,5915221,3785,1001,3431,13,17.298384344443,34.888977329899
11745,266,943,3316,722,156,26,5046056,3629,1003,3552,12,6.2703115952773,29.197747378683
11508,265,973,3271,719,156,26,5426700,3663,1000,3207,20,21.762696864916,28.273403703588
11672,264,964,3387,717,156,26,4630066,3652,1016,3307,12,13.690316084619,28.154324081698
11734,264,965,3278,714,156,26,4744147,3659,998,3452,17,4.3103855518612,33.603255063306
11736,261,992,3368,706,156,26,5559065,3541,1009,3459,9,18.948793747769,26.30667815358
11577,261,999,3344,707,156,26,5379909,3422,1019,3436,19,26.133086568396,28.506732223152
11636,256,983,3269,694,150,25,5634317,3481,1023,3336,13,3.3194488965044,28.979086788046
11617,256,974,3274,694,150,25,5582628,3335,1008,3315,15,18.41173446282,31.978583635065
11613,255,979,3089,690,150,25,5049545,3257,1007,3088,9,31.050054950414,26.138722846969
11723,252,969,3062,683,150,25,5221585,3167,1005,3308,10,23.124383000658,27.318220116456
11654,250,975,2937,678,150,25,5520993,3026,1004,3004,10,5.1970884008457,28.845897037734
