room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46249,293,985,904,299,90,15,1204964,739,986,6567,27,2.2524391087719,44.29811604821
46097,291,972,1166,378,96,16,1480215,1286,981,7872,8,2.7556048140802,38.884107536455
46026,289,979,1209,372,104,18,1518807,1166,989,7820,22,4.4525276372806,59.205804203716
46141,289,989,1534,498,135,22,1377028,1516,992,8997,18,2.3272058796748,46.187357123114
46209,289,987,1212,396,117,19,886215,1746,992,9919,24,5.3523212423414,69.438217499753
46095,288,995,1209,390,114,19,1102556,2081,993,8967,23,3.0499089110159,54.831355317292
46254,284,985,1009,332,96,16,1073582,854,983,6540,40,3.2609885865032,41.330576988748
46180,284,964,1115,363,78,13,1213997,1567,976,7427,9,5.6476228887376,41.773847562145
46294,284,987,808,270,90,15,733079,1191,984,6486,106,8.0168444318088,41.313818083828
46161,284,965,1099,354,90,15,1047297,983,975,8182,14,3.3516697220095,51.474251528449
46030,283,1006,1505,489,114,19,1004939,1206,990,8872,12,3.335058584769,63.021724450795
46082,282,973,1530,480,102,17,1155638,1478,980,10212,9,2.9160590105965,48.035146771646
46061,281,985,1288,416,90,15,1332798,1218,976,8730,16,3.4070229648021,46.329772569934
46239,281,989,1031,333,102,17,1250459,1218,992,7258,26,4.7190668264366,36.068532634111
46125,279,982,1293,414,90,15,1585653,892,986,7189,29,3.2224595600522,55.352115874544
46052,279,978,1510,477,103,18,929949,1291,978,11171,17,1.6764312542228,48.912193574425
46127,279,990,993,321,89,15,1142479,828,994,7577,22,7.1164620303719,52.306672899435
46287,279,984,660,219,60,11,787317,856,987,5657,71,10.690461889858,38.832847841721
46113,279,978,1344,429,103,18,1386439,991,973,8545,23,8.1389635537441,37.97613672244
46222,279,978,740,240,54,9,1173046,603,978,5205,16,2.028255010602,34.883904539326
46202,279,994,912,294,60,10,1004756,799,990,7411,21,6.6733797407103,41.476959387968
46275,278,1006,652,218,66,11,1037747,847,992,6153,44,1.4689465919079,53.693229988243
46266,276,983,939,315,30,5,954363,1940,991,6988,37,3.7877112799227,37.335933613748
46181,276,980,1443,469,120,20,1320368,1094,983,8069,13,1.9007380189371,40.534931364182
46204,275,998,960,312,78,13,922992,1262,990,7641,20,3.1492586041068,48.499336721782
46227,266,970,888,285,54,9,1140452,785,975,6364,30,6.545927253134,41.12671697431
46307,266,987,525,177,54,9,574342,702,987,5574,148,11.033839474071,43.452451815194
46251,266,982,1158,383,42,7,1172283,1071,991,7092,44,10.679195848708,39.127569081893
46267,266,982,740,244,60,10,918358,694,989,4816,31,5.2367540200313,36.228668287321
46148,264,990,1258,401,78,13,1086839,1144,1002,7809,12,1.3065816286232,30.781086971295
46244,259,974,926,303,91,15,1055815,886,982,7389,31,6.3116906864628,45.785081784838
45993,258,1011,1470,459,84,14,1455835,1061,990,10528,8,4.9551549918579,75.201533772508
46020,257,999,1201,377,72,12,1028598,850,1001,7872,9,2.5178251574554,46.433984569486
46117,256,987,872,283,78,13,1059635,927,979,7806,20,2.9012745377827,39.834782772983
46103,255,979,905,282,66,11,859660,908,973,6750,8,10.685314605575,50.963959799492
45941,255,970,1234,369,90,15,1329029,885,982,8704,6,3.6486779895686,48.685117378772
46206,255,983,1066,347,96,16,1115779,1125,995,6423,17,9.0254413698784,55.563422460545
46134,252,975,1033,329,102,17,1277688,914,985,5749,18,2.3352345400627,55.076225298736
46250,252,983,861,287,36,6,874801,875,987,6222,34,8.4801176284486,49.790650998281
46192,249,990,937,291,78,14,1078051,832,991,7117,23,2.7589719926918,53.282164760712
46212,242,976,1082,348,78,13,1226837,1495,984,6566,17,2.2051779966461,39.04118682235
46154,240,979,1317,415,84,14,1127142,899,978,8295,16,1.9300556133828,42.657627919788
46230,235,976,1004,319,78,13,1104871,1161,988,6073,22,5.7018686456408,46.396834683888
45922,235,1006,1379,429,102,17,1161406,1069,999,9862,14,7.0235207839783,60.430157002973
46130,233,990,1118,354,102,17,1165361,687,987,6603,16,4.283774923948,45.067600170495
46257,231,985,767,250,72,12,832634,689,982,6943,39,1.6201449857313,38.063255400799
46147,229,983,998,312,98,17,1141393,804,996,7428,23,29.016368895002,51.648244892149
46163,229,974,1382,450,114,19,1433177,799,980,6416,17,4.4348910221715,48.16038469705
46252,229,1036,977,321,72,12,985058,1146,995,7535,32,2.582525012974,48.418972971717
46308,229,985,421,141,44,7,561616,536,989,5015,150,3.2160989108322,39.583078971853
46211,226,988,984,323,78,13,906734,903,992,7181,23,3.6507960721137,54.81831203697
46094,225,1005,1195,375,90,15,907838,1036,996,8015,14,28.222696523467,43.566496170338
46122,222,998,1146,366,78,13,1110089,919,992,7209,9,4.7508815270426,52.382985860182
46301,216,978,700,234,84,14,694265,1257,978,6519,126,4.9290645171089,41.94890104474
46217,216,992,1243,403,78,13,1286606,1174,994,6735,21,2.15813058991,38.32922004729
46305,212,988,443,148,48,8,526700,610,994,4612,160,1.2222421863793,46.438567448896
46203,212,979,930,300,54,9,900649,869,983,8222,13,13.794552318879,49.492949758189
46289,203,968,728,240,48,8,824942,465,967,4299,45,4.0353594845971,28.49194247805
46207,202,983,1247,407,108,18,1284561,1395,990,7248,26,2.6066155103639,30.576817947146
46282,202,977,726,241,60,10,802399,722,982,5507,58,1.3721951927256,60.84155790643
46277,199,977,728,240,42,7,856373,469,978,5187,57,4.7342259406126,34.596634127073
46073,198,965,1170,351,66,11,1031082,832,979,8117,13,7.4817353095596,37.378616376987
46146,198,997,1057,339,90,15,1050331,752,1001,6671,20,2.0723941752094,40.549117554186
46269,197,983,738,242,78,13,953413,662,984,5721,48,1.0229901105692,48.001617470825
46264,196,993,729,240,66,11,899621,796,995,6776,40,2.4736430102172,53.279045792584
46108,192,964,950,288,66,11,999477,682,966,6399,14,5.6066066805524,40.315886492573
46315,190,992,279,93,30,5,372671,446,993,3675,192,9.4563868241295,41.870992578985
46172,187,980,996,319,84,14,1064413,780,975,7068,16,3.6857353395948,31.483839091815
46076,186,986,1229,380,96,16,1187802,899,978,8303,23,2.7123201904807,39.916953862574
46245,186,987,1176,389,96,16,1141300,839,989,5808,23,3.5743450218779,56.52766454795
46199,184,1011,748,238,60,10,968641,694,1010,6390,15,10.544971799816,49.593094395126
46274,182,992,824,273,54,9,1053453,1235,1001,5943,60,2.5348005675228,36.293792831126
46265,179,977,713,231,54,9,876586,494,983,5219,33,1.7980731333766,40.737383802148
46261,178,973,830,276,84,14,921243,677,980,5210,44,1.4650675113245,37.271184663652
46234,177,971,810,258,42,7,900788,816,984,4869,14,2.7036994466397,34.925436876513
46256,176,972,1199,399,90,15,1008916,1585,981,6635,33,6.2977212566504,38.985420886708
46306,176,984,479,159,54,9,467130,753,989,4993,137,2.5871264146066,51.28482425391
46243,173,987,854,277,54,9,929452,565,991,4774,18,2.6742773927914,53.305772587595
46190,170,965,991,320,60,10,950285,681,974,6900,18,1.6623128956992,44.338500522207
46296,168,991,701,233,66,11,733262,502,988,5218,99,1.6797552489777,39.264108440514
46255,165,990,756,243,60,10,737610,677,989,5446,24,3.1049318054349,56.677605207319
46298,164,1000,625,208,54,9,687006,1110,1000,4328,104,11.540061678525,40.906416101344
46303,161,1013,582,195,54,9,656176,392,1012,4627,123,5.8029622376683,33.629462021763
46238,157,971,792,250,54,9,886721,613,976,5146,14,3.8874825198279,42.325802162148
46292,154,990,685,228,54,9,832532,445,994,6404,82,4.6554753982105,48.235099818994
46232,152,984,844,270,66,11,987579,631,983,5902,19,4.3157443465091,40.979306220858
46309,142,992,484,162,24,4,450358,708,991,4460,137,4.8365533801562,33.362855949198
46299,133,986,649,216,54,9,707510,660,985,4696,91,0.8365901168525,43.675487913527
46293,133,990,613,203,48,8,748825,530,990,4445,72,2.2706010674468,34.320808352117
46302,130,984,518,171,36,6,775135,433,989,5397,101,6.1969696807469,34.693069685814
46295,105,977,650,216,36,6,861151,520,977,3824,67,5.8171705950564,41.561538453182
46297,99,986,544,180,36,6,639800,427,0,3569,99,3.4840709627412,31.599170624561
46290,98,979,628,210,42,7,826977,347,0,4888,82,1.6841200067495,34.901717870795
46313,95,988,324,108,18,3,406421,651,0,3860,197,3.2854684735443,33.406436687671
46312,75,996,374,126,36,6,423869,260,0,3601,208,5.4311632375199,37.497115443536
46304,73,997,419,141,36,6,536411,205,0,3363,131,3.2076657600402,36.236521388938
46320,70,987,228,77,24,4,271000,147,0,2904,283,4.2975720726103,36.048661026747
46318,69,979,208,69,11,2,272678,176,0,2633,278,2.4129728833694,28.307575126253
46314,67,995,243,81,24,4,459427,154,0,2821,198,1.7131223840533,27.435349815956
46319,59,992,217,72,18,3,279872,156,0,2259,301,2.3053995840994,33.097293439023
46311,57,991,315,106,24,4,405704,153,0,3170,195,2.0683146914545,34.405329972512
46310,57,987,321,107,30,5,419182,160,0,3149,187,5.5648804847383,34.83850525664
46316,52,993,215,71,18,3,208131,153,0,2493,266,6.1112624092518,43.517087603012
46317,49,996,264,87,20,3,306480,134,0,2568,312,4.1543009221171,53.853286583247
46341,0,236,0,0,0,0,0,0,0,0,0,0,0
46323,0,253,0,0,0,0,0,0,0,0,0,0,0
46338,0,259,0,0,0,0,0,0,0,0,0,0,0
46324,0,273,0,0,0,0,0,0,0,0,0,0,0
46327,0,257,0,0,0,0,0,0,0,0,0,0,0
46334,0,277,0,0,0,0,0,0,0,0,0,0,0
46328,0,245,0,0,0,0,0,0,0,0,0,0,0
46347,0,253,0,0,0,0,0,0,0,0,0,0,0
46343,0,284,0,0,0,0,0,0,0,0,0,0,0
46344,0,256,0,0,0,0,0,0,0,0,0,0,0
46346,0,268,0,0,0,0,0,0,0,0,0,0,0
46342,0,256,0,0,0,0,0,0,0,0,0,0,0
46340,0,225,0,0,0,0,0,0,0,0,0,0,0
46326,0,259,0,0,0,0,0,0,0,0,0,0,0
46337,0,266,0,0,0,0,0,0,0,0,0,0,0
46329,0,273,0,0,0,0,0,0,0,0,0,0,0
46331,0,273,0,0,0,0,0,0,0,0,0,0,0
46335,0,267,0,0,0,0,0,0,0,0,0,0,0
46330,0,243,0,0,0,0,0,0,0,0,0,0,0
46333,0,245,0,0,0,0,0,0,0,0,0,0,0
46322,0,240,0,0,0,0,0,0,0,0,0,0,0
46348,0,254,0,0,0,0,0,0,0,0,0,0,0
46321,0,264,0,0,0,0,0,0,0,0,0,0,0
46336,0,242,0,0,0,0,0,0,0,0,0,0,0
46332,0,255,0,0,0,0,0,0,0,0,0,0,0
46325,0,278,0,0,0,0,0,0,0,0,0,0,0
46339,0,246,0,0,0,0,0,0,0,0,0,0,0
46345,0,255,0,0,0,0,0,0,0,0,0,0,0
