room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46244,352,958,1794,518,138,23,1556587,1560,982,10990,4,2.0524704019344,57.757637861448
46428,350,992,2392,752,168,28,2278199,1590,989,7638,6,9.0228321634512,42.803840660584
46521,345,985,1660,529,126,21,2096709,1351,994,7060,14,6.3270035970467,55.358012741453
46544,344,983,1238,407,84,14,1336465,1520,990,6947,12,4.1652833867214,40.700551673744
46472,339,987,2179,681,142,24,1975163,2090,992,9173,4,9.3787748899043,38.53533526386
46321,338,990,1976,623,132,22,1674531,1419,994,10175,3,4.6180371819876,58.033308518315
46094,337,1001,2152,615,144,24,1687783,1771,996,12168,4,8.1195255505017,48.410520355428
46562,334,977,836,271,60,10,1244371,725,983,5888,11,10.572113028285,45.098314848987
46604,330,986,472,156,18,3,463746,1085,986,4146,148,33.892220033539,61.195255505146
46316,330,974,2328,691,156,26,2362356,1772,991,10652,11,3.3789333832357,62.864723294166
46460,328,968,1135,337,90,15,1639681,1272,986,7576,2,1.6505139506154,55.805585599366
46469,327,982,1980,616,132,22,2488656,1096,980,9392,7,4.5554289173183,37.668233540689
46572,324,968,852,274,60,10,1191533,760,984,5766,16,2.9928966518219,39.705724316793
46379,323,978,1789,488,120,20,2193967,1321,986,8383,2,9.7940420510218,38.199395668793
46211,321,987,1668,501,132,22,1325899,1375,992,11039,1,5.7946134021892,51.436687357316
46529,319,969,745,237,49,8,1274802,685,979,4811,5,4.2143480335026,33.310544515735
46387,317,964,1974,609,133,22,1936167,1510,988,8230,6,2.1295222820728,53.470155535945
46512,315,975,1258,401,114,19,1199672,1288,988,7483,7,5.9253137503677,51.122423413334
46234,314,957,1356,393,86,14,1495092,1379,984,7500,0,3.2113342127282,37.984117879535
46238,314,949,1451,392,90,15,1256217,1077,976,8537,1,5.9061672356056,35.138359560642
46525,309,969,2171,711,147,25,2540765,1657,984,7861,19,1.3512831241078,35.632297618118
46314,301,973,1859,495,138,23,2011550,1345,992,10384,8,3.3169652442009,52.290933617906
46290,301,958,2078,552,114,19,2192486,1278,980,9871,3,3.1693247870879,41.511456556195
46497,299,979,1285,390,102,17,1642594,1087,988,6490,16,4.6079066134341,14.036353825296
46337,296,978,2180,644,145,24,2890991,1583,995,9288,8,3.9970617104255,39.71009874354
46447,295,985,1947,616,138,23,2505218,1713,996,8300,3,15.328126301485,44.236596901586
46368,295,966,1816,543,132,22,1434917,1437,983,9019,3,6.9014210626598,64.571699898145
46481,290,980,1788,540,138,23,1734682,1086,990,10977,5,1.7061734251267,40.756444733504
46495,287,978,1547,488,126,21,2118482,1625,988,6639,8,2.2087555995843,48.884339387704
46553,286,988,897,290,66,11,1329439,1000,992,5231,5,1.9991522951697,40.401746086025
46289,285,960,1558,432,84,14,1946368,1186,967,7926,4,16.807112944877,35.265107606025
46108,285,964,1801,487,114,19,1566373,1196,966,9423,3,3.3996721325873,43.114584342331
46373,284,971,1602,477,126,21,1488686,1405,981,9391,3,2.1984275712433,45.617087473186
46494,282,978,1239,391,90,15,1588935,1292,983,6655,6,1.9819093718012,46.236092245519
46442,282,966,1624,461,102,17,2466066,1384,992,7186,3,8.3259250578346,32.237434659124
46255,279,982,1466,426,114,19,1128661,1349,989,9385,4,4.7875555090945,56.91796166029
46453,277,975,2003,602,138,23,2614337,1467,990,7735,0,1.8423911281141,37.248426390455
46535,275,974,935,295,90,15,1385016,989,990,5600,7,3.3896081009643,61.059453720048
46595,273,987,871,288,60,10,965647,1011,991,4783,60,7.8834376834632,49.028353737573
46346,271,989,1390,409,102,17,2002113,1090,994,6141,3,2.0463202026464,38.521392960031
46324,269,973,1601,393,96,16,1532758,1316,989,9322,4,29.673139006021,50.378535856391
46585,268,976,691,225,60,10,1165265,636,979,3693,32,3.2080345561653,35.555428410899
46482,265,976,1549,460,96,16,1546905,1231,990,8024,7,3.4576648538632,40.205366528645
46540,250,984,1322,426,114,19,1686872,1152,996,8425,12,5.1531056726526,41.350476441171
46409,250,938,1739,511,126,21,2519032,1857,966,8760,4,2.0324294025437,39.080654946502
46549,249,958,1576,504,117,20,1699768,1844,976,6542,9,2.496359273079,42.165065210009
46452,244,980,1585,459,108,18,1668985,1190,995,7424,5,2.4222374153856,35.494955570981
46348,243,973,1331,353,97,16,1219534,1035,986,7629,3,5.7038451950392,40.215996620995
46433,242,980,1522,435,102,17,1789640,1334,977,7192,3,4.130799229803,36.141202039394
46598,232,994,646,216,54,9,681777,830,1000,5891,64,4.6930279389372,43.067306586304
46232,232,961,1754,451,108,18,1478559,1231,983,9265,1,4.0151534584351,47.783344631538
46413,230,957,1538,441,102,17,1592966,1154,991,8666,3,5.7360330558896,43.134054974216
46557,228,975,1280,409,84,14,1145510,1434,978,7169,12,3.0388283003101,47.604151896524
46518,227,966,1276,392,84,14,1492624,1628,986,5974,6,4.188539952228,38.365064091646
46336,226,1020,1810,443,114,19,1933116,953,998,9315,6,4.3622684205557,47.470749458287
46545,225,975,1309,416,102,17,1791692,1205,982,5564,15,2.1769092133596,37.928432924769
46568,223,968,808,261,96,16,1400605,814,983,6054,9,4.1126386081498,52.898846709521
46492,219,974,1378,399,97,16,1636171,1172,980,8129,3,6.9230145198563,37.723723563226
46564,203,966,783,242,72,12,1237618,667,986,4653,12,6.206686443487,36.648334811837
46580,199,975,802,255,61,11,1137679,944,987,4775,29,2.345706361179,46.695491894605
46534,198,971,1056,306,66,11,1237496,856,987,5494,14,3.7720789987455,89.117781744441
46514,197,975,1320,397,96,16,2405967,1075,988,6094,5,4.7042950221665,40.494335897337
46516,196,969,1060,299,54,9,1072708,872,987,7600,5,8.7569502309725,46.63273077423
46556,196,966,1127,363,96,16,1634289,1000,981,4984,11,1.9872840945351,35.485058171704
46538,195,962,1298,400,96,16,1664062,1129,977,6734,6,2.4033449488247,38.633898887423
46524,195,961,1124,340,66,11,1525522,911,985,5588,5,30.227202678824,32.293277394958
46600,193,976,625,207,42,7,807902,1347,978,3547,96,2.3588836252846,32.520261272209
46451,191,987,1516,429,90,15,1747517,1121,994,6807,4,3.2742742261123,43.174071736971
46575,188,976,740,229,54,9,1241112,485,979,3172,15,1.9683562728515,32.242454030637
46531,186,959,1290,402,78,13,1719465,1308,979,6838,11,1.6921623053882,53.229894078278
46343,185,969,1354,335,90,15,1642033,938,978,6500,3,17.725346821984,50.715268824618
46519,185,974,1120,349,84,14,1738103,967,986,4826,7,1.9031879639424,47.944070891006
46517,180,984,1100,337,96,16,1243191,909,991,6416,2,3.2639429792355,41.314711545412
46330,179,970,1688,417,93,15,1259192,1141,993,7365,4,2.0912016293549,38.449710227947
46579,179,962,841,270,79,13,1306533,684,974,4528,20,2.9838137560921,47.255251369071
46560,171,975,868,276,90,15,1552165,654,984,4173,10,5.9665319328464,33.475534144429
46399,170,974,1487,371,84,14,1877513,934,981,7332,4,4.2206344919988,48.140784716421
46543,163,962,987,303,72,12,1150386,856,981,5268,6,4.7860535023636,46.244531435597
46566,154,993,784,231,42,7,1109761,798,997,4305,19,2.1129106077525,40.075095339598
46601,152,978,489,159,30,5,702035,661,988,2941,74,3.7205587261717,30.824967145281
46333,150,991,1476,344,84,14,1405155,753,1002,7285,6,3.4888935724913,45.177673669232
46592,145,992,626,204,48,8,978824,447,993,3612,42,29.176478076407,39.85615367852
46548,141,974,925,275,78,13,1195086,644,985,4820,10,2.2816061620177,37.533669293345
46537,139,975,927,261,42,7,1369906,582,997,3759,11,6.0767845869567,32.212522910442
46563,139,984,989,312,67,12,1187041,629,991,3967,12,4.6219909711825,33.051727104457
46582,135,974,958,305,66,11,1072691,640,977,5154,21,3.3970535166016,33.889422075794
46573,125,964,783,240,48,8,1165164,529,983,4155,6,5.3881548508165,30.784884647042
46591,123,976,606,199,48,8,965878,385,978,2828,57,5.5461895281274,32.360678594957
46567,117,966,853,263,54,9,1312354,570,973,4135,10,1.7720642261497,37.668795505016
46551,114,978,870,244,60,10,1253546,558,984,4475,6,2.0910447364811,41.232100960337
46588,113,983,664,210,48,8,1114595,564,986,3494,29,18.435427601461,37.132579669511
46577,109,987,870,273,52,9,1171712,433,989,3963,29,2.1909497943263,31.501896318966
46599,105,981,528,171,42,7,811112,368,982,3630,54,3.931633750982,34.649688767973
46597,97,972,593,193,48,8,942140,374,0,3164,68,2.4474300996819,30.903712306253
46589,93,975,659,205,48,8,1108350,380,0,3004,37,1.9704991373808,36.110679598987
46574,92,974,723,217,48,8,1175192,444,0,2996,15,2.7019094741861,30.250123740108
46606,91,984,290,94,12,2,505196,214,0,1981,132,1.9210835877822,33.595161153945
46602,85,979,522,170,48,8,825156,292,0,3196,76,2.473076598565,37.671148635734
46607,79,991,362,120,35,6,510896,243,0,2592,126,2.4635161942799,43.383418112019
46596,79,979,431,138,29,5,825515,243,0,2314,60,2.2652504844536,29.485491314982
46603,66,979,382,127,24,4,464304,256,0,2094,142,2.2281235735368,35.345462298036
46608,0,876,0,0,0,0,0,0,0,0,0,0,0
46609,0,844,0,0,0,0,0,0,0,0,0,0,0
46613,0,842,0,0,0,0,0,0,0,0,0,0,0
46612,0,920,0,0,0,0,0,0,0,0,0,0,0
46615,0,863,0,0,0,0,0,0,0,0,0,0,0
46611,0,875,0,0,0,0,0,0,0,0,0,0,0
46614,0,837,0,0,0,0,0,0,0,0,0,0,0
46610,0,836,0,0,0,0,0,0,0,0,0,0,0
