room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45980,1077,1042,5006,1595,396,66,3667208,3936,982,21960,9,4.4141181740872,57.542095364573
46125,1060,976,4551,1479,348,58,3165020,3941,986,13239,9,465.20592947205,64.01173052417
46101,1055,986,3807,1218,282,47,2941523,2863,962,14865,13,4.8956728591527,26.15535569331
46206,1055,961,2051,649,186,31,2471829,2532,995,10528,6,5.0816636863346,56.333507165302
45887,1052,1032,3401,1026,240,40,2178495,2860,970,18809,9,8.2426730489739,72.575784674159
45985,1052,1016,5941,1906,444,74,4631735,4464,982,20003,11,8.2593834402896,53.417219401442
45918,1049,1091,5195,1641,378,63,2749137,4236,1020,20515,4,2.1187670947509,76.21904485971
46386,1047,980,4601,1503,348,58,3437704,4562,979,12899,13,3.2503355441149,82.166333938501
46107,1031,1001,3726,1197,252,42,3110338,4777,980,18714,7,6.669025271459,58.968701616988
46376,1029,980,5807,1932,450,75,3552000,2071,978,13660,14,4.2183180028292,48.453239626229
45896,1029,1048,4443,1368,381,64,3142956,3862,984,20712,7,4.2822353447089,55.373697976977
46439,1019,996,2450,789,229,39,2292125,2826,981,15546,13,3.1549696640412,61.275062721194
46003,1017,1006,3891,1250,312,52,3068470,2945,984,17246,6,3.3662800922218,63.874914869936
46507,1015,970,4982,1660,390,65,2482981,15157,987,17227,14,8.4354042299435,73.325754361648
46320,1005,985,4810,1575,366,61,4152893,3053,990,13051,14,5.1644868080087,46.547363565334
46406,997,970,2869,930,264,44,3698836,3134,981,10743,13,2.9993956520005,42.973445398547
45897,991,1058,4078,1217,300,50,3816314,4151,984,18715,10,4.7247905762467,48.037930025144
46392,989,967,3323,1059,253,42,2799689,4083,978,11341,12,2.2568941616868,41.477221046457
45952,989,1017,2858,888,240,40,2686093,3676,987,18486,9,11.31793413905,56.567248141339
46074,989,1028,4752,1524,355,59,2814261,5058,1002,17075,12,3.8440634372959,59.4783858013
45895,986,1018,4789,1540,360,60,2750470,3586,974,22834,8,2.4231032936187,83.764988866768
46142,982,1026,2679,837,210,35,1909382,3911,993,17054,9,2.3888717319582,66.356707994831
46444,979,974,2544,837,270,44,2446131,2042,980,11308,6,2.5360671821655,54.327435634146
46259,978,980,4326,1390,324,54,3191856,3861,994,16357,21,27.533518219052,51.238324507537
46109,978,982,3216,1032,282,47,2815666,3087,976,12950,7,4.3206793480683,46.887794764078
46021,977,1033,4834,1566,378,63,2778794,3012,991,20107,10,2.4946336095453,61.22713991254
46156,977,988,3894,1242,294,49,2531160,3803,976,13422,8,10.242472594542,57.509551370428
46375,964,1001,3357,1071,228,38,3892977,4069,994,8516,4,3.2740686498215,45.292978326062
46515,963,978,1327,432,126,21,2124247,2978,984,8454,17,1.9917032695645,37.735946629898
45882,962,1041,3748,1109,300,50,1948875,3455,984,19422,8,3.8747321015011,68.933577981744
46173,959,1013,4400,1422,357,59,2206370,3734,995,17981,10,1.3632644319608,39.697265731592
45915,959,1030,5072,1542,378,63,3029649,3891,992,20918,11,4.0289115442029,54.059822866825
46513,956,985,3000,994,258,43,2314860,6465,989,10859,17,2.4496180759576,48.412732704791
46528,954,962,936,294,66,11,1328464,1846,983,5708,11,2.5691571237609,35.971526265631
46248,954,1012,4787,1504,348,58,2808601,3614,988,13926,4,7.9102865010865,59.006739302978
45930,952,1012,2911,866,216,36,2573061,3264,969,15876,6,8.625197853241,45.188228415272
45910,947,1020,3681,1163,252,42,2078821,3476,984,22735,3,2.7244754193291,68.317556263084
46207,942,979,2562,825,234,39,3175692,2695,990,12516,8,2.0667440334373,64.140770671532
46002,930,981,3673,1159,294,49,2750376,2768,990,18252,6,3.6916183557691,45.956513761867
46476,926,987,3267,1067,270,45,2419643,5948,989,9217,14,1.0270199744642,56.481037782046
45934,925,1037,5039,1573,396,66,3239220,3277,976,19102,2,7.5667500031693,49.943781738407
46417,924,980,4248,1385,342,57,3022207,3926,988,15532,12,3.4619622683152,48.966586206322
46483,922,994,3382,1110,318,53,2665194,6083,997,13933,23,7.0620795174645,66.794555136302
46097,920,959,2360,735,168,28,2366047,3447,981,12911,5,5.4621685084752,65.108018637822
46509,918,964,1673,550,180,30,1915993,2761,992,10930,6,5.9027855033016,48.658418121097
46587,917,990,1285,429,132,22,1284086,3545,989,16148,57,2.811730333594,78.021716635624
46359,914,980,4816,1566,354,59,3337728,5450,975,15283,9,2.4467971760532,54.05330923226
46435,911,993,2469,791,186,31,3006533,3508,986,11319,11,20.578595356305,35.571054042881
46029,904,1014,4292,1373,318,53,3589860,2745,993,12673,9,8.704441701493,16.446235135277
46331,900,997,4226,1371,372,62,2979509,6330,991,16639,9,3.0006563163778,69.703818955101
46110,900,967,2850,893,228,38,2375066,4193,980,13267,6,7.1997858856943,43.934740831002
46506,899,985,2532,834,228,38,2539819,3157,991,13804,16,3.3340908011366,51.692021054573
46137,896,1011,5848,1917,450,75,3684334,3076,988,11797,8,10.06729842439,12.544517765205
46187,888,996,3582,1146,228,38,2534487,4694,980,16421,7,4.2543790084863,58.723942802432
46226,885,998,2911,918,228,38,2186618,5264,993,16825,11,2.7124526277799,48.28227443888
46005,882,1011,3690,1120,282,47,3305409,2836,981,18281,12,4.3717859521362,51.173664434455
45903,879,1053,3047,942,233,39,2221310,2846,998,18142,9,5.5971482779006,55.85284752528
46490,879,992,2813,915,198,34,3731757,2212,984,8460,17,23.881132734384,36.212193810908
46505,877,982,2537,839,210,35,1875805,5342,991,12248,9,2.2960009053427,47.09461998883
46068,877,991,3142,992,222,37,1726286,4339,976,23431,3,4.5170682488834,79.377474017802
45968,876,1029,3921,1183,270,45,2353165,3380,987,18747,12,4.1775688904499,45.395064220254
46096,875,975,2851,899,186,31,2201684,3332,986,13250,4,4.4821476579908,45.054189141141
46422,874,968,1569,503,108,18,2729076,2243,982,7574,11,3.1147242334792,50.065997428844
46423,861,1005,2723,870,246,41,2615729,4192,1002,13123,4,5.3931648906131,66.735687983409
46455,849,1003,5174,1728,397,66,3067766,5855,997,16499,15,2.865562246897,68.885182719582
46581,840,976,1845,615,192,32,1097633,6658,987,7194,41,12.62092132003,45.802164990767
45992,840,1023,4150,1305,306,51,3448142,2905,988,14770,13,7.2901195807464,53.079122198801
46055,840,980,4634,1468,354,59,3087935,2950,988,15805,9,14.483349832977,55.199418090313
46210,839,1003,3435,1113,267,44,3042132,3756,987,12004,4,6.1193606329686,45.184926259695
46025,839,1024,3476,1101,264,44,2743888,3641,998,19645,10,2.0645337369085,59.13481768911
45912,836,1025,2209,696,192,32,2075772,2505,974,14393,9,2.1231379856313,57.136325670524
45970,836,1029,4010,1286,295,49,2028243,3014,988,20337,7,6.8853190931781,60.885190467733
46071,835,1013,3564,1122,240,40,2413852,3366,985,16509,9,3.7560599721676,55.856295315215
46046,830,1046,2781,834,210,35,2207438,2499,986,16902,6,8.7472752394097,60.446486404529
46233,828,994,1993,599,156,26,1862181,2179,990,10757,12,465.19605222734,46.914788314805
46182,827,990,4156,1328,294,49,2813110,8543,981,15903,9,22.602505141798,39.259971963643
46306,826,972,1889,590,156,26,2033257,2099,989,11260,5,4.2387126215028,41.892493567073
45822,825,988,3743,1109,240,40,3258138,3662,971,21105,6,2.7588193451818,47.998774510301
46154,824,973,2642,828,180,30,1823290,2102,978,14710,8,9.4291564528276,74.805526004347
46402,822,982,3883,1254,296,49,3169845,2420,986,12312,8,4.2666450632378,44.368493619821
45987,817,1010,3583,1063,240,40,2340962,2821,981,16475,3,1.5448222034444,42.453002508985
46309,815,989,2166,687,180,30,1563651,3071,991,15341,7,2.0902625450162,60.453762460509
46033,809,1014,3862,1245,300,50,3128467,3846,989,14240,7,2.0817780832296,69.279999312713
46431,809,990,1987,621,132,23,2453202,1847,994,8518,8,3.4766060808831,35.556571582506
45973,808,1018,5052,1593,312,52,2947416,5272,991,23389,13,5.0463326770598,58.596991678737
46230,802,962,4053,1297,306,51,2521266,2516,988,11571,8,4.3942422325299,52.750440713995
46287,799,977,4003,1305,318,53,2805625,2956,987,11804,9,7.9947779481921,44.578257907506
46271,799,1011,3946,1230,270,46,2340795,4373,999,17491,10,3.8600950688316,65.827622233244
46432,797,974,2840,923,198,33,2393901,4549,986,13254,8,4.5210982401064,42.1724550144
46443,792,982,2972,969,240,40,2417209,7690,987,8758,4,4.352542342394,39.891891329286
46265,790,953,1407,398,110,18,1494790,1209,983,8138,4,17.248477842744,36.516630239274
46177,790,1002,2462,761,180,30,2432074,2488,996,13555,4,1.9425174623744,49.45858362076
46307,789,988,3094,984,241,41,2341781,2441,987,12386,10,6.1247947804972,52.750141247809
45892,785,1035,2814,870,228,38,1946440,3773,1010,19889,6,4.0321801330901,64.557777088856
46467,776,982,3935,1297,366,61,2932671,3867,984,14858,12,2.1890363689223,52.76590018579
46559,775,976,1423,471,108,18,1329376,3126,988,9286,13,2.0962704855452,64.841894296871
46247,769,1003,2570,795,204,34,2385398,2157,1001,11971,14,2.9656460079738,50.494513342041
46404,769,989,2791,888,199,33,2689829,2337,1000,11336,13,2.7959716557878,51.185389225165
46388,767,983,3526,1126,252,42,2803109,3108,993,16821,5,4.2793612804796,76.087466521652
45976,761,984,3265,1034,265,44,3031410,2681,980,13567,8,4.1859800968167,48.572798228001
46523,759,965,3318,1077,246,41,1823920,11654,987,12235,17,3.5878412066145,39.751289615416
46532,759,981,2130,702,198,33,1828465,4008,996,9654,16,3.1625479044344,63.337687214225
46155,755,985,3981,1251,246,41,3195906,2335,984,12924,8,4.3697689904026,43.350131409697
46504,755,977,1940,628,174,29,2069101,2492,992,9036,9,5.5243080610813,40.685006129169
46168,754,1002,2273,706,192,32,2106304,3058,992,11741,5,4.252534633068,50.290116967188
45950,754,982,3914,1218,289,48,3326752,2709,954,15326,4,14.264903966161,42.416933557775
46374,753,962,4327,1419,312,52,2874827,2222,972,11551,11,8.4770580879682,35.85751227948
46410,750,981,3894,1277,294,49,2950563,3622,981,14827,3,6.962283998588,49.001862726563
46291,749,1000,2406,747,180,30,2625540,3345,992,13955,7,19.647412501539,60.244930448181
46123,748,1000,3481,976,228,38,1886777,2798,991,16372,8,1.9729475997245,64.012868913049
46463,747,981,2103,669,180,30,2712536,2521,990,9137,7,2.9251543403599,56.763943239811
46533,743,975,1179,389,108,18,1680973,2839,992,8092,9,16.374401691924,15.925383710868
46396,741,973,3504,1126,216,36,2367254,3657,990,16305,8,2.1950420792164,45.769346205091
46276,739,984,1463,432,96,16,1445621,1802,981,8605,9,19.357898141659,41.938461777196
46500,735,970,2466,809,186,31,2123082,4133,988,11223,12,3.2815062180171,52.574515591734
46167,730,993,2216,705,156,26,2150815,2917,991,18329,6,6.410526947794,50.95628011622
46511,729,971,3226,1059,234,40,1753757,11145,984,10936,8,3.9278338146197,45.828072336686
46411,727,999,3659,1169,264,44,2899563,3480,992,11899,7,6.0186645088621,46.13485612992
46019,722,1008,3188,982,246,41,2584992,2454,992,14799,10,38.532665828785,59.820877904713
46037,719,1018,2987,930,215,36,2060221,3685,989,19090,7,2.2674150295477,49.898747682341
46070,718,1020,3599,1148,288,48,2016975,3723,983,16426,5,4.2983001355517,59.886092537511
46426,717,985,1543,458,138,23,2441579,2081,983,8197,6,3.5483972796085,36.176090483631
46043,714,984,2821,854,162,27,2339772,4970,985,15088,4,6.2703524823399,57.960133121337
46322,713,981,2135,672,198,33,2809110,2079,990,7521,3,3.265410368861,35.785086630543
46001,709,1002,2822,855,222,37,1940438,2754,989,14519,7,8.6197560437664,43.015945533876
46465,709,1012,2708,885,198,33,1858941,2208,1003,12915,17,2.0716785051067,56.036926246218
46075,706,1020,4189,1354,330,55,2416410,3333,994,17895,10,3.4598935829794,73.141063250967
46191,699,972,3450,1071,246,41,3182169,3111,980,14211,8,1.8535109724758,42.09864012139
46503,698,985,1930,619,156,26,2561347,1808,996,7663,12,5.4027515493082,40.07147737095
46017,697,1000,3776,1173,246,41,3115806,2295,991,15439,15,3.7851618130541,51.817737024457
46129,697,1000,3134,952,252,42,1824753,3788,994,16632,6,7.2957751448354,51.306156723743
46403,695,989,2849,897,222,37,2438252,2498,991,13312,9,7.2692119343255,56.216827888369
46299,691,980,3065,984,270,45,3032856,2707,985,12759,8,1.5171224566366,52.592459337019
45959,689,1020,2468,747,198,33,1391904,2846,991,19454,8,2.5587942785693,58.895605463817
46440,689,991,1783,555,144,24,2035866,2436,999,11049,15,5.9383456325237,47.784715655742
46493,687,967,1450,468,144,24,2425367,1768,990,9140,10,4.6955178474015,38.907141126296
46224,687,984,2913,909,222,37,1796419,3235,989,16808,10,13.418202022833,51.771927986211
46430,679,984,3606,1161,270,45,3692282,1932,986,8946,9,2.5139566450716,41.295451390509
46079,675,986,2833,882,186,31,1996840,3273,972,17279,4,2.1668347202715,47.804128789443
46372,674,977,2850,922,186,31,2580391,4271,987,11450,6,10.318906180802,54.951857475512
46520,670,976,1374,448,180,30,1868617,1605,979,7497,8,3.6481405294345,42.013429473453
46166,669,965,3442,1104,288,48,2415645,3642,987,16724,12,4.7086240666192,51.368659802464
46424,669,969,1306,420,97,17,1947459,1143,981,6166,2,6.3167352953344,46.353932186991
46491,666,977,2231,727,204,34,2878604,1994,978,7541,15,2.4883695412554,32.401008685746
46390,662,986,2966,957,234,39,2671018,1600,987,10033,11,1.7446793801922,47.163030467276
46185,660,988,2537,792,180,30,2360209,2530,986,11035,3,7.9089525194436,48.201395651681
46282,660,975,2116,639,162,27,1731297,2514,982,11374,5,3.3100407590891,50.355253316273
46011,659,1004,2320,705,163,27,1805348,1966,996,13106,11,2.3672105889314,55.367330215598
45926,659,1024,3193,996,234,39,2638585,2889,995,14561,10,1.3814854272154,48.143984812369
45969,656,1011,2338,708,162,27,1892392,3425,992,14812,2,5.6258636857589,45.786214787927
46035,653,981,2609,814,192,32,2329904,2414,988,12512,4,1.3956728246749,36.43707006622
45975,652,1053,2866,853,246,41,2066767,2855,1007,16686,8,3.2826535607968,46.829634542062
46114,652,991,2888,910,240,40,2392098,3034,978,17458,11,2.7640514957178,51.091244859148
46479,649,1010,1734,558,138,23,3081154,2038,992,8406,12,2.1275524948918,49.741896156064
46064,649,998,3557,1101,252,42,2190696,2841,985,16985,8,1.1338958272885,80.64098159938
46152,648,1011,2661,831,204,34,2295853,3266,992,13195,8,11.33507603081,53.550651957757
45905,645,999,2774,843,204,34,1598866,2267,999,15559,7,2.1675858127709,64.672650802686
46157,644,1003,3559,1128,288,48,2448432,3101,988,14352,9,3.4631259826779,53.556042768216
46078,644,964,2073,640,144,24,2211933,2972,976,12814,4,6.1628098417581,41.534315057376
46530,641,988,1327,432,108,18,1979821,1380,996,6261,13,1.2636996518242,54.300351321269
45989,639,1015,2343,711,151,25,2707049,2626,981,15212,11,2.1185622789752,43.954897227082
46464,636,982,3922,1294,288,48,3624641,2419,987,9844,10,2.2328259468397,47.079361528085
46261,634,979,3472,1110,276,46,2743191,2309,980,9084,4,2.6844973598595,41.467929981822
46275,630,1003,2293,695,174,29,2991402,2668,992,10821,6,6.9467748401089,42.996123072571
46362,630,979,2436,740,198,33,2429612,4289,989,11287,5,3.961057463181,42.309079955206
46301,629,966,2391,741,228,38,2391184,3576,978,13380,7,1.7908030523618,44.612790386573
46034,629,977,3639,1125,247,42,3158389,2597,983,15302,6,9.6882472595089,50.456418974138
46454,624,992,1643,513,114,19,1837100,1577,993,8253,7,12.601958302844,39.988835455515
46054,623,971,2364,729,204,34,1939237,2002,976,11794,5,4.3624522217668,45.245994392834
45927,620,980,2596,830,198,33,2428816,2155,986,12761,6,1.9418051948709,49.32761267725
46457,616,982,2733,876,192,32,2837108,3021,988,10786,8,2.4609789834741,43.432214595032
46315,608,982,1615,486,126,21,2285984,1942,993,10086,9,4.0474602309738,45.281699012269
46370,604,971,2016,639,162,27,2369668,1224,989,8582,6,18.94352830575,41.940184719914
46363,603,974,1891,578,126,21,1529123,1999,992,12881,6,5.5658488186559,63.252326446949
45904,603,1044,2463,747,186,31,2058328,2173,1003,15364,5,4.4739528322382,55.564532481053
46091,599,989,3035,960,208,35,2844027,2142,989,15375,4,2.9066706066658,51.263004597042
46547,598,983,2036,674,126,21,1723053,3078,992,11432,20,3.9953352177433,53.926391139942
45983,595,1004,2284,631,156,26,2053461,2482,968,13979,4,2.6844898121404,48.605113605535
46270,592,1000,1655,504,120,20,1428513,2843,995,11411,5,1.8630102876824,40.39514187272
46344,591,982,3940,1293,318,53,3187863,2983,992,9830,6,4.2587722512433,48.40357387735
46461,591,982,2037,661,174,29,2040031,2687,991,11818,4,3.3318126197974,21.053587523809
46527,590,982,1708,560,192,32,1253419,2957,991,10310,6,2.1768623920242,43.663257131786
46159,589,956,2320,705,169,29,2481678,2605,981,10844,7,4.4999774716484,43.623345923412
45908,586,985,1962,585,114,19,1782316,1854,983,12362,3,3.4602291786847,47.538629056345
46254,582,998,2716,852,228,38,2533098,1995,983,11591,11,3.7166582027937,57.002634530162
45966,582,1027,2481,757,144,24,1628963,2029,992,17440,8,9.7206880651505,63.739714478146
46303,579,1063,1761,552,132,22,2006911,1722,1012,10055,13,4.0803041395479,40.343003372567
46260,578,989,1961,599,132,22,1673458,1931,985,9827,6,8.6023066156074,41.403285440317
46202,575,998,1773,537,150,25,1708682,1594,990,12811,6,7.3278145310571,44.650119862081
45953,573,980,2605,795,168,28,1921136,2570,982,14724,5,3.3610067854795,44.767183480985
46214,573,1007,2987,905,216,36,2349910,2486,995,13402,7,3.9394781501492,55.109793299879
46269,570,985,2947,935,258,43,2914563,2151,984,10793,6,4.8018844942128,46.248013716086
46163,568,974,3732,1213,300,50,3063060,1942,980,10447,4,3.4060478618183,51.562440097324
46131,567,990,1759,522,108,18,1677468,1853,1000,9927,7,3.4785374278085,43.198808946877
46040,565,969,2764,866,174,29,2288573,1818,979,15411,6,3.7997709309843,54.024480868757
46378,565,975,2089,622,144,24,2283202,1868,990,8090,7,2.8369059331893,43.419824569927
46193,565,983,2892,873,198,33,2063091,2643,993,12186,4,1.9477331503418,47.685192776714
46296,560,971,3295,1069,270,45,3487367,2145,988,10093,4,2.1229999077052,30.425315290545
45923,559,1012,2552,765,181,30,2518107,2749,995,15949,9,3.1930242001921,44.100792532107
46583,552,967,933,308,84,14,1391526,1909,973,6608,34,3.5271191494764,34.263467129324
45993,551,1013,2710,843,186,31,2284676,1749,990,14735,6,7.5232289475346,27.918345992073
46012,550,985,2728,789,180,30,2077787,2051,991,14667,5,3.902134835192,50.28505277102
46127,549,978,1925,585,156,26,2090751,1775,994,11985,14,3.006324133082,59.190146807492
46425,543,984,2210,699,192,32,2026149,2431,987,9681,10,7.2058104903386,16.092001404542
46420,539,976,1726,489,111,19,2281540,1645,980,7596,16,3.0932384798417,38.246371597494
46196,539,990,1963,588,149,25,1620848,1792,992,11786,8,2.4125890983943,50.48277578352
46172,538,998,3882,1245,276,46,2806940,2025,975,11865,9,23.232846810808,61.08942396226
46045,534,970,2147,669,180,30,1530906,2287,978,15551,8,7.4480854889618,43.322772493069
46176,533,1005,2404,762,150,25,1750395,3915,997,14781,6,9.0727668625693,48.399389158182
46471,529,961,2441,798,201,34,2638819,3491,979,10465,8,82.014036680656,52.837427988472
46158,524,970,2210,686,186,31,1925665,2031,983,12352,4,2.3326606689068,47.115627769541
46539,517,972,1731,568,114,19,2044164,1939,984,7458,14,4.0816478538637,39.015767420083
46026,516,960,2020,604,162,27,2290384,1986,989,11172,3,4.016279495002,57.198347506672
46414,516,996,2710,840,180,30,2874773,2293,1001,10655,4,2.5066827917105,41.713125655059
46146,514,999,2721,847,222,37,2717030,1936,1001,11249,5,19.595095048968,46.085984080647
46235,513,989,2167,669,174,29,2057641,3043,998,14969,9,3.0673864194858,65.436912570569
46133,511,991,2440,728,186,31,2147167,1988,992,11571,8,4.3359930282875,44.009012440279
46239,511,973,2198,631,180,30,2148166,2220,992,11623,3,1.6137915365154,44.122463183956
46448,511,982,1785,546,144,24,2151394,1994,991,9826,5,1.5271931067012,47.38671472375
46434,507,974,1841,587,138,23,2119849,2628,988,8322,10,27.011091278752,47.971060224365
46416,499,992,3105,1002,234,39,3787988,2118,983,11666,10,2.142429407124,41.308580016203
46251,499,983,3012,963,181,31,3082900,2286,991,11950,12,4.4554014811422,43.998695028299
46141,492,990,2445,750,192,32,2116579,2477,992,13189,8,4.535352653146,53.285146590017
46140,489,966,1787,522,112,19,1393462,1757,978,13056,5,2.7786018961575,54.397664515215
46180,489,965,2016,621,153,26,1800149,2585,976,11835,5,4.0640735050072,47.494076683266
46586,488,977,1195,394,72,12,1120050,2566,983,6296,47,2.4291512646471,49.655869910772
46438,479,950,2875,927,204,34,2590128,1666,977,8259,11,5.0917822167883,37.508634944156
46030,472,990,2823,882,210,35,1541453,1815,990,12319,7,7.4465317580043,62.630663207061
46061,472,956,2811,885,192,32,2302884,2082,976,12727,5,2.4823336886676,40.366367227729
46237,470,975,1968,618,144,24,1743082,1756,978,13711,7,4.4463786560259,46.656744398744
46473,467,988,1757,564,126,21,1778467,1936,996,9108,9,5.282600167876,42.839053018831
46050,465,976,2106,633,150,25,1481808,1886,976,12637,3,2.4476222698036,43.41218045081
46308,464,978,1623,475,132,22,1485892,1936,989,12172,4,6.1091246609755,54.354699558769
46007,462,982,2792,759,186,31,1703069,1940,992,13295,2,2.5582617295874,47.116264746149
46095,460,997,2269,701,198,33,2374120,3300,993,13241,4,2.2909768000796,53.839462851022
46245,459,998,3094,975,240,40,3494513,1955,989,9669,9,4.9578418583714,14.51498746257
46028,458,970,1849,540,132,22,1219410,1980,983,12465,5,4.1900685785774,56.092239189787
46389,456,976,2170,644,198,33,1896215,2131,989,11642,8,5.183295831838,26.835892283307
46057,455,972,2391,736,180,30,1967468,2028,979,12103,3,7.6041095407938,44.95558262512
46382,455,970,2252,684,165,27,2225038,2332,984,12652,6,15.530091477082,51.211468912598
45924,454,973,1879,540,156,26,1663303,1460,970,12507,4,226.2512771958,47.569319784084
46117,453,975,1605,465,156,26,1473827,1719,979,11618,5,2.1339990658517,47.297951041005
46277,451,957,2034,629,132,22,2541507,1487,978,8566,1,3.7016340554202,38.165424923931
46345,449,966,2558,810,210,36,2675104,1785,989,9241,6,8.0356466275025,39.637240721583
46554,446,980,1727,568,144,24,1160187,4079,989,7973,9,6.1971946118346,56.172409328516
46038,445,972,2380,686,174,29,1726778,1908,982,12839,4,4.866007168761,43.938820293706
46190,445,972,2542,786,168,28,2148560,1435,974,11495,4,2.9459962181681,44.38492794238
46256,444,997,2828,907,210,35,2441597,2699,981,11388,1,11.776585418454,41.760813580973
46252,440,1040,2621,805,192,32,2203784,2179,995,12033,10,7.0984958217092,45.36909495606
46204,439,984,2246,693,174,29,2593922,2419,990,11529,9,19.001216509631,41.866788906121
46209,439,971,2120,648,196,33,1197874,2614,992,15175,5,4.8531275486837,29.759954862037
46328,436,984,1326,381,108,18,1503020,1345,988,8107,4,3.8468950384976,44.616394878905
46249,432,969,1917,598,162,27,1942376,1468,986,9630,1,4.2858866763357,38.438836322393
46134,429,967,1805,525,138,23,2107186,1859,985,8607,9,7.4397277949889,54.181549773299
46135,428,979,2421,749,156,26,1469576,2010,994,14539,8,15.293820296879,68.576426725216
46147,421,979,1928,550,156,26,1891296,1556,996,10923,7,12.176072249963,54.466810491422
46093,420,966,1592,501,114,19,1248320,1892,970,12160,5,7.3391816436444,45.078871102377
46119,419,951,2590,750,168,28,1823934,1728,972,14547,9,5.8685469167812,31.595657632037
46561,419,973,1279,414,117,20,1165015,1659,989,9174,19,1.8553549139151,48.013473344685
46334,419,983,2138,684,198,34,2302431,2474,991,9585,16,4.3249328716026,46.459180422613
46008,417,1000,2041,582,156,26,1744379,1674,1003,11994,7,8.5591415645048,50.52467226922
46126,415,984,1875,570,120,20,1881063,1458,995,9828,3,7.0775547957509,44.983042067388
46542,413,972,1268,410,126,21,1388254,1657,992,10363,5,1.8843842446746,48.235289600248
46227,412,954,1634,500,116,19,1769187,1663,975,9436,3,4.3523967111094,40.422202640593
46212,412,973,2248,656,138,23,2017178,3316,984,9857,6,5.2186209084288,39.981805251473
46266,410,981,1822,571,96,16,1571544,2653,991,12092,5,2.0611075279887,45.903365357263
46356,409,954,1652,519,117,20,2253735,1564,976,8140,9,4.8860952445181,47.939276868249
46113,406,962,2483,694,162,27,1986141,1881,973,12174,6,4.1590629271721,37.313317280467
46335,404,989,1416,427,90,15,1991990,1390,996,6417,5,26.857606579665,43.960982127797
46222,404,967,1779,548,114,19,2155357,1639,978,7665,0,1.9342349789162,37.089885439415
46565,402,973,1348,441,108,18,1138836,2560,993,7692,11,2.7999418139558,42.140362237938
46395,401,991,2616,845,204,34,2349596,2178,992,11400,9,2.3345995990959,38.63042376748
46546,398,965,762,224,60,10,1170872,527,973,4353,10,3.3953675543744,40.420646944825
46293,394,983,2535,791,192,32,3054927,1765,990,9061,10,3.3435077271183,41.916479195083
46352,392,970,1792,561,126,21,2272029,1398,984,6296,5,4.3181675061356,50.79069399033
46122,392,992,2097,621,144,24,1996004,1583,992,12326,8,4.3184622710416,60.822282352057
46302,391,973,2762,834,186,31,3110085,1746,989,10527,3,2.2518644198843,39.352544289338
46103,389,966,1503,441,114,19,1386958,1418,973,9774,3,23.853209984143,61.875487556075
46590,389,974,769,249,60,10,1076668,1067,984,4928,42,2.5235443240629,39.367702522103
46369,387,959,1498,458,98,16,2207028,1464,991,8380,3,2.340846543658,43.702391682375
46250,386,972,1788,538,96,16,1442980,1586,987,10898,3,2.4601028354383,54.61504129082
46489,384,984,1877,574,108,18,2428696,2026,997,8054,7,29.983067721517,33.648035063303
46020,384,996,2202,656,144,24,1468538,1976,1001,13341,1,16.493688684503,56.876577627526
46441,384,964,1555,490,120,20,1942496,1335,982,8575,6,15.349090946405,50.496826500506
46082,381,963,2561,708,162,27,1480687,2102,980,13999,3,12.369245768768,45.415579053786
45941,377,957,2024,549,144,24,1761574,1508,982,11451,3,5.7551757828867,53.991558679778
46502,377,970,1171,375,84,14,1530127,1513,978,5939,9,2.3193033017264,33.156600099483
46257,375,986,1578,487,132,22,1458173,1499,982,11869,4,3.026995622349,44.217562381067
46130,374,998,2050,620,162,27,1812731,1286,987,10324,8,1.4040005352245,42.987252026106
46360,373,972,1684,512,126,21,2482264,1799,989,9599,2,2.7691372188532,36.281418133053
46326,373,974,1492,370,72,12,1528944,1115,992,9270,9,3.0867735958265,47.097707634846
46487,369,967,1605,510,113,19,2170862,1863,988,8348,12,3.3640062954435,50.674000220968
46311,369,970,2118,624,153,26,1948423,1864,984,10756,3,4.1590987404181,42.637840604623
46148,369,974,2072,612,136,23,1501970,1680,1002,12589,2,1.9943074652395,48.503327617597
46217,366,982,2533,770,156,26,2551698,2053,994,11410,4,3.0680014434353,44.927390395584
46199,364,1010,1703,483,120,20,1620779,1680,1010,10314,4,13.177064349712,47.565139133398
46485,359,982,1952,612,151,25,2370977,1533,987,8056,9,2.9855183004297,49.131044805697
46292,358,993,2391,661,138,23,2065218,1428,994,11829,2,3.3595219065653,33.941405599174
46243,357,981,1960,599,120,20,1786365,1330,991,9487,3,2.5365059150682,54.733166531975
46267,357,977,1443,411,114,19,1518280,1506,989,7753,4,7.4149919038126,40.494252970023
46203,357,985,2370,639,138,23,1923568,1711,983,13199,4,4.2857725108104,39.284208737097
46304,357,996,1662,483,132,22,2197990,1491,1001,8107,6,4.0244334352954,39.632613808332
46365,357,974,1958,562,132,22,1739874,1609,987,9074,7,25.518574016219,40.879883162596
46571,354,977,948,309,78,13,1198829,1128,992,7397,18,3.1441850358897,58.366788187904
46244,351,958,1787,516,138,23,1555141,1557,982,10940,6,6.028964414847,57.757637861448
46428,349,993,2384,750,165,27,2268766,1580,989,7624,6,5.0538118741232,42.320090266474
