room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45181,312,963,2308,659,156,26,2234772,2019,990,9479,6,2.2563055969763,24.886018392267
45171,311,974,2762,744,168,28,2880287,1978,988,9474,13,0.88711615337878,22.342188960099
45164,310,952,2568,675,168,28,2013765,1595,977,8920,5,2.2962457499181,23.0812369381
45032,309,954,2429,654,139,23,3270273,1808,991,9225,5,0.54827307718387,20.842409949826
44908,306,961,1841,487,102,17,1966052,1623,997,8478,3,1.0360836439365,23.731976001752
45001,305,964,2260,637,150,25,2772676,2079,986,9536,4,7.950774782785,23.279518675505
45189,305,963,2348,643,127,21,2113543,1761,992,9155,2,2.0773501072282,25.187929452394
44973,304,983,2190,581,120,20,1917199,1741,996,10423,4,0.97284998852026,23.43888630512
45211,303,961,2077,625,144,24,2303895,1624,975,6216,5,4.3582920146558,20.945471483165
45069,303,973,2037,589,138,23,2041199,1750,981,8759,2,3.2453070130208,24.096031679291
44802,301,993,2081,574,114,19,2167685,1791,995,9082,3,1.6128127724628,23.125141828683
45065,301,971,2150,628,157,26,3991679,2107,995,7002,2,4.0247601706175,24.408323202554
45363,300,979,2225,720,174,29,1338874,4527,986,9918,4,2.127752923901,26.057315196333
45277,299,963,1509,462,85,15,2623764,1903,987,5601,4,2.0505429255581,22.170226266279
45026,298,966,2289,622,144,24,3199908,2055,983,8299,7,0.99917564306024,21.317936432595
44801,298,983,1954,497,102,17,1420521,1392,994,8570,6,33.711296675699,24.765911501204
44843,298,932,2472,648,138,23,2231759,1650,969,9937,6,9.0174385151341,21.079251503899
45377,298,968,1399,434,102,17,1733386,1642,996,7325,12,1.0786397813604,26.152029042244
44989,297,956,2204,571,126,21,1845402,1504,979,10228,8,3.4417476434145,23.180559890978
45305,297,968,1914,606,126,21,2443260,1489,991,5483,8,1.8778293130208,21.173140132601
45249,296,957,1927,577,138,23,3223553,1601,983,5592,4,0.76346038894887,22.146930918395
44976,295,991,2383,630,132,22,2448218,1518,986,8691,3,2.6323673546252,22.091347685602
45450,294,982,1161,375,90,15,1448292,1232,997,5587,13,2.0343575438457,36.236849537803
44920,294,926,2249,598,157,26,1814914,1769,969,10560,3,2.3711413809036,21.712557304485
45314,293,968,1656,494,114,19,2530010,1902,992,7112,4,1.7505687214214,29.378036518455
45109,293,955,2064,580,120,20,2627655,1729,992,8439,7,5.0724883765082,22.185646938655
45050,293,946,2115,573,138,23,1949240,1659,987,9599,4,1.8386918720566,21.952095894476
45275,290,967,2279,666,138,23,2563029,1814,988,7023,5,5.8879433532242,22.105535063841
44909,289,973,2313,609,142,24,1680099,1729,986,9877,7,3.0980496897414,21.348692288131
45349,289,952,1796,555,136,23,2471526,1662,981,7161,9,1.110459089951,22.84966014228
45341,289,963,1672,525,98,17,2181907,1866,991,7135,11,2.1793600745113,26.34800611338
44998,288,981,2421,688,162,27,2550642,1514,989,7589,7,0.98388220308802,23.441163566347
44952,287,958,2070,542,121,20,1932393,2164,986,8624,8,1.8729915806598,21.743203936592
45252,287,977,2425,732,162,27,2615681,1572,989,6358,3,1.6695706134391,23.274428371164
45385,286,970,1429,453,108,18,1674443,1780,987,7093,16,3.9776531605,24.709067369981
45498,285,981,331,110,48,8,645272,956,988,2446,126,2.2201319497167,31.811152601436
44910,284,993,2284,596,132,22,1902849,1554,1003,9889,3,1.9190755407661,24.842400385428
45262,283,955,1583,460,114,19,2057952,1905,975,7397,3,2.6522885290168,25.414601521048
45284,282,971,2042,633,150,25,2618615,1458,984,6944,7,0.81919732292157,21.920680836115
44926,282,938,2416,642,138,23,2318077,2000,975,9119,4,2.0653831677158,21.806520475446
45336,281,966,1218,383,102,17,2123380,1620,992,4872,4,4.257618997614,20.691560724637
44866,279,881,1593,459,136,23,2469586,1374,913,8984,8,0.8003494703906,20.443370527878
44883,279,919,2259,570,117,20,2142674,1676,950,10017,3,2.9489618859947,21.363217328826
45391,278,968,1278,389,78,13,1925163,1153,984,5353,11,4.867933683169,22.887497550936
44881,277,617,1230,326,86,14,1485382,1082,648,5515,3,0.6899850820698,14.135684635777
45019,277,932,2114,556,114,19,2376924,1628,968,9072,5,0.72291719692808,28.685342723656
44988,277,973,2315,630,141,23,1721076,2336,995,11471,6,0.4037458164219,33.788342292822
45412,276,974,1576,506,102,17,1879157,1445,999,7349,14,0.91411105666245,24.002522512417
45351,274,969,1725,528,102,17,1880467,1559,990,7905,3,1.7297316934467,22.876050983548
45091,274,968,2145,568,120,20,1685363,1634,983,8660,3,2.6679138198144,21.911624339542
45142,273,960,2328,601,139,23,2164799,1612,984,8759,4,0.67873214827318,23.127958088037
44890,273,971,1856,486,114,19,1819263,1573,1025,9272,3,1.7527867472261,21.175412167756
45302,273,961,1866,564,126,21,1882909,1474,990,6791,3,2.1718243815383,19.17870057526
44876,271,893,1976,480,102,17,1516731,1259,933,8197,7,2.7447754059103,20.63821096332
45308,271,960,1518,455,108,18,1900244,1282,993,4671,2,30.977337116006,21.512524316691
45468,269,976,1288,426,86,15,1457669,1855,993,7984,25,2.1607696675206,51.694378168095
45021,269,971,2208,567,135,22,2178909,1494,994,8890,5,2.104579330687,22.790040655491
44897,269,945,2356,588,138,23,2199678,1577,986,8979,10,1.9014451395484,22.981297123802
45046,269,980,2299,603,130,22,2297119,1633,1004,9703,4,13.026234049909,24.766184047731
44869,267,883,1464,420,102,17,1581529,1192,908,7718,2,3.0361863931602,20.333285735774
44824,266,971,2010,531,114,19,1485117,1477,997,9757,5,0.67464020647508,23.508246338982
45381,266,961,1204,381,90,15,1681380,929,990,5400,9,2.67375852678,21.420080746432
45260,266,980,1720,486,114,19,1970968,1480,987,6426,6,2.1106744312924,18.970694759755
44997,265,966,2054,555,138,23,2235429,1684,982,7906,11,1.9513091069167,21.171764111365
44853,263,880,1354,383,96,16,1256006,943,919,7182,6,1.4903254980135,21.967091189867
45087,261,956,1918,511,120,20,1850468,1389,989,7413,1,1.2129897616365,22.931425880863
45320,261,976,1151,351,78,13,1910791,1360,996,5250,5,3.4737926251212,23.323021115143
44871,259,884,1630,423,107,18,1512232,1183,935,7075,1,0.88850662663469,19.963035166201
45168,259,960,2397,633,132,23,2535094,1689,987,7932,9,1.5239587564289,20.834581133617
45223,259,933,1901,555,128,21,2541991,1391,971,5846,7,2.4618530888286,18.157654195645
45071,256,965,2148,536,114,19,2398921,1536,996,7931,4,11.424425981608,23.732440236413
45005,256,978,2144,546,138,23,2149400,1541,990,8112,9,2.144523774012,23.408117236481
45213,256,962,1912,527,126,21,2750075,1588,989,6429,6,4.1661168464357,22.864618317099
45290,256,991,1689,492,114,19,2299732,1287,993,5339,4,2.6807604781297,20.79273531607
45234,256,973,2136,568,120,20,2238785,1785,984,7451,3,5.0420621240058,20.809824992457
45399,254,972,1247,405,78,13,1265809,1698,997,7741,9,7.056902245307,26.179782052779
45214,252,976,1743,507,114,19,2427510,1788,982,6964,5,0.73874792761702,22.882559671323
45226,252,965,2122,604,126,21,2500086,1463,983,7397,9,0.65421088431526,21.135479140541
45245,251,984,2090,605,138,23,2485507,1305,982,5870,5,1.1602526306348,22.152313336407
45242,249,943,1943,579,139,23,2730728,1374,970,6195,5,2.3743788855967,20.235504578977
45315,249,963,1172,324,43,8,1678158,1450,982,4976,4,2.0034276226545,19.542785182943
45384,249,962,1193,378,90,15,1425319,1141,986,6322,18,3.2572423994117,27.608886094034
45331,249,966,1686,534,112,19,2107531,1603,984,6230,4,1.8421434603221,24.583733127124
44977,248,963,1892,454,114,19,1325199,1396,992,9300,5,1.7452441371244,22.149267480808
44983,248,970,2200,581,121,20,2081394,1622,985,8824,5,1.8251131396136,22.323051487702
44857,247,901,1552,411,74,12,2116535,1315,930,6775,3,4.266124094784,20.280568816487
45380,247,971,1147,360,78,13,1599345,1230,989,5515,8,0.96149543448618,27.604177518567
45470,246,986,911,294,60,10,1245754,1448,989,5098,17,2.8895909953154,42.519880021656
45303,246,952,1683,522,120,20,2538987,1265,975,6583,4,3.4933934387582,24.637315056301
45182,246,976,1980,512,126,21,2643983,1244,984,8025,7,3.7306938161586,21.528019625733
45045,245,948,1990,507,114,19,1816241,1262,989,7622,2,1.6017789214482,21.355358363696
45024,244,946,2087,567,90,15,2966062,1538,982,7370,2,2.1200996306097,21.840983514755
44868,244,908,1771,465,96,16,1522835,1413,944,8504,2,4.637957639052,22.301109031653
44912,244,933,2041,483,124,20,1824427,1481,986,8896,6,0.45189392468706,22.536133726421
44950,243,956,1946,466,114,19,1563026,1294,982,8585,3,1.4607836707772,21.869218494219
44814,243,941,2361,529,108,18,1622444,1513,975,8222,9,0.50169468479063,18.56589012473
45008,242,978,2224,579,132,22,2053223,1432,991,7220,5,2.3721529224026,21.940014720666
44880,242,946,2026,484,90,15,1801852,1288,953,8700,6,2.9679259290475,22.037907009864
45419,239,970,1046,330,113,19,1635844,1206,980,4826,15,2.947437338958,21.995599631775
45364,239,967,1084,321,85,14,1890781,1165,981,5300,7,1.1429166953712,20.38182602396
44870,237,890,1957,521,123,20,2460043,1346,921,7302,1,3.3418465428062,18.713926444298
45259,237,944,2047,584,126,21,2703199,1444,983,6206,3,0.92820483047492,18.292833027977
45004,237,958,2082,484,120,20,1816214,1313,991,8233,5,1.6469352549211,21.318849796417
45010,234,936,1886,467,114,19,3812075,1814,966,7968,8,1.9786367592089,20.563161062793
44872,234,851,1525,378,97,16,1282258,1025,878,7367,4,1.3523496072841,20.454415753652
45318,233,977,1719,525,114,19,2745767,1436,983,5551,7,1.9347104690006,21.957609556399
44859,233,890,1626,453,120,20,1441288,1190,920,8626,12,1.841872324134,21.046520026503
44855,232,876,1701,459,120,20,2805569,1218,915,5867,5,2.8325653140532,22.098710345341
45118,231,973,1915,438,96,16,1342952,1561,978,7693,7,1.0770721063867,23.739219699039
45368,229,966,1384,435,94,16,2092184,1397,986,5265,9,1.7021843774038,20.512256113262
45335,229,966,1738,531,103,17,2379157,1323,981,7072,5,5.7600301930606,22.707326931008
45312,228,963,1392,410,84,14,1823688,1161,991,5540,4,4.4952138725729,20.792126259611
45156,227,962,2018,512,114,19,1760064,1468,991,8169,7,3.4442502834514,22.661314397386
45271,227,948,1739,483,108,18,1945740,1539,982,6125,2,1.6879338087731,21.546296653786
45324,224,962,1321,394,114,19,1773273,1965,981,4470,4,5.6194694130619,24.821162297467
45357,224,951,1500,452,108,18,2418342,1427,981,6667,8,1.0765181268602,23.885547796378
45327,223,958,1417,418,102,17,2013253,1082,981,5672,4,3.4859739380803,21.350154555881
45423,221,982,917,282,48,8,1350196,705,994,4611,10,3.6855391317342,23.037905485159
45369,218,947,1399,422,72,12,1386105,1336,984,6553,6,7.0547626662696,21.118088966057
45319,217,969,1353,395,84,14,1936056,1215,992,5625,4,1.2808533495162,24.20781475532
45374,217,966,1425,442,102,17,2226666,1323,993,4872,9,2.4975594493171,22.035967076158
44867,216,883,1899,475,103,17,2040159,1286,917,7059,5,2.5631332194249,19.37020196873
45221,212,954,1823,513,114,19,2459824,1399,970,6138,2,0.46877001994284,21.782950707546
45317,211,959,1403,404,96,16,1761704,1419,991,5579,3,2.1067037457526,19.989943781864
45239,208,943,1509,402,92,15,2001038,1605,980,5196,5,8.9627367082058,20.408577151703
45429,206,982,1109,354,84,14,1473647,1013,996,4890,6,0.46660986491751,29.029515897697
45283,206,967,1489,410,90,15,1886523,1296,988,5446,2,0.92541805145947,22.47932114243
45370,206,960,1242,365,102,17,1779766,1296,986,6333,4,0.53687279119186,21.728154637203
44852,204,907,1437,332,60,10,1475337,1042,927,6869,6,5.628621902018,18.544126363081
44851,204,901,1847,421,102,17,1416003,1057,918,8318,3,4.065147026896,20.504943298278
45295,201,963,1492,390,108,18,2334460,1032,980,5393,3,1.1458144321517,19.167083478581
45254,198,975,1468,398,105,17,1510746,1127,984,5943,10,0.76675726056531,21.588930811286
45238,198,960,1838,477,108,18,1587364,1117,990,6387,5,2.4017660064923,22.050414130422
45387,198,982,1102,324,84,14,1730558,949,994,4570,18,2.141466725687,28.976566456729
45291,196,962,1411,381,90,15,2046991,1233,990,4706,2,1.04812332804,17.12883528156
44996,195,965,1845,440,103,17,1783959,1325,989,5987,6,2.4685774118813,24.350347244819
45395,195,968,1292,399,96,16,2249838,1134,978,4220,11,3.4515532382837,22.492005158544
45002,193,949,2162,462,90,15,1448178,1163,974,8127,5,0.72262820948236,21.073736646823
45325,191,979,1221,326,84,14,2099736,1432,993,4971,7,2.7493013157741,22.828713966751
44961,190,961,2168,459,90,15,1540130,1291,987,8553,1,2.6308585378806,21.957656119197
44861,189,876,1578,369,91,15,1291893,909,912,7030,3,4.8946105259338,20.793346793998
45272,189,972,1426,384,99,17,1954048,1246,993,5686,5,4.4247329429905,20.679590996586
45298,188,976,1171,320,72,12,1240878,1129,988,5197,2,1.8727817184573,19.861884167917
45122,188,965,1895,461,108,18,1754304,1423,985,7814,5,0.49818481364414,20.215724146006
45457,187,978,831,264,66,11,1126814,903,985,3134,13,2.3518856774785,29.424978316308
45427,184,959,1060,332,72,12,1341964,770,976,4955,12,1.1444671208362,29.894714667967
45437,183,980,922,289,84,14,1319108,1035,986,4289,15,2.1153136084372,35.263026306208
45375,183,971,1429,422,90,15,2036312,1176,981,4838,8,4.3674634662647,22.411781717186
45408,182,961,1182,358,66,11,1716164,1023,984,5392,8,1.3468481935868,23.00301053333
45469,181,981,777,247,60,10,1585172,845,990,3307,25,1.1356517945403,28.667910312455
45428,180,963,967,301,60,10,1434895,710,981,3509,12,1.8963423663794,22.261004640005
45359,179,959,1062,297,78,14,1428964,919,985,4633,11,4.3290137792248,20.975984859227
45433,179,974,1216,384,60,10,2031179,1048,997,4040,16,2.2940996526764,27.865576547646
44850,177,912,1411,336,97,16,2173930,905,926,5891,3,2.9749147513346,20.408775420414
45338,177,963,1251,352,90,15,1452923,1166,979,5314,7,2.3354454268051,20.076783251558
45386,177,958,1156,359,84,14,1436962,1123,986,5331,9,2.1192947167992,23.361789789573
45299,176,952,1255,344,84,14,1527693,863,975,3938,4,5.407515132675,20.977788363526
45449,175,976,1167,375,84,14,1374636,1144,988,4629,12,3.1152303325536,39.435343603492
45392,175,970,1086,311,66,11,1461760,811,984,4107,3,1.0892227221569,20.207294857618
45453,175,986,699,213,54,9,1333495,800,988,3211,19,8.7849579887828,28.799362536139
45328,174,949,967,273,72,12,1157464,1045,986,4308,2,5.2792923892855,20.75106995583
44854,174,918,1665,384,86,14,2097733,829,943,6724,3,1.2960151972013,22.248995380719
45425,173,976,1126,355,78,13,1704797,931,992,3914,14,2.1760515662039,21.8692371111
44858,173,879,1247,272,73,12,1381149,635,904,6499,7,0.96587526519525,21.419006946108
45440,172,970,897,283,72,12,1568598,675,988,3087,13,2.3486256008879,25.205248648155
45329,172,944,1255,319,84,14,1702030,931,986,4682,4,4.5194607301628,20.010510524207
45396,171,976,1023,307,72,12,1731781,994,982,4453,16,0.49830224377068,20.563850596143
45244,169,963,1473,345,94,16,1928990,1078,983,5498,3,2.0386533818749,20.939062619099
45432,169,992,1255,384,94,16,1475346,1619,1002,4555,16,2.0783425975942,26.924725566748
45493,169,992,699,234,47,8,699947,933,996,4116,78,3.2318661689232,35.633717032478
45361,169,956,1370,402,72,13,1969315,1095,981,4725,11,2.0681492635609,23.780589873373
45293,169,961,1489,408,81,14,2186786,1216,986,4701,6,0.32822869183624,21.448624391804
45382,167,971,1140,331,66,11,1660324,844,987,4086,6,1.2322939986651,21.43933148546
45401,166,960,1098,315,66,11,1554523,1010,989,5101,9,1.8425186384005,21.165787681141
45486,163,980,843,276,66,11,1108010,796,988,4313,55,2.0702976596956,42.006275823916
45436,163,971,884,266,54,9,1274833,780,981,3743,13,2.2583560216834,37.560357184289
45405,163,972,1135,340,78,13,1675922,918,985,4287,6,1.7330744069261,21.907062305573
45326,162,967,1101,308,66,11,1566587,827,989,4895,2,2.2134169321181,23.837439376139
45422,162,970,1020,305,72,12,1776036,815,981,4803,5,2.5575233278697,22.143834586272
45403,162,960,1031,299,54,9,1703952,1040,994,3431,7,0.84633565293438,19.012262199039
45400,162,967,990,288,66,11,1521012,956,986,4139,8,0.84130564525305,20.270792477555
45301,160,961,1462,378,80,13,2838295,1047,985,4522,7,1.1469090586961,20.415930619424
45477,159,985,827,267,77,13,1301218,1230,985,3502,37,4.1272466456775,33.36144435582
45409,159,984,935,267,54,8,1449497,666,986,3678,7,2.3116623747896,19.302903539766
45404,155,973,1063,325,78,13,1571533,669,991,4092,6,1.9179489715031,21.529455767138
45461,153,979,912,284,66,11,1325339,644,986,4731,13,2.5422843880758,32.819117517152
45304,153,984,1438,382,78,13,2847173,1025,986,4330,5,2.5830078671087,19.069797857471
45276,150,975,1501,335,54,9,2007368,919,984,4570,3,0.89794452306594,19.458391351965
45442,149,983,917,291,64,11,1129496,735,989,4099,11,2.6159782990522,36.639802883418
45398,149,966,1102,324,64,11,1603891,811,976,3813,5,0.74246448193841,18.462441888617
45321,149,958,1280,333,75,13,1570038,847,980,4685,5,3.2047599405313,20.514927243585
45467,147,982,1039,326,84,14,1467040,855,987,4598,22,44.441015293752,36.014410007722
45365,146,974,1302,350,84,14,1802879,1014,978,4353,6,4.5446253681382,20.772250972749
44860,146,900,1742,285,72,12,1169324,687,915,6314,5,0.85827813196357,19.871028257066
45416,145,971,1150,349,84,14,1292054,1000,993,5362,11,0.81499910296044,24.009154541851
45445,145,987,955,290,60,10,1661241,619,986,2501,16,5.0505073687068,30.021340785539
45417,145,976,878,259,72,12,1526725,842,984,4350,10,2.3769921368778,23.612392940458
45466,144,972,953,302,78,13,1748035,765,988,3905,22,3.2724720907398,31.351285794096
45282,144,965,1370,328,84,14,2028466,953,984,4512,2,0.45028216283575,18.368025408831
45394,140,977,1194,323,48,8,1897289,979,988,4294,10,0.55695684466423,20.980994779651
45472,138,977,780,250,54,9,1318402,717,982,3371,20,16.01569899569,33.914271830775
45489,134,990,736,243,60,10,956734,861,993,3458,45,1.8430454667641,31.521320587641
45443,131,984,917,279,66,11,1384012,586,986,2952,17,1.3783492215911,30.021821192772
45465,130,977,947,294,72,12,1338726,694,980,4002,28,3.1707544777329,33.208450054009
45434,129,989,1028,312,75,12,1470871,646,1001,4107,14,0.52103122354722,25.244246674191
45411,129,957,922,252,65,11,1389293,720,970,3697,8,3.2694158132245,22.839717171909
45397,127,969,1077,302,66,11,1359452,790,982,4201,10,1.0783153919785,21.643393833976
45464,127,978,887,275,66,11,1319424,673,982,3578,17,3.9105633367511,35.483001313139
45406,125,965,1071,299,72,12,1678528,888,982,3607,8,2.1459838520036,22.668230792121
45456,125,984,808,250,60,10,1159131,763,992,3664,12,2.5676788102668,32.084717099131
45430,124,980,784,228,54,9,1804412,686,983,3522,6,0.39532569348518,24.468048612277
45490,123,981,714,231,60,10,1027347,803,984,3769,47,1.4839840680394,35.19823806716
45372,121,976,1062,286,72,12,1724519,695,984,3718,9,0.93951041523596,19.735438698702
45390,119,955,1076,288,62,11,1530397,795,976,3604,10,0.64874502783584,20.650344523933
45448,119,975,770,228,61,10,1411384,702,980,2753,11,10.535143216174,32.843315240935
45446,118,975,883,255,48,8,1227198,465,978,3447,12,1.9715619293394,32.024373274761
45454,114,981,842,242,54,9,1211971,588,978,3716,12,2.1404681384526,34.759591691651
45426,113,967,973,265,66,11,1360602,666,974,3481,8,0.83663990417186,20.444220987391
45478,111,987,765,232,60,10,1184630,479,987,3378,14,2.4267175377679,33.432899610527
45473,107,981,878,272,60,10,1171222,866,983,3465,19,2.8524294908944,28.818369654848
45491,100,979,717,232,48,8,1105823,537,979,2891,62,1.6943958101097,28.246835256036
45418,100,986,875,235,54,9,1237381,551,986,3220,13,1.6801708299443,20.286997625447
45452,99,978,849,237,50,9,1498390,508,0,3452,27,3.0950876959944,30.188832071219
45424,99,972,870,228,43,8,1096762,589,0,3232,16,0.4395011406182,19.784384801524
45444,98,980,751,227,48,8,1216269,448,0,2182,17,14.602689189918,27.201342863636
45482,98,990,750,240,54,9,1121134,343,0,2743,40,2.8538152654922,34.006271222255
45475,97,982,824,247,54,9,1313531,489,0,3350,28,2.2376099234851,26.618187436426
45479,95,986,674,208,48,8,1013197,475,0,2511,38,2.3044322847938,33.413906557611
45459,94,980,709,198,48,8,1109486,444,0,3017,13,2.3026962518083,30.60433929492
45439,94,982,727,210,48,8,1180797,440,0,2479,11,1.7904404592499,26.137483424091
45435,93,965,819,217,48,8,1165701,527,0,2589,20,7.8381458997748,28.264537178403
45495,92,979,579,187,36,6,694767,335,0,2770,73,1.5805889574689,34.085257029118
45481,92,988,715,222,42,7,1080208,420,0,3006,28,5.2093130051376,30.750806245219
45484,91,983,701,221,54,9,1148911,427,0,2037,25,2.012028251287,34.989493999301
45483,89,976,711,222,51,9,1129540,414,0,2796,45,4.3076183960637,38.23722525276
45480,89,975,632,201,43,8,1072577,414,0,1997,29,1.973515598677,29.374927417433
45499,87,992,518,171,36,6,616127,405,0,2879,170,3.1587474840131,40.621846877507
45497,86,1025,583,190,30,5,1036005,397,0,2632,104,1.5509386102326,33.571204529367
45447,83,995,687,196,42,7,1092741,444,0,2592,8,2.169734384432,32.338273308437
45494,81,982,501,166,48,8,922977,381,0,2120,70,5.2014566357029,32.604009202029
45487,77,981,629,192,42,7,1102338,356,0,2205,34,2.1093841172758,34.214165431287
45496,70,991,482,155,42,7,766203,295,0,2178,63,2.4977295650953,31.482277671901
45500,66,994,415,137,24,4,673468,197,0,1936,136,1.3552152515492,30.749869020981
45502,66,993,412,137,36,6,671010,222,0,1642,120,10.43524381766,35.020434648984
45492,66,991,411,130,30,5,626200,255,0,1913,53,1.012483535076,30.439994903493
45507,57,990,289,97,18,3,425271,233,0,1460,202,2.6370148315403,28.658246722473
45501,55,987,445,148,30,5,656238,188,0,1393,140,2.8802436254641,31.663344544529
45503,50,991,392,131,30,5,644545,189,0,1778,125,2.8771521868268,33.577415664898
45505,49,986,270,90,25,4,414586,152,0,1538,215,16.268546231448,34.889019656312
45506,48,993,309,102,24,4,431810,179,0,1605,224,2.6036113606854,28.577202105117
45504,40,989,264,87,18,3,449471,120,0,1400,230,1.2044751550172,29.44287219924
45509,22,993,137,43,6,1,235114,39,0,1024,346,3.2682444595948,25.712807996901
45511,19,1005,128,42,10,1,217748,18,0,784,333,2.2314365408193,23.444400437233
45508,17,991,124,40,6,1,244891,44,0,996,355,2.8814343365061,32.655824718725
45512,0,769,0,0,0,0,0,0,0,0,0,0,0
45514,0,795,0,0,0,0,0,0,0,0,0,0,0
45513,0,821,0,0,0,0,0,0,0,0,0,0,0
