room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47571,937,949,2105,643,156,26,2705897,2899,990,14434,5,1.9523606584916,29.793179473841
47761,935,967,1115,351,90,15,2133126,1994,981,8079,10,9.775632509586,43.922176517209
47441,929,962,2297,717,127,21,1436521,4019,986,18644,8,1.9353424534588,41.417750260194
47844,923,970,1664,521,120,20,1532178,6857,986,7059,2,7.7464560479417,35.850972764585
47754,920,971,2765,871,198,33,2954664,4041,989,13169,0,5.7289435440653,44.244102848074
47322,918,1012,3133,931,243,40,2083925,3861,995,22647,5,2.5067657313989,33.779452958709
47979,916,966,541,177,54,9,1112440,867,987,4204,13,2.5339160218751,39.89626632107
47566,913,979,2530,748,211,35,2481844,2668,988,17131,10,2.7049071851654,28.80769556968
47355,900,954,2024,615,156,26,2542569,2124,989,15817,5,1.2583551444844,30.402873729782
47537,895,967,3352,1076,252,42,2192411,5279,993,19598,3,2.8594655873207,35.231226770627
47796,893,956,1456,471,108,18,2080215,1783,983,9432,5,2.8882566475409,39.266350117562
47289,889,995,3549,1134,294,49,2258103,3574,991,19586,8,2.6836945695922,35.893463184006
47372,881,976,2584,765,211,35,2827093,2492,997,17518,6,1.0636488595557,30.732283956671
47538,879,924,2930,906,238,40,2469184,1981,984,14419,5,3.8355546036935,27.602071747419
47302,878,956,2417,751,156,26,2073762,2613,992,16287,7,6.578949558095,30.218319405037
47773,877,963,1742,566,150,25,2109733,2285,987,10871,5,3.1568128165206,48.19162807143
47488,876,926,5642,1828,457,76,3527595,2681,983,15307,10,29.545413705677,29.188241732348
47458,870,919,690,213,36,6,726386,1560,1007,11873,7,1.9312283812898,24.440605291562
47208,862,952,1663,483,132,22,1365413,2245,995,17754,8,1.0734389802681,28.851168550165
47531,854,950,1695,518,114,19,1521983,3973,989,13864,6,33.311236478103,30.097656207467
47671,852,957,4000,1263,329,54,3051806,4168,987,13699,9,5.1336875992326,46.093490769272
47445,851,955,2602,780,188,31,1344611,3930,999,18993,9,0.58559997553579,35.09519989066
47915,849,961,2699,894,203,34,1528989,4126,995,12897,13,3.85728503434,57.535685950614
47903,836,962,1214,390,84,14,1720314,2878,997,8761,4,4.3745881497828,73.724490368745
47382,830,964,2940,891,216,36,1499027,4750,993,19035,7,5.05532251371,31.877264676916
47868,829,962,2097,675,175,29,1876285,3587,991,9190,8,15.497017979851,40.484952688204
47755,829,953,3977,1302,294,49,3628311,2209,969,10615,6,2.3391091386647,40.623815355655
47478,829,925,3304,1032,240,40,2762241,2911,979,16050,7,2.3121851580908,27.644796044554
48004,828,983,770,255,90,15,1333077,1940,992,5909,45,1.8226544348838,39.591362115806
47326,820,947,2842,895,232,37,1849327,3619,990,20404,3,5.1899946433484,35.533848756025
47887,819,951,1152,372,84,14,1825099,1515,975,8506,13,2.8770103368768,38.471255687929
47733,812,960,2963,963,222,37,2926068,3863,984,10934,7,4.7522734828059,47.955625412448
47825,809,947,1221,396,84,14,1961740,1757,988,7335,2,2.6292961016275,46.735604204594
47850,798,983,2061,665,162,27,1906292,6147,992,10513,4,14.028760745675,46.757177936099
47521,795,948,3027,910,210,35,2055784,2863,992,17018,5,2.1008937204329,34.578979610559
47573,793,961,2228,696,150,25,2948071,2926,986,15023,6,3.5041678516209,37.568127952482
47895,790,973,943,303,54,9,1269018,2047,993,6942,6,3.2027287930115,35.04142977748
47708,789,967,3539,1137,273,45,2846054,2474,975,12594,12,3.3615443687133,54.236099098629
47891,786,948,1744,560,138,23,1566607,3090,994,14759,7,3.3190469897478,58.02467304799
47419,785,969,1787,541,114,19,1879007,3555,990,14671,4,1.9649146770278,32.417531746645
47525,776,963,1555,462,122,20,1397068,2214,985,13407,5,0.7582989348543,26.898263788509
47378,776,961,2759,835,199,33,1752356,2320,983,16910,4,2.4669096020523,34.443692320338
47285,776,944,1849,570,156,26,1629935,3305,991,19113,7,3.2273885453869,30.201085362733
47242,769,942,1582,465,111,19,1449562,1659,976,16267,11,1.5381056282399,25.972757743845
47516,766,943,2124,621,127,21,1528625,2232,981,16643,3,5.1156703169996,31.308062876169
47712,760,951,1765,565,96,16,2224166,3341,978,10395,8,4.1613739191623,57.954446842491
47558,759,931,1874,546,124,21,2000091,2258,983,11848,11,3.7026629583226,29.598842268459
47783,755,951,1258,395,108,18,2217773,1855,991,8955,5,2.2587470416569,39.094231253326
47375,755,943,3607,961,248,41,2112935,2583,991,16868,5,5.3668417791314,31.382875449606
47710,751,940,2256,693,186,31,2315913,2442,983,11706,9,1.3002636608096,41.70765124228
47822,743,957,2113,684,150,25,2181070,6123,995,11167,10,3.3591881840377,47.44550738318
47902,739,957,1423,462,110,19,1794818,4263,988,6401,9,4.2728795517637,46.967397845721
47864,738,957,2363,771,162,27,2029392,4883,984,16165,10,2.1163916240528,48.078379625009
47861,738,939,1507,483,114,19,1408299,3493,979,13409,3,5.4695029235864,75.498077364949
47435,735,976,2956,954,248,41,2492245,4051,998,17501,10,1.8669564939847,35.636908976914
47937,734,978,1437,471,168,28,1543118,2701,991,8483,8,2.3544694385231,58.365814186219
47889,732,951,2742,895,192,32,2377676,5968,987,11715,21,3.7476730061302,40.650944383964
47315,730,994,2449,723,174,29,1569044,2800,1004,15994,4,1.4008257102867,30.740542538478
47393,729,986,2679,810,180,30,2094652,2327,1007,17236,10,0.49599309915939,35.843536291571
47389,729,953,1858,555,109,18,1364158,2646,993,15152,7,1.7847835105812,39.905688351497
47802,704,953,2123,686,138,23,2154206,3661,990,10821,3,8.414018100185,41.651656458561
47797,700,960,3453,1113,280,46,2685940,3599,991,9585,5,5.2936064185011,59.227477263454
47834,696,966,1885,607,150,25,2071241,2112,987,7713,4,5.2255351686183,44.773876777126
47678,696,953,3582,1121,246,41,2960080,3299,990,14790,3,7.9352245669483,45.590089724231
47732,695,960,2766,873,265,44,3072945,2479,983,9910,6,2.8495767660908,40.765006232433
47776,690,966,1273,407,72,12,1582119,1342,978,9701,11,26.748462378614,54.424078846444
47133,689,943,2307,639,163,28,1551342,2922,995,20513,10,0.91759951594632,35.922255155301
47665,687,952,2050,612,162,27,1888578,3199,993,12674,3,1.5528942181778,39.945301001287
47779,682,949,2517,825,174,29,2148426,5873,986,8834,4,2.5683083566843,39.788439342612
47280,682,956,2532,724,174,29,1493189,2554,968,19219,2,1.5308130807084,30.04022488349
47885,674,953,1310,411,102,17,1712851,2565,988,6845,11,2.025496423383,48.505739215287
47424,674,935,1658,522,138,23,1871210,1900,986,15287,6,3.519658843582,31.594572679889
47535,673,958,2521,777,193,32,2555927,2773,989,15005,2,5.6468263628877,32.9705316085
47239,669,960,1997,576,119,20,1434123,1719,993,18384,7,0.91037816599268,34.844694595089
47626,664,963,2712,835,204,34,2353480,2452,974,12919,7,2.5489894098641,47.858746107417
47121,661,957,2202,575,163,27,2186225,2808,996,17773,5,3.0650379609449,29.373854460493
47880,659,938,1181,375,78,14,1703327,2290,989,9021,5,2.9720349166073,37.005459838447
47576,658,951,3380,1050,264,44,2318273,3336,990,15931,8,13.914996490475,38.351882853479
47383,652,965,1601,484,96,16,1563676,2245,993,15270,4,3.7340433087779,27.457155373496
47792,651,949,1515,482,132,22,2625173,2170,993,7697,5,4.4806328685869,41.145608826532
47455,650,948,1832,585,126,21,1072306,2042,993,16626,2,3.7046516412576,35.637464524466
47395,647,967,1992,573,144,24,1330115,2306,948,16719,7,5.1285716349277,21.197653261185
47983,644,961,1039,343,78,13,1335270,1447,988,7587,9,3.3920081734761,42.94082341468
47333,639,956,1102,333,106,18,2550139,2197,991,10732,4,9.9151367806089,24.488701834186
48005,638,967,445,144,24,4,892716,937,991,4340,15,5.4301552330041,33.227966128519
47771,635,961,1684,534,132,22,2114702,1928,983,7199,9,3.1163982522582,43.043653298425
47821,633,973,1946,633,138,23,1345558,5955,996,9224,2,2.0398490251743,42.722750255609
47778,632,927,1286,402,102,17,1996849,1854,984,9158,2,7.919268793518,45.416507004849
47892,623,950,1431,454,90,15,1527297,3071,988,9765,4,2.9320397416455,36.482548849714
47331,620,959,2125,609,150,25,1948877,2686,989,18537,4,1.2867154151835,19.081473699823
47667,617,963,1912,588,150,25,2537640,2564,981,11822,8,2.3716339997491,56.137825927221
47436,614,977,1534,469,126,21,1253387,1556,994,14921,4,9.462961389116,26.446031710403
47888,609,961,1443,465,133,22,1857352,2181,987,9902,10,1.971678035924,39.981710455632
47442,605,966,1956,560,138,23,1253778,1765,994,17498,4,5.5135223150229,30.338907244492
47928,603,960,1105,353,54,9,1706598,2265,997,7392,8,24.222211629427,35.86262858412
47439,600,956,1753,550,114,19,1347553,2115,988,14486,8,3.0903953351773,22.984072444139
47920,599,961,813,249,64,11,1481902,857,976,4902,10,2.4766717397088,47.00969035809
47433,596,947,1657,513,99,16,2362705,1672,995,12293,7,2.3020692431197,27.630842160169
47291,595,932,1640,467,134,22,1559304,1598,980,12521,6,1.6529588566131,29.975205714434
47907,594,950,1198,384,102,17,1338059,2803,988,9048,9,2.5797156892681,37.532221907632
47826,591,966,1356,440,120,20,1491000,2285,994,8323,1,2.9170648283319,41.500457655031
47981,590,984,675,218,36,6,1170210,995,999,5950,6,3.9004837701975,41.626623246514
47744,589,965,2379,753,207,35,2321041,2529,985,10815,11,3.3864360521046,36.03820020369
47536,586,922,1756,467,126,21,1492634,2247,990,12764,4,1.7276278863587,26.639355752865
47476,579,923,1884,546,113,18,1218947,2129,998,15665,3,1.3853266933495,30.191564560383
47288,575,946,2315,702,174,29,1274781,2809,983,16724,9,1.9680587817873,33.60606382381
47598,574,953,2385,709,192,32,2534210,3443,971,15613,11,9.3136294958168,24.359488641632
47803,568,955,1760,570,128,21,2162343,2081,985,7552,7,4.295253616393,45.78634874591
48000,567,981,577,183,42,7,1001470,459,988,3080,20,2.852587487191,30.299387110256
47437,564,951,1979,597,144,24,1287037,1524,996,13233,1,2.824378368676,27.709555617695
47430,562,966,1998,575,139,23,1651540,2507,985,15731,4,2.9917901417362,30.48315358303
47805,561,949,1741,530,120,20,2121895,1924,991,9069,6,3.7157888806601,35.737681652075
47471,560,964,1282,382,121,20,1177878,1377,985,18990,5,2.0990465187162,34.53133180356
47396,556,926,1978,593,133,22,1244389,3382,984,13879,2,14.257356317464,26.784550174406
47357,549,975,2322,675,150,25,1632621,2326,991,17634,6,4.5607499795528,36.632157792963
47330,546,968,1783,525,135,22,1126073,2700,985,13882,6,4.7540520007851,27.562588661856
47949,546,973,1531,505,114,19,1317408,3138,989,10535,11,6.9518896369679,51.778612654339
47882,545,953,1646,516,120,20,1919809,2116,985,8156,11,2.8786454959039,45.099892600456
47713,545,969,2641,796,192,32,2732900,4336,994,13298,8,1.9504332940375,46.792377354762
47312,531,944,1035,306,66,11,978498,1436,985,11025,7,3.0113713057882,28.30615899498
47766,530,937,1933,617,114,19,2310024,3193,983,8928,6,3.0550404246908,45.106827399
47904,519,944,1110,348,70,12,1612162,1794,986,8133,7,3.6236190377263,38.381323717329
47856,517,947,807,252,48,8,1515446,1424,990,6512,6,2.7784407364541,35.712755547784
47867,512,963,1827,579,120,20,1703683,2496,994,10987,9,3.8539738959685,54.86952238347
47955,511,972,1383,450,102,17,1182002,2686,989,8937,11,4.7554535294022,51.823753604931
47790,511,947,1383,440,120,20,1799473,2659,976,7222,3,9.2598913350175,42.154548094316
47972,511,960,941,310,84,14,1306116,1674,994,7073,12,6.3069018722944,38.358825665132
47370,495,955,3031,817,194,32,2434344,2039,994,17785,12,2.0191887023559,29.777724090027
47969,495,970,874,282,60,10,1194123,1838,991,5360,15,4.1815308334642,34.489136377886
47876,494,948,1027,330,78,13,1456721,1559,995,7852,4,2.6218528322473,49.456211462914
47896,491,956,987,302,36,6,1790140,1222,983,5703,13,1.8407254042208,30.925472238547
47984,489,968,844,276,93,16,1095067,2223,988,5594,13,6.0901773447177,36.533890412105
47818,483,949,1386,444,126,21,2078686,2442,988,6054,3,3.0109350388128,36.635413846018
47674,481,956,1341,375,102,17,1160398,1740,1002,9189,8,4.4614083486261,32.308976089014
47311,481,951,2078,578,132,22,2203060,1259,977,12218,6,2.2770961594493,22.533373175575
47871,479,958,1607,522,117,19,2291487,2227,993,8476,10,2.7183454849135,44.968605279914
47843,476,948,998,318,66,11,1260702,1994,989,7127,6,3.6180844783879,55.483295312089
47562,475,951,1241,369,72,12,1421287,1502,993,14317,4,4.9281336237783,33.972831659864
47852,471,959,1297,415,102,17,1221431,2349,987,10021,4,1.6406409926149,40.263652488792
47453,463,935,2238,677,180,30,1909394,1582,980,14039,4,1.7930753546299,32.053554017856
47917,461,957,697,218,54,9,1258434,1429,981,5214,6,5.3478556716437,32.296328063047
47757,459,966,1305,399,112,19,2373077,1901,986,8442,6,3.5951473695747,51.711824829843
47379,459,937,1664,492,90,15,1868984,1802,991,13109,4,2.7730755001498,27.939725858076
47879,443,948,1178,380,114,19,1200489,2283,991,9419,1,7.7561395958346,48.227698116349
47991,435,974,1147,375,108,18,1110485,2346,989,6608,15,2.0997635809978,36.735133740999
48019,435,987,606,201,72,12,788296,1236,989,5040,65,1.1475870533609,41.543910545807
47956,433,958,906,293,60,10,961444,2577,990,7042,5,5.6780292865919,49.787936363423
47475,431,903,1638,501,120,20,893208,898,976,9240,1,3.2972379157413,34.232160979139
47940,426,967,1095,352,102,17,952192,2430,993,7290,4,3.8068039253175,39.725269848481
47425,419,938,2188,639,138,23,1939026,1905,985,13528,7,1.5105834245566,28.25424372474
47813,412,952,1438,456,108,18,1540474,2219,986,10766,3,3.6306068745016,45.443811363795
47945,405,977,1332,432,102,17,1585481,1372,991,7130,16,2.7938163320539,44.320645431221
47912,398,972,1014,320,78,13,1399357,1050,994,6816,6,4.0059018112361,38.677262675135
47965,398,979,1012,315,84,14,952459,1917,995,8074,9,5.1682740692775,41.177611281428
47546,397,934,1950,542,138,23,1779636,2781,988,12469,3,1.6009877719575,28.588536756733
47932,396,952,1001,318,96,16,1198938,2847,988,6459,7,4.0783246593383,35.914693559352
47908,394,961,1326,429,114,19,1604137,4002,988,6608,9,4.1553226791832,36.045537376141
47837,393,964,917,266,60,10,1416978,1698,998,8092,2,3.8610125547261,39.676670853943
47929,385,956,1275,401,66,11,1465625,2162,985,9435,7,2.1091169579239,39.113685660765
47992,384,969,1005,333,66,11,1022100,1429,988,7255,25,24.837840129744,68.429120633894
47807,384,960,1929,606,134,22,1912809,1763,994,6933,6,6.8589192112261,50.701699198945
47791,383,956,1190,366,96,16,2148142,1575,992,7301,5,2.7719380729692,38.590771765929
47997,376,982,566,178,42,7,1065726,599,987,3452,25,3.4881393723687,31.834331492596
47344,373,932,1917,484,93,15,989182,1691,992,12546,1,2.5782811604659,27.662743753788
47296,371,920,1479,352,84,14,1205871,1319,981,10497,3,0.7679571186625,26.491832767672
47831,370,962,1303,408,90,15,1712465,1442,983,7162,0,2.5651398119052,50.015742148743
47809,369,944,1295,387,101,17,1826902,2252,985,7728,2,2.9912362987864,50.770308638634
48008,363,989,717,236,36,6,999669,1444,1001,4369,32,27.758462652629,48.479156825238
47960,359,976,807,246,74,13,1491567,1896,995,6683,12,2.8361858691219,28.199132951821
47681,359,958,2061,531,103,18,2299266,1697,973,9023,2,2.705779295441,49.380154788429
47935,351,962,855,272,42,7,1228930,1558,994,6412,10,3.2640620262595,38.491521828315
48028,349,982,443,147,39,7,645476,572,984,3189,151,1.9029212020848,45.628088427126
47950,349,966,1091,345,102,17,1368772,1454,982,6373,12,2.6566289543241,32.268163098799
47948,347,962,1140,364,84,14,1916393,1884,988,5191,10,3.6360693812267,38.105757172268
47810,345,959,1024,281,84,14,1348263,1381,984,6065,2,6.5059413718955,40.102601786978
47293,342,931,1787,480,108,18,2074195,1810,987,11428,5,4.2299301522662,25.075687306628
47845,342,970,1237,393,108,18,2004105,1815,990,7739,7,1.4164177610538,45.918759186552
47963,324,960,972,303,66,11,1543072,1088,980,4545,19,16.257389219704,33.042175417119
47910,324,963,726,214,60,10,1195948,1113,994,4693,7,2.5934889715089,34.260477619932
47780,323,950,1597,475,90,15,1985424,1710,978,8854,3,2.2402812799608,41.178471379725
47854,322,979,1611,505,96,16,1750706,1821,990,10074,2,2.2884142219525,44.453750431177
47976,319,975,1023,327,92,16,1115550,1205,985,6139,21,1.0628353063728,39.107832954468
47865,317,956,1235,380,78,13,1372090,2624,985,6417,7,1.5956204267551,46.231714645164
47877,309,946,1338,414,84,14,1477642,1828,978,7436,8,1.4518268829004,35.077191403207
47899,309,950,937,297,69,12,1298713,1103,972,5574,6,1.7518486009139,31.264734144568
47927,302,961,1296,411,96,16,1879477,1800,992,6492,7,1.3366393435483,36.559778932517
47906,299,960,966,297,85,15,1715743,1677,985,6088,4,6.5761304849279,39.844377215572
47862,297,940,992,308,72,12,1501513,1481,993,6595,4,3.3374714379302,43.54868174414
47793,297,1009,1605,492,132,22,1843503,1641,1004,7833,6,4.0889126930681,42.78693678355
47953,294,961,799,257,60,10,1084957,995,992,7371,9,14.548123829685,40.272990424674
47874,293,977,1866,592,120,20,2088258,2028,986,7589,9,3.2846799930615,39.148219965395
47483,292,944,1895,478,122,20,2035880,1083,976,12473,4,4.8369956173035,26.480132240133
47954,289,966,1545,501,120,20,1617434,1728,980,8113,11,1.8913707667621,44.933370424238
47848,286,959,956,294,110,18,1608226,1216,989,5806,6,5.473065232163,63.821273299648
48020,285,994,691,230,48,8,817706,846,991,5621,60,2.7367126961956,51.507009541054
47911,281,953,699,207,42,7,942928,1130,995,5033,3,2.4986789608709,36.389775245183
47993,280,968,891,285,78,13,1479013,928,977,4633,17,32.388649869717,37.678861602253
47819,275,951,1130,325,48,8,1673776,1416,990,6143,3,5.2237242406638,34.335785945344
47957,270,965,798,240,66,11,1399897,874,968,4241,14,2.4777502974692,24.452356040044
47970,266,979,970,313,90,15,1327089,1384,993,5938,10,3.7218343260088,38.523150152702
48006,263,978,700,225,54,9,1170492,993,984,4126,23,3.5433131767875,28.650929156244
47884,262,945,1070,320,54,9,1486956,1665,985,6381,5,5.8697161620944,55.086379187914
47942,260,970,905,280,72,12,1434971,1111,983,5034,9,6.5373806648394,34.639946849152
47947,258,958,1472,473,102,17,1354822,1293,988,7404,12,2.3994293965768,46.99907213983
47985,255,964,852,273,90,15,1312269,866,988,5897,10,26.839803475025,34.765913752748
47962,250,963,815,252,72,12,1438682,1009,982,5186,5,5.8154652069038,33.116805321851
47918,250,952,1111,345,66,11,1275607,1232,980,4585,7,3.4723835115764,41.281294548483
48003,245,976,893,293,60,10,1062241,1311,986,5253,25,2.8682100689489,36.9906531769
47964,240,971,754,223,54,9,1104205,1443,990,5756,9,2.7945255780296,46.354426536123
47941,239,976,1057,318,78,14,1426931,941,986,5954,9,1.4240215340522,44.416018294786
47978,239,978,903,288,72,13,974176,1388,989,5415,10,19.920730816937,43.298717433695
47921,239,982,858,258,44,7,975795,992,1004,5108,7,6.0369161754508,35.975096853179
47998,237,984,1431,475,90,15,1067122,3392,996,7934,25,4.2476057856454,47.652959597534
47975,232,973,935,296,66,11,1172545,836,993,6223,7,2.0481586575797,55.815651770353
47943,232,986,1005,316,102,17,2068237,1057,985,5880,18,23.008543861062,45.306431701789
47913,230,973,1357,415,84,14,1784895,1458,988,7630,8,2.2411591672969,44.11319960514
47923,229,954,780,237,63,11,999513,1419,984,5040,3,3.4503679203193,31.339556426558
47870,227,948,1455,452,96,16,1697138,1581,972,6111,6,6.5064371747161,35.051724858796
47898,226,957,1112,323,66,11,1531502,1176,990,8287,5,2.0507847218745,34.192251959609
47804,223,940,1332,367,84,14,1320335,1128,978,6518,6,2.0508083961306,39.862778787802
47944,223,978,1038,322,72,12,1422181,891,990,5987,17,22.568697588583,37.684288565524
47988,219,977,811,255,60,10,913998,812,986,5026,18,4.4386879129472,47.892581831818
47847,216,950,1102,336,78,13,1030767,1534,980,7068,2,2.8749947003558,52.10907011548
47995,212,979,799,258,54,9,1222769,1082,989,5306,14,2.1204640214882,39.221246577488
47926,212,948,1062,315,72,12,1208540,1188,984,7017,4,3.4823346562429,35.927500626557
47873,206,949,980,263,72,12,1200252,1071,983,5391,2,4.6662616695676,39.042768887948
47900,203,980,856,249,66,11,924864,1094,995,5645,7,18.532724757593,45.933526335046
47967,198,979,1098,354,84,14,1479305,1080,991,6279,14,7.1496663203792,36.185203034688
47894,193,977,1153,347,90,15,1078803,986,981,6424,4,4.9360313675494,46.920336564365
47977,191,972,866,277,96,16,1575318,820,986,4842,19,23.384635313576,39.338247826004
47866,190,951,1050,285,72,12,1396222,881,980,6262,5,2.3550769496874,42.272152252477
48031,189,992,167,54,22,3,290421,360,994,2136,230,3.1776265941904,31.476823865509
47859,189,967,1005,282,60,11,1409718,935,984,5597,4,27.335562976458,45.089789936246
47987,183,951,745,236,66,11,1148791,798,977,5328,12,2.981819159634,31.737526966152
47989,179,988,937,300,70,12,1336655,1133,996,5959,25,17.152373630885,45.89807450346
47934,176,959,1200,348,84,14,1624737,1071,986,5717,10,11.653291138327,38.746022192533
47893,175,962,1082,314,84,14,1610369,1086,988,5501,4,16.037868321246,34.761354385395
48011,174,984,693,224,54,9,928450,733,998,4559,30,3.4753090606969,50.481812152833
47936,172,954,902,255,60,10,1427776,808,985,4903,4,4.932380229283,34.492616150887
48029,170,979,352,116,42,7,580785,396,979,3439,116,32.387167024701,32.669567340478
47973,170,967,1027,325,60,10,1309330,926,985,4880,9,2.4769993251457,40.795520345858
47925,167,971,949,256,42,7,1385849,847,989,5480,7,8.4832917948717,36.46431207709
47974,166,969,896,264,36,6,1373114,928,986,4933,14,4.0127378494386,48.331045463597
48018,163,988,789,259,54,9,886824,1375,992,4323,46,3.3053109636704,44.904822653598
48012,160,970,651,207,42,7,835536,734,991,4497,20,4.5529981693342,35.140346556571
47994,159,968,668,207,52,9,1120131,422,978,4435,15,1.4619113566807,35.739136775971
48025,149,983,502,165,43,7,700676,674,988,3353,89,1.70278469155,35.534720161232
47946,149,974,944,285,44,7,1392274,799,980,4946,13,1.8362651652997,32.686909982095
48027,148,985,357,116,30,5,658542,468,990,2918,90,1.9431098753925,33.55672126223
48017,140,972,604,193,30,5,979502,432,985,3038,34,2.7003874827421,32.613229159512
48021,138,975,493,157,30,5,808320,543,992,2619,50,26.833548984383,31.120267086113
48001,138,981,808,253,54,9,1105539,666,979,3525,20,18.39810932027,33.602706514628
47982,137,972,883,277,54,9,1324956,746,987,4450,10,2.2609846330435,32.47050692231
48015,128,980,637,199,36,6,968424,659,987,3901,24,2.5102679836714,32.394796231874
47909,125,964,761,203,54,9,959958,650,984,4140,5,4.1350234234949,35.692810582419
48016,121,975,635,203,48,8,953274,629,982,3408,50,3.736931837735,34.878518180668
48002,119,981,791,252,65,11,1035630,480,983,4421,20,2.1862000300566,36.12466522519
47922,114,966,959,255,54,9,1269835,583,970,3944,7,33.638354200103,33.796219632183
48036,98,995,204,67,12,2,301357,186,0,1397,245,2.0986499677502,28.17593714805
48023,96,981,403,132,30,5,710776,387,0,2859,102,4.0150525466178,31.878891187647
48026,90,978,403,131,30,5,741284,370,0,1912,93,1.3104164563103,33.188597728663
48034,76,988,118,37,12,2,331792,117,0,1087,220,2.6262556309445,28.592898943644
48033,61,993,145,48,24,4,277014,258,0,1391,230,3.5186431743779,30.831912227401
48032,53,998,216,71,18,3,284288,158,0,1524,249,8.5723601603211,17.755216891239
48035,29,993,168,54,14,3,318671,67,0,1224,238,2.7338133575681,27.673723194962
48041,0,24,0,0,0,0,0,0,0,0,0,0,0
48042,0,28,0,0,0,0,0,0,0,0,0,0,0
48040,0,1000,0,0,0,0,4377,0,0,2,157,1.2205900763182,0
48043,0,20,0,0,0,0,0,0,0,0,0,0,0
48037,0,998,0,0,0,0,2093,0,0,3,129,4.8765864583739,0
48039,0,997,8,2,0,0,16051,1,0,31,231,1.4803921347788,0
48038,0,1002,0,0,0,0,710,0,0,0,112,22.832125686873,0
