room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40421,126,997,1055,328,62,10,1798541,774,1000,2986,24,3.3601060476599,33.542422778432
40406,126,984,1081,328,52,9,1656394,797,990,3530,26,4.7161620483803,24.174695063273
40467,125,1003,974,317,72,12,1452253,742,1008,3783,48,2.7217022156224,28.441436766491
40370,125,997,1146,320,64,10,1806245,830,1004,3346,17,5.7888429507417,32.318230329578
40478,125,988,997,324,62,11,1620580,614,997,2918,41,4.4543674297045,24.13548480069
40430,124,1009,1062,332,67,11,1605603,760,1019,3629,38,3.906598602581,28.073033189873
40409,124,998,1032,312,72,12,1691296,738,1003,3581,21,2.171562431807,25.576319520969
40412,123,988,1067,329,63,10,1649082,737,997,3126,18,1.25138838895,27.805155472106
40452,123,984,979,315,66,11,1565492,606,990,2885,39,32.455105571797,26.56227733103
40456,122,989,991,319,66,11,1644654,712,995,3498,46,3.5039524523405,26.20730458204
40411,122,1004,1033,323,66,10,1571012,716,1007,3311,31,9.2242108190644,29.289275396101
40424,122,1002,1040,321,72,12,1675291,709,1006,3372,24,3.6777640623591,25.705092440158
40427,122,994,1006,311,69,12,1534174,660,1002,3381,28,9.4186082754482,25.819828293563
40440,121,1001,1020,323,61,11,1521737,705,1006,3443,35,43.931833618687,24.038061071557
40489,121,991,940,319,66,11,1331538,591,998,3244,104,22.222848489462,27.740167882288
40410,121,1006,1001,321,60,10,1602517,590,1008,3224,37,1.5674218480694,26.639581202748
40498,120,1004,946,317,70,12,1446996,571,1005,2884,91,4.7490611855625,26.363464375353
40414,120,994,1012,310,63,11,1586293,808,1002,3462,34,1.3014809500796,25.846864464178
40418,120,984,1028,321,72,12,1664349,696,989,3000,34,30.266638659899,28.330418140659
40475,119,1008,978,320,62,10,1382002,608,1012,3663,41,9.0447085687447,27.816272054859
40460,119,1007,988,315,68,12,1464695,681,1012,3102,52,1.1302948177064,28.86953722658
40465,119,1000,986,318,66,11,1468291,735,1002,3793,57,10.365167168939,27.365159978445
40431,119,1012,1020,317,65,11,1557849,765,1017,3721,49,1.9894377912002,27.050704886371
40471,118,1005,915,295,60,10,1495030,636,1011,3417,37,1.3796485772257,30.412843839357
40453,117,1002,963,308,62,10,1556352,694,1006,3001,46,20.234904715702,25.337106350113
40457,116,994,957,311,62,11,1384059,579,1000,2955,42,3.3915532022426,27.888935264137
40446,115,1007,936,302,66,11,1509943,594,1009,2823,63,7.8667385260543,29.33726919315
40476,114,993,884,283,66,11,1451136,646,996,3047,51,5.5564572838239,23.488209011294
40469,113,993,912,293,56,10,1308548,596,999,3617,61,2.3711561927383,27.274225831555
40473,112,1003,928,289,60,10,1354271,582,1006,4083,50,3.6638293262887,27.616650930292
40488,112,995,886,286,58,10,1451618,632,999,3272,71,32.459208296414,27.084895523165
40420,111,994,966,293,66,11,1472587,676,997,3013,17,2.1722960156654,25.797355716244
40442,111,990,953,288,61,10,1681782,644,996,3073,34,2.8983001390864,24.226304255492
40455,110,996,876,272,54,9,1385033,720,1000,2641,44,4.1546244853499,25.167203605612
40448,109,1003,900,283,58,10,1442020,636,1006,2965,45,6.635758651485,28.038252990919
40464,109,999,886,282,60,10,1388741,553,1003,3571,52,7.4585681620859,28.540946004957
40423,109,994,952,292,55,10,1470419,583,997,3101,33,10.24862387095,23.572641506024
40485,108,1009,917,295,53,8,1395335,519,1010,3009,68,9.0969688290869,23.098979198238
40499,107,996,840,277,60,10,1310111,484,997,2676,76,2.8792431818962,27.770650320567
40510,106,989,785,251,60,10,1237372,481,991,2812,69,7.5134786752976,28.278755846865
40492,105,1010,849,282,55,9,1459854,538,1011,2617,66,12.210639097782,25.03404164058
40487,105,1006,842,280,54,9,1162910,500,1007,2721,86,6.893643973374,27.438020019075
40454,105,991,860,275,56,10,1318561,594,993,2871,41,30.279749346629,25.22194515782
40486,104,1065,821,268,54,10,1453108,558,1066,2778,85,6.20136266148,26.584994914991
40408,104,994,912,262,60,10,1416756,632,998,3331,23,1.7257453843267,28.551050085549
40445,104,989,866,271,43,7,1381932,586,991,2611,45,12.00702400313,23.31728069765
40474,102,995,859,260,49,8,1455279,577,996,2462,37,3.9184377003096,26.465148214039
40461,99,991,842,266,52,9,1316505,564,0,2952,56,13.172541612432,24.557039195033
40507,99,999,768,253,48,8,1248689,400,0,2555,88,4.5291248804638,26.266527526453
40504,99,1005,779,253,49,8,1440259,428,0,2358,100,3.0243183354571,24.151966590748
40502,97,1005,803,257,54,9,1144135,567,0,2537,77,6.1197427561772,23.958811997919
40484,96,1005,757,246,42,7,1329273,440,0,2165,81,4.9608103340922,25.734672063223
40505,96,1003,750,247,47,7,1154921,460,0,2456,98,4.9107218256291,25.578692585259
40491,95,1005,756,249,42,7,1158977,428,0,2487,90,1.414972174759,25.677613948145
40497,95,1001,737,244,53,9,1269273,437,0,2762,114,2.2334698309783,23.229441844517
40479,94,1016,741,245,42,7,1264308,461,0,2719,108,4.667256102738,21.42647526171
40513,93,998,737,239,50,8,1202366,436,0,2819,93,26.015008781832,24.094409440163
40480,92,1000,747,240,48,8,1158821,460,0,2327,77,4.1475783738861,26.852146794761
40506,92,997,754,244,49,8,1179298,479,0,2844,68,2.3554211878773,24.947643300744
40511,90,1001,707,237,48,8,1064881,435,0,2697,112,3.2219606368228,23.448368050062
40481,89,997,692,223,45,7,1122291,493,0,2138,73,3.6635854485216,23.711508166038
40496,89,999,701,226,53,9,1120555,450,0,2430,95,4.0903491180632,24.371227266618
40514,89,1005,726,237,53,9,1175588,466,0,2565,104,7.5115536362408,24.012192997561
40508,89,998,734,236,41,8,1175984,461,0,2418,77,4.3312519843414,26.719150638917
40495,88,1006,709,229,43,7,1071668,439,0,2353,98,1.6340232911318,23.512502264276
40503,88,1003,694,231,48,8,1053293,400,0,2858,109,2.7077130751039,26.981274199235
40494,87,995,757,239,48,8,1191006,359,0,2567,55,7.174623543252,25.495273163031
40490,87,998,692,227,42,7,1118614,447,0,2463,96,30.246492251508,27.094746602955
40500,86,1012,684,225,48,8,1095521,449,0,2604,103,8.9663108234754,26.129975149153
40483,83,995,673,220,48,8,1249717,428,0,2239,128,5.409036073892,25.483629789464
40512,81,1013,629,209,42,7,1015720,381,0,2057,118,18.998261701753,23.41801338128
40501,81,1002,676,217,43,7,1055812,425,0,2371,97,8.843482343504,26.883182797553
40543,81,1025,602,203,48,8,786666,510,0,2044,241,12.392913317807,22.690490847754
40521,79,1001,574,197,42,7,997494,269,0,2527,125,9.1059499163896,33.892244442862
40524,78,1003,615,206,30,5,957594,422,0,2400,128,34.197586105001,28.439658999041
40520,76,1006,571,191,42,7,924847,318,0,1958,195,5.0915472125852,23.278135205015
40509,76,1003,628,204,42,7,949322,285,0,2554,103,3.5553783344262,25.381243921515
40493,76,993,602,195,42,7,1011277,360,0,2369,86,6.6125801825352,25.367065263201
40482,75,1006,606,197,36,6,1039269,340,0,2371,111,8.2884556484836,25.219977377986
40530,69,995,549,184,37,6,922436,294,0,2145,153,7.7338285968663,24.687106644458
40546,69,1000,539,181,41,7,797786,270,0,1954,165,5.0906375533387,29.013257109583
40534,63,1013,483,158,30,5,684612,249,0,1575,187,3.3165877582134,25.421100028166
40525,61,1014,485,163,36,6,672487,223,0,2504,218,22.25152489539,24.298474721178
40542,60,998,477,158,34,5,741571,250,0,2064,204,9.7063454761313,29.132862171367
40544,58,1007,454,153,30,5,668870,204,0,1941,153,4.8124605724307,23.341419044048
40540,56,1007,438,146,30,5,704586,237,0,1879,172,10.856900439362,24.322354471687
40516,55,1011,440,148,30,5,612089,178,0,2131,218,9.2803463650073,26.820653942671
40535,54,1001,436,146,30,5,689885,190,0,1594,215,3.2275384546905,26.287951007566
40549,51,1019,360,118,25,4,463684,209,0,2172,235,27.78356993231,24.357631095359
40528,49,1009,378,125,24,4,548992,140,0,1821,220,2.3281736859585,23.472516220567
40538,49,1004,395,131,27,5,543270,186,0,1444,158,2.7369784565133,23.470206928001
40517,46,1001,367,121,24,4,538844,148,0,1606,220,3.67897820391,19.694919379347
40522,45,995,368,124,24,4,574233,125,0,1815,227,1.9363801495218,23.272638312496
40550,43,1010,339,113,24,4,454130,147,0,1357,252,2.0529012067343,21.53647558445
40532,38,1004,280,94,16,3,459550,100,0,1046,240,4.199998643277,22.336786331498
40537,31,1013,241,78,18,3,431719,87,0,1119,254,11.281554480734,23.635940463249
40519,31,1008,224,75,17,3,336402,85,0,1245,278,8.9712443831887,27.864895002414
40527,30,1007,230,76,18,3,307480,72,0,1175,270,6.2150758248065,26.548283874692
40531,24,1007,178,59,4,0,303212,62,0,1084,277,8.4610244132059,19.482214376867
40547,22,1005,174,57,12,2,351870,38,0,1017,313,86.275227287173,21.182381605502
40529,22,1010,171,56,12,2,252316,33,0,1036,258,5.0740312473394,22.138293308592
40523,21,1005,163,52,12,2,281096,61,0,1037,265,6.8592410106202,22.310162890407
40515,21,1009,174,59,8,1,299152,37,0,1017,278,2.3618151985919,23.375594942189
40536,20,1002,130,43,12,2,229796,40,0,906,282,4.7452551701538,22.278589720877
40545,19,1000,157,51,9,2,312471,26,0,994,305,3.8909691213798,24.528750967736
40541,19,1006,165,54,6,1,246730,27,0,914,285,3.8320808022849,23.719947819305
40526,19,1004,117,36,1,0,177408,32,0,872,262,30.243074033429,21.410539727021
40539,10,1004,82,25,6,1,168841,16,0,688,297,2.0130553918472,23.17641841895
40533,9,1005,84,27,3,1,258956,17,0,637,303,1.5048833927943,17.147481111005
40548,7,1002,53,14,0,0,85420,8,0,256,284,18.99644101909,16.590220797568
40557,0,848,0,0,0,0,0,0,0,0,0,0,0
40561,0,483,0,0,0,0,0,0,0,0,0,0,0
40551,0,231,0,0,0,0,0,0,0,0,0,0,0
40559,0,218,0,0,0,0,0,0,0,0,0,0,0
40570,0,505,0,0,0,0,0,0,0,0,0,0,0
40575,0,124,0,0,0,0,0,0,0,0,0,0,0
40573,0,307,0,0,0,0,0,0,0,0,0,0,0
40574,0,484,0,0,0,0,0,0,0,0,0,0,0
40579,0,490,0,0,0,0,0,0,0,0,0,0,0
40577,0,175,0,0,0,0,0,0,0,0,0,0,0
40584,0,69,0,0,0,0,0,0,0,0,0,0,0
40563,0,257,0,0,0,0,0,0,0,0,0,0,0
40582,0,721,0,0,0,0,0,0,0,0,0,0,0
40578,0,537,0,0,0,0,0,0,0,0,0,0,0
40580,0,627,0,0,0,0,0,0,0,0,0,0,0
40572,0,189,0,0,0,0,0,0,0,0,0,0,0
40569,0,134,0,0,0,0,0,0,0,0,0,0,0
40565,0,193,0,0,0,0,0,0,0,0,0,0,0
40518,0,1001,0,0,0,0,2005,0,0,0,81,1.7647810087339,21.272497302879
40567,0,207,0,0,0,0,0,0,0,0,0,0,0
40586,0,366,0,0,0,0,0,0,0,0,0,0,0
40552,0,518,0,0,0,0,0,0,0,0,0,0,0
40564,0,433,0,0,0,0,0,0,0,0,0,0,0
40585,0,411,0,0,0,0,0,0,0,0,0,0,0
40571,0,495,0,0,0,0,0,0,0,0,0,0,0
40583,0,253,0,0,0,0,0,0,0,0,0,0,0
40558,0,486,0,0,0,0,0,0,0,0,0,0,0
40554,0,15,0,0,0,0,0,0,0,0,0,0,0
40556,0,738,0,0,0,0,0,0,0,0,0,0,0
40560,0,855,0,0,0,0,0,0,0,0,0,0,0
40581,0,228,0,0,0,0,0,0,0,0,0,0,0
40562,0,153,0,0,0,0,0,0,0,0,0,0,0
40555,0,248,0,0,0,0,0,0,0,0,0,0,0
40568,0,315,0,0,0,0,0,0,0,0,0,0,0
40566,0,768,0,0,0,0,0,0,0,0,0,0,0
40553,0,447,0,0,0,0,0,0,0,0,0,0,0
40576,0,594,0,0,0,0,0,0,0,0,0,0,0
