room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45277,310,963,1513,463,90,15,2638582,1921,987,5615,5,1.989331426172,25.946082857053
45032,309,953,2429,654,142,24,3295012,1817,991,9336,3,2.1688455632048,15.096813596726
44908,308,960,1858,492,102,17,1972777,1644,997,8522,7,0.9392628580117,23.731976001752
45450,307,982,1188,382,90,15,1473920,1256,997,5681,12,2.0170888125576,36.051166898817
44843,306,933,2512,660,138,23,2251477,1679,969,10046,6,2.3718682376461,23.452306604135
45189,306,962,2369,648,127,21,2114529,1773,992,9162,3,2.9210171489157,24.094530921783
44973,305,982,2207,582,120,20,1927593,1750,996,10459,6,0.50163830894795,23.43888630512
45211,304,961,2089,627,144,24,2307145,1633,975,6246,2,1.3048186219064,22.563279044714
45069,304,972,2050,593,138,23,2044787,1754,981,8796,4,2.7193645418438,24.938898778615
45065,303,970,2178,636,157,26,4010278,2136,995,7076,7,0.96382108794852,24.408323202554
44802,302,992,2098,576,114,19,2169488,1799,995,9155,0,2.6438165820594,23.125141828683
45363,301,980,2236,723,174,29,1343200,4528,986,9975,5,2.1798358145456,26.057315196333
44801,300,983,1963,501,108,18,1431122,1419,994,8660,10,0.45513653917969,22.504100319348
44926,299,937,2453,654,138,23,2340478,2030,975,9238,7,0.49333270727535,22.286498720348
45377,299,967,1407,435,107,18,1747940,1673,996,7432,4,2.1313592823581,23.758954376792
45026,299,964,2300,624,144,24,3214619,2068,983,8349,8,1.3862750426467,19.680383382751
45305,299,970,1926,609,129,22,2467845,1516,991,5516,6,2.1731825428081,22.274929959754
45341,298,964,1704,534,102,17,2210610,1927,991,7245,11,1.0499430756299,29.711668735566
44989,298,955,2223,576,126,21,1851755,1522,979,10296,7,2.1434183611698,23.180559890978
44920,296,926,2274,603,157,26,1826775,1777,969,10587,6,3.7684278562529,21.712557304485
45249,296,957,1938,578,138,23,3226921,1610,983,5604,4,14.187998501373,20.171398988427
45109,296,955,2095,591,120,20,2662823,1759,992,8502,8,1.0637419130661,21.052945510797
44976,295,991,2396,632,132,22,2468448,1532,986,8705,1,6.2982520008795,21.979963901141
45314,295,968,1680,499,114,19,2546701,1922,992,7133,3,3.0019875465747,27.664571313338
45498,294,979,408,134,48,8,898341,1095,988,2768,54,2.0848621075364,31.811152601436
45050,293,947,2126,576,138,23,1950603,1665,987,9622,2,1.0093632765331,27.357973419712
45349,292,950,1818,561,138,23,2503452,1684,981,7174,7,1.5549354628661,23.591481771815
44998,292,980,2460,697,162,27,2574612,1537,989,7645,5,0.82674174783218,23.761836341167
45412,291,971,1628,521,102,17,1915751,1522,999,7489,13,3.3971237245111,32.412146304559
44909,290,971,2319,611,144,24,1682513,1740,986,9932,3,10.918100549037,23.777664441436
45275,290,966,2292,668,138,23,2563277,1815,988,7039,3,0.76095992685672,22.105535063841
45385,289,968,1450,459,111,19,1722487,1810,987,7206,9,3.8220040774493,24.709067369981
45252,288,977,2440,734,162,27,2625307,1586,989,6392,3,0.83863243788557,21.905419228358
44952,288,958,2085,544,121,20,1933598,2175,986,8673,4,0.64188130474332,24.633436255213
44910,285,993,2308,600,132,22,1909128,1563,1003,9913,4,0.64244821684836,22.446357581032
45284,284,971,2060,639,150,25,2622485,1471,984,6965,3,1.2693163030916,21.920680836115
44883,283,919,2269,573,120,20,2160857,1688,950,10050,5,6.2425508817546,22.284255206143
45507,283,991,625,210,48,8,713501,1647,990,2604,108,2.9934309234078,32.153500614562
45262,283,955,1588,462,114,19,2073337,1910,975,7456,3,11.949742110062,27.17944366745
45336,282,962,1224,385,102,17,2139175,1631,992,4882,4,0.60431606413262,22.125566736934
45391,282,968,1304,396,78,13,1978423,1174,984,5397,10,3.4208746707345,25.636725512263
44866,281,880,1601,461,139,23,2485613,1390,913,9048,5,1.6269862631265,20.556174890707
44881,280,614,1237,328,86,14,1486520,1084,648,5552,0,0.58467790775493,13.697522890394
45019,279,932,2127,558,114,19,2389281,1641,968,9118,5,1.8279202141072,21.137187803654
44988,279,973,2330,633,141,24,1728204,2347,995,11534,8,3.6618107104762,33.788342292822
45091,277,970,2159,570,120,20,1686731,1642,983,8674,4,1.2527214063211,22.01586166952
45468,277,974,1328,438,90,15,1545404,1893,993,8084,19,10.861816202494,39.131114406559
45308,276,961,1533,459,108,18,1903480,1288,993,4717,3,1.3132274860525,23.234087999383
45351,275,971,1745,532,102,17,1897420,1564,990,7987,5,2.3478356961982,23.142410820738
44890,275,971,1877,491,114,19,1843907,1586,1025,9301,4,0.2744041321065,24.058035663387
45302,274,959,1884,566,126,21,1884732,1482,990,6854,5,2.2525246835742,19.616736549565
45142,274,960,2343,603,139,23,2165915,1618,984,8768,2,2.8493632195097,21.042527307536
44876,272,891,1995,485,102,17,1521774,1270,933,8243,5,1.4708260221918,22.300374018917
45046,271,979,2316,609,132,22,2311533,1649,1004,9767,9,0.49801607821252,20.332254190256
44897,271,944,2371,592,144,24,2234867,1587,986,9000,3,6.4248673795764,20.645257725374
45021,269,970,2208,567,137,23,2182875,1506,994,8910,2,2.048901362276,25.03171653279
45381,269,962,1228,387,90,15,1720775,948,990,5430,8,2.0874229530708,21.124558405425
45223,268,933,1903,555,132,22,2562497,1405,971,5880,6,2.3617511921671,17.670441614354
44869,267,883,1477,421,102,17,1583333,1194,908,7760,1,2.7156701589176,20.135337410355
44824,267,969,2033,535,114,19,1495401,1504,997,9804,5,0.51437633699034,17.83000455479
45260,266,980,1734,488,114,19,1971611,1492,987,6472,2,1.9792839746654,19.054207789242
44997,266,966,2071,559,138,23,2246981,1692,982,7935,4,2.1910875502907,22.585801587103
44853,264,880,1363,384,96,16,1263667,947,919,7185,0,3.8895279192534,21.967091189867
45168,263,962,2419,640,138,23,2557921,1714,987,7996,5,0.9638673212737,24.034467945148
45087,262,955,1936,515,120,20,1853285,1407,989,7457,6,0.61534533474047,21.640672874358
45320,262,974,1168,356,78,13,1925593,1376,996,5270,7,2.4732948083163,22.513232347853
44871,260,886,1634,424,109,18,1513023,1196,935,7091,2,1.1553969553741,18.820301299503
45071,259,963,2179,543,114,19,2414764,1541,996,8123,8,2.2914390338515,22.93471479945
45005,258,976,2167,551,138,23,2155200,1549,990,8148,5,2.1236655608104,23.408117236481
45399,258,973,1285,415,78,13,1282914,1729,997,7876,11,8.3765931286387,25.786877602721
45213,257,960,1925,528,126,21,2770560,1601,989,6440,5,2.457235549558,23.041831968154
45290,257,991,1706,495,114,19,2302319,1294,993,5413,2,0.48992235183464,22.297989332401
45234,257,973,2151,571,120,20,2240648,1798,984,7484,6,1.7067106512948,20.809824992457
45226,255,964,2156,614,126,21,2522594,1478,983,7439,8,0.80056320044219,20.013385167287
45245,254,983,2115,613,138,23,2504572,1316,982,5889,5,1.9629572784125,22.152313336407
45384,252,963,1222,387,96,16,1454286,1173,986,6433,7,1.2652426243825,22.916008775975
45214,252,976,1759,510,114,19,2436144,1796,982,6990,5,0.58778147910443,20.186969106227
45242,252,941,1943,581,144,24,2751767,1385,970,6232,5,2.5583107384215,20.235504578977
45331,251,967,1688,536,114,19,2136997,1613,984,6231,7,2.2020182690271,22.070386344405
44857,251,900,1564,415,80,13,2142449,1353,930,6864,12,1.8070462341606,20.280568816487
44983,250,969,2213,585,127,21,2095361,1650,985,8910,3,1.6418137104504,21.489054974667
45315,250,961,1174,325,48,8,1685224,1464,982,5014,7,2.9748087497172,19.892714855984
44977,249,961,1900,456,117,20,1335424,1415,992,9389,5,3.1131295457289,22.149267480808
45470,249,983,942,300,60,10,1299536,1480,989,5307,17,1.9769824318793,42.634508954443
45182,249,977,2007,519,126,21,2667466,1262,984,8057,9,2.3179509954993,25.169099255292
45380,249,968,1164,363,78,14,1619551,1254,989,5615,11,1.501487092108,28.23930970435
45303,247,952,1690,524,120,20,2541332,1271,975,6630,6,1.811807193534,24.637315056301
44814,246,940,2384,534,108,18,1626793,1528,975,8273,4,1.2718303730866,21.939371462595
45419,246,968,1094,345,114,19,1680328,1242,980,4919,19,2.2162489138575,22.667588494723
45024,246,947,2101,570,90,15,2968697,1551,982,7400,0,2.0897100749691,23.176749895728
45045,245,946,2000,510,114,19,1820542,1274,989,7652,1,0.54249939343742,21.996766781124
44912,245,930,2067,485,124,20,1830781,1500,986,8991,8,1.6617049348855,23.320892735254
44880,245,946,2047,489,90,15,1823078,1299,953,8765,5,0.87125589851628,22.620226731237
44950,244,957,1964,470,114,19,1567228,1308,982,8668,5,1.7785046195928,21.869218494219
45008,244,977,2245,582,132,22,2072002,1446,991,7264,5,1.3814197364358,21.940014720666
44868,244,906,1784,466,96,16,1523373,1413,944,8515,2,2.1464949136906,22.05348050063
45364,242,967,1094,325,90,15,1912312,1190,981,5365,7,0.977761219196,20.33744662525
45482,240,987,838,267,60,10,1220898,500,990,2999,29,3.1381475952527,31.797344365007
45259,239,944,2067,588,127,21,2736086,1465,983,6222,4,0.41371274303091,19.826774316385
45004,238,958,2099,487,120,20,1819437,1322,991,8259,2,5.4882358965437,21.059172489063
44870,238,889,1963,523,123,20,2462933,1348,921,7332,4,0.68247199919957,19.181847576025
45318,237,979,1758,537,114,19,2796689,1455,983,5600,10,0.67612162533891,21.096897467381
45010,235,935,1899,470,114,19,3841685,1827,966,8016,7,0.79922009131798,20.563161062793
44872,234,852,1538,380,97,16,1283175,1029,878,7398,4,4.608049503226,19.666122663865
45118,233,973,1945,443,96,16,1349332,1592,978,7741,9,0.51690657197236,22.938496422158
44859,233,890,1638,454,120,20,1442960,1194,920,8645,1,3.0293638817018,20.803836508628
44855,233,876,1725,463,120,20,2829112,1232,915,5910,7,1.9482925130815,18.835490390259
45368,231,965,1405,441,96,16,2139445,1428,986,5313,6,2.6221000543962,21.931219981007
45156,230,959,2052,516,114,19,1762976,1495,991,8201,7,3.3151538152298,22.661314397386
45312,230,964,1399,413,90,15,1848081,1186,991,5587,5,1.4193430391021,20.779563612048
45335,230,966,1744,533,108,18,2409658,1343,981,7126,5,3.9420611329334,18.311536253707
45357,229,953,1528,459,108,18,2457408,1470,981,6751,7,2.9542837985328,23.95479128034
45271,229,948,1761,486,109,18,1950140,1573,982,6167,7,3.8101065942496,21.546296653786
45324,224,962,1329,395,114,19,1774094,1972,981,4477,0,4.670683439317,19.056060544814
45423,224,981,925,285,48,8,1367563,716,994,4715,10,2.1074462438299,24.712683850219
45327,223,958,1428,419,102,17,2021582,1097,981,5703,8,0.30721249569866,20.100188469472
45369,219,944,1405,423,76,13,1392954,1356,984,6593,7,2.0141469956245,21.128085347988
45319,219,969,1365,399,84,15,1969219,1236,992,5687,6,1.5140873673092,24.448413496211
45374,219,967,1444,447,107,18,2294758,1360,993,4990,18,0.97552454278755,22.043915500945
44867,217,885,1919,479,103,17,2060512,1297,917,7097,2,0.57776359291766,19.37020196873
45221,212,955,1839,515,114,19,2462172,1404,970,6144,2,1.4399150898973,19.772209698226
45370,212,959,1275,377,108,18,1798175,1364,986,6482,11,0.87122029189759,24.226608234687
45317,211,958,1413,404,96,16,1762186,1420,991,5584,2,1.1076878341181,20.363730291111
45239,209,943,1510,402,92,16,2045364,1627,980,5297,11,3.4108051796234,19.061334521886
45283,208,966,1512,416,90,15,1907438,1315,988,5483,5,1.5011871624388,22.253190064287
45429,207,983,1129,357,84,14,1479278,1028,996,4943,10,3.3211059622688,26.005707670902
44852,206,906,1452,333,60,10,1478620,1047,927,6929,6,1.9552125376754,18.544126363081
44851,204,901,1859,423,102,17,1417649,1061,918,8339,5,5.6368182036508,19.472128587054
45295,202,962,1510,393,108,18,2342019,1040,980,5430,2,2.2367016482359,18.146398186049
45387,200,982,1119,325,90,15,1759106,972,994,4613,5,1.9653085397396,25.355992348017
45395,199,968,1333,411,97,16,2308213,1171,978,4275,14,0.93850526557233,23.187463855987
45254,199,976,1473,399,105,17,1537634,1146,984,6032,8,1.1978529644622,22.626806495092
45238,199,961,1840,477,113,19,1594644,1135,990,6450,6,3.4219924137563,20.591153981584
45291,196,958,1430,383,90,15,2049645,1243,990,4721,4,1.2038793921036,22.679165780582
44996,195,964,1851,440,103,17,1785535,1332,989,6002,2,20.977117825802,21.460153337264
45457,195,979,854,271,72,12,1146136,952,985,3260,7,3.4805425098628,28.643200601003
45325,193,978,1246,330,84,14,2117417,1447,993,4987,6,4.1101718037757,22.828713966751
44861,191,879,1582,372,97,16,1297218,936,912,7119,4,1.8537419336884,18.843776885924
44961,191,960,2178,462,90,15,1541974,1293,987,8583,3,0.24029611199133,21.957656119197
45298,190,976,1182,321,72,12,1242048,1135,988,5216,2,0.67060884347344,19.861884167917
45272,190,971,1426,385,102,17,1973852,1256,993,5728,4,0.73683793159512,23.051899229748
45122,189,964,1902,462,109,19,1760778,1446,985,7854,7,1.7811520216412,21.740602408261
45427,188,959,1082,339,72,12,1397146,798,976,5094,12,1.6883074951286,27.784120990218
45437,187,977,969,303,84,14,1367410,1068,986,4408,15,1.7158060397378,36.283635416851
45375,185,970,1452,427,90,15,2066618,1188,981,4863,11,1.0089084116896,22.909859569253
45469,184,978,815,257,60,10,1670175,893,990,3382,21,14.321194849805,31.017898600829
45408,183,960,1200,362,66,11,1728738,1050,984,5442,5,1.9755538367358,23.00301053333
45433,182,974,1244,393,66,11,2114951,1078,997,4103,9,2.9871825891834,18.88890196003
45359,180,958,1064,297,84,14,1462493,937,985,4682,8,0.96928661051025,22.009851152392
45428,180,961,974,303,60,10,1455667,722,981,3564,7,1.8706793995967,22.261004640005
45493,179,989,788,261,50,9,856760,1019,996,4596,45,1.9585969960439,41.748144339613
45386,178,960,1186,362,84,14,1450033,1156,986,5428,7,1.0705744117554,23.361789789573
45449,178,974,1200,383,84,14,1401520,1166,988,4704,8,11.43740205316,39.180660671783
45338,178,962,1267,355,90,15,1454072,1175,979,5331,4,3.716056919595,22.983222560651
44850,178,911,1425,340,97,16,2175583,910,926,5930,3,0.95003205234584,18.819423684284
45425,177,972,1171,369,78,13,1737508,951,992,3944,13,0.92743320440197,21.695257026991
45299,177,951,1263,346,84,14,1528852,869,975,3956,4,0.55629391642439,20.569600369574
45453,176,982,724,218,54,9,1358480,831,988,3252,9,2.6901242553118,27.665400766043
45392,176,966,1106,315,66,11,1478995,830,984,4161,5,0.97109235859979,21.791400236002
45396,176,971,1056,314,72,12,1768507,1029,982,4490,9,1.6611980178647,20.563850596143
45328,174,948,981,273,72,12,1164016,1053,986,4319,3,1.7377455614675,21.458262208491
44858,174,879,1263,273,73,12,1410830,646,904,6513,5,1.6344705852134,21.800146857871
44854,174,918,1678,387,86,14,2105976,835,943,6754,3,0.29550772026113,22.248995380719
45440,174,966,921,289,72,12,1587087,696,988,3140,11,10.975616943801,24.412542882651
45432,173,992,1277,390,96,16,1494082,1650,1002,4660,7,0.94422012182926,25.301332024475
45329,173,939,1274,321,84,14,1715539,944,986,4693,4,2.288299342685,19.756954436096
45361,172,954,1397,410,78,13,1995659,1116,981,4795,3,0.76243365199676,22.481756387129
45475,172,978,868,259,60,10,1391234,568,981,3522,23,3.4470319237693,28.496508316516
45486,172,977,931,300,72,12,1217992,895,988,4587,29,3.7490271764529,36.583086450413
45436,171,970,907,270,54,9,1295734,801,981,3855,17,2.1892061021424,35.24066224836
45293,170,963,1495,409,84,14,2219102,1232,986,4707,4,1.5545860310616,21.702414550374
45244,169,962,1473,345,94,16,1930380,1083,983,5524,5,4.3600781461667,19.811581024551
45382,168,967,1159,334,66,11,1666672,863,987,4117,5,0.3638343141815,22.883847550274
45401,166,956,1116,317,66,11,1562441,1025,989,5152,5,0.98267466147311,21.723526880372
45422,164,973,1038,308,72,12,1784894,832,981,4855,8,1.9806164185105,22.143834586272
45403,164,959,1055,304,54,9,1717264,1055,994,3457,6,0.94446239731757,19.012262199039
45405,164,973,1162,344,78,13,1709847,939,985,4332,12,2.5779356844567,22.114743190969
45400,163,964,1001,290,66,11,1540037,967,986,4243,9,4.2390967812184,20.413776679339
45477,163,982,862,278,78,13,1338370,1274,985,3606,14,2.8685220670647,35.198017826745
45326,162,964,1108,308,66,11,1567270,831,989,4906,2,5.1721384586605,23.837439376139
45301,162,960,1485,382,80,13,2862229,1057,985,4630,7,2.0431141131644,21.040202810925
45409,160,983,945,270,54,9,1469418,676,986,3721,6,3.0225014720856,20.064657288489
45404,157,972,1086,331,78,13,1580750,685,991,4152,6,4.1353660067696,20.604962450705
45461,156,979,944,293,66,11,1365936,661,986,4831,8,2.2701205185382,31.248115631671
45304,154,984,1454,385,78,13,2879901,1030,986,4333,6,2.2804062084135,19.523375180404
45489,152,992,854,280,66,11,1046817,1084,993,3721,34,2.499059570524,36.641890105348
45276,152,973,1515,337,54,9,2011737,925,984,4578,4,4.2137435294181,22.048225927418
45466,151,972,1018,320,84,14,1847139,809,988,3962,19,2.0810385479431,35.977805738458
45442,151,982,935,296,66,11,1142817,743,989,4174,11,3.5150869724815,38.167649651414
45321,151,955,1292,336,78,13,1577139,860,980,4714,2,2.195011042106,31.868793245219
45467,150,981,1055,332,90,15,1544131,906,987,4698,19,2.8303501798196,38.984764394887
45398,150,969,1114,327,66,11,1611460,821,976,3866,3,1.9172657798316,20.5076913797
45365,149,973,1322,354,85,15,1829226,1043,978,4444,14,2.7877414367769,20.772250972749
45445,149,985,987,300,60,10,1726012,644,986,2571,21,2.8385137059481,30.021340785539
45416,148,969,1182,357,84,14,1306715,1013,993,5483,11,1.8708399873856,25.459757806951
45417,147,976,905,266,72,12,1570327,864,984,4400,7,1.5390167203388,22.243281460953
44860,146,899,1761,286,72,12,1170947,693,915,6352,5,1.0561825803338,19.313986485164
45282,144,965,1382,329,84,14,2046203,962,984,4527,3,2.9016557841682,20.830511514339
45472,142,975,811,258,60,10,1380764,758,982,3454,11,2.4015527738455,35.434845148918
45394,141,974,1227,326,48,8,1933820,992,988,4363,10,1.2192308709653,23.945959590827
45411,135,954,961,262,66,11,1427582,758,970,3802,15,6.383911243344,21.706645340628
45443,135,982,962,291,66,11,1425716,616,986,3094,14,2.3263857276836,28.101240592628
45465,133,976,986,304,72,12,1394649,720,980,4123,17,14.043647668719,33.208450054009
45499,133,992,715,237,54,9,864396,601,991,3953,83,3.7353659171943,46.791191280932
45434,132,984,1051,320,78,13,1494160,673,1001,4128,7,0.66018671212561,22.933801311232
45464,131,979,910,280,72,12,1371534,707,982,3631,16,7.386315205511,35.483001313139
45490,131,981,770,246,66,11,1132480,880,984,3979,20,2.9861091905562,33.995213790384
45456,129,982,839,258,61,11,1191577,813,992,3857,14,2.1241944157661,33.659023140524
45397,129,971,1105,306,66,11,1368751,819,982,4234,9,1.0888197350676,22.834564289175
45480,128,975,707,225,48,8,1131310,574,976,2193,25,2.1334951763925,31.313802992266
45406,127,964,1098,303,72,12,1696859,910,982,3628,5,0.63737190425061,20.316991211372
45430,126,979,809,233,54,9,1851204,703,983,3658,11,2.2978725656029,23.721215486315
45372,123,975,1093,294,72,12,1770782,717,984,3778,11,12.299789722078,20.902117142723
45390,121,956,1083,291,66,11,1538619,811,976,3627,8,2.155428666745,20.191933547233
45448,119,973,770,228,64,11,1421968,722,980,2790,7,9.9849903814524,32.843315240935
45454,119,980,870,252,54,9,1253012,606,978,3805,13,2.6536845451975,31.844846002121
45446,119,975,918,258,50,9,1256124,501,978,3526,12,4.1750780088794,28.218892596491
45426,114,967,1002,268,66,11,1368754,677,974,3504,9,3.8852189726062,20.220492882141
45478,113,983,800,235,60,10,1219731,497,987,3486,15,2.516057583733,32.681857515638
45473,110,979,906,276,66,11,1235314,915,983,3554,18,2.7947166775062,31.433307248401
45444,110,979,761,231,54,9,1276036,477,979,2296,12,3.4806417062413,27.870658793454
45491,107,979,802,253,48,8,1208080,603,979,3037,27,2.7848681181123,28.246835256036
45495,103,974,666,211,36,6,809227,401,978,3095,35,2.2133392018768,34.347353472185
45452,102,977,877,243,54,9,1561163,549,978,3661,17,2.0839097484618,36.535853962067
45418,101,985,887,237,54,9,1243680,557,986,3251,4,3.3540636174727,20.286997625447
45479,101,984,726,222,54,9,1108918,534,984,2601,24,1.613934317902,38.363686701659
45424,100,970,882,231,48,8,1112477,609,972,3256,4,2.1401101251727,19.47285327986
45484,97,985,768,237,54,9,1242408,460,0,2241,28,4.2217969825784,34.989493999301
45500,96,991,593,196,42,7,935792,364,0,2500,85,2.7648615695626,35.804547509022
45481,96,987,777,235,42,7,1143202,462,0,3135,26,2.4472283201722,31.107248308435
45439,96,982,750,213,48,8,1192802,454,0,2533,9,8.9763955532685,24.587498592803
45459,95,979,736,202,48,8,1135658,471,0,3091,16,2.3652963911595,30.122437792699
45435,94,966,851,221,48,8,1201079,550,0,2634,12,2.2249148884444,29.662381435329
45483,93,979,754,233,54,9,1191381,447,0,2909,25,3.2063303130217,36.569731576295
45494,90,980,588,189,54,9,1075245,454,0,2324,55,3.4950288939683,32.915002468004
45496,89,988,551,174,47,8,846108,378,0,2348,40,2.2100535881126,31.482277671901
45509,88,999,455,150,18,3,651124,339,0,2522,136,2.1856211223739,25.712807996901
45508,87,982,527,174,42,7,717394,382,0,3215,148,16.639020520029,37.175433755942
45447,84,991,711,199,42,7,1106513,469,0,2671,10,12.475238661111,32.338273308437
45502,82,996,535,176,48,8,952831,321,0,2078,70,2.8316353918105,31.730764781833
45487,81,979,679,202,42,7,1160047,385,0,2285,17,1.8798537454286,28.808076322053
45505,77,978,480,155,36,6,715669,305,0,2143,89,1.4285505672014,31.341535076581
45504,75,981,468,153,36,6,816998,273,0,2148,121,3.4122134298858,30.059915188351
45506,74,985,526,172,36,6,788924,374,0,2191,96,1.1681844902591,29.221265268126
45492,73,982,474,147,36,6,727890,304,0,2101,34,2.4815591991673,32.731666621758
45501,71,985,580,190,42,7,898958,303,0,1689,62,10.388725633866,31.092145867325
45503,67,983,540,177,36,6,861165,301,0,2060,51,2.3121378919751,36.470688451312
45511,64,996,446,148,36,6,633722,278,0,1886,126,2.7566752254506,25.755283498664
45514,56,990,317,105,30,5,540062,171,0,1831,188,4.9126462594283,34.477086474176
45513,54,993,333,111,24,4,531946,187,0,1623,218,2.4116341424033,31.03407945662
45515,52,1009,310,103,24,4,528794,185,0,2040,249,4.1183487327011,30.912889415179
45512,37,985,283,93,12,2,478098,91,0,1277,169,2.6672396828837,24.41163431202
45519,18,997,49,14,6,1,132880,29,0,529,328,2.0166007777317,29.609758726405
45518,17,991,107,36,0,0,122693,18,0,583,332,2.7967526979094,27.497182877879
45517,9,993,78,24,0,0,137647,6,0,418,318,11.139047588766,0
45516,9,998,66,21,5,1,178351,11,0,524,339,2.3075272174847,0
45520,0,552,0,0,0,0,0,0,0,0,0,0,0
45521,0,566,0,0,0,0,0,0,0,0,0,0,0
45522,0,520,0,0,0,0,0,0,0,0,0,0,0
