room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40131,28,1016,226,75,6,1,313998,58,0,1578,408,6.0134262675569,25.124975952625
40136,24,1010,184,60,6,1,268341,54,0,1300,326,12.66683713328,22.611300605529
40143,23,1006,164,53,6,1,259086,42,0,1091,423,2.7317988180209,23.982490424893
40122,23,1006,169,53,6,1,258022,53,0,1337,382,8.1066081810877,23.281175794864
40123,20,1005,147,47,12,2,236238,25,0,1407,383,1.9417391518186,23.613009837806
40151,18,997,135,44,1,0,170899,24,0,1037,395,10.927944264693,23.432540798459
40137,16,1009,122,40,4,0,206879,35,0,1044,405,4.5967928881842,22.513361061991
40152,9,1011,71,22,5,1,170444,15,0,773,388,4.9780597730643,24.761638273125
40164,2,1005,14,2,0,0,41927,0,0,156,307,4.9404168485129,0
40170,1,1000,11,2,0,0,20761,0,0,35,213,11.258146792072,0
40165,0,858,0,0,0,0,0,0,0,0,0,0,0
40197,0,1,0,0,0,0,0,0,0,0,0,0,0
40201,0,1,0,0,0,0,0,0,0,0,0,0,0
40206,0,63,0,0,0,0,0,0,0,0,0,0,0
40169,0,643,0,0,0,0,0,0,0,0,0,0,0
40193,0,1,0,0,0,0,0,0,0,0,0,0,0
40184,0,830,0,0,0,0,0,0,0,0,0,0,0
40186,0,957,0,0,0,0,0,0,0,0,0,0,0
40166,0,522,0,0,0,0,0,0,0,0,0,0,0
40192,0,1,0,0,0,0,0,0,0,0,0,0,0
40196,0,1,0,0,0,0,0,0,0,0,0,0,0
40160,0,981,0,0,0,0,0,0,0,0,0,0,0
40199,0,1,0,0,0,0,0,0,0,0,0,0,0
40188,0,300,0,0,0,0,0,0,0,0,0,0,0
40191,0,1,0,0,0,0,0,0,0,0,0,0,0
40162,0,560,0,0,0,0,0,0,0,0,0,0,0
40202,0,1,0,0,0,0,0,0,0,0,0,0,0
40203,0,1,0,0,0,0,0,0,0,0,0,0,0
40204,0,1,0,0,0,0,0,0,0,0,0,0,0
40190,0,779,0,0,0,0,0,0,0,0,0,0,0
40182,0,759,0,0,0,0,0,0,0,0,0,0,0
40200,0,79,0,0,0,0,0,0,0,0,0,0,0
40187,0,363,0,0,0,0,0,0,0,0,0,0,0
40155,0,616,0,0,0,0,0,0,0,0,0,0,0
40156,0,872,0,0,0,0,0,0,0,0,0,0,0
40185,0,626,0,0,0,0,0,0,0,0,0,0,0
40189,0,658,0,0,0,0,0,0,0,0,0,0,0
40183,0,895,0,0,0,0,0,0,0,0,0,0,0
40174,0,789,0,0,0,0,0,0,0,0,0,0,0
40159,0,424,0,0,0,0,0,0,0,0,0,0,0
40198,0,1,0,0,0,0,0,0,0,0,0,0,0
40168,0,643,0,0,0,0,0,0,0,0,0,0,0
40194,0,1,0,0,0,0,0,0,0,0,0,0,0
40177,0,557,0,0,0,0,0,0,0,0,0,0,0
40158,0,463,0,0,0,0,0,0,0,0,0,0,0
40195,0,1,0,0,0,0,0,0,0,0,0,0,0
40173,0,349,0,0,0,0,0,0,0,0,0,0,0
40171,0,522,0,0,0,0,0,0,0,0,0,0,0
40157,0,707,0,0,0,0,0,0,0,0,0,0,0
40179,0,418,0,0,0,0,0,0,0,0,0,0,0
40180,0,758,0,0,0,0,0,0,0,0,0,0,0
40205,0,1,0,0,0,0,0,0,0,0,0,0,0
40181,0,567,0,0,0,0,0,0,0,0,0,0,0
40178,0,717,0,0,0,0,0,0,0,0,0,0,0
40176,0,662,0,0,0,0,0,0,0,0,0,0,0
40167,0,584,0,0,0,0,0,0,0,0,0,0,0
40163,0,705,0,0,0,0,0,0,0,0,0,0,0
40175,0,742,0,0,0,0,0,0,0,0,0,0,0
40161,0,983,0,0,0,0,0,0,0,0,0,0,0
40172,0,572,0,0,0,0,0,0,0,0,0,0,0
