room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43665,215,952,1655,486,108,18,1958072,1370,981,5503,6,4.9639199481659,30.779690275442
43610,215,989,1933,541,108,18,2033175,1185,991,6631,4,7.1481010226807,47.824157458798
43612,215,979,1775,503,96,16,1772301,1112,982,5320,8,2.1223200539899,33.300403812484
43435,214,974,1863,472,108,18,1764770,1187,982,7017,7,3.1116530599904,36.304160446271
43515,213,964,1698,430,102,17,1789240,1123,980,5781,4,2.9465669980751,34.324034535025
43798,213,972,1532,484,126,21,2303401,1092,976,4430,24,2.1464716794073,32.118780256082
43669,213,950,1712,475,102,17,1647433,1204,973,5703,9,5.3600062822193,31.04765476773
43628,212,959,1751,488,102,17,1954944,1301,978,4779,7,6.2248565832681,32.656194665251
43447,212,1005,1884,486,126,21,1516601,1170,994,6495,4,6.3870002762874,33.008834795009
43561,211,973,1696,483,114,19,2761892,1337,978,5436,9,2.9303103703012,33.91446136437
43676,211,964,1691,453,120,20,1741485,1228,966,5990,7,4.9544556068951,32.742322153741
43839,211,974,1343,430,90,15,1704019,892,989,4397,34,3.7356238570231,31.934030598775
43445,211,977,1819,438,102,17,1589605,1117,982,7698,9,11.100571225995,36.72510207157
43830,211,972,1441,461,108,18,1950717,1112,984,4034,26,1.433673769857,30.48479964888
43643,210,964,1717,471,108,18,2004116,1385,977,6105,15,4.1462124869429,32.502501658056
43846,209,959,1519,492,106,18,1700430,1044,972,4803,30,3.3719977268432,29.590507930918
43549,208,977,1701,459,90,15,1880726,1128,980,5087,4,1.4872793761739,30.071613340901
43869,208,977,1557,519,108,18,1644599,1103,990,4340,52,14.298670044827,33.458283411683
43638,207,952,1711,495,96,16,1957819,1028,975,5155,6,3.4513850258561,38.258190181636
43606,207,960,1771,495,120,20,2484187,1351,974,5259,10,3.162447020973,31.180007505058
43555,207,981,1862,503,102,17,2356508,1309,997,5121,5,8.3935658074346,34.396857483338
43513,207,975,1817,468,102,17,2220009,1075,993,6243,5,3.0806632820848,32.59264732164
43792,207,973,1546,470,96,16,2186906,1020,988,5180,16,2.2492875478396,32.335779504004
43469,206,991,1827,470,102,17,1779332,1403,978,6257,7,25.027880106529,33.689251471741
43420,206,975,1868,443,102,17,1645752,1344,975,6726,9,4.1973937684182,32.763983225622
43683,205,959,1514,453,114,19,1738682,1041,976,5148,16,4.5121437671437,32.281814919036
43624,205,976,1698,483,114,19,2231455,1302,975,4659,7,4.3486003926242,31.33801040463
43476,204,968,1810,494,108,18,2256474,1453,977,5769,3,7.3435937949478,34.255623794195
43838,204,991,1579,519,114,19,1896308,953,990,5026,31,6.9326224523419,34.128069570279
43856,201,969,1331,437,90,15,1721199,1009,976,4224,43,6.7211096541466,29.636063620855
43796,201,981,1546,475,90,15,1982575,1105,985,5296,16,5.1330662392774,31.784884027295
43467,200,984,1607,419,84,14,1512195,1276,988,6977,5,3.1911172864121,39.136499477068
43653,199,956,1617,447,113,19,1787568,1199,973,5591,14,4.169017420381,34.065703370694
43851,199,975,1385,453,102,17,2032156,868,984,4437,48,4.2080433885206,31.253845965245
43879,198,967,1079,359,78,13,1468982,941,971,4161,66,1.4755384858608,27.300783057655
43666,197,985,1675,451,90,15,1826640,1100,987,5040,13,4.9262836869024,31.958868870181
43718,197,963,1520,443,102,17,1685518,1173,980,5434,10,9.4483754067516,33.295724407283
43584,197,984,1759,471,102,17,2088875,1165,994,5273,5,2.9909869586883,34.555384522709
43822,193,950,1440,458,102,17,1762468,1012,968,4698,23,21.338412505273,30.159069387014
43782,193,968,1407,427,96,16,2231255,1065,984,4833,21,4.1520946130994,35.459840467269
43532,193,942,1716,472,103,17,2045848,1007,954,5568,6,2.495425631651,33.37853022018
43860,193,961,1280,423,96,16,1658952,895,974,4662,65,1.5674281873393,32.066859649705
43768,193,945,1438,423,90,15,2046343,1168,969,4593,17,1.3112772902859,29.984959693609
43658,192,965,1528,426,78,13,1823760,1201,974,4823,8,4.1197904883841,32.32614531257
43697,192,960,1488,450,102,17,1738133,972,981,4533,8,1.4003951830668,31.718545960983
43861,192,953,1462,487,108,18,1676142,664,965,4247,52,3.4763756728106,29.045707802483
43818,192,980,1321,411,96,16,1901061,853,984,5562,30,2.0361340999511,37.015935643677
43688,192,948,1579,454,102,17,2288187,1001,964,5229,8,2.7865681080455,37.481940530585
43689,192,959,1603,436,90,15,1908038,1074,967,4912,9,4.2973204814626,33.53818757183
43845,190,970,1479,477,114,19,1968157,976,976,4484,43,5.3275494354717,31.953775261773
43841,190,967,1030,318,54,9,1904443,769,973,3917,27,7.9449558515144,26.651233019808
43585,189,967,1689,459,97,17,2068078,1264,982,5360,2,8.637143734099,30.083223397231
43699,189,941,1705,462,96,16,1892259,977,964,4785,17,3.429497549294,30.723024105319
43626,188,971,1617,429,102,17,1824988,1196,986,5878,8,1.8536112762693,38.812315634508
43636,186,943,1670,457,96,16,1958463,1052,961,4936,5,6.3932791088379,31.649454202736
43579,186,959,1778,453,96,16,1844837,1217,972,5639,9,5.2651514452369,36.507915578512
42903,184,799,1784,363,90,15,1037528,736,918,6375,1,3.5585257343133,21.138250295098
43865,184,971,1234,405,72,12,1587356,713,977,4110,35,3.2897745218656,29.479897045873
43700,183,953,1315,364,72,12,1699172,897,970,4297,7,5.3320166480753,33.115298130493
43655,182,964,1421,396,90,15,1816311,1021,981,5739,8,2.896516480436,30.480483512536
43660,182,937,1523,417,102,17,1675190,1104,965,5419,6,3.491477166787,32.333112889148
43548,181,983,1519,370,84,14,1485099,1012,982,5457,6,9.2627199206772,33.607306135783
43605,180,960,1781,460,96,16,1863680,988,981,5385,7,4.2916405313144,31.120048714836
43502,180,1050,1797,433,90,15,1631852,1006,1021,5837,5,3.7013803370587,34.529845866612
43850,179,965,1141,366,77,13,1482634,829,978,3835,35,7.7452398283851,29.525560117813
43547,179,962,1631,423,87,15,1727678,1007,982,5252,15,2.1291216578904,35.781907154669
43490,179,943,1738,396,80,13,1719483,1171,980,6087,3,4.0820175121952,29.307740120236
43724,179,947,1516,423,84,14,1706419,1262,958,4887,16,3.0764165787718,30.24733240609
43787,177,981,1450,419,96,16,2059245,960,979,4215,18,3.4031796251276,29.686013362272
43623,177,956,1665,441,84,14,2025071,1075,973,5095,7,1.5264947130847,30.446038399938
43843,177,962,1375,443,96,16,1860579,893,976,4641,25,4.9377320066853,29.137617497468
43823,177,959,1357,419,78,13,1819000,1008,971,4669,23,2.9657204335609,28.528959081145
43833,175,973,1195,372,78,13,1863364,749,981,3746,25,4.1836287430749,29.490505388642
43534,175,966,1747,415,102,17,1642817,1142,977,6157,3,8.529861777609,30.111922180564
43571,174,953,1540,417,102,17,1526304,1019,968,6578,3,6.6683869951409,30.083813416391
43695,174,970,1426,375,72,12,1531647,947,979,4457,4,1.8812378105932,29.439786336405
42898,173,799,1728,375,94,15,957312,875,937,6915,1,2.2994022023241,23.564650233193
43772,173,953,1375,403,102,17,1779059,877,973,5216,11,2.6065035757365,33.584007081132
43802,172,953,1366,417,84,14,1885141,921,973,4556,16,9.0153513272028,31.095851739707
43880,171,971,1199,400,90,15,1463241,676,973,3532,89,5.4442365938626,37.284809898569
43863,170,971,1119,357,84,14,1628850,740,975,3780,43,6.7728127587319,27.155235561815
43883,165,983,1033,344,78,13,1274936,533,980,3580,97,2.8604084043805,30.623287385428
43872,164,954,917,300,54,9,1492052,625,957,3191,54,6.4572686645794,29.952528639229
43809,164,945,1214,375,90,15,1674948,935,964,4578,10,5.0901097256572,29.057373582206
43886,163,972,957,319,78,13,1182225,898,978,3288,127,29.80438930114,34.165422899054
43819,162,959,1302,390,96,16,1662275,907,975,5114,23,1.3654581793909,31.566300368954
43842,160,963,1193,378,90,15,1688680,784,980,4379,44,2.269385053072,30.967361998342
43835,159,964,1214,384,78,13,1712680,779,979,4487,27,6.6340440092353,31.323032826234
43875,154,966,1173,386,90,15,1401562,910,977,4311,43,12.34618056002,29.787680369448
43870,153,961,1194,393,90,15,1711189,823,971,3487,66,2.0907563283147,33.25807242641
43864,153,969,1197,386,90,15,1650721,675,976,4123,41,3.9482572334009,28.995299904749
43848,149,975,1177,372,84,14,1516434,821,988,4142,21,2.8590971800896,36.378667810686
43837,149,975,1076,333,48,8,1588981,684,987,3364,29,4.4982156957737,26.311754246108
43844,147,963,1115,335,72,12,1572977,634,976,4020,24,2.3976250244996,28.393079604332
43873,145,977,1087,362,84,14,1574352,633,982,3104,63,4.9950561215186,28.887317433091
43852,145,979,1014,311,60,10,1528067,625,980,3835,22,2.964793958393,27.957856193042
43866,139,984,1021,327,67,12,1553115,671,984,3910,48,6.1432680569708,31.164894678759
43882,139,986,997,333,73,12,1225817,610,986,3243,89,3.1193395461473,28.585620005627
43853,137,965,1018,315,60,10,1422270,617,968,4198,28,1.5391419056652,34.211153000824
43871,137,967,933,296,72,12,1471519,650,976,3537,44,3.0943118138542,33.688994281703
43876,136,960,1030,342,78,13,1427292,505,966,4027,58,1.5651246464797,27.657721656614
43878,131,961,969,319,60,10,1355803,527,966,3288,67,5.1166314865196,30.292847976293
43891,129,978,799,267,66,11,655383,1021,980,3462,171,2.4501854430929,30.425961508973
43874,127,981,911,292,66,11,1353017,471,983,3840,49,2.619845783095,31.385659861036
43877,126,969,827,269,54,9,1296157,488,973,3600,52,2.3252072656472,28.15319607956
43884,123,982,766,254,54,9,1157678,516,986,2566,83,8.4857156409327,29.961181751717
43888,121,993,752,249,66,11,1032537,659,995,2652,121,5.3053340032499,28.26162320119
43881,112,994,852,280,66,11,1261818,498,994,3279,91,3.2975529426562,30.966525600672
42979,109,832,1072,237,55,10,1259701,670,834,3568,0,3.9589232410621,25.143653445795
43889,95,982,692,228,54,9,946865,487,0,2701,94,3.1913856096128,29.680968996547
43885,94,982,669,222,48,8,958652,397,0,2543,107,5.4639500367525,28.091654513169
43887,92,988,704,233,54,9,922839,571,0,2522,109,5.1915778080404,28.390641954337
43895,86,983,500,166,42,7,749999,234,0,2259,159,5.6979165903227,27.280058708035
43893,72,987,449,149,36,6,667844,258,0,2321,137,3.4461353615288,24.872476571826
43892,71,982,522,174,42,7,704934,211,0,2096,149,4.9518814173119,27.370479924551
42943,70,752,692,165,41,6,842707,262,0,1750,1,3.9219647565492,19.60073745761
43894,69,974,512,171,36,7,722201,194,0,2161,147,4.4009231142903,27.044299329633
43890,68,981,466,154,30,5,733479,200,0,2034,151,9.6409827930975,26.108727777452
43896,50,991,314,103,24,4,460139,159,0,1853,255,4.0359521763796,28.434992825497
43897,48,987,325,108,24,4,425728,110,0,1562,218,2.5520460130802,25.363352548501
43899,43,983,314,104,24,4,409050,124,0,1743,239,1.9607582516894,27.006802095812
43900,41,986,317,105,24,4,454799,115,0,1537,248,10.998234873012,28.883834550881
43898,41,989,301,99,18,3,422314,83,0,1606,242,5.7016920421937,26.049987244509
43903,19,985,135,45,0,0,121188,14,0,777,354,2.161445319761,27.487684721193
43901,18,993,108,33,6,1,155936,22,0,836,390,6.3912578619987,25.162141630904
43902,15,992,92,29,6,1,161579,10,0,512,364,2.8319520379743,27.366281011067
43904,14,988,81,26,6,1,146071,18,0,632,366,4.4127111209316,26.809492146304
43905,4,994,45,14,0,0,79809,2,0,290,507,4.944663040839,0
43908,0,303,0,0,0,0,0,0,0,0,0,0,0
43906,0,318,0,0,0,0,0,0,0,0,0,0,0
43907,0,347,0,0,0,0,0,0,0,0,0,0,0
