room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47544,656,974,1151,381,96,16,1051155,1667,985,10730,16,1.8813240603298,31.90212636985
47531,652,975,987,321,60,10,905773,3033,989,9488,11,3.1196647273386,23.366457386599
47316,650,1000,1648,527,132,22,1359010,3084,998,12423,18,0.74508587446544,31.921641934567
47525,645,976,794,261,78,13,960562,1152,985,7835,9,1.7154249814578,22.694969197852
47413,644,988,995,320,96,16,1016786,2440,981,9274,10,3.9524126774583,23.478994958143
47145,637,1024,1685,526,132,22,1053119,1994,995,15100,4,4.6270915223415,30.651066975583
47364,634,978,1158,350,84,14,1098914,1097,990,9465,14,10.020189118637,22.813030352779
47111,632,991,1323,429,102,17,789871,2010,980,15100,8,1.3540317701172,32.090425775608
47445,629,993,1385,447,102,17,870409,2934,999,11876,19,1.1963352442961,29.701276279079
47260,627,976,1460,458,102,17,1187966,1817,994,10817,6,1.8974561178378,27.771572038079
47314,621,1004,1657,543,150,25,1013601,2160,996,10949,16,1.0819483109834,34.957607867067
47432,618,979,1430,470,84,14,1062491,2252,994,9639,7,7.2592848834955,27.872952862524
47505,613,970,1208,396,126,21,1103590,1867,973,12623,10,2.3773080926832,35.681244294075
47285,601,960,900,291,84,14,872933,2388,991,12042,11,1.8546564261539,25.502986967499
47380,598,987,1070,345,66,11,1128750,2081,993,10537,16,1.9499299269746,14.097754454737
47419,596,989,1111,359,78,13,1260938,2664,990,9658,8,1.5280403695321,28.501352430013
47315,592,1018,1465,483,138,23,1241604,2167,1004,10703,9,2.3096782845359,27.404315743156
47513,589,968,1929,639,102,17,1043579,4294,981,13184,20,1.3238994475167,31.856518390174
47545,579,977,1066,348,73,12,969053,1607,985,9442,25,2.8801741016247,21.718683691355
47426,578,979,1005,333,120,20,1035011,1925,986,8909,15,1.368577616769,27.339822424897
47457,577,957,300,99,12,2,663969,888,991,6354,8,0.49580020680589,20.300829890996
47534,576,978,854,279,84,14,739691,1824,989,8050,11,0.7197190481043,24.851930590074
47481,569,976,2388,795,186,31,1439435,1743,988,11735,12,3.1173075906179,29.103902260287
47375,569,979,1853,588,144,24,1291806,1651,991,11121,8,4.7904799269493,24.86744660707
47572,568,976,1087,358,114,19,818918,2801,981,9605,20,7.1311793685765,48.422247351447
47263,565,998,1331,426,78,13,1284712,1517,990,11691,8,1.1428970599598,32.661700109778
47372,554,991,1075,336,84,14,1389629,1186,997,9803,12,3.3351304648081,24.360979710207
47521,553,979,1175,383,90,15,1153274,1703,992,10741,12,0.53980699397993,35.75661096084
47384,553,1002,1152,375,108,18,1003208,1398,994,6858,8,4.2150715133073,22.490846685266
47190,549,1009,1888,582,180,30,1667059,1707,985,14851,12,2.0668808156286,24.894476556288
47368,548,997,811,257,66,11,726818,890,987,9161,13,23.172511144708,27.762554443876
47507,546,964,1619,530,138,23,1450319,1401,977,10730,13,4.3820904825391,26.303707217755
47541,545,974,1071,355,78,13,1038652,1657,991,11259,16,2.4789211186513,29.482269251142
47382,545,973,1375,443,108,18,972069,2314,993,12361,8,13.093892246687,30.221318641549
47441,541,991,998,327,60,10,799785,1850,986,10680,11,2.4441515141679,29.329211179061
47208,541,994,926,278,72,12,927530,1326,995,11307,2,0.73628906216726,24.34611785552
47516,540,975,879,288,60,10,875152,1106,981,10061,22,2.1082501200932,24.401195992174
47568,539,967,419,138,30,5,624338,1098,985,7922,14,1.5782628032374,28.33216193096
47602,539,979,662,219,42,7,897855,1205,991,7524,54,2.8892531127667,36.593349826119
47538,538,963,540,180,36,6,836263,679,984,7731,15,2.120472787746,24.598760232236
47596,537,978,817,271,60,10,926393,1340,983,7817,52,12.074650580332,41.063948653206
47221,537,996,2071,669,162,27,1315775,1668,987,12232,10,3.4067244240731,25.608382125803
47308,536,986,1613,514,126,21,1076247,1705,987,10861,16,2.5115789459937,23.057057889321
47299,530,989,1204,366,48,8,899757,2050,991,10133,20,1.8104771886039,39.634446166039
47522,517,983,1256,414,96,16,1202909,2009,992,9987,11,0.54601373546157,27.725068995372
47478,509,957,1422,465,96,16,1246550,1075,979,9345,15,0.51009023132451,27.220505510441
47383,506,986,768,251,48,8,684203,1399,993,9312,7,1.147328346978,29.37880076143
47607,505,988,716,240,54,9,653936,1420,991,5967,66,1.1493561751099,52.285041733495
47625,499,981,342,114,18,3,461396,941,988,4115,142,2.5293164869905,38.943552665085
47467,499,985,368,111,40,7,527372,723,998,7322,14,6.5200848394108,21.598832400136
47553,498,991,1065,353,54,9,885058,2037,997,12491,23,3.2165879011258,44.055278941761
47395,496,950,1095,354,78,13,912990,1531,948,11707,6,2.3065855542512,30.090505511289
47485,490,972,1861,615,144,24,1470534,1698,985,10755,28,3.7277787584008,28.587806858103
47280,487,969,1130,354,84,14,901903,1226,968,11375,6,4.3184158858426,23.739307906164
47551,485,980,771,251,90,15,949663,961,984,7770,21,0.70372512273017,26.145061734094
47350,481,989,975,309,66,11,1049972,1305,996,9285,11,8.2192532406536,26.376708178371
47558,479,968,708,228,60,10,1148378,1003,983,7244,19,1.6758186413357,24.316584553102
47333,479,980,544,171,54,9,1317336,795,991,6858,9,0.92299975851017,20.350358385382
47612,462,986,609,202,78,13,721558,1423,990,6398,79,1.6692248504851,44.058215156443
47539,461,988,983,317,120,20,1124324,1200,997,7422,17,2.2928236713645,27.258953739856
47353,461,994,1091,351,78,13,967551,762,994,9905,5,1.4910703301658,33.310363563741
47589,459,993,1131,378,106,18,1074401,2117,993,8407,60,2.0884438801372,34.497164339204
47121,452,991,1118,334,72,12,1407581,1872,996,11953,7,4.929624670885,20.047469679555
47440,450,960,854,282,78,13,747681,1218,980,8187,15,3.4883090212068,24.314333019925
47378,449,985,948,300,78,13,833351,1027,983,9313,12,3.2027226233276,26.403663870763
47330,442,986,1027,333,84,14,830024,2003,985,8477,6,2.8772160033096,34.261563304984
47396,440,959,1180,383,84,14,817119,2521,984,9453,5,6.590225248108,28.17485712559
47536,439,975,741,228,49,9,847457,1204,990,7992,22,1.2696805326874,23.412302016953
47326,439,977,1422,465,84,14,1043679,1640,990,9518,16,1.4704912154741,33.96231088056
47435,435,990,994,328,102,17,1201619,1815,998,8878,7,4.6534076048337,25.296215476232
47566,434,983,759,250,72,12,715933,1155,988,8600,23,1.7005518043133,22.507879919705
47366,433,998,1246,398,114,19,1157278,1431,995,10685,12,1.9145920434586,26.437995147266
47302,432,983,937,300,78,13,846796,1057,992,9392,11,170.63923085972,27.988847508324
47537,430,974,1508,496,108,18,1022563,3068,993,10338,17,0.35758251516527,31.644110737371
47393,429,1001,1105,345,63,11,991027,1053,1007,9790,8,0.96971132304372,15.061517208371
47331,426,988,959,302,78,13,943369,1706,989,11336,22,4.1284102843057,32.196339555728
47389,420,970,890,282,48,8,835601,1283,993,8901,9,2.9387266711403,23.575286343885
47462,409,973,591,186,46,8,738280,816,994,6884,6,0.764485897707,25.771813217317
47446,404,993,555,174,48,8,838449,1001,994,7693,6,5.634636206309,20.661282998661
47630,402,986,279,92,6,1,255961,558,990,3222,212,6.3723964029721,33.353198398778
47439,400,993,765,243,60,10,745266,984,988,8079,7,3.3512118205567,34.344330926262
47600,399,960,769,255,74,12,935525,1064,980,6807,39,6.4995370347648,21.489704040081
47573,399,975,618,201,37,6,791359,1163,986,6854,34,3.3674458882487,38.229003004374
47289,399,1009,1583,513,143,24,1189606,1839,991,11359,9,1.1023739491844,30.761575555936
47461,396,1001,1044,342,114,19,963203,759,990,9116,13,1.2256293361708,27.343058481401
47312,395,975,546,177,36,6,691146,841,985,6669,10,2.2582289631356,27.142664710855
47133,393,979,1126,336,96,16,1003922,1089,995,13247,3,2.4446035185208,26.199425846061
47335,387,987,1140,368,84,14,884525,1350,987,10872,11,2.0068068746478,29.704837477789
47417,386,964,1036,333,78,13,1153855,1616,984,8951,8,1.7680872051189,28.474514184265
47409,383,949,1116,346,60,10,1138792,1482,976,9774,14,3.6715104122716,24.862866762453
47242,383,969,852,258,72,12,769170,865,976,10314,10,1.1954071068839,25.552896699255
47520,375,965,1144,371,66,11,930716,1043,983,8899,15,1.4281516589733,29.944411378145
47476,372,957,947,306,54,9,886163,1465,998,10566,13,1.8888300161684,27.801855518483
47548,371,968,1149,378,120,20,1001490,1507,985,8330,16,0.48920323260385,25.165295399606
47565,369,981,1261,417,84,14,960668,1330,988,8317,22,3.5669183824206,28.385566443073
47437,369,985,696,225,47,8,745208,793,996,7745,5,2.1988516215383,15.750365956399
47430,362,982,1061,334,90,15,1028429,1418,985,10753,13,1.3179405272392,24.971880332865
47562,345,978,516,171,18,3,725607,992,993,8787,10,21.817002064849,29.218424566169
47288,345,973,1037,324,78,13,754574,1232,983,9600,9,0.90784831327766,25.406702608883
47620,344,979,405,134,36,6,656913,478,984,4934,103,4.1526453183493,35.514046464372
47456,343,974,848,254,60,10,599962,1036,981,6489,6,1.9888913737564,31.938693008994
47291,341,970,809,249,78,13,958015,767,980,6712,4,1.6561329544868,23.788692622684
47455,335,984,695,231,60,10,582130,998,993,7547,6,1.3787392712587,29.527804703197
47468,331,956,386,127,24,4,436092,562,976,5253,8,7.7242165406359,27.086515166069
47379,330,980,968,306,54,9,986842,1069,991,8108,13,0.77706624512675,23.719687738572
47471,328,979,416,131,54,9,612749,485,985,5783,17,5.0468666193283,26.384023361629
47433,324,989,648,207,30,5,977796,746,995,7145,9,1.1742217279248,14.849097028518
47357,321,1000,992,309,48,8,826061,964,991,10173,6,1.2744746223888,25.365484960453
47559,317,974,727,234,42,7,975193,982,990,7155,13,0.37172956130717,25.152163624528
47622,314,984,542,180,42,7,561101,1191,983,6120,119,3.931514265665,43.54475547725
47465,293,960,410,126,6,1,368202,597,986,7483,4,1.3659366593941,14.285164443785
47436,292,993,782,252,60,10,773907,721,994,8879,13,1.7411196079051,26.046396060088
47611,289,980,491,162,42,7,587970,451,983,4966,60,2.0077688579385,34.242367881279
47488,289,964,1679,558,150,25,1438015,999,983,8881,16,0.73945024947118,16.433843398192
47239,286,983,1085,326,54,9,714481,814,993,11526,4,10.041494981744,28.886982274831
47567,281,988,1017,336,54,9,928200,1314,993,9160,25,2.0786818898945,31.077289250505
47561,281,968,734,239,36,6,682909,987,974,10179,14,1.9885865537085,21.634179903064
47610,279,985,644,213,32,5,766072,1039,996,6131,55,5.2635074142669,34.819523853651
47381,278,975,1075,339,96,16,1136693,1160,996,9386,10,16.839124612793,30.051755993101
47406,274,975,987,305,60,10,766466,802,961,8280,6,0.32407336053586,25.123563669935
47442,272,996,885,276,66,11,752245,912,994,9372,10,3.7893577010534,28.785466469699
47576,271,981,1086,359,96,16,802418,1919,990,7641,32,3.6567539281594,29.153414751926
47633,271,986,275,93,6,1,247331,669,994,4476,220,1.2827266787625,29.652571756554
47424,270,955,819,264,54,9,1003586,945,986,8568,9,1.9230477294385,23.469527596779
47311,269,971,986,294,66,11,1198839,582,977,7118,9,4.1844898269932,16.501405925259
47627,266,980,449,150,24,4,372062,928,988,5809,143,2.4466374031138,31.592955609751
47391,265,968,716,213,72,12,820151,734,989,8296,7,2.1203393319434,13.358624240331
47546,245,970,808,260,66,11,869928,1851,988,7354,14,2.2412943225259,24.325324850966
47370,242,977,1074,319,78,13,954881,989,994,9481,6,2.3787367903001,23.297575223773
47293,242,975,998,303,72,12,1141477,1225,987,7332,6,1.9335256906804,21.182081015893
47574,240,979,480,154,18,3,845485,501,979,6690,20,1.1557061934009,28.395715198444
47464,240,959,376,119,54,9,326684,672,988,6519,12,2.2210105421602,25.791064377019
47535,234,983,683,216,48,8,914387,700,989,6583,18,3.1002770315617,28.518293137877
47425,232,975,914,288,66,11,978618,911,985,8404,5,2.5917201702163,27.355206592075
47473,231,949,1021,336,78,13,419749,1010,959,5601,12,2.0623561209807,22.456776804869
47344,229,974,988,291,48,8,710667,1022,992,7863,4,1.7528305330412,9.6341613494532
47598,228,964,670,219,66,11,869777,749,971,6783,29,2.2020332361666,34.287272186571
47629,227,975,178,60,24,4,297253,358,989,2816,203,1.6485018805119,23.161098515411
47609,225,966,612,204,72,12,740740,772,982,6812,65,1.8760560370039,49.82341593289
47570,214,969,436,135,18,3,755037,419,980,5928,18,1.7230548303498,22.505593446948
47296,197,966,727,206,36,6,804351,699,981,5720,5,1.2847809159673,20.151296935521
47618,194,984,531,177,78,13,675540,642,984,5210,92,3.185416867638,35.570594336244
47637,179,986,93,30,0,0,166347,66,989,1783,317,7.9718884333033,27.811164105992
47466,170,965,591,186,36,6,453189,1135,975,6038,15,2.3516968062651,20.270037368314
47475,169,958,359,99,27,5,353533,343,976,4031,11,1.6948795463618,20.891798725332
47452,164,964,465,146,42,7,459405,410,982,7187,8,3.435171562706,14.038561667388
47483,155,963,761,225,54,9,977436,439,976,7353,10,1.0635704245552,22.568581209651
47631,151,982,239,81,6,1,254507,248,984,3129,217,1.4928991338386,33.131182865389
47453,151,978,691,209,48,8,695200,602,980,7217,5,3.0948567392403,33.210953760799
47454,129,979,698,189,54,9,977710,426,980,6829,21,12.482815609643,21.618105257854
47626,98,975,310,102,30,5,406567,238,0,3115,142,3.0982548496579,28.163841438067
47632,75,977,162,54,18,3,315985,162,0,2441,204,3.1789230117468,53.488120865593
47635,58,987,83,27,12,2,145017,68,0,1632,286,47.89814463826,23.788821092029
47636,50,981,130,44,6,1,149673,86,0,1674,304,16.75317422344,38.785039740159
47642,0,556,0,0,0,0,0,0,0,0,0,0,0
47640,0,516,0,0,0,0,0,0,0,0,0,0,0
47638,0,507,0,0,0,0,0,0,0,0,0,0,0
47641,0,534,0,0,0,0,0,0,0,0,0,0,0
47643,0,531,0,0,0,0,0,0,0,0,0,0,0
47639,0,501,0,0,0,0,0,0,0,0,0,0,0
