room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41994,135,996,1065,347,72,12,1553356,670,1000,3758,32,1.6450391841953,32.083055785771
41948,134,992,1093,343,55,10,1567650,638,1000,3763,15,1.2090508790876,29.340429841291
41849,134,990,1061,315,66,11,1580531,705,999,4764,18,1.1492793809981,27.230129687982
41956,134,986,1120,348,73,12,1624241,692,996,4249,29,4.6087566578733,26.744743708777
41894,133,988,1054,335,72,12,1423316,761,1000,4099,12,12.970084150481,26.99035771231
41815,133,988,1214,338,74,13,1494319,837,997,4933,22,3.5968321940139,30.192866414493
41928,132,994,1095,342,66,11,1507234,677,1001,3940,24,2.9713103463775,27.144332852381
41861,131,986,1072,328,72,12,1315426,674,992,4223,36,3.0851298125699,28.813685405907
41902,131,990,1108,334,66,11,1451090,663,999,4270,30,17.705067273243,28.291980406498
41998,131,1000,1010,327,68,13,1308032,759,1004,3810,53,7.0603121675833,29.700429095076
41865,131,989,1063,326,73,12,1398240,589,998,4599,23,41.34495839474,31.436212153372
41881,131,1003,1114,327,67,11,1443033,792,1011,5286,17,2.8787173748621,32.275160758771
41969,130,990,1039,338,73,12,1486208,596,992,4169,45,2.3922996853956,30.418602727156
41896,130,996,1077,330,78,13,1477994,612,1002,4725,35,7.600602337591,29.386754109097
41836,130,988,1175,333,68,12,1462102,830,999,4259,20,2.7812443218198,28.723828402442
41794,130,997,1136,320,59,11,1335091,767,1003,5119,21,15.637547080783,27.661246730193
41879,129,998,1077,331,56,10,1506384,689,1002,5091,26,2.7505969914695,31.386888834067
41765,129,996,1138,320,67,11,1529293,645,1002,4488,19,1.5476722989515,29.592320372035
41981,129,996,1057,344,61,11,1365405,570,999,3597,38,8.041038508151,27.391063098237
41850,129,983,1102,323,66,12,1453815,666,995,4370,16,4.2119921503115,28.131757847431
41970,129,991,1032,331,75,13,1410072,574,996,4346,45,4.2835426553429,35.363981521452
41877,129,982,1131,321,69,12,1449052,878,993,4131,28,3.9721752415749,27.3693934423
41987,129,997,962,310,46,7,1334607,655,1000,4058,38,12.977524727048,28.056214956133
41867,129,988,1126,332,61,11,1380971,736,1005,4351,32,2.7529387017013,29.44189558108
41826,128,1002,1101,308,60,10,1299356,712,1013,4357,25,6.4089926006943,37.019355786554
41804,128,986,1202,334,57,11,1329228,718,1001,4989,16,3.4179034803167,30.579931261897
41838,127,981,1133,325,47,9,1739119,714,989,4157,19,23.938218767967,29.306415894828
42001,127,994,1038,333,62,11,1429781,594,995,3663,35,5.3897982642033,26.912349340037
41810,126,992,1071,318,61,11,1563406,625,1002,5095,17,3.8884000256284,28.824630844725
41891,126,994,1013,303,68,12,1406577,663,1001,4660,9,2.9532764751197,49.209156574644
41825,126,1000,1151,330,56,9,1514493,803,1007,4673,13,8.3024319518692,28.952329199219
41941,126,988,1046,325,57,11,1600342,787,999,3946,34,4.7223842366184,29.187809409642
41793,125,977,1116,307,48,9,1253263,677,984,5105,16,17.850817298209,26.591322714841
41895,125,995,1033,315,72,12,1241993,732,1004,3967,14,1.782310887293,28.350415861279
41818,125,992,1136,320,66,11,1317428,843,1006,4715,22,1.2488884617259,31.781769048342
41897,124,988,1116,325,67,11,1493751,743,994,4048,23,3.7060240636807,29.203425991607
41886,124,988,1046,312,62,11,1266591,827,1004,4448,21,2.3289952741932,30.865416894752
41950,124,981,1024,324,60,11,1409600,706,987,3682,22,1.7019153249434,30.74641977733
41945,124,996,996,313,66,11,1455758,705,1002,4007,28,5.5922924344871,27.635876004093
41944,124,995,1010,311,66,11,1371615,668,1005,3762,27,1.4846926871949,28.448385694114
41993,123,998,933,305,57,11,1347015,552,1001,3915,48,3.7558046506304,28.454466508443
41986,123,1003,995,314,60,10,1251109,732,1007,4399,28,6.5358883981396,31.973885408616
41996,123,1002,999,321,64,11,1516368,558,1009,4236,32,6.8858795981397,26.298579814373
42002,122,1004,957,321,70,12,1288370,508,1005,3701,54,16.54168159317,29.952246190841
41858,122,981,1045,306,63,11,1393929,632,994,4513,16,50.491472298996,37.136355862217
41904,122,1005,1049,301,49,8,1321392,669,1009,4118,15,1.374126385692,35.434006032706
41910,122,997,1053,309,60,10,1291209,712,1005,4665,19,23.932552429644,31.669600306886
41989,121,992,924,292,57,11,1303334,729,999,4005,41,8.1935439927131,28.130241942095
41909,121,983,1026,309,72,12,1390711,801,994,4285,29,33.306342454896,29.099978573598
41915,121,1006,1011,304,61,11,1384165,793,1013,4096,37,2.2449051505237,30.50149380044
41813,121,992,1024,290,48,8,1254064,646,999,4285,22,4.1469568428517,27.114049255994
41908,121,1002,1037,306,61,12,1325246,778,1008,4332,27,2.0725673678914,29.321926403595
41843,121,987,1046,291,65,12,1358471,685,995,4436,18,2.7528082754343,31.211370196096
41922,121,986,1010,309,50,9,1425245,593,992,3685,21,1.8843205321963,31.356057289164
41856,120,990,975,294,62,11,1433635,710,1000,3725,22,2.6937103883659,27.765809565654
41868,119,984,1094,312,59,11,1356646,713,997,4468,21,5.2354414873852,30.009666129203
41966,119,1001,1013,319,66,11,1267031,643,1003,3903,43,4.4280250309425,27.214376690025
41995,119,1006,987,316,59,10,1521417,728,1009,3546,46,1.9323298425335,25.528460853407
41954,118,996,1012,307,60,11,1228749,743,1004,4167,27,1.1630140725626,32.28302922133
42023,118,990,845,283,55,10,1278300,547,994,3195,60,2.8039071830533,28.728862716207
41959,118,998,1020,307,54,10,1639732,728,1007,4033,24,3.0972805525058,24.86269888545
41859,117,985,1067,305,66,11,1501880,620,988,4212,25,3.8970359387836,30.998137373415
41962,117,989,916,285,50,9,1296183,586,992,3195,27,5.8808931022199,27.216096244596
42013,117,1009,891,291,55,9,1246487,536,1011,3648,33,1.6819941850931,29.096388043264
41829,117,995,1049,307,60,10,1487078,748,1003,4579,23,7.0139262021459,28.187353318223
41972,117,993,948,302,57,10,1239423,630,996,3462,33,9.9742839268947,28.829613843838
41875,116,998,1023,289,56,10,1467022,577,1009,4253,25,17.476473510425,29.58208856589
41783,116,990,1041,293,62,11,1279111,601,993,4199,18,4.8482991579436,29.052407644855
41912,116,990,975,290,58,10,1407924,597,998,3899,26,3.5460833621403,35.000899611976
41947,115,992,950,284,54,9,1315617,553,999,3581,20,19.555126242607,29.289193657727
41951,115,1001,942,288,66,11,1362455,645,1003,3701,32,3.6453150294144,29.525082071188
41883,114,978,1080,307,44,7,1144983,639,994,4657,14,6.0689868400454,27.410696613358
42030,114,997,933,306,61,11,1336703,734,1001,3239,64,2.3315211283751,31.945764054789
42028,114,1005,900,294,60,10,1344538,691,1006,3564,55,4.6421204190389,31.062870327626
41899,114,993,1048,301,62,11,1276891,705,997,4033,18,4.1352567010136,28.318594031878
41892,114,981,1021,290,54,9,1522461,619,987,4559,30,4.0560843332879,28.297133868262
41964,113,1000,908,283,50,9,1376895,647,1002,4271,26,4.0166264395839,27.864240864211
41935,112,1002,927,284,48,8,1322396,709,1005,3771,32,2.8423527500689,29.728610489634
41961,112,997,985,292,52,10,1225456,642,1001,3823,24,2.9872103542382,29.613682509416
41939,112,1000,928,293,60,11,1452603,498,1002,3603,19,1.8954985354535,27.534823740543
41968,112,1010,944,287,36,8,1306714,631,1012,3184,34,6.475896053384,27.224005216621
41977,112,999,914,287,54,9,1294517,520,1000,3774,31,2.8758137271552,29.5872810387
41992,111,1001,939,290,60,10,1485825,476,1002,3206,37,4.7561646141232,25.374378823739
41967,111,988,926,297,66,11,1409273,555,994,3742,39,3.2556975097029,28.782270825254
41773,110,988,939,264,54,9,1140337,581,995,4034,20,1.3616457673645,28.895349251316
41978,110,1001,907,280,53,9,1288417,624,1005,3717,38,7.7455217782077,25.718414337231
41918,109,994,982,289,54,9,1339655,545,997,3309,17,1.4844878586136,26.247250858865
41958,109,994,931,290,42,9,1339226,530,997,3248,22,5.2493269734326,27.184852908115
42019,109,997,878,288,53,10,1111174,447,1000,3728,47,21.704339108307,36.443127254869
41952,109,992,933,284,50,11,1197851,579,995,4047,36,3.1703490509868,30.705475572299
42037,109,997,879,285,60,11,1267211,452,1002,3452,63,4.0203152064402,26.429987880485
41955,109,998,905,285,52,10,1382908,615,1002,3669,35,1.6330483210428,33.034709818182
41971,109,985,894,277,42,9,1291831,604,985,3352,38,1.1302196200526,33.72075958806
41930,109,995,957,281,55,9,1169226,598,1001,3811,24,53.056310944676,33.266911937368
41975,109,1003,921,285,54,9,1193839,522,1005,4019,40,3.8296864841681,27.178277031944
42032,109,997,838,261,45,7,1244043,451,998,3091,37,2.1874671304385,28.02072952284
42007,109,991,879,287,58,10,1274848,641,994,2790,45,6.9491415798911,29.616584742455
42020,109,996,894,286,56,10,1346853,459,997,3133,63,3.1155489301641,27.193820255339
42012,107,1005,879,278,57,10,1363790,520,1008,3776,37,5.2204600921752,28.526320511193
41963,107,988,837,252,49,8,1157795,546,990,3666,20,2.916852280884,28.864583490814
41936,107,984,926,282,60,10,1364792,564,989,3572,26,4.5123841624126,31.422849991105
42011,107,1001,875,282,60,10,1280996,525,1002,3119,56,3.5315384171312,25.949514721498
42034,107,1000,807,263,43,7,1146331,530,1000,3179,53,1.7794673920359,28.223495796148
42003,107,1003,853,276,49,9,1083337,524,1003,3414,52,1.9529498339686,28.550251136418
41985,106,987,921,283,60,10,1336520,549,990,3680,19,5.3684345053243,28.333757996382
42014,105,1004,872,281,42,8,1168826,462,1006,3220,40,3.8011881310725,27.199890891401
42033,105,997,874,282,54,10,1244948,609,998,3364,47,3.24382014054,25.957670798119
42048,104,998,843,273,60,10,1154776,399,998,3087,52,2.2666138423243,32.620484446885
42000,103,997,850,274,60,10,1112367,661,1000,3609,46,6.2763846050053,27.792116989995
42026,102,1001,803,265,52,9,1067379,448,1002,3371,68,3.2252188748834,28.329485238423
42035,101,996,772,258,48,8,1123589,417,996,3633,92,2.0990628494604,24.882890721951
42018,101,1002,787,255,50,8,1223126,412,1002,3179,35,23.925288868438,28.723156853118
42069,100,1005,811,269,60,10,1021902,347,1005,3064,69,3.6975226901619,28.819401025734
42021,100,1003,810,245,38,6,1128562,453,1004,3274,37,4.7070249697348,26.381026204835
41991,100,991,801,256,48,8,1176495,462,991,3125,59,2.4851016662241,28.708518670167
41979,99,1007,802,252,37,6,1080460,408,0,3336,32,3.3071384621227,29.858661270237
42016,99,1004,823,266,47,9,1041372,419,0,3446,41,9.0811763662333,26.843421371157
42006,99,996,799,259,52,9,1094656,457,0,3114,59,3.1456170414965,27.819619211592
42015,99,1007,790,259,56,10,1197843,426,0,3440,70,8.84666006537,32.508016774298
41974,98,997,840,256,54,9,1317647,555,0,3215,45,20.775096832885,28.441527085808
42022,96,1004,805,252,48,8,1131484,431,0,3264,51,4.7864541683045,30.31450512094
42031,95,1003,760,245,49,8,1186427,344,0,3257,50,5.8748484199991,28.117057432552
41997,94,996,844,242,40,8,1164012,457,0,3659,26,2.1192564714167,28.06694448213
42004,93,1000,761,241,48,9,1162274,474,0,2957,47,1.9251125089229,25.628324636466
42057,93,1002,734,241,50,9,1034295,406,0,3094,60,4.58191827892,27.535902550945
42010,93,1002,734,231,54,9,1162332,399,0,3282,48,20.783175202503,27.810498315974
42009,92,996,729,236,48,8,1012157,652,0,3225,32,16.862229024404,28.086242543663
42008,92,995,756,238,41,8,1018779,444,0,3055,45,6.9343946720574,25.865974139112
42017,91,995,726,234,54,9,1020110,398,0,2924,73,8.0669717151839,29.006579053483
42059,90,1002,680,230,48,8,941632,420,0,2908,132,12.471673105285,31.582974388062
42038,89,1007,716,235,48,8,1064213,470,0,2818,83,3.3623927848423,25.887305541353
42068,89,1000,717,232,50,9,1010550,392,0,2795,78,1.2166831718979,23.981739973609
42025,87,1003,694,224,48,8,964935,341,0,2982,51,6.296837385246,27.22973152121
42029,86,1001,684,222,33,6,910473,383,0,2448,77,1.820097212886,26.425939593777
42056,83,1015,636,203,48,8,957248,367,0,2864,70,5.2585018097202,25.967152093586
42058,83,994,668,219,30,5,965027,386,0,2941,81,4.2967221075814,27.896946379974
41988,82,993,715,221,42,7,924306,354,0,3612,42,3.337571681361,28.221045278737
42047,81,1004,631,208,44,7,912859,248,0,2546,78,6.1202513359966,26.197085517322
42024,81,1002,654,215,36,6,977568,402,0,2977,102,2.8612291713506,26.886663574209
42036,80,1000,605,197,48,8,892282,312,0,2747,71,7.7800930779007,25.982123272348
42046,80,1000,639,205,38,7,893365,379,0,3095,77,22.112469847076,27.272161342244
42064,79,999,647,212,36,8,1017133,377,0,2843,93,3.0318367964422,24.429309768381
42044,79,1012,603,195,41,8,918426,265,0,2911,79,7.4185913578181,28.8056348669
42005,79,994,634,196,43,8,874679,338,0,2887,44,4.0764966112544,24.317479570337
42040,78,1009,630,204,42,7,946485,334,0,2792,83,4.817334450213,26.014367498196
42043,77,1003,620,203,34,6,880331,379,0,2718,77,5.8662216018389,26.495419194303
42073,77,995,656,209,31,5,814925,313,0,2742,71,8.7424236670489,27.458638665917
42054,75,996,602,191,37,6,735098,371,0,2902,54,23.890281445521,27.71243315145
42049,74,993,602,197,38,7,798552,294,0,2627,61,1.9931109591845,25.504237899165
42045,74,999,586,195,42,7,724302,252,0,2916,85,18.194278672671,27.23292085903
42052,73,1013,576,185,33,6,947157,295,0,2547,82,2.7543489616531,25.134470676393
42027,72,1003,564,185,42,7,820464,271,0,2553,88,2.6743693543191,30.068631440597
42042,70,1004,523,168,33,5,756704,309,0,2931,85,3.0495683840522,29.800642559743
42084,70,1002,525,172,36,6,749781,290,0,2854,100,2.4199196897044,31.408442730823
42039,69,996,554,181,32,7,878713,244,0,2786,99,3.0996835539911,25.126023968698
42055,69,1006,520,173,30,5,723272,263,0,2592,105,21.716470431414,25.587118959887
42041,69,1012,552,179,37,6,849385,300,0,2617,84,2.3061837006736,26.551449989441
42093,65,1006,502,166,36,6,779349,273,0,2362,149,5.104906739117,25.763936141265
42061,63,994,504,165,24,4,601111,239,0,2592,120,5.785559431173,26.369480581124
42066,63,1011,509,168,31,5,781487,234,0,2327,111,0.96909961529552,25.454238916273
42067,60,1007,470,158,36,6,707610,240,0,2300,87,1.1957334900021,22.905143843108
42053,60,1006,479,159,30,5,660179,228,0,2507,122,2.6503891472887,27.934930817452
42062,58,1015,460,148,30,5,658677,187,0,1982,107,2.7437782126702,25.85538096376
42051,56,1013,467,155,30,5,692361,180,0,2032,102,1.327340241184,27.400602582776
42104,52,1005,423,141,30,5,588356,147,0,1936,162,7.2159401006424,23.358884938641
42070,49,1006,390,131,24,4,572283,148,0,1971,137,10.128690994743,24.17007625154
42071,44,1007,361,122,24,4,528749,134,0,2205,180,4.8402216633495,23.961660717877
42100,43,1024,346,114,24,4,436431,176,0,2066,256,2.6268491893148,23.700611664425
42105,42,1001,337,111,18,4,431648,130,0,1750,157,3.3498352614999,21.747633400389
42072,41,998,329,108,24,4,433834,134,0,1984,173,3.1792627560034,24.46602049387
42090,40,999,316,106,24,4,460944,158,0,2050,176,25.764979205987,26.748260036082
42085,38,1009,315,105,18,3,407623,110,0,1900,227,3.4900057161901,24.181305019671
42080,37,1009,294,98,18,3,406989,83,0,1536,227,2.0914160631742,25.669613616406
42086,36,1015,285,95,13,2,367463,58,0,1479,201,9.2525687072218,25.782806942968
42094,34,1010,274,90,18,3,380133,99,0,1777,209,4.8732550062868,25.87329743048
42109,34,1014,263,89,18,3,395063,95,0,1509,197,8.748908696878,22.828557902223
42092,34,1013,274,91,12,2,349202,88,0,1617,211,3.6309098706561,22.765481595958
42065,33,1002,270,88,18,3,382925,95,0,1716,184,1.8220918344764,25.851832608157
42082,30,1007,248,81,18,3,413426,73,0,1407,174,23.460350667223,24.073274078213
42060,29,1000,231,77,13,3,374018,57,0,1526,192,4.6912445063941,23.67551096443
42076,28,1010,213,72,12,2,294702,63,0,1381,201,1.328963702298,26.414298952837
42081,26,1007,224,73,12,2,353958,53,0,1286,245,41.772714860994,22.384974345232
42088,25,1006,208,69,12,2,330133,73,0,1184,207,4.5933362008216,24.368123747427
42074,24,1010,204,68,12,2,317259,43,0,1405,237,5.8218440475941,23.237239451937
42079,23,1014,197,65,12,2,338334,48,0,1323,227,6.2227623275763,23.509322370244
42083,22,1010,187,63,12,2,320008,39,0,1031,229,1.0640506952506,25.692752614199
42063,18,1005,166,54,6,1,203264,29,0,1012,241,4.9607225548258,27.002047091804
42077,16,1014,140,47,6,1,210384,12,0,1011,276,3.6508802120928,22.445204364548
42078,14,1014,131,42,6,1,223593,22,0,931,254,5.2226551452419,26.0323935772
42095,9,1005,84,27,1,0,112053,13,0,663,258,12.363870874708,20.269167713713
42103,8,1007,77,24,0,0,91327,7,0,519,250,3.0053879740871,18.050140578965
42120,6,1011,60,19,0,0,82094,1,0,369,247,2.6122619488501,20.272130394795
42075,6,999,58,20,0,0,75261,2,0,349,241,5.2969338240956,21.617795817301
42091,2,1002,21,6,0,0,41168,0,0,145,231,23.730747938314,20.39140572686
42107,0,589,0,0,0,0,0,0,0,0,0,0,0
42138,0,1,0,0,0,0,0,0,0,0,0,0,0
42143,0,1,0,0,0,0,0,0,0,0,0,0,0
42130,0,474,0,0,0,0,0,0,0,0,0,0,0
42145,0,416,0,0,0,0,0,0,0,0,0,0,0
42106,0,657,0,0,0,0,0,0,0,0,0,0,0
42151,0,0,0,0,0,0,0,0,0,0,0,0,0
42147,0,1,0,0,0,0,0,0,0,0,0,0,0
42134,0,1,0,0,0,0,0,0,0,0,0,0,0
42128,0,462,0,0,0,0,0,0,0,0,0,0,0
42144,0,1,0,0,0,0,0,0,0,0,0,0,0
42141,0,649,0,0,0,0,0,0,0,0,0,0,0
42153,0,1,0,0,0,0,0,0,0,0,0,0,0
42149,0,1,0,0,0,0,0,0,0,0,0,0,0
42152,0,1,0,0,0,0,0,0,0,0,0,0,0
42154,0,1,0,0,0,0,0,0,0,0,0,0,0
42089,0,901,0,0,0,0,0,0,0,0,0,0,0
42155,0,1,0,0,0,0,0,0,0,0,0,0,0
42129,0,870,0,0,0,0,0,0,0,0,0,0,0
42137,0,1,0,0,0,0,0,0,0,0,0,0,0
42133,0,1,0,0,0,0,0,0,0,0,0,0,0
42148,0,1,0,0,0,0,0,0,0,0,0,0,0
42108,0,614,0,0,0,0,0,0,0,0,0,0,0
42150,0,0,0,0,0,0,0,0,0,0,0,0,0
42119,0,352,0,0,0,0,0,0,0,0,0,0,0
42114,0,251,0,0,0,0,0,0,0,0,0,0,0
42126,0,578,0,0,0,0,0,0,0,0,0,0,0
42122,0,476,0,0,0,0,0,0,0,0,0,0,0
42111,0,111,0,0,0,0,0,0,0,0,0,0,0
42139,0,133,0,0,0,0,0,0,0,0,0,0,0
42112,0,386,0,0,0,0,0,0,0,0,0,0,0
42140,0,664,0,0,0,0,0,0,0,0,0,0,0
42102,0,927,0,0,0,0,0,0,0,0,0,0,0
42125,0,0,0,0,0,0,0,0,0,0,0,0,0
42087,0,935,0,0,0,0,0,0,0,0,0,0,0
42098,0,925,0,0,0,0,0,0,0,0,0,0,0
42110,0,323,0,0,0,0,0,0,0,0,0,0,0
42096,0,452,0,0,0,0,0,0,0,0,0,0,0
42118,0,455,0,0,0,0,0,0,0,0,0,0,0
42101,0,449,0,0,0,0,0,0,0,0,0,0,0
42124,0,380,0,0,0,0,0,0,0,0,0,0,0
42123,0,0,0,0,0,0,0,0,0,0,0,0,0
42113,0,260,0,0,0,0,0,0,0,0,0,0,0
42115,0,328,0,0,0,0,0,0,0,0,0,0,0
42097,0,878,0,0,0,0,0,0,0,0,0,0,0
42136,0,441,0,0,0,0,0,0,0,0,0,0,0
42156,0,115,0,0,0,0,0,0,0,0,0,0,0
42131,0,138,0,0,0,0,0,0,0,0,0,0,0
42121,0,473,0,0,0,0,0,0,0,0,0,0,0
42117,0,337,0,0,0,0,0,0,0,0,0,0,0
42127,0,62,0,0,0,0,0,0,0,0,0,0,0
42099,0,292,0,0,0,0,0,0,0,0,0,0,0
42146,0,1,0,0,0,0,0,0,0,0,0,0,0
42135,0,1,0,0,0,0,0,0,0,0,0,0,0
42142,0,1,0,0,0,0,0,0,0,0,0,0,0
42116,0,375,0,0,0,0,0,0,0,0,0,0,0
42132,0,0,0,0,0,0,0,0,0,0,0,0,0
