room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38438,107,992,916,294,60,10,2164101,572,997,2054,67,7.1741164047214,21.059234479338
38420,107,987,902,291,60,10,2083767,594,989,2270,64,7.6062217376574,21.922965276147
38432,107,1001,910,292,60,10,2086240,638,1002,2416,67,41.353274487748,24.532595348473
38458,106,1007,895,290,60,10,2077943,590,1005,1997,86,3.5789561233326,24.500438116362
38437,106,989,919,290,60,10,1972419,622,991,2287,57,6.073543663316,19.704834846089
38459,105,991,876,285,60,10,1926703,591,993,2130,99,1.357615157087,26.497781826648
38408,105,992,922,285,60,10,2277188,635,991,2159,47,2.9521596198456,15.604970659059
38478,103,996,856,280,60,10,2021177,664,996,2344,89,2.2928264318501,25.187128915054
38430,103,986,863,279,60,10,2018495,598,990,2015,98,7.4439808132159,24.663995494469
38403,102,992,883,276,60,10,2180257,604,993,2205,42,4.4624414511304,15.984960458479
38479,102,995,852,277,60,10,1935539,538,995,2215,131,2.4740602107719,23.53337259027
38467,101,988,831,273,60,10,1931970,535,987,1956,151,2.849733096411,26.647353911192
38448,101,988,853,276,60,10,2096803,547,988,2134,119,3.1004672232977,18.077769824257
38485,100,991,827,270,60,10,1888566,522,991,2020,125,2.3706334587716,24.629481879844
38383,100,994,879,271,60,10,2148546,591,994,2181,60,4.799176567302,15.322871836795
38487,99,1001,815,270,55,10,2067683,501,0,1849,198,6.0968775338217,24.12862310426
38482,99,999,820,270,54,9,2061837,513,0,1945,152,2.039991991663,22.722345660774
38409,99,1008,866,270,56,10,2105839,618,0,2468,65,0.94392552125032,17.922055646828
38400,99,985,855,270,59,10,2038244,547,0,2501,63,5.2402204420205,18.225241844221
38465,98,1004,819,268,54,9,1926523,508,0,2046,120,4.2180018709869,22.364912931926
38474,98,996,804,269,54,9,1890598,501,0,2004,157,7.2667675935178,25.118264827133
38414,98,994,865,269,54,9,1973690,538,0,1922,47,0.45520940756966,15.322201518447
38463,97,997,812,265,54,9,1960077,564,0,2163,123,2.4390739923135,25.279891055221
38481,96,1004,785,261,54,9,1913874,501,0,2012,162,4.040011596088,24.914833488158
38476,95,984,786,259,54,9,1895266,583,0,2013,159,12.27982373031,24.096121109488
38457,95,1001,787,259,54,9,1821024,461,0,2277,135,2.2649999327932,25.964129427497
38473,94,1000,785,257,54,9,1865560,503,0,2011,110,2.3352738265628,26.946288408073
38486,92,997,757,249,54,9,1920036,465,0,1911,147,3.4831435636402,26.233109350016
38461,92,992,761,249,54,9,1895476,501,0,1827,137,6.0947405985473,23.60455003311
38475,91,997,748,246,54,9,1739191,511,0,1727,162,16.296007113667,24.605424084067
38468,90,994,739,246,54,9,1888461,455,0,2078,164,3.7257865856682,24.522902897653
38477,89,1006,739,243,49,9,1725194,440,0,1945,150,4.4421270892976,25.690795674123
38453,89,988,737,243,49,9,1727952,422,0,1584,162,3.1819502327229,26.185146009069
38455,87,1002,722,239,48,8,1668918,443,0,2027,145,5.1150966058267,26.436984698176
38472,87,986,722,238,48,8,1650558,466,0,1978,143,3.5313377036306,23.00706297404
38480,87,1002,726,239,48,8,1601306,440,0,1911,150,3.7387997698426,23.798352949671
38469,83,992,685,226,48,8,1641296,436,0,1947,133,4.6625622656244,27.813652492257
38498,82,999,672,223,48,8,1526475,464,0,2014,207,2.2683239012435,28.612229505163
38471,81,999,665,219,48,8,1665642,383,0,1662,176,3.4228125247464,23.262588131432
38456,79,993,655,216,46,8,1558345,368,0,1476,134,4.1326327952176,22.507582203756
38466,79,985,651,216,45,8,1590342,384,0,1815,171,1.8738726939056,24.688204834831
38494,79,993,653,216,42,7,1583342,411,0,1799,171,3.0079901851251,30.613177434628
38454,78,989,653,213,42,7,1540783,386,0,1701,140,2.9616329449886,23.032685545991
38484,76,993,628,210,42,7,1610309,367,0,1649,199,2.4493415749084,24.585573594897
38488,74,998,611,203,42,7,1427617,331,0,1682,180,4.4196301483483,23.603698597823
38470,73,995,599,200,42,7,1403305,345,0,1806,204,2.1665812706961,27.638105260831
38496,71,995,577,192,42,7,1461844,288,0,1521,180,2.3452084398179,24.505991763636
38495,69,1004,568,189,36,7,1274312,291,0,1595,225,5.749437536291,23.905005493027
38519,69,991,567,189,36,6,1319617,294,0,1516,218,2.6256218815357,24.194625648725
38464,67,999,566,186,36,6,1373302,284,0,1580,168,3.1987181832043,22.937220399804
38521,64,1007,529,175,36,6,1220657,231,0,1537,274,2.2052778184317,26.632672805305
38499,63,1008,521,173,36,6,1239436,283,0,1668,247,1.8454019248523,23.449661654582
38514,62,1004,507,168,36,6,1220824,246,0,1427,202,3.0486273940715,23.885372944365
38497,62,1005,506,168,36,6,1239195,236,0,1593,198,5.0782182651124,23.333385767416
38501,61,1005,502,166,36,6,1254065,246,0,1400,252,29.748354962387,24.912241107549
38503,60,993,493,164,36,6,1215192,268,0,1546,263,4.488303876153,26.451390979475
38515,58,999,489,162,30,5,1204752,222,0,1486,247,2.8841873825877,22.347036324926
38518,58,996,478,159,30,5,1154952,223,0,1413,258,2.796340661336,22.851588054844
38509,57,997,472,157,30,5,1191375,207,0,1531,258,1.6646498495533,22.397078926657
38512,50,995,410,137,30,5,1074575,185,0,1334,252,12.287972611401,22.681954462074
38522,48,1000,398,132,24,4,942803,141,0,1373,263,5.6542620106328,29.252867830367
38493,46,993,381,126,24,4,906441,149,0,1169,304,2.3014359330844,23.887986108143
38523,43,1003,353,117,24,4,922993,131,0,1154,314,2.7508367332889,22.118714348284
38513,41,1001,341,113,24,4,849542,118,0,1217,297,3.0765604101417,22.847058397435
38510,39,1003,325,108,21,4,732302,127,0,1299,332,13.995052497565,25.38436065686
38492,39,1004,325,108,23,4,783801,157,0,1453,335,50.562036723533,23.750927844411
38504,38,995,318,105,18,3,773235,109,0,1107,334,2.8650189485925,25.336541073683
38491,33,997,277,92,18,3,730867,79,0,1244,326,3.0925699428181,24.310521089513
38489,32,1000,268,88,18,3,748160,80,0,1003,290,3.9066705699936,26.210467842549
38508,31,999,258,87,18,3,662147,75,0,1035,312,2.3630617838088,23.338577748591
38511,30,1006,250,83,18,3,769340,75,0,946,350,16.353095843337,22.428281452387
38517,29,1001,244,81,12,2,592214,64,0,967,315,2.7034366560767,25.091491854183
38505,27,994,225,75,12,2,532133,61,0,896,354,5.5038029009706,26.082251104999
38516,27,1003,235,77,12,2,586332,64,0,993,381,2.6758070078898,21.364621492928
38490,24,995,203,66,12,2,600848,53,0,966,364,3.8923285309262,23.123906332573
38507,19,999,167,54,7,2,468492,40,0,754,378,1.9562175307857,23.868414512119
38530,16,996,138,45,6,1,413798,32,0,650,342,1.3323997813528,22.410694534046
38502,9,1003,85,27,4,0,275901,15,0,463,386,4.0917594038863,0
38534,9,1001,85,27,1,0,208378,10,0,457,370,2.4236385207792,0
38524,7,1000,75,23,0,0,206415,4,0,298,388,5.0416552023928,0
38520,3,1000,30,10,0,0,88456,0,0,117,342,2.180730683915,0
38532,3,999,32,9,0,0,97646,0,0,198,362,7.9661199477546,0
38500,2,1000,24,6,0,0,81294,0,0,148,349,3.2856764075382,0
38506,1,1000,12,3,0,0,33482,0,0,47,270,6.6697503101704,0
38561,0,0,0,0,0,0,0,0,0,0,0,0,0
38565,0,0,0,0,0,0,0,0,0,0,0,0,0
38569,0,0,0,0,0,0,0,0,0,0,0,0,0
38558,0,561,0,0,0,0,0,0,0,0,0,0,0
38546,0,473,0,0,0,0,0,0,0,0,0,0,0
38556,0,66,0,0,0,0,0,0,0,0,0,0,0
38570,0,137,0,0,0,0,0,0,0,0,0,0,0
38566,0,272,0,0,0,0,0,0,0,0,0,0,0
38548,0,703,0,0,0,0,0,0,0,0,0,0,0
38560,0,138,0,0,0,0,0,0,0,0,0,0,0
38533,0,947,0,0,0,0,0,0,0,0,0,0,0
38525,0,430,0,0,0,0,0,0,0,0,0,0,0
38567,0,0,0,0,0,0,0,0,0,0,0,0,0
38553,0,370,0,0,0,0,0,0,0,0,0,0,0
38568,0,67,0,0,0,0,0,0,0,0,0,0,0
38529,0,589,0,0,0,0,0,0,0,0,0,0,0
38549,0,531,0,0,0,0,0,0,0,0,0,0,0
38541,0,352,0,0,0,0,0,0,0,0,0,0,0
38559,0,532,0,0,0,0,0,0,0,0,0,0,0
38551,0,745,0,0,0,0,0,0,0,0,0,0,0
38536,0,51,0,0,0,0,0,0,0,0,0,0,0
38550,0,963,0,0,0,0,0,0,0,0,0,0,0
38547,0,425,0,0,0,0,0,0,0,0,0,0,0
38557,0,749,0,0,0,0,0,0,0,0,0,0,0
38562,0,0,0,0,0,0,0,0,0,0,0,0,0
38564,0,1,0,0,0,0,0,0,0,0,0,0,0
38555,0,948,0,0,0,0,0,0,0,0,0,0,0
38563,0,1,0,0,0,0,0,0,0,0,0,0,0
38531,0,866,0,0,0,0,0,0,0,0,0,0,0
38539,0,794,0,0,0,0,0,0,0,0,0,0,0
38545,0,697,0,0,0,0,0,0,0,0,0,0,0
38543,0,283,0,0,0,0,0,0,0,0,0,0,0
38540,0,528,0,0,0,0,0,0,0,0,0,0,0
38552,0,349,0,0,0,0,0,0,0,0,0,0,0
38527,0,415,0,0,0,0,0,0,0,0,0,0,0
38542,0,30,0,0,0,0,0,0,0,0,0,0,0
38544,0,419,0,0,0,0,0,0,0,0,0,0,0
38538,0,158,0,0,0,0,0,0,0,0,0,0,0
38528,0,480,0,0,0,0,0,0,0,0,0,0,0
38526,0,315,0,0,0,0,0,0,0,0,0,0,0
38535,0,820,0,0,0,0,0,0,0,0,0,0,0
38554,0,798,0,0,0,0,0,0,0,0,0,0,0
38537,0,798,0,0,0,0,0,0,0,0,0,0,0
