room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46552,1449,954,3156,1023,240,40,2693125,4307,992,14644,5,5.316831859163,59.63154870683
46165,1435,980,2977,943,222,37,2511461,3357,987,20162,7,1.9499768421092,53.083167330766
46286,1432,982,5515,1713,474,79,2819463,5806,982,20885,7,2.6679605754973,57.870665766334
45922,1425,1013,2889,849,222,37,1784103,3668,999,17621,7,9.1908479457801,73.88887874076
46639,1412,991,988,321,54,9,1765158,1966,986,5759,21,0.79952392502511,20.467973795875
45985,1395,998,7965,2559,588,98,6031263,5383,982,23552,10,4.8171158084271,53.836839238782
46056,1393,1009,5437,1722,396,66,2578374,3553,981,22917,4,1.852625023438,66.531751161153
46475,1389,976,4356,1419,397,66,2938483,3153,986,11262,8,28.586036767246,48.570738475459
46376,1389,980,8511,2835,655,109,4852646,2689,978,16473,13,3.5310375335254,50.037968648423
46170,1379,1003,8788,2883,685,114,4197779,4325,989,19668,7,1.9251074028671,71.823615170068
46478,1378,971,2241,688,168,28,2795488,5392,986,10964,7,2.5309559300541,45.476329613732
46331,1374,988,6677,2171,558,93,4253154,8217,991,21602,18,4.957545205439,73.421680701362
46354,1370,987,2734,815,210,35,2427756,3753,996,15766,4,20.476737739302,47.037864396328
46000,1370,1033,5773,1815,462,77,3252315,3755,986,21874,10,6.2578255457207,56.831297540159
45948,1369,989,5546,1749,420,70,3150863,6193,976,21687,9,1.7671842996261,50.381666103507
45826,1367,993,5877,1815,420,70,3951125,6056,977,28438,8,4.0160814193711,64.64383586145
46047,1366,1000,7078,2239,552,92,4064185,4528,985,17524,2,4.5661601477043,49.62109677428
46329,1361,985,2591,801,174,29,3209259,3878,994,11447,16,2.5818170739993,45.10449801849
45834,1359,1007,6875,2142,456,77,3933440,5129,969,28707,12,9.0909746218868,59.560493828721
46104,1346,1030,6588,2120,504,84,4587552,4447,1001,15389,3,15.250983838508,53.8616136659
45914,1345,1036,7593,2392,576,96,3286909,4088,996,26898,5,7.5295592158889,64.835378044957
45910,1338,1016,4323,1354,306,51,2652791,4091,984,26301,13,4.4161991251059,65.758736171595
46507,1329,965,7361,2439,564,94,3474331,16451,987,20768,6,13.887137805664,35.064291390511
46273,1319,987,3792,1212,308,51,2889161,3191,987,14118,7,21.253872261814,50.372923337528
46184,1317,980,7937,2538,624,104,5064952,4388,982,20049,8,3.813452608482,56.633020479594
46283,1316,1004,6801,2120,492,82,3731181,5759,998,18182,8,3.3655443398508,36.172965384684
46386,1313,977,6557,2142,492,82,4142808,5493,979,17364,13,5.3098544236259,89.099516880063
46206,1311,964,2488,783,234,39,3058992,3205,995,13021,6,12.294030604643,55.775990887582
46364,1298,977,5001,1601,378,63,3571868,3716,986,11222,6,3.7226361626376,42.974793748513
45897,1291,1061,4796,1428,366,61,4733551,4926,984,21367,15,21.007212807899,58.81233582149
46173,1290,1001,6276,2027,486,81,2753565,4496,995,22861,13,6.5430185308324,44.517042796777
46207,1280,976,3865,1243,348,58,4208225,3617,990,15968,12,7.2900399261596,33.154450729098
45918,1279,1096,6566,2061,476,80,3352173,4887,1020,23608,9,8.1316372717829,75.611329827205
46009,1276,1032,4317,1298,324,54,2896316,4922,994,20770,6,3.6840301772416,60.476490552494
46431,1273,990,2346,736,168,28,2764082,2535,994,10704,4,2.9527098147222,38.462508577238
46072,1272,1019,4133,1279,300,50,3386766,3626,997,16961,8,2.0381656145864,52.736525187004
45982,1269,1019,7125,2202,482,81,3559455,4685,978,24512,16,1.8646879898545,55.804152388934
46455,1268,999,8048,2688,624,104,4320984,6706,997,20035,9,18.913640864408,58.119074632445
46620,1265,954,1340,409,114,19,2292796,1646,972,7505,13,20.045162025051,46.971864756318
46467,1260,976,5623,1827,486,81,4014763,4649,984,17734,16,31.865710846019,58.167435983746
46486,1259,959,2192,708,156,26,3150819,2908,977,9673,13,2.8780304197473,47.824006500982
46375,1259,993,4658,1482,315,53,4812917,4736,994,10447,18,0.59784701199242,27.736124292261
46065,1259,998,4723,1428,366,61,3794716,5342,997,16332,9,8.3676477775514,28.217131584933
46547,1252,974,2981,978,198,33,2404852,3892,992,14497,6,2.1411898236495,49.134762882263
46444,1249,972,3373,1107,343,58,2788984,2508,980,13542,9,3.2856383566967,57.673332867809
46101,1245,989,4952,1581,372,62,3625060,3547,962,17303,10,7.7591875465039,15.153565984654
46259,1242,974,6030,1932,450,75,3964847,4615,994,19789,11,3.2959704593526,61.147033395302
46125,1237,975,5872,1900,450,75,3706819,4562,986,16302,8,2.1271396211531,25.151706111145
45873,1233,1056,5813,1727,432,72,3235103,4839,991,28569,5,2.9199125185718,31.14300978515
46513,1229,988,4627,1515,384,64,3324174,7596,989,12645,6,6.1579367070968,46.421633706489
46320,1229,969,6467,2109,468,78,5082296,3918,990,15231,10,3.2853415434603,45.435650118475
46136,1227,996,4593,1464,360,60,2792273,4998,994,23162,9,0.95027804482398,35.088838864127
46029,1226,1021,6732,2184,480,80,4769470,3805,993,16062,15,6.2750646461708,23.891159474122
46573,1224,947,1147,319,60,10,1350664,1126,983,5822,4,4.6767302380252,34.727059322795
46490,1219,984,3751,1212,264,44,5543800,3064,984,10166,10,2.7875940927813,44.030203856374
46021,1219,1040,6324,2040,486,81,3984196,3873,991,22835,19,2.7291140769028,60.575112929174
46505,1212,976,4183,1377,342,57,2883479,6575,991,16457,15,6.4238898691187,45.899267721409
45883,1201,1027,3792,1157,348,58,2107528,3991,990,24819,10,2.5273303386526,34.494253032393
46307,1198,976,4601,1472,360,60,3111033,3156,987,15068,15,2.3184300545496,51.990953592141
46317,1196,1005,3581,1150,330,55,2294969,6889,996,20618,6,4.086465293264,39.131328111376
46403,1195,986,3845,1195,294,49,3037792,3137,991,15909,13,8.7973012067958,57.528394649297
46353,1195,986,3788,1135,282,47,3440842,4498,987,16000,6,4.0850151697031,26.726692584316
45887,1189,1029,4492,1347,312,53,2691455,3584,970,21949,12,4.5392540818049,46.847659601938
46439,1184,997,3344,1063,300,50,2716051,3659,981,19417,11,4.5404004840436,64.11662109527
46508,1180,975,2429,768,174,29,2496767,4441,981,12633,9,2.1037275727984,42.921420171461
46003,1177,1005,5106,1633,402,67,3740646,3626,984,20078,8,7.3849463811239,32.482412791932
46374,1166,954,7480,2475,552,92,3717819,3025,972,13727,12,1.9736066816818,52.067821440899
46074,1159,1030,5749,1827,409,68,3243541,5647,1002,19809,14,7.3132101606126,66.929492591031
45895,1155,1014,5915,1874,438,73,3016509,4093,974,26084,6,4.1963264548548,37.420122131217
46097,1152,950,3067,956,192,32,2576117,4293,981,16277,10,8.4261560722517,66.101223505951
46458,1149,974,2628,828,210,35,3240737,2624,991,10743,9,4.7884101083349,45.197279512916
46295,1148,950,2337,733,162,27,3252316,4343,977,14245,2,29.876701954271,54.52903603998
45896,1144,1040,5316,1617,444,74,3571459,4533,984,23252,9,7.1302346761775,61.060003609186
46571,1143,975,1798,567,132,22,1972059,3992,992,9777,7,5.0197663671697,52.562344750502
46142,1143,1015,3297,1019,252,42,2178917,4498,993,20748,8,7.268676506502,64.857496457627
46107,1139,990,4486,1431,302,50,3391580,5544,980,21247,10,4.2976539107252,58.975710759607
45983,1138,1001,2782,777,216,36,2242980,4376,968,17389,8,13.287168792043,45.492479386804
46417,1134,975,5929,1917,462,77,3819282,4730,988,18189,8,9.9568336945681,49.749642793753
46287,1132,969,6078,1989,480,80,3762022,3702,987,14630,8,1.8011232476507,47.255325877681
46330,1131,962,2317,605,156,25,1573943,2361,993,10025,10,2.5205424201494,39.841973649044
45915,1131,1032,6505,1970,480,80,3569105,4445,992,23622,5,5.7407063766201,56.615661798998
46156,1129,972,4442,1392,332,56,2869022,4306,976,15709,9,2.6888600654634,44.792962319278
46290,1113,933,2382,639,144,24,2545041,1703,980,13602,6,4.4536801485888,45.667810557777
46411,1109,995,4368,1368,318,53,3078826,4329,992,13409,11,0.71838176072965,34.364305574524
46230,1099,954,6181,2004,459,76,3230774,3233,988,14130,12,1.7565487716303,47.634939997796
45930,1099,992,3469,1005,248,42,2858936,3797,969,18038,13,8.7455213668971,45.708628768931
46226,1091,979,3452,1083,276,46,2578704,5886,993,19665,3,20.736351401148,48.294737981944
45882,1090,1033,4676,1352,354,59,2298506,4095,984,22183,4,6.2294717561193,64.684197863668
46002,1089,980,4285,1305,318,53,3024355,3232,990,20630,8,10.961053446511,44.521685540655
45970,1089,1021,5610,1803,417,69,2761071,3529,988,23670,12,3.9078965338548,63.021219707201
46248,1079,1010,5897,1827,420,70,3312283,4282,988,16271,7,3.2928255870443,61.936743987488
46109,1077,970,3868,1213,324,54,3304619,3673,976,15058,7,2.3994718881273,45.680500146905
46647,1075,965,1261,409,120,20,1872180,2193,975,4888,14,5.7663166260278,38.412245336293
46406,1068,962,3422,1078,300,50,4336478,3578,981,12427,11,1.1443140960276,43.015505950292
45952,1066,1018,3490,1076,288,48,3160763,4170,987,21808,10,1.733891342987,56.212422280767
46506,1060,979,3224,1047,288,48,3299821,3823,991,15353,6,1.6137965907463,57.264791156929
46682,1059,962,939,306,75,13,1391397,3046,988,5727,9,2.0308091519258,40.317827526512
46187,1058,992,4504,1438,294,49,3071886,5300,980,19585,6,3.0802079407235,53.772461031529
46476,1049,982,4160,1323,313,53,2950558,6492,989,10460,10,4.7988250743244,38.124076700944
46616,1045,969,767,245,60,10,1832878,1417,987,6517,13,27.257943286344,37.375583299165
45992,1039,1026,5649,1776,401,67,4318785,3588,988,17344,16,0.43669303592981,24.257348567121
46422,1034,963,2575,824,174,29,4027087,3274,982,8979,7,5.0803606725153,50.205156651542
45912,1029,1013,3417,1083,288,48,2776777,3205,974,16901,14,13.953600226094,59.900687700837
45903,1028,1050,4031,1241,288,48,2740249,3571,998,20401,11,8.4790271966504,58.459876874344
46515,1027,977,1745,564,150,25,3190420,3562,984,9665,10,4.5190366351259,37.918058256504
45822,1021,984,4861,1444,306,51,4069455,4500,971,23768,15,6.8178691108755,50.625971780793
45934,1019,1031,5971,1809,438,73,3599626,3750,976,20938,7,3.4771236037878,47.835306882127
46299,1018,973,3566,1140,306,51,3638572,3622,985,15618,15,16.424178653123,44.746441218542
46528,1015,953,1145,357,78,13,1430227,2277,983,6794,3,2.3683352358666,36.354076378896
46487,1004,963,1956,618,138,23,2767429,2359,988,9522,6,8.6061548824282,50.647078005938
46404,1003,986,4678,1506,342,57,3648480,2927,1000,13441,13,1.3592445297577,54.271511436039
46078,1000,952,2621,789,174,29,2494673,3857,976,14828,13,9.2844501229523,42.864648330739
46137,999,1010,6631,2154,512,86,4083536,3544,988,13644,7,4.0709360883806,27.282657104294
46019,999,1000,5191,1632,390,65,3402950,3280,992,17768,11,9.1497443082792,64.084253451047
46068,984,984,3754,1170,264,44,1894115,4872,976,27257,7,3.60013155408,68.196830274327
46483,982,991,3951,1261,354,59,2974445,6483,997,15182,4,1.1353405685282,26.489402755355
46210,979,1002,4516,1455,342,57,3724576,4247,987,13798,7,3.2324207616125,50.181947741386
45973,974,1016,6375,2009,414,69,3388721,5889,991,27350,10,3.1351686048753,64.990921418721
46005,973,999,4568,1334,336,56,3748076,3274,981,20159,12,10.889401732466,51.074838622647
46043,972,986,3475,1039,216,36,2811140,5724,985,18268,15,2.5458329859061,62.580675418172
46055,972,968,5599,1755,420,70,3540800,3463,988,17838,3,15.857231525536,49.853474052323
46491,971,967,3242,1047,288,48,3949660,2858,978,8882,14,43.575390532219,38.622236330234
46110,969,960,3354,1041,259,43,2683331,4652,980,15389,6,4.8885585966006,41.60489653445
46509,959,969,2023,645,204,35,2370946,3178,992,11933,5,1.9106249915895,44.780637411619
46435,950,992,2868,887,210,35,3841485,4006,986,12437,12,2.0815148490224,17.117762503931
45968,948,1018,4565,1326,300,50,2905557,3806,987,20695,12,3.8253336463298,55.109198811363
46025,937,1012,4110,1283,312,52,3031332,4089,998,22320,7,9.4119473159536,72.442895267369
46670,934,970,982,319,96,16,1844052,2140,993,8086,22,2.4264737512933,51.548720138895
46096,933,963,3259,1014,216,36,2376418,3861,986,14975,4,3.7533783954519,44.946639889012
46457,925,984,3902,1255,278,46,3742946,3717,988,12394,8,2.3033934756481,42.002269480006
46271,923,1003,4754,1460,324,54,2998718,5112,999,20478,6,14.598655412357,59.86462547234
46654,922,981,1456,479,84,14,2043627,4328,991,5101,18,3.7113694681122,29.542350806753
45976,915,977,3854,1191,301,50,3297716,3253,980,15471,5,3.6727412148846,46.948109157395
46154,914,963,3300,1030,228,38,2124495,2628,978,18708,5,2.5668551674031,83.349043628678
46423,914,990,3150,990,270,45,2795864,4569,1002,14592,10,1.9971241391407,27.30823401436
45993,903,1005,3417,1068,212,35,3288066,2618,990,17725,15,2.0588871417195,13.773884998365
46443,901,973,3858,1251,306,51,3035433,10601,987,10600,10,5.4871438887889,42.992022312038
46309,901,974,2899,916,234,39,2004315,3656,991,18866,8,4.2937338000564,62.179240434429
46306,897,952,2337,727,180,30,2407022,2640,989,12986,8,6.3306297609451,38.936399438264
46586,896,958,2098,683,144,24,2569986,4281,983,9477,5,10.126446553431,60.241622406056
46182,896,983,4797,1505,336,56,3025699,9051,981,17812,5,6.7215377198293,46.717529304279
46432,895,970,3315,1056,228,38,2741551,5064,986,14861,10,7.0008523475418,43.690377521679
46071,894,997,3992,1242,276,46,2640061,3817,985,18954,7,4.9909968482819,55.90712427557
46619,892,972,1055,312,78,13,1177942,1814,983,5829,6,9.27039944831,36.417789382878
46402,891,976,4432,1395,338,56,3387953,2768,986,13971,2,5.3259614562721,50.15739630696
45987,888,1003,4282,1224,282,47,2699532,3228,981,18484,6,3.7509983234535,45.435759528631
46430,882,978,5123,1645,372,62,4585032,2468,986,10264,9,32.813917246997,47.820151780836
46046,880,1036,3215,936,240,40,2359465,2947,986,18484,6,5.0994587331587,57.068537532429
46177,878,994,2870,880,204,34,2546469,2890,996,15370,7,5.4854998198359,52.739388783644
46663,875,984,1442,476,120,20,1356195,3356,995,7187,14,1.7000381072722,43.038139942963
45892,875,1032,3333,1005,258,43,2196605,4137,1010,21914,11,2.3412208936655,53.32301660613
46396,875,965,4359,1375,264,44,3128324,4247,990,18584,5,4.8622456204443,44.284700264577
46388,872,980,4240,1329,306,51,3086104,3569,993,19559,7,5.4431137476796,24.946769411517
46130,867,987,2748,838,198,33,2387890,1706,987,12424,8,4.9225499096965,42.47730133802
46410,863,973,4821,1554,354,59,3388753,4227,981,17076,7,2.1991217647929,57.826209697196
46233,860,967,2237,662,174,29,2144681,2635,990,12176,5,1.5153358739632,21.891640643862
45950,859,980,4795,1461,351,59,3783140,3158,954,17280,9,3.5896520215216,44.547221502965
46463,858,977,2983,932,240,40,3526704,3025,990,10127,5,3.3837389700287,62.006266085121
46390,853,980,3963,1272,312,52,3395412,2179,987,11515,10,21.96106741144,50.612608160887
46033,850,1009,4286,1350,330,55,3320554,4215,989,15969,4,3.2642500384303,54.347327761575
46532,849,969,2602,840,228,38,2344841,4447,996,11258,7,0.30269691915015,26.921396537385
46465,849,1006,3796,1239,287,48,2331889,2719,1003,14774,3,6.3867985059819,57.226709554261
46500,844,962,3372,1092,246,41,2943415,4684,988,12745,9,3.6800534276341,50.362284546569
46559,838,954,1891,610,132,22,1898744,3624,988,11633,6,2.3017358874641,53.904128016537
46155,837,975,4645,1437,288,48,3454763,3035,984,15333,5,2.2127594727964,45.39157424856
46191,834,966,4154,1273,306,51,3663260,3696,980,16718,9,7.5925182719954,51.768899387737
46265,830,945,1634,468,128,21,1677538,1658,983,9906,6,4.4840268364907,36.159800182456
45926,830,1007,3804,1168,282,47,3020793,3687,995,16857,13,8.1367122206208,54.507679177413
46291,829,988,3047,921,222,37,3410771,3845,992,15394,6,4.1768553930339,27.04747722994
46493,826,954,1810,574,174,29,3033064,2264,990,10567,6,1.9286254452162,36.260731028632
46123,819,987,4126,1128,268,45,2136794,3207,991,18523,13,0.41521861374808,27.948143780906
46167,815,987,2893,912,198,33,2631115,3563,991,20659,3,2.5470320784194,53.837862382085
46095,813,993,2860,887,252,42,3004778,3737,993,15850,9,4.2987392866805,53.675867745095
46075,813,1019,4667,1493,372,62,2567840,3808,994,20324,6,3.9810112795004,26.744381464506
45959,813,1013,2957,895,246,41,1560127,3208,991,22055,5,6.6186748792088,57.488128080456
46168,803,991,2695,808,210,35,2359969,3515,992,13207,8,3.9964443631182,42.679856771247
46017,798,990,4573,1395,300,50,3649906,2735,991,17559,11,2.4024326613514,25.615206796366
46157,797,999,4854,1536,378,63,2901601,3583,988,16143,14,1.790384435313,49.086135707902
46533,793,966,1545,504,126,21,2420538,3351,992,9677,11,0.37426011694113,25.207844251046
46037,793,1019,3620,1118,258,43,2374882,4004,989,20994,2,3.8706682612283,47.900044661027
46070,789,1006,4194,1317,330,55,2245048,4151,983,18592,4,6.548475438577,69.025406750082
46595,788,973,2019,651,168,28,2100012,3224,991,9895,10,4.2405663656009,57.972128832607
46504,787,971,2227,697,192,32,2247437,2857,992,10044,7,8.4147044772251,40.07286870923
46159,785,942,2665,804,216,36,2665745,3142,981,12591,5,2.7555016168575,23.296324141323
46503,782,980,2292,717,180,30,3030044,2146,996,8459,3,2.3504839624308,41.737768958868
46426,780,989,2208,624,174,29,3118828,2553,983,9339,4,2.8118645791876,55.788872470119
46152,779,1003,3459,1080,258,44,2967606,3834,992,15179,15,4.0358081677337,53.859890154924
46001,773,988,3255,972,252,42,2203527,3188,989,16261,5,7.1355707807593,44.554032626393
46276,764,970,1646,487,114,19,1619374,2155,981,10545,5,2.3986758462496,45.334883196611
46269,762,984,4119,1309,330,55,3657908,2903,984,12987,8,4.3369270280439,25.068622317677
46520,759,977,2090,672,228,38,2340796,2249,979,8579,6,2.2365289611444,40.311673218685
46011,759,993,2892,873,195,33,2202813,2398,996,15035,10,5.7401024821559,50.435555357874
46166,758,957,3921,1239,318,53,2578067,4132,987,18670,11,6.2351749544486,49.395796229166
46079,758,975,3443,1061,222,37,2405876,3700,972,19601,7,13.593502982727,54.43583579194
46064,754,985,4238,1290,312,52,2836220,3376,985,19471,7,3.1731195982859,22.510783962274
46372,753,977,3381,1087,222,37,3570345,4816,987,13129,8,4.5178011611116,53.205437260348
46091,749,991,4229,1341,296,49,3516391,2814,989,17725,11,4.4749111524674,52.836547690714
46026,746,956,2477,747,210,35,2628119,2835,989,13500,11,11.922894239791,59.863441763869
46440,745,985,2225,668,174,29,2334927,2835,999,12820,5,5.8717366953321,52.109741929499
46600,741,952,1446,472,120,20,2197041,4145,978,6386,16,2.6322162083163,37.549329688614
46344,739,976,4981,1617,397,66,3878246,3566,992,12089,13,4.1678031418012,51.772839699864
46172,739,992,5354,1722,384,64,3589942,2996,975,14059,6,1.5365105029859,25.550619974255
46214,737,996,3512,1049,246,41,2605130,2839,995,15110,10,8.514347176948,57.034265948367
45989,737,1004,2885,874,192,32,3238052,3104,981,17068,9,2.2682515751636,43.001190515528
45969,736,1008,2806,823,192,32,2033748,4081,992,16445,8,5.7886795711059,46.691479376673
46464,734,980,4735,1541,348,58,4098441,2885,987,11385,4,22.846473548615,46.78627662941
46282,732,968,2657,809,204,34,2383932,3101,982,13040,7,5.142403691566,69.575799579654
46185,730,987,2990,923,198,33,2783520,2833,986,12668,7,22.175533843332,46.564572010079
45975,729,1043,3451,1008,270,45,2444080,3348,1007,19602,9,4.5167366041896,67.979390662709
46471,708,952,3745,1214,294,49,3382534,5426,979,13504,7,34.503017523008,33.381034619481
46296,699,954,4062,1308,324,55,4303949,2614,988,11555,12,3.396105954572,45.520691007996
46114,699,986,3310,1014,254,43,2536268,3300,978,19399,7,3.3239669508705,49.798301682167
46034,698,971,4240,1289,288,48,3702472,2966,983,17489,10,2.1975581803205,54.37221906531
46315,697,967,2361,714,180,30,3219037,2400,993,11256,6,3.8310955502261,23.884666670199
46254,697,983,3323,1026,270,45,2833347,2510,983,13543,4,3.689635226299,46.891746653368
46604,696,973,2818,929,216,36,1860752,3019,986,9845,7,2.0383117848901,24.152085086964
46530,696,978,1772,573,132,22,2794988,2008,996,7337,8,3.4896682287586,45.277926045142
45905,694,990,3198,942,222,37,1688955,2664,999,17456,1,7.935362263628,53.13874937471
46363,692,961,2366,702,162,27,1852014,2402,992,14893,6,4.2030221841942,29.531654132677
46303,692,1039,2239,698,174,29,2366059,2237,1012,11347,9,2.1035096004846,28.095537303105
45927,690,966,3094,972,234,39,2746738,2511,986,14560,4,4.9661691656477,47.189744582409
46370,689,967,2527,801,198,33,2833927,1746,989,10523,12,5.6991197117572,38.954489885453
46035,687,962,2934,893,210,35,2434177,2734,988,13995,1,1.814972023427,40.512042490007
46275,685,991,2775,827,204,34,3263435,2986,992,12270,6,23.944292667263,53.84854416353
46473,684,965,2603,831,198,33,2387641,2774,996,10485,6,5.2927705042178,37.340831048715
46261,684,965,3845,1203,300,50,2957850,2632,980,10422,13,3.4215592215039,39.865720998146
46424,683,970,1449,459,108,18,2139690,1361,981,7063,7,2.6031043573121,21.324197263853
46539,679,957,2727,891,184,31,3026001,3241,984,10011,3,5.2692721328961,39.232982742717
46301,679,946,2726,807,255,43,2718926,3830,978,14543,6,2.0878873174906,40.228655011555
46054,679,965,2659,804,228,38,2077295,2281,976,13007,9,2.7996324084084,48.81447988396
46479,678,1009,2025,632,156,26,3454021,2380,992,9144,6,20.586458438976,41.070563437685
46362,677,977,2985,846,222,37,2648280,4692,989,12793,2,4.8180571205112,41.1366170802
46326,675,968,1726,441,84,14,1724908,1714,992,11356,3,3.203323650702,50.941006062334
46461,671,976,2614,841,204,34,2511254,3113,991,13360,2,5.0318585940797,28.414263486687
46669,669,965,838,270,54,10,1318977,800,979,5089,24,4.0210235042404,34.415388297873
46527,669,982,2131,678,232,39,1504591,3465,991,12409,10,2.4575213795226,46.724167976995
46040,665,955,3404,1070,222,37,2693530,2159,979,17216,6,14.427444188268,45.931012761107
45966,664,1024,2976,899,174,29,1859173,2364,992,19778,9,3.389450979067,59.68606105331
45923,662,1011,3127,930,216,36,2996898,3586,995,18340,6,9.1977541997027,56.01786140245
45953,662,973,3238,981,204,34,2342274,2967,982,16418,10,1.9362734354539,44.181481798512
46630,659,963,1389,450,102,17,1576412,1836,985,6939,20,2.130160848347,42.936664327126
46416,657,992,3771,1204,288,48,4468882,2703,983,12843,7,21.674187537645,54.635683524492
45904,654,1024,2781,822,216,36,2150681,2452,1003,16820,3,3.3157310927668,52.063429733169
46635,640,972,1114,347,90,15,1804926,2418,992,5706,9,3.073169806395,31.356941344846
46270,633,984,1977,585,138,23,1654398,3172,995,13114,4,1.2574850932249,45.42467630714
46434,629,970,2820,900,204,34,2833088,3765,988,10453,6,1.4616852244804,54.796151381585
46127,629,970,2426,726,192,32,2380840,2194,994,14079,12,3.8844233483126,51.601888317747
46251,624,976,3647,1155,229,38,3759735,3069,991,14194,4,5.9733543056691,51.301208119123
46202,624,987,2139,630,180,30,1864125,1978,990,15213,6,5.3207019156127,48.375586196831
46260,619,981,2294,672,147,25,1803799,2300,985,11441,10,3.7414301957788,52.903362798951
45908,617,970,2235,647,126,21,1922612,2116,983,13403,8,6.4111910685095,48.405646395686
46163,613,964,4102,1314,330,55,3244967,2303,980,12260,8,12.663927650555,58.464032345968
46193,603,976,3306,963,216,36,2194038,2945,993,13527,4,2.1398583293012,45.551127871528
46131,601,983,2053,597,120,20,1857688,2121,1000,11012,6,14.487611085836,44.311327067733
46561,600,965,1882,594,162,27,1479902,2377,989,11898,5,6.9554810002412,58.426831583568
46564,599,951,3892,1266,299,50,1809897,5349,986,13363,7,5.1467479107117,86.499895397135
46382,599,976,3327,1029,225,37,3108284,2854,984,15865,8,3.050760469783,68.702752514863
46146,599,993,3457,1068,270,45,3737523,2429,1001,12827,12,10.746005799408,53.078463805768
46378,598,952,2476,702,162,27,2449326,2235,990,8907,7,3.6925732492293,42.267699821666
46642,597,970,1580,519,150,25,1422261,2832,985,7572,19,19.669293488345,38.945902274647
46414,595,997,3438,1044,228,38,3756501,2756,1001,11828,8,2.7802408127002,39.428133031016
46012,593,976,3113,887,204,34,2230434,2305,991,16071,6,2.87168112396,47.908737780339
46239,584,966,2829,817,222,37,2572204,2599,992,13341,16,7.9725690060099,42.386862960649
46176,583,997,2787,848,162,27,1867995,4129,997,16477,6,2.4892641782448,50.192786451041
46196,582,978,2250,667,174,29,1783529,2146,992,13467,5,4.0129212406141,45.383551577351
46045,580,958,2571,779,210,35,1694606,2635,978,17362,12,5.4259194385232,45.862002258091
46293,577,971,3248,1005,241,40,3590670,2400,990,10227,5,3.8085770819742,40.112611633588
46448,575,976,2274,690,180,30,2589477,2397,991,11251,10,2.6991513877565,48.649917414028
46636,573,962,1699,549,126,21,1923644,2591,983,8991,13,1.8400373429918,39.526401382004
46190,572,976,3363,1046,234,39,2788014,1903,974,13960,8,18.128156762144,33.087411564057
46158,565,961,2569,775,198,33,2162379,2347,983,13893,7,3.9009671779708,47.970791886385
46122,564,991,2861,848,210,35,2677024,2252,992,14996,5,10.113946763713,50.943732604602
46204,562,973,2790,859,218,36,3260853,2846,990,12760,6,1.716097162683,47.820650588857
46640,559,967,772,246,60,10,1565374,1523,985,4686,9,1.8690098862689,18.994344953393
46345,555,956,3322,1046,270,45,3728179,2509,989,11041,8,3.3957283041346,41.455042075934
46245,555,988,3682,1152,282,47,3961486,2354,989,10981,6,4.5157631858134,20.315293328976
46140,555,951,2148,606,132,22,1566163,2068,978,15461,6,2.914492104944,55.333588871546
46133,554,978,2835,825,210,35,2309227,2309,992,13253,7,1.930499782106,43.572054925956
46365,552,964,2561,744,186,31,2141546,2239,987,11483,9,5.0761242688407,47.428925308754
46638,551,958,700,186,60,10,955758,592,961,3128,8,7.274731459133,60.872779557403
46180,549,962,2344,702,181,31,1934004,2913,976,14123,3,6.4008677034809,40.558746853485
46235,546,966,2558,756,192,32,2284960,3384,998,16419,4,5.8290124282233,55.906274813491
46038,545,960,2759,771,186,31,1825450,2157,982,14887,4,13.047968657592,45.002200435002
46334,542,974,2942,946,266,44,3103105,2885,991,11409,7,7.6504477789923,50.529928711001
46030,541,981,3277,1008,246,41,1707689,2073,990,13973,5,2.4472933875366,53.81295537661
46141,538,979,2859,852,210,35,2293171,2844,992,15134,7,5.835594550969,46.916910801443
46485,535,971,2696,836,204,34,2851763,2006,987,9183,7,2.1578806719039,20.860574339894
46438,534,946,3376,1071,240,40,3088788,2143,977,9168,2,7.4955504533879,37.958038655975
46601,529,953,1413,456,90,16,1877417,2883,988,7607,11,2.2177615146458,43.257614129316
46061,529,943,3184,978,218,37,2628734,2295,976,14088,1,3.3560886410423,44.464108689187
46389,528,965,2504,730,228,38,2228996,2448,989,13423,7,10.546044085846,30.436241608315
46237,525,972,2367,726,168,28,1925433,2046,978,15695,3,3.8031299023313,45.709475042783
46662,524,970,867,272,48,8,1129732,904,995,5394,18,4.3451645096567,37.635974291666
46683,523,967,811,262,66,11,1297798,1941,996,5627,17,3.9530756627229,38.428492892078
46596,522,945,837,254,54,9,1514000,1065,975,5100,8,3.9225571984302,46.141146398325
46252,520,1026,3323,1011,240,40,2540558,2552,995,13955,3,4.7075845670001,47.598374055753
46209,518,962,2588,777,222,37,1353073,2989,992,17942,8,0.52644939072383,37.853408123567
46395,508,989,3475,1116,264,44,2985193,2628,992,12932,9,5.272187990469,42.522041784282
46057,508,962,2845,863,210,35,2202258,2426,979,13865,5,7.8104782707961,47.418759118315
46020,508,982,2650,772,162,27,1790831,2647,1001,15367,4,2.2393372638875,50.500270065898
46007,507,973,3308,849,204,34,1915952,2241,992,14627,5,1.3564779790528,45.424636083268
46050,506,959,2405,707,168,28,1755544,2222,976,13915,4,4.3589357165134,49.135030774441
