room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43615,597,992,4909,1489,336,56,6301404,3738,998,10239,16,3.3568344295261,57.78483646295
43716,595,971,4780,1459,324,54,3677197,2966,980,9065,17,3.011076621548,41.317372467701
43770,595,942,4876,1434,330,55,4461413,3222,968,10696,10,3.7756488623587,34.620238831453
43506,595,960,4827,1498,312,52,6160001,3601,973,9039,8,12.218517118382,39.953307736125
43620,593,964,4283,1297,300,50,4331416,3511,992,8528,9,4.3070481298667,39.999120328214
43306,591,991,5030,1439,312,52,3673060,3349,993,13020,10,3.0616993606191,37.87422143206
43805,590,968,4916,1514,336,56,5183728,3084,971,8144,10,2.9980269029416,33.651244396679
43836,589,972,4641,1458,326,55,4272195,2744,987,8458,16,2.642377259567,34.365651750713
43642,589,965,4702,1458,324,54,4825759,3238,988,9088,5,3.8099314849538,24.141832033214
43714,589,934,4757,1479,321,54,3645647,2580,972,8537,11,1.5110899880641,21.924088685837
43202,589,940,4872,1344,305,51,2978520,3564,940,13622,18,7.4757080072494,31.226134569213
43913,587,953,4429,1439,306,51,4867140,2422,979,6553,9,11.869326905823,45.232853383301
43440,587,953,4937,1486,306,51,4315321,3546,988,10779,10,4.4964964197399,39.383829422805
43290,586,973,3931,1107,252,42,3273945,2456,986,9894,7,6.8055936994894,38.80122610459
43702,585,975,4606,1385,312,52,4195800,3445,993,8232,11,5.112765998455,36.550908346658
43978,584,960,4477,1457,318,53,3891616,3061,984,10092,11,1.3751843055628,40.632903323293
43828,583,978,4730,1482,336,56,5069355,3814,989,8458,8,8.4308555585892,32.723522560929
43865,582,946,3740,1182,240,40,3713966,2633,977,7347,6,4.6183996883045,34.889493446189
43336,581,990,4852,1415,306,51,4837704,3542,986,11285,8,6.2713262862889,39.260361270549
43466,581,969,5502,1425,312,52,3674490,2895,974,11774,11,3.7954830096317,50.00274330152
43530,579,945,4652,1398,312,52,4432871,3482,974,9996,13,3.2988327677745,35.355050925135
43794,579,960,4466,1386,306,51,4921728,2959,981,8539,18,3.8770730185071,43.09782010214
43806,575,952,4437,1381,306,51,3522894,2848,967,7874,13,3.1220492176482,32.714820369011
43843,574,946,4441,1418,306,51,5188009,3142,976,7612,14,1.9095365381014,31.66035716626
43614,572,957,4414,1343,312,52,4032101,3513,974,10297,9,4.04991094035,37.752017716868
43431,571,1028,4737,1397,306,51,4657356,3408,1027,12361,8,13.418688852573,44.650602304711
43338,571,967,4730,1412,318,53,3609851,3630,995,11181,8,6.1565787352384,41.852000930533
43282,569,1003,4691,1362,310,52,4205674,3593,990,11737,20,2.0799279358946,24.173956446062
43285,569,980,4733,1329,282,47,3781798,2926,977,10274,16,4.0760566575591,41.226437318062
43465,568,977,4514,1331,294,49,4042028,2647,972,10062,13,5.4864655005504,37.13421007549
43840,567,949,4763,1463,312,52,4934707,3593,991,8354,5,5.9098018439032,33.063362552848
43832,567,956,4582,1441,306,51,4284371,3013,985,8309,13,8.143260890587,39.780685692761
43276,564,969,4817,1309,300,50,3529025,3956,988,11836,12,7.150743576821,37.06342331799
43263,561,983,4594,1303,300,50,4087208,3658,991,10632,12,3.2917135047201,37.423497544787
43582,559,977,4610,1386,318,53,3980610,2928,992,9961,6,19.858763675109,40.071596675938
43696,559,943,4235,1305,293,49,3921208,2730,980,8233,14,2.6652967133166,34.312720101628
43345,557,955,4150,1184,270,45,3327665,2995,968,10877,11,2.5306512639779,35.819657118624
43509,556,917,3962,1162,276,46,3828848,3824,967,10090,7,1.2556875916387,34.923316436093
43799,554,979,4625,1433,306,51,4730279,3429,985,7690,10,14.155568653452,34.017073436893
43335,554,970,4723,1332,294,49,4476656,3308,975,9906,17,5.1155459963229,37.625180427582
43494,552,949,4448,1335,282,47,4665129,3478,965,9104,11,8.5872503190036,56.651407294979
43264,550,988,4748,1287,306,51,3024929,3819,995,11789,7,7.4827292504199,37.527391496543
43719,549,936,4587,1401,325,54,4591205,2710,971,8652,15,20.772949104227,45.414893769806
43730,549,943,4552,1401,313,53,4535634,2877,962,8193,11,9.9461313544057,33.877936888723
43591,546,966,4507,1376,312,52,4160538,3139,980,8939,7,3.8367764048988,39.635564945056
43560,544,948,3947,1164,258,43,4410708,3000,987,8914,3,3.6117995059872,37.36028423721
43399,544,974,4426,1272,276,46,3947668,3136,979,10949,12,5.9966028398231,42.535157908815
43838,541,995,4215,1349,306,51,4269395,2526,990,7970,4,16.799396441588,34.709489992418
43225,541,1020,4320,1209,258,43,3107821,2821,996,14671,9,4.5995253250152,42.151743556519
43479,539,975,4180,1230,276,46,4758700,3079,982,8781,9,5.1174070622192,34.149564545131
43754,538,947,4235,1324,282,47,3544660,2375,974,8298,9,3.7449593767342,40.63934445738
43307,536,985,4356,1177,264,44,3606064,3422,986,13052,8,1.8967448464248,37.254946351324
43784,535,985,3553,1071,252,42,3706169,3264,999,8623,6,4.2922942733546,39.521856949519
43535,535,979,4369,1335,312,52,4336621,3120,983,10391,10,5.7377428793209,28.158704541263
43377,534,969,4447,1243,270,45,4039878,2965,992,10555,10,3.9407189078081,41.689331644736
43551,534,969,3306,947,210,35,4142597,3413,1003,7823,12,3.1614565799182,33.869407060974
43243,533,983,3939,1085,264,44,3230516,3286,957,11876,13,12.035032128322,40.83714905832
43312,531,983,4094,1156,264,44,3658752,3310,995,11811,4,10.761939505026,41.880799637523
42899,530,854,3630,975,246,41,2190116,2184,1024,10603,1,28.601169895243,28.991711525976
43577,529,959,4166,1293,283,47,4230061,2516,985,7234,10,2.8337556645408,37.53653305086
43883,528,958,4244,1303,288,48,3776130,2358,980,6630,7,16.331621738094,34.687499397042
43501,525,948,4129,1261,270,45,3843936,2529,976,8460,10,2.251059343933,38.666449137173
43717,524,963,3953,1139,258,43,4395909,3176,982,8105,10,7.5117560260644,35.225621747843
43736,524,962,4028,1215,264,44,4057097,3135,983,8153,9,8.1552584517574,40.3606748185
43708,523,950,4085,1251,271,45,4339444,2967,982,7953,16,4.2164461261093,36.151948950933
43659,523,978,3973,1225,276,46,3752809,2945,992,7618,8,11.140190992092,35.68490293251
43528,522,961,4170,1281,282,47,3636337,2918,978,10228,3,9.7146677103598,41.076723989759
42906,522,870,4499,1263,241,40,3340250,2647,1025,11534,6,11.508029412082,30.533135139538
43667,522,955,4080,1219,258,43,3310663,2495,967,8795,3,4.3452826989347,36.595737026084
43870,520,940,4212,1339,300,50,4466530,2939,971,6467,7,3.7827101484269,35.963370309538
43757,519,944,4044,1209,271,45,3826017,3173,979,9090,13,4.5399938188185,35.781037183372
43386,518,969,4303,1221,282,47,3887097,3093,975,11364,6,3.8446661834591,40.972132575598
43529,516,947,4308,1299,288,48,3699028,3276,978,8918,7,3.3630395517879,37.29604267389
43417,516,979,4334,1222,258,43,3548800,3224,991,11342,7,3.6977941517064,42.261549704246
43749,514,927,4268,1324,282,47,4669643,2609,958,7639,5,12.236787041382,37.414711991716
43744,513,906,3829,1164,258,43,5239329,2738,951,8365,9,1.5316535500115,34.05983392697
43266,513,946,4464,1203,264,44,3733503,3030,973,12087,10,2.8288738321783,35.920600501512
43822,512,933,4003,1263,288,48,4226017,2612,968,7067,14,4.3967378193816,23.288119202461
43598,511,975,4003,1165,258,43,3117939,2778,978,9543,4,13.521194693483,33.946469400378
43786,511,954,4024,1242,264,44,4549416,3570,979,7911,14,2.9475978025457,28.473836669642
43520,509,969,4300,1212,283,48,3653811,3297,978,11005,3,1.6564805937511,38.904601682995
43564,509,960,4064,1230,286,48,3859153,3059,986,8250,13,2.5288364050448,44.498602074526
43478,509,973,4213,1284,288,48,3437417,2898,986,10328,9,3.1096109395404,38.087859113461
43817,506,927,3934,1240,270,45,4786453,2331,973,6872,14,16.753268984365,35.417171746847
43882,506,952,4045,1287,282,47,4748629,2670,986,6627,14,3.5022044891684,31.350594547052
43635,503,968,4439,1282,288,48,3543536,2934,987,9407,4,3.971083442278,41.692397675451
43216,503,964,4404,1138,240,40,3344887,3388,974,12096,11,4.0770082766826,41.874361059446
43611,500,951,4127,1264,301,50,3688670,3041,979,8993,12,18.754691331559,36.692921657352
43337,499,1008,3721,930,221,37,3933160,3448,998,10527,21,4.2637079291376,39.492615561699
43409,497,993,4382,1210,276,46,4444459,3227,986,11625,12,3.2724098982476,37.611112161119
43362,496,956,3978,1112,253,42,3982243,3069,984,9468,14,4.8321814215559,37.013553981681
43369,496,960,4012,1098,228,38,3768664,2985,985,10160,5,8.1746582618774,35.972963141827
43272,496,987,4378,1113,216,36,2654040,3486,992,11318,12,4.8291148852578,39.604912604267
43462,494,946,4077,1221,288,48,4894092,3325,977,9053,13,5.4294712149334,21.749100992175
43604,494,967,3738,1110,258,43,3108292,2396,987,9390,7,2.7884652183818,38.410355966344
43321,493,956,4097,1155,258,43,3667435,2871,975,10870,9,1.2903438780338,43.421746128495
43841,492,960,3249,1008,192,32,4613833,2578,973,6326,10,7.4084997697551,30.380447931656
43679,492,949,4150,1229,246,41,3858639,3004,986,8126,6,5.5718772460722,33.702405401285
43458,491,974,4172,1220,264,44,4649454,3061,975,9624,17,10.422205679039,49.071431521772
43250,489,1004,4428,1146,268,45,4150329,2733,1009,12799,15,23.897499122387,44.799206797683
43678,489,928,3730,1122,262,44,3527533,2562,976,8199,6,2.8161099894615,24.675501458009
43316,489,972,4239,1164,258,43,3469940,3324,970,12458,15,5.3773688361665,35.289003402211
43331,489,981,3697,1008,230,39,2952763,3318,1003,11332,11,4.3631696383148,41.663263018774
43421,486,962,4128,1094,234,39,3258242,3522,974,10601,15,32.62879853577,36.536089104596
43197,486,940,4490,1142,240,40,3370897,3288,950,13494,7,3.6977635007858,38.825043055935
43425,486,986,4283,1192,258,43,3659243,3136,996,11752,9,4.8742222918285,39.914879781094
43387,485,971,3199,839,198,33,2703580,2950,988,10330,2,4.0996217391452,39.301150478087
43427,484,963,3862,1140,252,42,3394994,2404,987,8580,3,7.7511021718973,48.002189884596
43573,483,968,3985,1210,270,45,3760215,2549,979,9279,2,24.247191279741,34.560351622695
43876,483,921,3982,1258,276,46,3610854,2239,966,7347,5,31.675510730207,34.571385075493
43687,483,968,3903,1152,234,39,3830164,2897,980,8333,4,3.5557321354951,37.315853527746
43442,483,970,3842,1089,240,40,3042218,2992,984,10136,8,3.7332075946802,32.404045773318
43644,483,960,4171,1226,270,45,5509155,2981,983,8688,13,5.3399841997265,38.228335093231
43429,482,941,3912,1148,258,43,4399042,3008,977,9951,14,11.517903270434,28.990542738908
43441,482,968,4180,1215,270,45,4004573,2450,988,11174,12,3.2313012792959,35.018755243708
43654,481,975,3854,1167,264,44,3439601,2653,982,9936,5,6.0021715496898,34.273606850277
43775,479,970,3737,1107,258,43,3810035,2734,985,8281,11,10.126927679734,35.070001371513
43914,479,933,3795,1212,261,44,4443800,2359,973,6110,15,3.7684085445388,31.015349739984
43815,477,957,4023,1242,264,44,3837156,2476,980,8013,3,18.422157694991,35.888323805518
43595,476,946,3400,975,222,37,3071840,2690,974,8711,7,4.0199896354469,34.169787643049
43315,476,967,3729,986,228,38,2931562,3244,982,11176,13,4.2096453982721,31.89813866089
43698,473,956,3916,1180,258,43,3865397,2707,981,9374,12,3.4021687417463,32.78834290742
43662,473,965,4013,1137,234,39,3766940,2842,982,8792,8,5.6624314660472,39.748736951246
43456,473,974,3860,1118,222,37,4535969,2841,998,10130,18,20.529713731507,38.567559907563
43538,473,965,3751,1098,258,43,4172460,2996,1004,9700,11,3.3911674774407,38.143230598771
43657,472,959,3908,1134,252,42,4011034,3003,975,8705,8,9.9051577496453,33.523461175878
43609,469,923,3509,996,229,38,4430792,2610,976,8927,9,14.727419923352,36.847601616155
43452,469,963,3920,1065,226,38,3991629,2770,993,10137,14,9.0478460192177,45.604078554173
43872,468,924,3433,1078,228,38,4254960,2683,957,6000,12,3.8072672841336,47.791869237923
43741,468,960,3522,1071,240,40,4271013,2993,971,8399,7,9.331996457813,36.400306932548
43789,467,939,3523,1065,210,35,3714657,3053,980,6654,12,2.0195431329301,31.614962091481
43929,465,958,3705,1175,270,45,2976598,2118,984,6441,6,6.5627622033775,33.51121726955
44229,464,971,885,294,90,15,893065,2621,986,5715,81,2.9961854972991,49.32995709229
43884,463,951,3655,1152,258,43,4079447,2547,986,5349,5,19.455334246742,33.353305050888
43764,461,947,3753,1116,240,40,4231337,2839,986,7027,2,6.8601038990206,32.504246015807
43497,459,958,3696,1050,234,39,2871015,2567,983,8720,14,4.1187029049508,38.387956273076
43510,459,964,3639,1086,251,42,3390635,2879,977,10474,3,13.010627007347,40.189446049295
43344,459,976,3867,1068,252,42,4066588,2708,997,10778,8,1.7423765565929,37.656788318291
43830,458,960,3523,1104,246,41,4392084,2772,984,6274,10,3.8963234829484,33.619555891308
43523,458,941,3911,1137,258,43,4024734,2644,976,8739,14,12.817703379164,37.923697766797
43273,458,1006,3990,948,216,36,2779906,2668,1003,11741,12,12.314729604225,30.935846889257
43753,457,955,3750,1118,258,43,3908073,2751,980,7680,6,11.469730533732,35.416081659206
44160,453,1009,2278,754,186,31,4234585,1830,1017,4438,38,46.066072740536,30.22726437458
43971,450,939,3284,1059,252,42,3990669,2307,976,5225,14,2.2815092735554,32.466168560963
43302,450,955,3429,970,210,35,3046029,2609,959,10308,10,1.7554669404528,35.170411007787
43304,449,966,3799,1080,236,40,4314113,2989,990,10572,11,3.4512376669999,37.067158968208
43618,448,962,3384,1007,216,36,3369142,2349,987,7500,4,3.9042212273185,46.546759405562
43541,446,939,3821,1130,241,40,3249625,2469,977,7661,10,2.3829872134228,40.097402611521
43907,445,953,3634,1120,246,41,4768410,2519,977,5899,5,5.5530296666848,42.431721184183
43432,444,955,4013,1037,222,37,3620089,2720,976,10149,7,5.1226977074635,34.461296975703
43499,443,978,3466,960,222,37,3917149,2471,994,8985,8,3.1943227310187,39.300030766528
43715,443,946,3509,997,228,38,3876344,2640,978,8383,11,4.1559523812567,32.318906758061
43825,442,925,3463,1038,240,40,2749427,3936,954,9349,10,14.653559030362,33.286499365298
43511,441,961,3405,942,228,38,2378982,2608,977,10654,4,4.7396802727648,39.026855768201
43448,440,963,3630,993,210,35,4093934,2725,975,9132,5,5.1625237413362,34.135610400864
43648,439,925,3574,1050,247,41,5012654,2951,970,8039,13,3.9564285430137,38.233758733034
43473,439,965,3554,969,222,37,3096506,2665,977,9563,13,21.563578053223,38.054212703901
43526,439,949,3750,1053,231,39,3368331,2657,975,9709,15,3.0709675503582,28.207141213278
43470,438,943,3606,1013,222,37,4396639,3139,984,8421,9,9.5943940378763,38.559800517266
43244,438,940,3766,972,222,37,2474812,2867,974,10956,16,5.2492065049555,37.112263383133
43619,436,958,3897,1071,240,40,3961267,2503,988,9037,5,7.8667296039468,44.03562487261
43847,435,957,3306,984,222,37,4839830,2928,978,6647,13,7.7402424296734,34.340846590972
43747,434,921,3392,1029,234,39,3895533,2445,942,8416,13,5.029577941488,31.920594905472
43704,434,949,3403,989,228,38,3148240,2589,983,7691,1,3.619388870879,34.758073969527
43804,434,953,3480,1027,240,40,3435768,2801,971,6936,8,5.2119518529825,31.602906855813
43474,434,951,3962,1046,216,36,3266438,2933,992,9763,12,2.256581974291,36.642454399152
43701,433,938,3715,1100,246,41,4291385,2817,990,8007,6,11.137611532037,35.876283524813
43365,432,987,3710,942,228,38,3027085,3022,974,10321,8,5.9307242074854,43.983177562387
43633,432,957,3559,1063,248,41,4479885,2013,985,7533,9,5.7286112967849,34.736080718411
43366,432,942,3724,1032,240,40,3397851,2439,973,9353,12,2.3664440479315,36.313173000992
43357,431,961,3229,884,198,33,3415201,2643,987,9669,6,5.6348532364611,39.018966593337
43237,430,955,3821,968,228,38,2823714,3138,971,12031,9,2.3674683338083,35.493941590322
43798,429,959,3482,1053,252,42,4059278,2379,976,6520,8,1.9584638393246,32.704368365325
43423,429,971,3719,1005,228,39,2961762,3015,980,10534,11,4.1828615177147,44.232435955681
43516,428,939,3447,966,216,36,3237883,2420,962,8930,8,4.1113535056932,33.371378480468
43404,428,952,3808,1022,228,38,4441780,3316,980,10507,17,4.9248412987516,41.560926000676
44000,428,924,1285,394,90,15,1989681,1349,968,5351,6,6.9336946140216,32.700832656083
43405,427,967,3696,983,234,39,2875422,3071,984,10819,10,4.2260363308576,34.015397625617
43915,427,951,3320,1027,240,40,4655505,2422,982,5807,8,2.2632517104411,34.034221368653
43433,425,978,3814,1055,210,35,3567469,2805,982,9182,7,4.0381920679336,36.702793898124
43279,425,1023,3876,998,222,37,2638552,3310,1002,12371,9,20.185458221936,51.834730397995
43856,425,945,3418,1023,222,37,3602430,2514,976,7095,6,4.9003932036559,31.514124477863
43553,425,963,3627,1045,228,38,3902732,2329,983,8823,9,2.3991869966289,38.737464251768
43632,424,977,3007,839,186,31,3442739,3038,985,7782,7,4.4646517324838,39.24004999572
43562,423,965,3719,957,228,38,2733449,2512,988,9894,4,4.3080161108022,40.461595513528
43783,423,941,3317,973,204,34,4433823,2735,974,7027,7,12.096943854605,30.839616294295
43864,422,930,3502,1082,246,41,3691629,2286,976,6477,7,3.8382650029225,34.230962621612
43358,422,963,3618,992,228,38,3556940,2975,982,10402,9,5.5974576983615,37.092135740727
43522,420,954,3722,994,228,38,3017906,2494,977,8984,9,11.368932422944,33.898174477673
42893,419,842,3246,783,194,32,2574407,1831,1016,8880,4,8.9069075990519,23.789643291928
43734,419,941,3549,1050,234,39,3461973,2338,976,7869,9,7.7685573755214,55.557991252321
43726,419,963,3330,987,205,35,3105717,2452,986,6495,13,20.502773690353,30.897889331877
43868,418,933,3408,1007,222,37,2876265,2417,975,7490,8,3.1807892324262,41.965486617673
43368,417,987,3187,812,174,29,2499888,2647,1008,10806,9,4.2277666473713,36.254277560526
43593,416,967,3417,997,204,34,2974173,2683,999,8712,7,2.0978684588141,38.74418281695
43869,415,950,3547,1067,234,39,3256660,2608,990,7140,5,3.1445273901964,32.021458341095
43808,413,967,3464,960,204,34,3371545,2231,981,7544,6,6.3276538199807,32.77713481047
43599,412,936,3578,1020,228,38,3985688,2502,979,7556,14,1.2713243083489,37.32712231225
43508,409,958,3431,954,216,36,2718639,2362,970,8930,12,6.3012811436422,39.922166657933
43625,408,951,3476,1020,229,38,3896773,2540,980,7575,9,4.6154092505772,40.768563247035
43780,407,950,3249,942,216,36,2819220,2527,980,7672,8,28.574177913281,37.131360650642
43414,407,965,3647,1002,216,36,2820768,2584,975,9051,6,12.695892203322,34.09538520665
43313,406,968,3241,831,174,29,2782179,2660,977,10220,12,1.9002202891865,40.703716012282
43653,406,930,2430,639,156,26,2466189,2152,973,7484,9,6.3041478015228,33.265285361635
43735,403,933,3137,849,210,35,3323066,3216,974,8378,9,5.8031023277006,43.152042050709
43422,403,977,3771,897,198,33,2478210,2529,992,10061,5,5.334857201886,46.970324539075
43426,402,968,3482,824,192,32,3116991,2651,985,9449,5,2.886620673039,22.075879705651
43727,402,932,3460,1010,210,35,4800878,2794,976,7778,7,2.2701426778272,31.06955305418
43603,402,970,3498,1008,222,37,4328553,2552,991,7682,13,4.5647529879249,41.161638033848
43376,402,962,4078,1002,228,38,3118260,2725,981,11060,9,2.7835212657916,41.875279123583
43384,400,968,3389,852,198,33,2511293,3036,979,10020,3,9.162323859132,32.783096017387
43686,400,930,3336,986,198,33,3505881,2303,977,7519,12,2.5930428666444,36.074945850382
43382,399,954,3563,909,208,35,2748341,3043,984,10988,20,3.2430091383171,43.792160462786
43873,398,942,3279,1002,228,38,4106271,2348,982,5410,12,5.2937859397599,32.907628211797
43680,397,979,3594,952,216,36,3573324,3072,993,9598,7,2.9868369836983,36.852447330829
43771,396,946,3249,905,204,34,3694881,3102,978,7891,6,25.026288265388,34.204996641534
43303,396,959,3414,871,186,31,2190233,2831,985,10931,9,7.3349213734877,35.508842731761
43411,395,986,3841,931,222,37,3322470,3064,1001,11150,8,5.7339278060325,41.108462317851
43827,395,949,3051,876,192,32,3419018,2465,986,7519,8,2.5389325824785,32.321566607906
43550,394,974,3295,914,186,31,3275683,2810,976,8789,3,5.7826057276129,40.203857706533
43651,394,967,3872,1005,210,35,3295654,3201,977,8007,6,5.7873650096528,44.579489640531
43406,393,943,3563,929,204,34,2596300,2433,974,9700,13,2.5563307057111,34.883259008592
42897,392,821,3068,794,180,30,1859837,1397,967,7999,2,8.9057919156396,29.308398911677
43888,392,942,2954,939,210,35,3597676,2071,995,5613,3,3.9524232181473,30.923019831087
43729,392,962,2781,820,186,31,3647844,2135,979,7599,2,3.5988639356322,31.928262784105
43879,390,924,2908,847,180,30,3876213,2715,971,6377,7,3.986737619642,32.444214701837
43288,388,961,3554,820,198,33,2759658,2721,977,11287,4,3.2173704682094,37.367666244427
43521,388,935,3096,797,174,29,2939695,2670,965,8902,6,5.483392497342,41.055411179094
43489,388,969,3400,921,198,33,3062502,2967,982,9828,8,11.18848511365,39.043481852961
43379,387,981,3601,911,216,36,2739166,2702,986,11000,6,2.0786966587247,38.157108413771
43720,386,944,3528,968,210,35,3298012,2688,977,7960,2,2.5209047330487,35.197020550073
43334,386,996,3251,806,192,32,2452900,2945,992,10390,6,7.7464371110019,38.11914836145
43471,386,960,3120,828,162,27,2345018,2561,989,9684,8,6.1862452870808,49.38323835927
43295,385,950,3685,888,205,34,3692066,2612,984,10804,12,2.8484446569279,36.918503935126
43477,382,934,3175,873,204,34,2935003,2459,979,8834,12,4.5247160333237,30.130152103963
43356,382,971,3189,885,162,27,2922593,2281,989,9539,6,5.1660698687155,37.963107926238
43576,382,966,3393,912,216,36,3747758,2745,986,8188,8,1.2737048758084,35.037035871217
43646,381,921,3187,855,186,31,2943320,2628,960,8736,5,9.3681498338406,38.240137994353
43668,379,935,3231,891,208,35,3959211,2508,965,7556,14,1.2528920012071,35.402263176499
44088,379,931,1926,609,129,21,2346161,2274,960,6327,12,2.815180839482,31.158278550967
43931,378,950,2868,894,204,34,4444548,2501,987,5383,8,8.3750662333965,32.701141376792
43750,378,918,3044,802,174,29,3720252,2429,952,7254,6,2.8604341322986,21.545968987507
43748,377,933,2916,863,198,33,3485942,2495,969,8129,5,7.4345917552043,32.042446525451
43761,377,953,3302,871,198,33,3520140,2309,984,7742,15,7.8226720517046,44.852938626042
43327,375,946,2938,739,180,30,1928589,2518,986,10966,8,4.0371341214598,34.870284294565
43899,374,933,1951,573,138,23,2629165,2032,973,5323,2,4.5154785424342,33.485326241552
43374,373,964,3525,876,198,33,2535642,2575,982,10499,5,4.0896861505503,34.472599730187
43418,373,960,3376,864,186,31,3359558,2669,989,8819,7,6.5779241375621,34.180557276001
43558,372,954,2986,779,174,29,2716345,2342,988,8579,11,8.0429417182966,38.839273415666
43424,371,967,3326,867,204,34,2601527,2375,984,9206,3,7.6590936916837,40.487876128509
42888,370,820,2548,651,175,27,2355982,1419,965,7130,4,9.2916044048876,26.225094251528
43419,369,967,3254,831,178,30,2932601,2668,990,11128,11,2.4069782872873,37.626150847547
43733,369,932,2919,825,186,31,3285841,2213,960,6331,9,15.114596162776,33.379208883333
43622,369,934,2905,774,174,30,2485721,2475,978,8911,6,2.2239751974659,34.355767044134
43545,369,973,2993,813,182,31,2828730,2402,986,8167,6,7.7979736571719,42.130504059744
43590,369,960,3144,855,192,33,3077078,2428,982,8472,9,7.3664034148131,34.004514067533
43677,368,965,3280,881,192,32,3383359,2819,989,8731,10,2.6358865603449,39.062622206315
43782,368,955,3017,864,186,31,4054076,2543,984,6768,12,10.885940652962,34.144095371555
43437,368,976,2863,778,180,30,3078599,2485,989,8794,6,21.555078463684,39.197968495747
43681,367,916,2801,819,192,32,3812379,2463,966,6806,11,8.3347200878353,32.112554927017
43607,366,957,3356,867,186,31,3031334,2269,983,8183,11,4.027831749623,34.713488621269
43436,366,975,3395,879,180,30,3273110,2634,998,9165,9,2.6858783974128,37.316614329741
43531,365,930,2809,762,174,29,2346312,2164,971,8314,10,10.214386534559,40.272695910713
43518,364,979,2962,820,180,30,2954565,2545,982,9000,6,9.8673527580041,37.34896898598
43352,364,950,3258,809,210,35,2374585,2466,976,10286,3,9.177997026334,44.950277401223
43286,363,975,3357,802,198,33,2262672,2132,983,10782,12,3.8654351126953,37.970588017168
43995,363,933,1929,530,114,19,1999827,1060,973,4305,6,6.8706076525599,30.874858925072
43283,363,950,3498,847,180,30,2339471,2378,990,10425,12,9.8269584563538,40.199434935605
43566,363,974,3225,881,198,33,2724738,2580,984,8208,4,4.3651066508677,34.574292055408
43842,363,946,3158,915,204,34,2937716,2231,980,6886,6,2.2532948028028,31.294199850054
43575,362,949,3253,891,198,33,3136406,2406,979,7853,8,6.163738987342,38.53182706663
43999,362,943,2093,654,156,26,4781010,2350,966,4924,15,5.3960438067888,35.304232856267
43536,360,969,3124,837,180,30,3062021,2621,983,8627,8,5.4754610285358,33.864569113417
43361,359,960,3153,789,155,26,2620716,2403,980,10758,6,4.0368781397774,38.761041571456
43514,359,932,3253,807,172,29,3542741,2869,985,8033,8,5.7679308500904,32.562172081701
43485,358,978,3174,805,180,30,2638170,2698,993,9061,8,3.3329226826502,41.014674026002
43568,356,962,3069,765,180,30,2656674,2497,988,8119,4,5.303562823336,34.884286674545
43367,356,973,3441,862,198,33,2492133,2535,990,9726,5,3.7527300594708,37.329615221614
43353,356,979,3453,811,186,31,3766045,2489,997,9021,10,2.0455450615969,40.543813021074
43767,355,929,3160,866,210,35,2899977,2299,977,8154,7,16.518200638405,31.62784973556
43395,354,949,3376,812,180,30,2843908,2221,987,9399,10,13.305548228528,34.209647865927
43533,354,947,3056,843,192,32,3846556,2620,972,8577,9,4.1721906196353,39.051309532696
43670,353,956,3405,862,192,32,4658762,2556,990,7511,9,7.0342336505264,33.354728173925
43483,353,944,3354,850,186,31,2780122,2263,980,8710,8,7.5343394129057,38.6926471932
43381,353,955,3056,790,180,30,2316506,2416,987,10101,4,9.0716549236801,32.554882102076
43519,353,955,3129,837,174,29,3146856,2443,972,7796,5,5.3478842777434,34.649088055659
43855,352,929,2706,757,180,30,2689278,2372,974,7327,3,8.8042372593713,33.876890366816
43453,352,958,3382,834,210,35,2669965,2472,985,9872,2,2.5492685662371,37.060056107352
43850,352,939,2392,713,156,26,2831075,2121,978,6502,5,3.6767199706156,41.719307990605
43493,351,926,3097,822,186,31,3137170,2510,967,8251,11,4.1295783468696,36.511164417073
43537,350,954,3389,896,204,34,3668938,2849,982,9184,11,13.241871940846,33.274632249558
43563,349,933,3184,798,181,31,2863754,2700,988,8521,5,4.2850530126523,33.372958305397
43975,349,954,2802,897,209,35,3511224,1805,979,4887,11,1.747584170158,30.624987480011
43385,349,937,3535,798,203,34,2271171,2787,975,9859,6,7.1484615820476,36.413124502395
43839,348,943,2795,769,156,26,3281604,2296,989,6568,4,3.8917844725015,29.768566193845
43351,348,945,3219,796,168,28,3064775,2566,970,10483,10,3.8454058481545,39.678414502662
43640,347,965,3220,879,186,31,3729831,2592,988,7779,2,5.5945553220612,41.600942497242
44042,347,942,2533,813,174,29,3775653,1966,985,4266,10,4.395567264466,30.399244446181
43641,346,928,3241,854,192,32,2607164,2161,973,8300,11,10.504027057838,37.516552586325
43525,346,962,3172,770,156,26,2597584,2130,978,8271,4,8.5362813086989,43.611701215618
43512,346,979,2866,742,180,30,3672144,2525,992,6873,10,5.9128954672691,32.854550226057
43457,345,963,3232,810,162,27,3450045,2729,976,8875,10,20.678278757292,34.928926102925
43600,345,965,2739,693,156,26,2588979,2110,1000,8088,4,3.001200328899,33.509092020901
43572,345,973,3043,781,174,29,2509770,2376,989,8295,10,4.2201049125098,38.694446077383
43340,344,951,3146,780,180,30,2681440,2578,982,9939,4,7.0751565083809,39.582191248475
43370,344,938,3463,827,192,32,2511573,2433,981,9420,6,5.1205243321976,33.202448847833
