room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43828,538,982,4302,1361,306,51,4746103,3441,989,7972,12,6.9348514399826,37.177618586986
43466,535,973,4979,1305,282,47,3433615,2636,974,11210,10,4.6378179180468,39.493420245849
43530,535,945,4269,1289,288,48,4033708,3098,974,9419,14,7.8235816322132,33.830756189002
43509,534,924,3716,1105,264,44,3696258,3533,967,9515,5,4.5040540120662,36.614029894522
43335,534,976,4498,1280,282,47,4336094,2985,975,9319,10,4.0147321516464,36.935242647051
43675,530,954,4355,1298,300,50,3951163,2986,978,8762,10,9.5766902116478,36.57789120492
43582,529,979,4277,1305,302,51,3825380,2681,992,9383,11,9.5043318490907,47.884085254758
43967,529,956,3528,1155,234,39,2535895,2721,983,7404,8,3.7503937830368,36.311286459789
43805,528,978,4370,1349,294,49,4791791,2694,971,7490,11,4.1240007668728,33.409806334053
43560,528,954,3743,1129,252,42,4256447,2791,987,8514,12,7.5482513116147,37.790592146691
43338,528,972,4335,1302,288,48,3377463,3263,995,10553,11,3.4680803972096,41.487221278154
43271,526,963,4283,1231,294,49,3359456,3078,967,13905,7,4.1172742641314,47.765481800773
43276,521,982,4337,1198,282,47,3251154,3547,988,11090,10,6.4058440897983,37.253570729641
43336,521,994,4299,1252,282,47,4417634,3086,986,10528,14,3.7679784105071,39.707442204366
43832,517,961,4143,1313,276,46,3875232,2604,985,7783,7,4.6860625539975,33.971078179512
43615,516,993,4215,1275,288,48,5437529,3215,998,9391,10,1.9475906204498,55.19038418129
42899,516,870,3479,946,234,39,2136790,2033,1024,10346,1,4.6172463799556,27.068030244609
43263,515,987,4181,1188,270,45,3751923,3306,991,10063,7,2.5635314538379,36.767735514024
43264,515,988,4356,1194,282,47,2863549,3382,995,11009,11,10.782107818658,36.760740842928
43843,514,948,3929,1258,270,45,4531662,2746,976,7086,9,2.3623605173807,29.676628905547
43431,514,1034,4244,1251,276,46,4231423,2960,1027,11429,13,1.2801153442643,38.766115961574
43840,514,960,4274,1320,282,47,4559679,3169,991,7774,9,2.0537688088025,31.282705969729
43730,512,943,4181,1305,294,49,4160428,2569,962,7557,7,3.6849528687487,43.964108536606
43225,509,1011,3975,1128,248,41,2968916,2574,996,13815,12,8.2400484410122,39.941504324712
43465,507,979,4029,1178,258,43,3683128,2336,972,9128,5,9.2902111337831,35.202661952161
43307,507,984,4010,1099,246,41,3475395,3057,986,12375,7,1.4632209310549,42.26011346777
43836,501,976,3885,1218,276,46,3786408,2397,987,7888,11,4.057687610228,34.487704604403
43479,501,974,3858,1142,258,43,4359819,2810,982,8173,15,7.5864722497806,41.968141162595
43440,501,954,4277,1277,264,44,3930120,3111,988,9934,9,3.5852031926338,37.729532863767
43647,499,955,4029,1236,281,47,3352117,2671,966,9607,20,6.1795771063734,39.348149221691
43667,499,959,3858,1173,249,42,3210996,2324,967,8397,9,4.6069175092475,34.827466660874
43736,496,968,3758,1143,246,41,3860227,2771,983,7597,7,3.8893769827426,33.839592647823
43551,495,967,3037,881,192,32,3802013,3082,1003,7336,7,2.0589334908148,33.197340583589
43978,494,969,3730,1218,270,45,3219743,2629,984,9196,13,3.1749990997926,38.120226304015
43528,494,962,3928,1218,264,44,3518953,2686,978,9663,4,3.2380096259929,33.842064900753
43602,493,971,3978,1211,264,44,3751224,2360,989,8626,6,5.6778624680511,40.199170298504
43417,492,983,4029,1160,252,42,3411643,2908,991,10683,11,5.5980552242008,37.026724084657
43794,492,965,3757,1159,258,43,4439394,2512,981,7738,13,4.0184695960306,35.681618474196
43799,489,980,4075,1263,268,45,4341429,3027,985,7047,11,13.617809900673,34.338207698494
43739,489,952,3753,1143,256,43,5219034,2985,979,7474,12,6.448732249604,35.840902796826
43520,489,969,4029,1158,272,46,3550103,3034,978,10328,10,30.699702950593,44.617544530367
43913,489,959,3692,1200,258,44,4344401,2073,979,6060,10,6.1441978118258,34.219620690876
43870,488,947,3908,1255,276,46,4176020,2650,971,6067,6,5.1757224583566,32.001508984694
43659,488,978,3691,1144,252,42,3504456,2625,992,7053,10,1.5047043524337,33.893375986012
43243,487,979,3596,998,240,40,3079843,2959,957,11166,8,3.6124717261509,38.214779715027
43386,487,973,3987,1145,264,44,3596583,2748,975,10799,11,8.6671654671945,41.48855107782
43399,487,978,4005,1152,246,41,3681458,2811,979,10404,8,2.3231035437848,44.418393011278
43282,486,1006,4007,1153,264,44,3862599,3069,990,10781,9,6.946888211794,23.231376292848
43501,485,958,3748,1155,252,42,3607685,2251,976,7930,3,2.1197047736002,34.226420625684
43591,483,969,3954,1208,276,46,3849768,2816,980,8506,9,13.760913074984,32.756494851893
43598,483,977,3698,1098,240,40,2982433,2514,978,8972,5,3.3438417994386,36.212158267785
43696,481,947,3719,1148,258,43,3539468,2320,980,7535,13,6.4009774517616,25.349105530833
43478,481,977,3942,1214,276,46,3341103,2649,986,9547,9,4.1866214825677,36.080582675424
43784,481,986,3090,933,222,37,3163834,2897,999,7583,13,4.2398615219725,35.245609204725
43494,480,961,3815,1137,240,40,4149546,2941,965,8449,14,1.3681397193809,38.224632729523
43744,480,920,3584,1104,246,41,4943651,2490,951,7975,8,2.3770481214871,39.471396586882
43312,479,984,3634,1023,233,39,3410631,2916,995,11116,5,8.7889326706698,36.425648975525
43345,479,960,3863,1125,254,43,3222105,2700,968,10256,12,46.561794827981,39.765994260142
43285,479,980,4048,1119,234,39,3340842,2557,977,9437,7,4.8958982130594,37.953559022609
43883,479,959,3788,1170,263,44,3574336,2096,980,6318,6,5.4449920895474,34.331454848799
43719,479,940,3966,1215,284,47,4057138,2395,971,7823,6,3.5196890520619,43.697048781089
43717,478,973,3522,1024,228,38,3936007,2810,982,7569,7,1.3033303438785,34.047891506548
43266,478,950,4082,1115,246,41,3422647,2691,973,11454,11,6.1021770035798,35.483343086227
43635,476,966,4122,1215,270,45,3323690,2674,987,8951,9,10.432287512772,36.123761996047
43535,476,976,3942,1208,282,47,3827042,2768,983,9624,10,11.631780417927,39.452242447022
43754,475,954,3767,1180,252,42,3273928,2077,974,7759,9,9.5092748049435,36.337543793989
43838,474,996,3666,1173,264,44,3900424,2229,990,7392,9,5.1744474834692,34.34272359296
43377,474,974,3973,1116,246,41,3672746,2618,992,9864,13,3.9773618865108,42.679280194557
42906,473,877,4088,1137,210,35,3004559,2401,1025,11173,2,7.6616146974681,33.142211672061
43529,472,955,3890,1181,270,45,3361420,2928,978,8335,9,7.3458453085152,37.047882428715
43611,470,963,3857,1193,283,47,3570260,2799,979,8495,7,11.317870038682,34.363795731173
43369,469,970,3718,1029,210,36,3596028,2756,985,9660,10,3.5032362561081,36.009330685924
43577,469,958,3677,1134,246,41,3800980,2210,985,6760,5,4.1212195330458,34.365642642445
43564,467,962,3708,1126,258,43,3596363,2676,986,7617,5,6.5805395405596,41.1855530804
43714,466,935,3754,1155,252,42,3131604,2223,972,7686,15,2.5617590473554,23.219051567437
43321,465,961,3768,1079,240,40,3531622,2533,975,10305,5,9.2361866458089,37.428315851618
43462,465,952,3781,1149,270,45,4580881,3056,977,8433,6,3.9614397910669,20.13181324338
43337,465,1009,3342,842,204,34,3634438,3066,998,9901,8,3.0340560195053,36.599358344004
43786,464,959,3592,1117,234,39,4015376,3087,979,7296,6,2.8482134714726,23.983682166148
43272,462,991,3955,1028,204,34,2515627,3126,992,10824,4,3.1572085179056,37.733709939372
43708,461,949,3545,1092,235,39,3568618,2493,982,7245,11,9.0991056906492,34.804999618718
43387,460,975,2935,779,186,31,2602091,2692,988,9785,12,14.872672176401,39.395147144198
43654,459,978,3637,1116,248,42,3327731,2432,982,9468,16,5.3754311884158,36.863519294906
43316,459,981,3901,1083,245,41,3311220,3034,970,11689,9,4.7424496333166,47.988724964724
43595,459,952,3181,936,211,35,2983238,2491,974,8328,8,3.2590126561214,37.356618490171
43421,458,972,3800,1021,216,36,3060348,3140,974,10150,12,3.3326486964538,33.358703806466
43822,458,938,3559,1124,252,42,3731835,2307,968,6566,10,2.3965027189135,20.633419279035
43573,457,971,3737,1149,258,43,3589389,2304,979,8725,7,2.4766722139176,33.349642267307
43427,456,964,3584,1071,234,39,3164891,2130,987,8071,6,7.5709764772744,34.377233650112
43882,455,964,3592,1150,252,42,4206453,2286,986,6227,9,1.2105049200096,30.399404426376
43442,455,979,3553,1019,228,38,2965957,2690,984,9613,4,13.557300947153,36.289777286369
43841,455,968,2909,907,168,28,4180996,2229,973,5820,9,4.9746444473106,31.012123989932
43687,454,979,3616,1080,222,37,3566884,2565,980,7730,4,7.1205411754566,56.845103275906
43197,454,953,4082,1054,222,37,3208557,2960,950,12755,8,9.1024731476823,38.728326145576
43757,453,958,3536,1059,240,40,3493785,2806,979,8466,19,5.0211931054608,34.567189846945
43815,452,962,3764,1178,258,43,3734428,2221,980,7566,6,17.021924581649,35.52629629352
43331,451,993,3373,921,210,35,2762401,3002,1003,10755,10,4.3335407848341,38.961133691316
43679,450,958,3750,1115,222,37,3554018,2739,986,7552,10,8.062405573248,35.468425798356
43609,450,933,3264,947,228,38,4282985,2388,976,8622,18,2.0604305129991,33.26593215467
43644,450,965,3811,1138,252,42,5123686,2654,983,8213,10,15.549687587774,37.958477502132
43775,449,968,3383,1026,243,41,3651230,2366,985,7789,9,6.554964061883,33.764348745362
43250,449,1007,3988,1044,240,40,3721633,2449,1009,12213,8,4.4257055078275,40.138248588217
43315,449,976,3396,915,211,36,2764755,2919,982,10638,20,5.5595632962962,38.846691214999
43876,449,937,3674,1170,252,42,3426110,1990,966,7047,9,8.3664755477467,30.377721708121
43817,444,931,3394,1074,234,39,4283074,2077,973,6460,7,44.024924139197,30.781704020565
43698,442,959,3571,1096,246,41,3601285,2372,981,8572,8,10.902256547551,35.975701501651
43662,440,978,3644,1044,216,36,3516740,2517,982,8248,10,4.101603489633,44.46498269474
43441,439,967,3823,1116,245,41,3748931,2191,988,10442,10,12.894906298669,34.313285793633
43741,439,967,3239,999,222,37,3923150,2682,971,7856,12,15.473231639848,37.71630982116
43914,439,938,3446,1110,238,40,4046899,2065,973,5720,5,2.0676475705976,32.24033044478
43216,439,967,3826,975,200,34,3007389,2998,974,11186,11,6.1387542751352,37.280721010229
43409,438,997,3866,1059,240,40,4099833,2911,986,10921,7,4.1566750743567,39.608109138852
43657,435,962,3648,1081,240,40,3913970,2769,975,8214,4,3.3006399919221,33.928997734307
43749,434,934,3602,1112,240,40,4107879,2188,958,7118,10,4.5183232331815,32.585773706815
43273,433,1016,3639,879,204,34,2655310,2311,1003,11149,7,30.708776943518,40.614509236443
43510,433,965,3366,1018,234,39,3191372,2662,977,9957,8,2.6142906007782,38.492846777462
43425,430,987,3774,1046,234,39,3234043,2755,996,11100,13,7.3953922570008,41.898902046124
43929,429,965,3395,1080,246,41,2773879,1842,984,6166,6,5.8612797444785,32.520859820327
43764,429,950,3456,1035,222,37,3864181,2515,986,6560,11,10.141200419672,33.150765983046
43753,429,963,3432,1044,245,41,3705238,2441,980,7099,5,4.6991408150129,31.77853342685
43538,429,970,3362,984,232,39,3925899,2633,1004,9218,9,2.6181128238932,37.836992226814
43604,428,963,3159,933,216,36,2850664,2120,987,8884,8,29.771128978094,39.649913152896
43618,428,965,3176,963,204,34,3190429,2070,987,7106,9,24.681606618835,38.72943876689
43884,426,959,3328,1057,234,39,3820802,2300,986,5043,6,3.2633078037159,35.488853985705
43678,426,943,3190,954,222,37,3170644,2289,976,7786,6,1.0060339019037,25.38863011078
43302,423,959,3162,900,192,32,2874819,2338,959,9670,10,4.1297870753097,35.875001239307
43344,423,984,3528,982,234,39,3934470,2446,997,10097,6,5.838173776008,35.779109753047
43907,421,956,3373,1054,234,39,4476250,2268,977,5364,7,6.4398007185572,33.702341932059
43362,421,958,3357,916,211,35,3470986,2672,984,8706,7,5.0016692319453,48.150919322984
43458,420,975,3591,1035,222,37,4004997,2624,975,8848,15,2.7283560818515,37.133704963369
43429,419,944,3367,978,217,37,3821861,2568,977,9280,16,5.9984247539567,37.819747895937
43432,419,955,3695,969,204,34,3468032,2436,976,9405,6,9.6641926673183,34.524039296707
43244,419,944,3502,924,215,36,2377535,2654,974,10536,4,3.9156972946097,33.921392665478
43872,419,938,3004,945,199,34,3861667,2290,957,5644,12,5.2270123131017,33.51658965117
44000,418,935,1191,369,84,14,1901407,1183,968,4919,13,4.4114622706008,31.137356220586
43456,418,976,3438,991,192,32,3888173,2432,998,9571,7,1.7537414015089,36.376024641261
43290,418,980,3343,919,204,34,2928434,2063,986,9151,6,1.9451883848991,37.032977788742
43511,416,963,3164,882,210,35,2282106,2379,977,10014,8,5.115777597901,45.191837631482
43448,415,973,3369,937,192,32,3835524,2465,975,8417,6,24.725336896599,33.515351577238
43704,414,949,3193,947,216,36,3079921,2317,983,7273,5,9.4684010170021,37.67720566733
43847,414,956,3014,930,210,35,4491202,2663,978,6250,8,2.7565762650655,36.343920533715
43648,413,931,3287,981,234,39,4733612,2692,970,7599,9,5.2972022475061,32.978119672929
43499,412,981,3186,885,204,34,3669367,2166,994,8429,8,10.517390759356,32.610230979732
43365,409,989,3406,882,211,36,2951852,2768,974,9866,2,11.279199115421,35.496894868997
43825,408,938,3150,952,216,36,2597324,3636,954,8752,8,6.4647317982862,33.945658906045
43423,407,979,3458,947,216,36,2866266,2749,980,9998,10,56.667889088223,41.306368861824
43804,406,954,3225,962,222,37,3264066,2529,971,6443,6,4.8003235382552,31.080534652995
43868,402,942,3136,963,222,37,2766589,2253,975,7185,10,3.2059262840208,29.913238208213
43358,402,971,3380,941,216,36,3451529,2727,982,9960,4,5.6753198632043,38.309708921586
43562,402,965,3476,909,216,36,2605490,2312,988,9416,3,27.121965291219,36.772065064314
43869,400,964,3318,1024,228,38,3167514,2408,990,6885,3,4.2704594555184,32.276405934861
43593,399,973,3188,951,194,32,2811142,2442,999,8256,9,20.071345911881,43.226292021449
43523,399,951,3433,993,222,37,3710677,2283,976,7949,13,5.0075337717967,39.313856320899
43522,399,957,3483,945,210,36,2909369,2253,977,8417,7,4.11542027561,33.269362216076
43474,399,960,3587,954,200,34,2921934,2536,992,9226,19,22.596684079333,37.712092210029
43526,398,952,3373,949,210,35,3148363,2283,975,9147,5,5.1369515070436,39.154529307894
43237,398,957,3488,892,204,34,2629584,2775,971,11334,9,47.376310645867,47.206346397546
43516,397,942,3206,908,204,34,3000716,2233,962,8485,11,7.5396707083855,34.971220220637
42893,396,849,2944,723,181,30,2358825,1724,1016,8564,3,6.1298548475383,28.884927853913
43405,396,975,3355,902,216,36,2696138,2698,984,10091,6,2.5869161788669,39.035705022687
43404,396,957,3456,938,210,35,3942753,2875,980,9934,11,4.3779858843738,36.741258184754
43357,395,968,2931,809,180,30,3258200,2304,987,9074,10,1.7928978784139,35.564932228845
43632,394,981,2687,761,168,28,3138256,2633,985,7263,11,6.196735596184,35.314107267145
43366,393,944,3343,924,216,36,3144824,2156,973,8858,8,4.8459796988601,34.105125060119
43304,392,972,3382,959,210,35,3983407,2661,990,9774,10,12.600277226578,29.70347381924
43915,392,962,2996,935,222,37,4149604,2111,982,5460,8,9.3036021585692,29.133779201664
43368,392,994,2978,774,168,28,2329962,2431,1008,10267,10,2.8843875276447,37.300349278394
43470,391,949,3185,887,198,33,3823862,2739,984,7927,6,4.2645194220266,36.095155890041
43473,391,973,3278,900,210,35,2851073,2407,977,9169,6,6.5613606160858,36.210774014726
43715,389,954,3098,879,198,33,3347987,2321,978,7818,11,4.2669065191774,31.714735267896
43701,389,944,3330,984,218,37,3995255,2507,990,7302,10,2.8160125300603,35.197784374796
43508,389,963,3232,915,204,34,2611178,2127,970,8322,9,3.1179825691044,40.284859750029
43830,387,957,2948,918,204,34,3740713,2377,984,5739,7,7.3948678092584,27.816547015945
43798,387,960,3098,942,228,38,3657001,2131,976,6121,8,20.017601391933,30.912657021844
43633,387,961,3183,947,218,36,4082414,1823,985,7124,8,5.6813717200711,41.280209863269
43653,387,933,2253,598,150,25,2398630,1960,973,7107,4,1.9597331910215,41.742490073606
43619,386,958,3477,940,210,35,3686288,2204,988,8391,13,5.0006980755986,35.103347007802
43780,386,957,3007,889,204,34,2701338,2224,980,7303,9,5.9203164454519,34.181702921952
43789,383,944,2857,863,168,28,3395412,2674,980,6123,10,1.8220083511,31.518238686331
42897,383,826,2941,778,180,30,1847128,1333,967,7929,1,3.5205988516464,24.378870753154
43783,382,946,3018,892,186,31,4086482,2446,974,6474,5,7.6245988658792,32.786169268328
43384,381,980,3140,800,186,31,2376767,2786,979,9668,3,5.3776166932138,36.685742194683
43541,379,940,3244,951,199,33,2939044,2156,977,7034,9,25.47265112565,35.761057338889
43313,379,974,2957,762,162,27,2545354,2360,977,9661,4,8.9977458661284,37.234947886412
43422,379,980,3497,831,181,31,2352171,2335,992,9530,4,6.9379273869205,36.301266656337
43747,379,929,2997,915,204,34,3398985,2103,942,7933,15,6.1897608401668,31.636385372309
43879,378,927,2741,817,174,29,3778587,2555,971,6120,5,1.9754942023336,33.52114734765
43382,377,964,3261,852,192,32,2512902,2759,984,10353,9,7.6124156096198,46.074386359473
43426,376,973,3217,762,174,29,2952287,2426,985,8856,10,1.859200172489,16.760402840845
43553,375,968,3209,915,198,33,3589756,2084,983,8099,9,18.612090755979,34.858129003567
43279,375,1030,3473,900,198,33,2398504,2822,1002,11448,7,12.491643417474,44.81813461211
43729,374,966,2625,783,174,29,3524243,1951,979,7261,8,3.9238532409037,54.210641486961
43827,374,960,2794,825,180,30,3094945,2180,986,6900,4,5.708996446671,38.655740264814
43303,374,964,3130,819,174,29,2088622,2566,985,10393,4,25.596484205474,36.0094579158
43856,372,952,2931,883,192,32,3312428,2263,976,6609,2,3.2715712073264,32.34885527132
43376,371,975,3761,924,210,35,2991303,2470,981,10314,5,7.4733512378367,38.570624825181
43497,371,965,3171,888,204,34,2467095,2152,983,8180,2,3.6127212167509,45.074684436685
43808,371,971,3049,851,180,30,2990477,1978,981,7136,4,5.2913209100591,33.450698285225
43651,370,977,3526,940,198,33,3155739,2866,977,7566,5,4.0754513936853,47.817959938694
43471,368,963,2903,777,150,25,2271080,2338,989,9296,3,6.8508784010978,32.251424897784
43771,368,952,2918,828,186,31,3497998,2737,978,7439,6,11.306029287528,32.674153678497
43720,367,950,3285,918,198,33,3150127,2419,977,7424,9,5.0231016539638,34.923373066527
43521,367,934,2849,746,162,27,2803577,2403,965,8553,5,2.6087705991594,39.6648652943
43288,367,967,3302,770,192,32,2687108,2500,977,10883,6,6.6255904540996,33.353782351568
43864,366,947,3031,931,210,35,3358887,1993,976,6170,5,10.72024643651,32.349681755924
43452,366,966,3190,833,168,28,3217730,2276,993,9384,10,1.9128227136604,40.689812079699
43625,366,956,3098,908,211,35,3620523,2255,980,6894,8,4.5956600968098,34.253725951196
43727,364,942,3114,911,186,31,4127124,2372,976,7331,13,4.8884810593137,29.423076737637
43489,364,983,3124,862,186,31,2947519,2685,982,9259,7,4.3243174323441,38.174950446637
43411,364,994,3464,849,204,34,2982539,2723,1001,10637,4,5.5550110419678,35.167905664769
43899,363,944,1800,543,132,22,2533440,1853,973,5076,13,3.560327498718,34.847769145601
43680,362,984,3203,859,204,34,3286457,2693,993,9122,10,4.3291275656273,34.884431593701
43334,361,1002,3023,752,180,30,2364319,2670,992,9796,8,2.4873385285564,38.684364480715
43477,360,939,2944,825,192,32,2829887,2264,979,8434,7,6.2539027825791,32.125925887216
43734,360,943,3036,895,210,35,3128798,1989,976,7342,4,7.2035207323657,43.152593135142
43646,360,922,2933,797,174,29,2834979,2381,960,8408,2,4.6937670420364,34.164624588399
43433,360,980,3270,887,174,29,3103386,2396,982,8367,17,9.184598959595,33.744101855145
43414,359,973,3234,876,192,32,2564984,2313,975,8315,8,4.9905946415416,35.080897890723
43295,359,957,3347,822,187,31,3466856,2376,984,10360,8,1.074766945277,35.539285743495
43735,357,941,2707,733,180,30,2876880,2835,974,7814,6,5.3519781651344,25.928218796136
43418,357,961,3156,821,174,29,3234220,2435,989,8358,4,6.1167280409312,43.13553315255
43356,357,974,2929,820,150,25,2762514,1996,989,9032,2,49.164803989123,38.1649250803
43873,356,950,2906,888,204,34,3696645,2064,982,5073,9,5.4854728840725,30.112915520067
42888,356,823,2390,616,163,25,2170897,1291,965,7032,2,5.8626003904549,24.313516211769
43374,356,978,3311,834,186,31,2469593,2356,982,10167,6,6.1615930090901,32.42475513635
43379,356,989,3327,853,204,34,2638534,2451,986,10538,4,2.1426302552103,39.144657561723
43550,355,970,2959,816,168,28,2986937,2471,976,8238,7,10.386769764837,35.785452519423
43761,355,958,3013,819,186,31,3381994,2058,984,7317,4,4.0237260877136,47.015105437393
43599,354,949,3161,893,198,33,3486523,2204,979,7159,11,2.5845490783541,35.489407720451
43622,353,935,2714,737,168,28,2256001,2271,978,8470,5,3.6126801508626,60.240079492785
43750,352,929,2734,737,162,27,3405892,2157,952,6913,4,1.150952826756,20.863771984673
43424,349,979,3118,825,189,32,2547208,2149,984,8654,5,8.2694077457284,35.262514779145
43733,349,936,2710,780,179,30,3176695,2025,960,6041,7,7.3567021661204,32.269813023672
43327,349,950,2666,678,166,28,1834066,2238,986,10305,7,3.6389445613803,39.747111085671
43518,349,978,2770,780,168,29,2874541,2334,982,8550,3,22.527389256334,34.287046244768
43971,348,950,2527,813,192,32,3378502,1940,976,4742,12,1.6101590452947,28.922605737034
43607,348,958,3147,822,174,29,2956775,2088,983,7795,7,4.9908434218514,30.871096039894
43603,348,977,3060,869,186,31,3882477,2225,991,7245,14,3.7762597767193,41.504108513734
43558,348,955,2705,714,156,26,2449476,2056,988,8029,6,5.5248127557223,33.70071287259
43686,348,940,2888,848,168,28,3177671,2024,977,7040,9,2.568668771698,32.746230123694
43352,348,957,3009,768,198,33,2268524,2303,976,9817,8,5.269772900063,46.281041438252
43531,347,933,2648,730,162,27,2284542,2007,971,7971,5,3.4095899111396,35.084300509269
43590,347,959,2906,802,180,30,2889956,2172,982,8073,8,27.24200858153,37.659629326263
43437,347,980,2641,727,168,28,2835014,2271,989,8293,9,6.4846992238676,38.104271312421
43419,347,967,3036,778,162,27,2843171,2408,990,10486,8,8.9321801156442,37.13497780645
43436,345,980,3161,824,168,28,3131677,2409,998,8684,7,3.3137209822278,35.607415394726
43748,345,940,2615,779,180,30,3111628,2194,969,7658,8,1.9140989215734,38.493678697924
43566,345,982,3011,834,186,31,2644960,2374,984,7824,0,6.5440265583636,37.652012548117
43545,345,977,2787,759,168,28,2735066,2124,986,7495,5,6.0051233268775,42.45790864971
43283,344,961,3245,800,168,28,2279435,2174,990,10042,8,5.9391139192481,40.015877769999
43677,344,1008,2997,816,180,30,3128016,2475,989,8238,10,2.3113436599495,36.376804404276
43536,343,973,2911,791,168,28,2917613,2396,983,8162,6,2.0861824976456,37.090174076816
43888,343,951,2556,810,180,30,3239681,1826,995,5211,4,5.1631824486728,31.307513495921
43575,342,952,3000,835,186,31,3022734,2192,979,7264,3,3.7382312159119,33.386871658936
43842,341,951,2918,858,192,32,2819364,1962,980,6449,2,3.094104420955,33.160677725315
43485,341,982,2910,757,180,30,2588767,2497,993,8564,2,2.5123505518193,45.65638852261
43668,341,944,2878,789,186,31,3586584,2240,965,7063,14,7.6370708187143,34.507859000339
43286,340,983,3117,745,186,31,2196552,1936,983,10230,2,1.9447717629339,37.072166608169
43568,339,968,2858,723,172,29,2558244,2272,988,7844,5,4.3681072814534,34.342202794832
43361,339,961,2916,738,140,24,2493388,2178,980,10271,10,2.1503010613431,33.854631307625
43681,339,924,2564,756,174,29,3503645,2189,966,6366,11,8.8349245437501,30.424392194021
43533,337,957,2861,795,180,30,3640930,2406,972,8217,4,4.0854788908581,29.82399997151
43395,337,952,3122,767,174,29,2727553,2005,987,8930,6,2.6825643494072,38.25123780015
43406,335,950,3044,772,168,28,2374511,2161,974,9113,8,6.0936471547219,33.824021991868
43726,334,976,2627,770,162,27,2736199,2095,986,5831,9,9.742783729045,31.35946056583
43641,334,938,3027,820,186,31,2512367,1957,973,8005,7,6.5183160194137,35.082372936383
43782,333,966,2676,768,168,28,3652877,2266,984,6364,8,5.1654405781608,31.708612821946
43453,333,961,3137,788,198,33,2543975,2258,985,9465,5,7.2497264334509,35.705558927552
43367,333,980,3171,801,186,31,2364929,2272,990,9169,5,9.2872902241466,37.010774207625
43353,333,982,3134,754,174,29,3397469,2267,997,8685,7,11.15851271902,41.403283773997
43563,332,942,2919,753,174,29,2668458,2453,988,8180,6,2.0503801001594,36.76520915085
43381,331,963,2810,738,168,28,2204907,2145,987,9626,6,8.7975838956149,40.015873879805
43525,331,969,2965,731,150,25,2546181,1929,978,7930,3,2.3755839234,49.875597981745
43670,331,961,3120,802,180,30,4316146,2269,990,7123,8,5.2959202455397,31.244718386042
43519,331,958,2866,775,162,27,2853747,2172,972,7400,9,4.3076660220557,36.110791283426
43351,329,950,2964,750,156,27,2968955,2297,970,10005,15,1.5830872689044,30.417502867348
43576,329,969,2960,780,181,30,3332124,2402,986,7820,9,2.1125874753206,35.527303245527
43850,329,945,2184,654,138,23,2595832,1915,978,6050,6,3.4702836258062,34.304393966035
43767,329,935,2898,798,192,32,2676227,2062,977,7642,10,2.578011684435,31.256177512412
43855,329,936,2487,708,162,27,2575439,2167,974,6708,8,7.8439492814459,38.534585528082
43537,329,958,3126,840,189,32,3453178,2551,982,8751,6,10.526396095703,33.220390200252
43481,329,969,2680,702,154,26,1920914,2151,986,9572,10,1.9053552677016,39.295493406783
43600,328,970,2504,648,150,25,2467199,1904,1000,7753,7,1.9946021399556,31.637143634487
43370,328,944,3259,791,180,30,2419735,2214,981,8999,5,2.0255021884136,34.61365121185
43514,328,937,2933,726,156,26,3159234,2598,985,7615,10,6.1384877952643,32.865167516881
43493,328,932,2844,763,168,28,2989937,2211,967,7851,6,12.642821635234,35.640003724317
43483,327,952,3063,782,168,28,2606556,2063,980,8271,5,2.3317119317456,37.103258427152
43340,326,954,2944,740,168,28,2609988,2358,982,9451,0,14.575906801504,34.987047371589
43385,326,938,3274,749,186,31,2185986,2573,975,9357,3,2.5183303119038,36.190586734582
43389,325,959,2926,722,162,27,2492639,2341,976,9011,4,3.8894958265737,44.71696233187
43839,324,966,2509,705,150,25,3033759,2076,989,6240,6,28.388887558494,34.609594210303
43317,324,975,3001,723,162,27,2165174,2233,984,9967,3,3.7352049201693,43.711844517416
43640,324,972,2966,817,174,29,3527006,2363,988,7168,4,2.4738990744418,30.876714218901
43457,324,968,2968,754,150,25,3049131,2458,976,8423,6,3.2542542042166,34.28229778975
43544,323,967,2776,749,162,27,3061443,2112,996,6831,3,3.9889368330164,41.913121789125
43755,323,953,2758,810,186,31,2562852,1844,967,6635,5,4.1210959651614,35.60457358028
43737,321,911,2673,744,162,27,2644732,1927,966,7415,9,4.5451895006731,32.642188221593
43586,320,952,2713,755,180,30,3362064,1921,969,6661,3,11.088584675737,33.059684597099
43446,320,972,2828,703,138,23,2318932,2246,991,8960,4,4.4186990456203,33.838469052461
43792,320,962,2734,754,162,27,3336204,2033,988,6994,9,3.0386714915851,34.273207095416
43845,319,948,2841,810,186,31,2912957,2091,976,5933,6,4.0212666594047,33.041952158596
43464,317,984,2624,680,144,24,2987419,2144,999,8350,4,5.7685753941768,40.895873277626
43460,317,978,2891,752,162,27,2293685,2124,991,8267,8,2.1319714059976,34.296099389573
43301,317,984,2921,694,132,22,1999094,1967,988,10252,7,6.0421116790448,34.533387611825
43498,316,951,2523,654,150,25,2151778,2166,978,8401,4,2.2240217140866,17.504632948654
43311,315,966,2928,722,174,29,2045933,2097,991,10269,5,7.4699798243228,38.48910396215
43396,315,964,2950,741,150,25,2250395,2371,984,8895,2,2.6350330294001,35.718860876552
