room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42096,357,944,3048,942,181,31,4716747,2086,1000,5498,8,2.7629080746084,29.662651923533
42349,356,957,2976,949,196,35,4071866,1936,988,4100,11,8.1641846942616,30.538324966405
42120,356,973,3120,935,187,32,4522144,2531,1009,5714,12,3.9008803830353,32.550352331777
42167,356,935,3032,925,177,31,3836289,2061,992,6371,8,2.4381423608751,43.165902074136
41706,356,957,3439,955,175,31,3808118,2524,1005,8001,6,6.0947894462149,30.22100333498
41663,355,945,3384,897,188,31,2646361,2578,1013,10119,7,1.4596779492814,31.373558043387
41798,355,957,3235,914,187,31,3259547,2866,1007,8819,7,5.4014502758503,33.198772525195
41772,355,954,3232,920,181,30,2372645,2657,1011,9271,2,3.7106602067137,33.317758254903
41315,354,942,3226,917,188,33,2899376,2442,992,7038,9,7.3649625819334,33.908602701164
41716,354,949,3386,907,194,33,2711324,2602,995,8350,4,14.201624554538,31.737427349499
41370,353,970,3307,904,199,34,2837330,2421,1011,8448,7,3.2241388411055,32.462647115861
41312,353,952,3692,906,175,30,2351938,2830,1029,11624,13,1.7734853060371,31.481574298188
41678,352,970,3308,894,187,34,2441738,2600,1014,10893,5,2.1711353892647,33.743565892467
42263,352,943,3048,932,198,35,4796901,2255,988,4981,14,3.7138142871756,27.4756365058
41965,352,951,3160,914,200,34,3311290,2529,1005,6520,7,1.3235209468608,30.379678523735
41394,352,972,3708,901,194,34,2316852,2813,1033,10932,10,11.767996564109,30.478474966733
42066,352,953,2998,932,196,33,4541716,2158,1003,5398,10,3.1005196155797,31.265788366655
41734,352,942,3273,875,191,33,2912798,2977,993,8469,8,2.7774903236136,35.008152516382
41733,352,951,3628,880,187,33,3007289,2311,1006,9243,12,2.1405871333174,29.547688254675
41680,351,935,3531,893,186,33,2854319,2658,1001,8756,8,9.699181343742,30.326226680194
42177,351,944,3101,908,192,34,4059844,2252,995,5940,4,2.8051827175981,29.305525008579
41735,351,929,3071,872,197,33,2690535,2434,999,8463,10,4.2350651408807,32.790680347188
42079,349,965,2993,868,201,34,3436209,2154,1006,5355,5,8.0299136512102,28.964024675635
41832,349,967,3543,905,195,34,2875222,2676,1010,9484,9,0.88271722502513,34.882760615325
41950,348,945,3210,921,192,33,3486573,2237,987,6305,12,11.246744375662,33.528550822825
42165,347,953,2997,918,202,34,5910774,2409,999,5396,11,2.9799104423681,29.211562541862
41827,347,960,3609,906,181,32,3597130,2809,1014,8186,11,7.6192009252836,32.046913205102
41819,346,957,3183,898,185,32,3211835,2383,1012,7598,4,2.5077575440014,31.697742314938
41449,341,944,3370,876,179,32,2587748,2591,1005,9415,6,3.3528559976951,31.947781188759
42152,341,948,2908,883,193,33,4128583,2153,996,6014,8,17.706175918494,32.600423233896
41860,341,949,3241,881,186,33,4027575,2378,1006,7762,11,14.191254098574,30.929061244134
42197,340,955,2939,889,190,32,5184358,2265,995,5511,9,1.1253090939484,29.390439984906
42257,339,943,3089,885,186,32,3570859,1798,987,4823,9,16.809135177339,28.700928469448
42190,339,961,2984,892,175,31,4490835,2226,1000,6079,14,1.098675071531,30.658267615383
41681,339,969,3348,853,182,31,3042922,2839,1000,9095,7,11.205868527926,31.706694954599
41960,339,960,3165,883,175,31,3490878,2716,1012,7887,7,4.1169800835785,28.926336136723
42230,339,946,2902,884,175,31,4125086,2044,999,5591,17,2.0413388766306,31.719855131071
42267,338,958,2920,893,192,33,4275583,2091,986,4445,6,2.3640613083917,34.5195145796
42212,338,959,2999,895,193,32,3655901,1960,1000,5974,17,2.8954725087436,32.040815313201
41443,337,962,3639,858,153,30,2735952,3094,1020,9187,8,3.0707164351099,30.899951891113
42294,337,956,2847,897,195,32,4300005,1986,991,4160,13,27.563412319416,36.76134649516
42144,336,947,2903,865,196,33,5348938,2743,997,5395,11,3.8243267676126,29.843483197956
41676,336,940,3323,872,192,33,3115754,2685,996,9579,5,1.3719720659209,30.49980417407
41580,336,976,3301,830,179,31,2335673,2533,1037,10015,7,2.8555908906762,35.68326102594
42069,335,959,3103,893,182,31,3709885,2422,1005,6299,6,36.085431046685,33.213965073447
41916,335,959,3065,886,190,32,3908385,2219,1002,6780,7,3.5852054258367,32.485548844248
42112,335,935,2995,895,184,32,3695201,2070,991,5451,9,18.765735688507,27.921224549572
41864,334,943,3143,883,183,30,3910657,2252,997,6425,9,4.6765959345404,31.107036487893
42162,334,963,2920,883,183,31,3766634,2186,1001,6733,10,7.0418137240923,31.977692750092
41907,334,954,3223,870,187,32,3888135,2440,1001,6728,7,4.4957978490717,31.8117075407
41619,333,935,3278,852,174,31,2942213,2407,1003,9382,7,2.4685692035196,31.374909266171
41664,333,943,3202,843,172,29,3087330,2546,1006,8975,7,1.3756006364792,32.588116239774
42319,333,958,2876,894,198,33,4986351,2260,997,4297,7,1.4550474355848,26.578991210307
42157,332,936,2899,866,187,31,3258721,2243,996,5807,13,2.1372033882604,32.367825078005
42124,331,945,3065,877,182,31,4065133,2054,994,5771,22,2.2980962522016,35.789950248171
42338,331,954,2762,861,192,32,4010161,2122,985,3977,7,8.5679201372332,31.258373217687
42003,331,947,2905,864,187,32,3063044,2219,1003,6352,4,13.996573880811,30.604266998448
41330,331,965,3377,841,181,32,2762071,2860,1014,9368,9,7.4403992077179,32.738857769375
41824,329,959,3028,848,166,29,2958276,2419,1006,7321,7,14.196332314346,31.611175346738
41387,328,969,3309,829,157,29,2775508,2800,1025,9426,8,8.4070914545468,33.606688357969
41696,328,952,3258,856,177,31,3452347,2405,1000,9293,6,2.0872718303907,30.427451263057
41732,327,957,3238,847,179,30,2918824,2202,1003,8197,4,3.1592318905204,33.169373180824
41316,327,961,3118,819,173,31,3598862,2440,1017,7909,5,2.2944594499259,30.874993479856
41885,327,967,3139,856,170,29,2770894,2113,1011,6932,4,4.7524851619353,31.55771328304
41800,326,940,2989,847,175,29,3145204,2150,991,8010,9,5.7548349981593,30.847951327724
41747,326,939,3157,808,175,30,2440695,2537,1001,9623,6,2.5003035494463,32.733590198507
42192,326,960,2895,850,186,31,3888990,2447,995,5660,13,2.2113882434565,26.593340533076
41782,325,947,3153,851,180,31,3864894,2654,1003,7375,10,3.1834827206693,30.224375902992
41889,325,975,3044,868,173,30,2859138,1936,1009,6578,9,36.089947960976,29.963345682731
41721,324,966,3533,828,174,29,2644858,2643,1017,9419,10,1.7082836360718,33.439936319017
41598,324,956,3309,827,178,30,2595381,2573,1002,8550,9,0.97127436159568,29.595105925455
42243,323,956,2841,863,186,31,4565660,1972,995,4973,10,11.995400590588,31.943125628692
41921,323,950,2990,831,174,29,4406231,2500,1007,6917,5,5.830502957386,33.343000133523
42184,323,958,2869,841,186,31,4946370,2464,1002,5752,9,20.668523327916,26.073070033441
41925,323,954,2955,834,172,29,3647045,2050,1001,6651,4,36.088878724053,28.691391521443
42092,323,956,2909,841,179,30,3060826,2053,1005,6318,17,6.4699898052034,33.403201630935
41413,323,951,2888,818,180,30,3368836,2423,1003,7534,5,4.90784756342,34.893733895292
42308,323,944,2733,847,183,30,3964134,1991,984,4633,8,10.752827279878,32.094343067453
41808,322,969,3042,817,180,30,2725765,2141,1019,7558,8,4.1481194849435,33.485954314782
41859,322,940,3080,837,186,31,3452376,2183,988,6533,5,3.8686503082671,29.547570276817
42136,322,955,2950,836,182,32,3705092,1782,1003,6197,10,2.6443223146621,29.047665428033
41404,320,946,3292,843,175,29,3444220,2255,990,8772,10,2.5800590210429,30.432862525209
41687,320,971,3361,818,159,28,2671092,2368,1012,8953,6,4.490949725099,31.065440019555
41855,319,939,2816,782,174,29,2454491,2184,998,7296,8,2.3700801862351,43.419797752996
42213,319,938,2854,835,162,27,4048503,1808,994,5797,8,36.074168240885,35.476005208963
41784,319,958,3017,811,174,31,3348047,2331,1006,7530,5,1.9480468190942,30.70535042043
41644,319,962,3393,809,174,29,2755104,2428,1074,9454,7,8.6191365905402,31.359008886615
42049,318,945,2817,837,164,29,3251378,2002,990,6317,7,14.232925281889,31.026780265418
41996,318,965,2905,832,162,28,4313323,1941,1009,6932,8,3.4978268529297,30.085786825505
41814,317,946,3132,814,160,28,3134654,2386,1010,7119,4,1.4947561667889,30.499067806068
42103,317,956,2973,837,170,29,3557411,2168,1002,6256,14,0.95134736054848,29.731567799291
41359,317,961,3171,799,175,30,2784088,2808,1011,7814,14,12.682095090951,31.925883406955
41744,316,940,3088,796,163,27,3075831,2222,990,9117,6,6.4810807955218,30.292184305191
41928,316,963,2967,826,168,29,3261522,2195,1001,6231,6,7.6724996685711,30.362930275399
41444,316,948,3212,788,162,28,2321711,2663,1014,9118,6,4.3285533798313,28.25753769125
42012,315,960,2971,828,171,29,3641891,2212,1008,6886,9,6.6802536208853,33.034207265634
41914,314,976,2924,771,159,29,2963030,2411,1024,7654,8,5.0648152323454,33.989966874264
41795,314,960,2920,815,168,29,2807945,2203,1003,7330,12,4.4682739124318,30.948726165167
41975,313,959,2938,820,174,29,3245251,2139,1005,6925,8,2.426161901585,30.010153174055
42306,313,953,2814,836,176,30,2921081,1850,987,5309,11,1.9038554798633,31.191685454816
41778,313,930,3131,818,172,29,3913903,2207,988,8111,6,1.3070894462072,30.366634099254
41339,313,947,3227,797,153,27,2616731,2557,1003,10036,10,1.8400633058201,32.852106637803
41607,312,977,3255,807,154,26,2732925,2916,1015,8739,10,3.1011425154965,30.131851489589
41438,312,948,3261,802,156,27,2265362,2469,1015,8909,4,7.4305363741181,31.878215872138
41817,312,973,2883,797,163,28,3905837,2409,1013,7167,11,36.093873802746,31.148232061219
42205,312,948,2687,812,176,30,4153309,1912,998,5967,11,1.9037346087432,27.076133138288
42011,311,957,2982,820,180,30,4478155,2342,1002,5709,6,11.574131705659,28.350845813723
42020,311,947,2851,816,170,29,3405958,2090,997,5820,10,1.7506039667187,31.646685733384
42164,311,946,2905,819,181,30,3561523,2191,988,5976,14,1.2405571014834,30.502932298384
42060,310,954,2811,814,174,29,3969662,1996,996,5977,6,6.3294361534797,31.550567152089
41421,309,975,3176,773,141,27,2331831,2293,1010,8481,13,1.906782851407,36.044402654212
42013,309,957,2841,791,172,29,3542404,1885,1011,6295,6,12.14213199023,31.159244301628
41761,309,936,2877,780,145,25,2925184,2269,999,7619,5,2.0309205555083,31.020755729061
41962,307,943,2919,785,159,28,3568158,2294,992,5555,8,6.2468838447304,34.301319922098
41984,307,959,2899,786,177,29,3552793,2111,1011,6189,5,2.9065400356907,32.4130077545
41845,306,948,3315,806,174,30,3077451,2694,1017,8204,8,3.4563816403175,30.039288823615
41990,306,959,2695,746,159,28,3051164,2306,1017,6610,6,1.1677854059979,29.461935360626
42259,306,955,2689,814,180,30,3085949,1918,988,5650,5,13.881718984168,28.955553326762
42123,305,961,2919,790,178,30,3115691,2067,998,6090,3,2.4706605170395,31.242221997385
41594,305,955,3155,767,157,26,2430738,2298,1000,8071,3,2.408771350766,33.089795522709
41740,305,927,2949,782,150,26,3034090,2144,980,7862,3,7.331196704987,27.87854026488
41683,304,967,3211,762,152,27,2509267,2321,1016,8364,8,7.1711748791498,31.862216220385
41723,304,938,3234,779,168,28,2958674,2674,998,8433,6,4.4798106621675,29.416540025603
42109,304,955,2658,780,161,28,3577684,2212,1002,6115,6,2.4741140540309,31.922808145742
41779,304,970,3000,764,154,27,2615421,2447,1012,8541,3,2.2377836138954,32.594596581311
41803,303,950,2911,789,157,27,3635269,2165,1003,7515,11,2.9092263585277,31.885842477813
41969,302,950,2868,781,170,28,3113530,2127,992,6731,5,19.950073022799,30.186366561195
41884,302,950,2942,789,170,28,3466885,2111,999,7057,6,26.185067160604,28.917991495646
42300,301,958,2604,803,174,29,3299833,1965,987,5003,8,12.218338807212,30.209615089397
42343,301,931,2482,777,171,29,3365617,1307,974,3851,10,5.6743879856053,26.380502361566
41931,301,970,2988,789,175,29,2798907,2319,1005,7235,9,12.289508734166,30.554535248788
42083,301,950,2763,782,162,27,3179876,2068,997,5544,7,3.5237972327057,27.824124529093
42081,301,939,2903,794,174,29,3717958,1946,990,5933,3,3.2344891073933,29.60449991409
42129,298,945,3014,775,164,28,4884251,2405,993,5435,9,5.9816603196466,26.799048177158
42283,297,958,2667,783,172,29,3054545,2113,990,5759,10,3.2666004352981,27.343659356888
41797,297,936,2986,786,158,28,3111648,2221,996,7891,13,8.1087597320226,28.97191102817
41940,297,945,2718,763,164,28,3684878,1866,992,6194,3,3.0868537055432,33.825292677551
42158,297,928,2557,745,156,27,3295443,1942,998,5255,7,5.7966245617644,27.599526093086
41934,297,947,2974,766,159,28,3281382,2108,1001,7407,5,21.46853686644,30.271446687566
42088,296,948,2669,792,158,27,3985444,1959,989,4732,9,6.9357548321003,31.340776456003
42347,296,946,2578,781,162,27,2625046,1577,980,4932,4,5.0052576157921,29.16157039437
41834,296,940,2819,737,139,24,2687059,2062,1011,7237,3,7.4071622603429,33.258216615724
42304,295,945,2577,783,170,28,3599885,2029,989,4967,5,9.8320375250334,29.45456985197
42363,294,944,2363,764,149,25,3964046,1477,985,3785,12,17.405300798583,25.150737579714
42327,293,953,2505,773,166,28,4055201,1914,988,3738,4,17.411408154717,27.428033217112
41701,293,955,2949,713,139,23,2354473,2302,1004,8888,10,3.3527557661333,32.187785958343
42189,293,950,2566,742,160,28,2277451,2044,997,5603,6,2.8067122999446,28.323746632726
41360,292,955,3063,740,174,29,3549193,2609,1004,8157,8,10.009497706035,32.009587020207
42286,292,943,2652,777,163,27,3792339,2083,993,5104,13,2.8465542763294,28.856524906605
41995,292,955,2784,772,146,25,3029068,2350,1009,5997,3,2.252872391132,29.842915446091
42094,292,941,2616,764,168,28,3028590,2055,999,5537,5,6.2351388432277,29.137672648514
42121,292,941,2714,770,162,27,3624608,2037,991,6658,6,14.237616142259,31.686100265097
42198,291,948,2670,725,161,27,3692584,2159,995,5618,10,8.0377768222617,29.761120604405
41841,291,953,2938,739,149,27,3245794,2713,1006,7576,4,4.183586348674,30.59996329995
42106,290,930,2575,730,157,28,2876169,1652,995,5515,11,1.0939765042385,30.819931767863
42153,289,940,2670,753,153,26,3212862,2032,993,5208,8,5.8834191787632,28.364713799704
41787,289,956,2724,730,125,22,2992965,2253,997,6670,6,9.4223312877787,28.648738850209
42035,289,928,2749,751,132,23,2722557,1926,996,6683,4,11.586130365981,32.672351881918
41430,289,947,2849,704,154,27,3565865,2313,997,7155,5,13.45798756591,29.885124200813
41892,289,946,2860,751,161,27,3381232,1939,987,6998,2,2.9553474783928,31.737170832661
41981,288,938,2756,761,151,26,2637022,1936,999,5979,5,25.025509410808,28.337428081549
41973,288,957,3004,760,162,27,2759971,2034,1012,6871,10,0.90699590776515,29.830663049871
42309,288,960,2590,768,157,26,3442278,1949,1001,4776,12,8.3613948959278,28.357981190784
42214,288,958,2628,760,146,26,3551494,1849,1001,4756,6,7.8480981705689,31.274604632017
42357,287,966,2501,752,168,28,3092939,1589,998,4131,5,14.628908379815,29.344191174567
41867,287,944,3005,744,149,26,3275622,2146,1005,7287,7,1.9664875462012,29.872176783901
42383,286,957,2440,751,156,26,3433285,1447,984,4138,10,1.6458113988407,30.146543958069
41614,286,955,3021,722,138,24,2161645,2622,1014,8631,5,2.2597961789936,30.258727780046
42344,286,951,2499,763,155,26,2919143,1693,984,3752,4,4.1723618416882,29.101977444081
41690,286,959,3074,737,138,23,2172414,2350,1014,8413,4,4.0875148340153,32.985257920087
42053,286,965,2710,764,150,27,3491211,2380,1001,5783,3,2.6340846777441,30.008358951049
41806,286,949,2946,737,150,25,2402062,2274,1009,8627,8,6.8760932278056,33.943445863132
41987,285,955,2700,721,135,22,2605699,1956,1000,7061,6,5.0913606090935,31.013433012374
42044,285,962,2753,740,158,27,3376558,2018,1011,5819,5,15.609945192776,31.177282449791
41873,284,951,2648,734,163,27,3283824,2208,999,6639,11,25.04634406249,29.00582407226
42173,284,952,2493,738,157,27,4150217,2118,992,4545,18,10.082197774985,34.006991855017
41458,284,955,2841,719,151,26,2830387,1959,1010,7448,2,13.344370625194,29.721588091951
41971,283,951,2697,741,138,26,3457811,2017,985,5998,5,12.650255012084,29.594436775812
42057,283,964,2637,725,159,27,3597520,1905,1000,5651,12,5.1367240028383,30.451506025183
42399,283,962,2336,757,157,26,4563041,1528,999,3583,15,8.7952879692972,25.158575997064
42271,283,935,2525,744,152,27,3974558,2049,981,5384,5,4.0819710415787,27.166976825713
41868,283,957,2873,739,151,26,3638170,2198,997,6569,4,4.2758312248071,33.254510039746
41791,282,955,2892,716,139,24,2936582,2175,1009,7928,4,4.1264996917481,33.039282965716
41794,281,975,2987,720,143,25,2172395,2377,1003,7323,5,1.3079582916386,33.679928662882
41714,281,959,2986,711,139,25,2846726,2286,1014,8846,9,4.8292654543571,36.750131107483
41920,280,950,2651,701,146,24,2884212,2147,1006,6111,3,3.5699769828343,30.32355114827
42239,279,945,2513,711,143,26,3097211,2051,994,5380,12,1.65156468745,28.556715394516
41408,279,964,3034,717,143,26,2426414,2294,1006,7677,4,2.1140742147306,30.20054178256
41908,279,953,2784,723,153,28,3245407,2099,1008,6520,9,5.7414909397819,30.624451836938
41957,278,939,2873,711,146,25,2847539,2294,1005,6401,3,6.9363301880261,29.607708600559
41752,278,954,2762,689,142,25,2525790,2280,1013,7822,5,14.205166275442,30.234314394387
41769,278,949,3046,712,131,25,3383764,2618,1002,8368,13,11.986790027979,29.627967531645
42001,278,948,2700,727,140,24,3585619,2037,995,5974,7,1.3309313566624,29.440468557467
41847,278,944,2589,701,143,25,2333037,2129,999,6870,4,3.6748867833822,31.687419976367
42139,278,945,2686,731,156,26,3390737,1890,990,5646,10,12.551095073174,29.638401682439
41835,277,936,2699,672,130,24,2370188,2256,985,7383,5,4.4964458201904,30.98429264207
41717,277,950,2831,717,156,26,2530115,2211,1003,7817,7,12.280965506061,31.778240222485
41766,277,944,2852,695,146,25,2058728,2080,1002,8712,7,2.0450823516931,33.544258859039
41767,277,950,3102,715,130,22,2545943,2209,1004,8163,8,2.9946706594367,31.146797828544
41833,276,940,2643,700,140,25,3019895,1975,1000,7190,9,10.05538335696,35.260953303784
42282,274,955,2461,715,151,26,2860849,1609,996,3926,4,2.1134916830489,31.398134812401
42204,274,933,2553,713,156,26,2820118,2254,1001,5729,11,6.3010168466713,29.759788513991
42102,274,944,2640,718,156,26,3623946,1889,997,5808,5,1.7461273000373,31.522817318934
42234,274,946,2617,721,146,24,3269111,2000,993,5216,9,11.438284386617,33.890646327522
41707,274,950,2802,676,150,25,2016283,2177,996,8680,2,2.7813262798761,32.795338371755
42019,273,951,2680,709,154,26,3002777,1834,1000,6721,5,3.2676055303321,29.487158478886
41386,273,954,3279,697,150,25,2072183,2135,1001,8449,8,4.357858047666,32.203338491785
41917,273,955,2626,704,128,22,2882348,1964,1003,7076,4,3.1862142457941,35.566882284124
41898,272,952,2787,686,135,23,2829389,2106,1001,7331,6,21.467327307396,34.034620415786
41643,272,957,2982,695,151,25,2485559,2537,1009,7950,4,6.283092454357,30.419616832854
42187,272,956,2469,694,161,27,2922984,1902,998,5622,5,7.9748663922932,32.879444331186
41852,272,960,2868,694,148,25,2337116,2176,1005,8738,6,1.9945063425627,27.862313110874
42138,272,948,2509,716,156,26,2753478,1636,997,5701,4,1.7373929387277,31.248468223693
42264,272,947,2615,688,162,27,3362871,2110,995,5569,8,10.197048812189,27.315264308507
42113,271,947,2428,713,148,26,3976348,1811,993,5371,6,23.129607673028,29.724362578159
42029,270,944,2550,712,139,24,3482668,1792,998,5275,16,8.0017888837139,30.024768173801
41719,270,947,2764,672,149,25,2452282,1903,1008,8408,8,12.752655271651,34.864861006103
42238,269,960,2450,685,145,27,3042552,1975,1003,5610,16,4.5215898753158,33.890327550832
42373,269,945,2279,713,154,26,3477771,1465,984,3829,5,22.062549636703,31.901281692546
41881,269,957,2764,656,145,24,2525157,2104,1011,8021,8,1.1219051374261,31.578665196404
41937,269,960,2811,704,130,23,2448758,2337,1006,7099,12,2.4445178639738,31.713013662614
41836,269,942,2813,697,151,26,2985174,2141,999,6502,14,3.7316163253803,30.396629124764
41858,268,943,3281,686,143,25,3044743,1789,994,7051,12,2.1387208838354,29.254112080814
41945,268,955,2664,687,150,25,2743196,1955,1002,6318,12,25.031306051101,28.99781879498
41691,268,948,3134,697,125,21,2290160,2084,996,7265,12,2.3977048061116,35.521792650601
41789,267,960,2663,666,126,22,2935946,1936,1006,6287,7,14.524048445461,30.1806197568
42018,267,955,2532,684,134,22,3146191,1554,1002,5737,10,5.8441206093163,33.767728853776
42160,267,947,2568,706,141,24,3126500,1904,997,5643,8,2.0456257243454,30.794508174933
42072,267,936,2696,697,149,26,3755675,1760,981,5571,9,1.8997508005807,29.957133582347
42392,267,950,2264,705,156,26,3337286,1496,990,3284,4,1.1620263568827,26.69194361757
41749,267,977,2952,638,138,23,2029359,2174,1029,8186,7,3.1751623463673,30.877385253661
41956,266,926,2902,687,151,25,3090034,2054,996,6676,7,7.2369616350687,29.782697912114
42099,266,940,2574,703,156,26,2784524,1826,991,5599,4,7.8134104193271,30.879602595282
42305,266,964,2381,696,156,26,3800580,1539,996,3456,5,3.1062533543177,29.113285817802
41879,266,952,2626,682,130,22,2971274,1822,1002,7720,5,4.2160512236475,31.412244163028
41684,265,947,2591,648,144,24,2893210,2044,991,8004,6,3.1662882969928,37.75192525353
42038,265,936,2523,691,146,25,3373712,2206,1004,5692,8,3.9019893217461,29.411897617601
42314,265,970,2225,696,150,24,2672493,1605,994,4050,12,5.5413727034552,29.408504975342
42131,265,927,2465,689,140,23,3030982,1955,995,5732,8,2.1648010130283,25.806137270154
41751,264,939,2628,672,115,19,2708564,2072,1002,6057,4,8.3407900642633,29.147846367874
41844,264,952,2594,686,144,24,2812694,1878,996,7074,5,2.0602488060284,31.496326021017
41753,264,942,2769,672,121,21,2858968,2259,994,7167,5,14.522144046344,28.255299076035
41741,264,963,2923,659,145,26,2582398,2052,1007,8083,10,7.4995767155624,29.237433899678
42114,264,955,2626,680,144,25,3538910,1949,1002,5964,8,22.712751265182,29.590005944557
42145,263,942,2467,686,134,22,2999898,1782,995,4986,7,2.9174108589454,28.123155527605
42270,263,937,2517,688,148,25,3059513,1653,992,4718,7,6.2123650912715,27.317981007202
41853,262,938,2749,677,145,26,2809089,2069,989,7382,6,36.091147499173,28.228668409207
41775,262,939,2545,608,110,20,2490231,1579,993,6677,4,3.9453678267037,30.034920141982
42007,261,932,2527,674,142,24,3455603,1930,994,4972,2,12.647642501863,30.014831885591
41837,261,927,2788,677,132,23,2938248,1967,992,6179,2,25.051388964353,31.147927491213
41910,260,960,2759,668,132,22,2793532,2181,1005,7224,3,3.8472966165622,34.069092501797
42076,259,946,2323,665,142,23,3409804,1792,995,5310,13,18.769110258108,30.555273491417
41906,259,926,2845,670,136,23,2783414,1982,994,6703,7,2.3973501426858,32.976130318045
42382,259,958,2174,673,143,24,4396691,1613,988,3233,10,7.7970742893471,25.949600485067
42330,259,963,2251,680,142,25,3177173,1499,991,4275,8,29.60011459179,31.254801975934
41807,259,941,2512,630,125,25,2395925,2048,1003,7589,15,2.563641938336,33.457117291294
41871,258,955,2871,649,133,23,2699833,1758,1008,6636,11,1.4237971393811,31.879033449783
42275,258,945,2391,679,135,23,3758743,1997,993,5361,7,3.3672294884139,28.935015640872
41929,258,941,2615,641,126,22,1980903,1856,1006,8028,6,5.856847176279,29.959207266805
41877,258,951,2770,659,133,23,3424606,2291,993,6387,8,6.464364246752,28.541816923271
42004,257,948,2591,662,132,23,2637587,2096,999,5421,4,18.77047016809,28.921073822138
42277,257,970,2387,668,143,25,2985126,1926,1009,5455,7,8.0318050381788,27.853114939597
41902,256,943,2765,663,132,22,2861019,1966,999,6591,7,4.2287035428416,30.33739629533
41777,256,957,2699,638,126,24,2750175,2219,995,6518,3,3.8278619032887,33.179059985792
42226,256,936,2498,671,140,24,3441771,1766,988,5546,11,3.0824603377205,28.12301680879
41938,256,949,2578,650,145,25,2955032,2206,1002,6450,4,3.910057953206,29.316828147501
41861,256,936,2631,648,138,23,2611880,1965,992,6321,5,17.007689716004,32.043713459416
41755,256,956,2928,657,134,23,2442680,1897,997,7015,9,12.787970148303,29.979299741953
42126,256,939,2450,677,120,21,2910394,1639,993,5881,4,7.143418383967,31.141923619188
41850,255,951,2613,652,132,23,2651389,1782,995,6595,3,0.95526755668038,29.022766176136
41972,255,949,2501,667,135,23,2533413,2008,996,6110,8,13.562498743436,32.560240317366
42174,254,938,2352,667,141,23,2584243,1816,990,5732,4,5.1801262926324,29.328488278834
42253,254,943,2539,670,130,22,2903942,1968,995,4951,13,1.9709803346453,26.442717677424
41742,254,939,2761,652,140,25,2789369,1967,1000,6480,2,3.2592165457085,29.155493799456
41896,254,961,2865,639,150,25,2798333,1800,1002,7085,5,14.186883991142,29.853540483689
41788,253,953,2654,637,126,23,2561207,2011,1006,7539,4,14.200685913007,31.962364361228
41915,253,956,2657,659,137,24,3047260,2225,1013,7279,6,4.8973884659433,32.712885071979
41828,252,930,2863,657,150,25,2582097,1991,986,5890,4,11.433154978554,29.346802995839
42075,252,920,2405,662,138,23,3041188,1672,984,4559,9,15.974097590949,28.637239026131
41951,252,950,2658,655,144,25,2775431,1927,1003,5973,4,2.5359913078221,35.014898598676
41811,252,950,2643,637,127,24,2633956,1881,996,6864,6,4.9069689630693,30.624879512354
41783,251,953,2643,624,140,24,2602022,1832,993,6705,8,4.1485393156839,34.732778070102
41986,251,937,2524,653,127,21,2604350,1933,1007,6584,5,2.6177704258652,28.029335485851
41970,251,953,2534,639,140,24,2173620,1613,996,7031,7,21.46419005969,33.004971709231
41966,251,956,2626,656,138,23,2429666,1826,1003,6566,2,3.2799453107856,29.360461692907
42032,251,951,2358,609,127,21,2536424,1710,998,5686,5,2.5248528247638,26.584972763595
41989,250,939,2549,623,124,24,2878390,2118,999,6625,7,6.139901586114,30.010933314775
41843,250,943,2695,624,137,24,2762405,1922,995,6841,6,2.215417925009,29.649018037111
41961,249,945,2722,648,130,23,2997392,1885,1001,5723,8,36.08891586876,27.883694018152
42024,249,948,2503,646,133,23,3018533,2091,999,5929,7,2.1485428713555,31.554965567657
42068,249,948,2565,658,136,23,2747339,1884,1000,5723,4,2.5974361364605,27.392028307937
42022,249,968,2527,647,132,22,2717127,1774,1004,6051,9,6.202236060232,35.903624642311
42245,249,948,2345,655,144,24,3677432,1978,993,4724,17,6.0255852623107,33.922535874181
41765,249,955,2599,632,141,24,2863730,1928,1002,6757,13,25.065531964812,32.375262524858
41815,248,950,2797,623,123,21,2432661,2045,997,7064,6,1.5836854302287,26.564474346164
42232,248,956,2332,638,141,23,3910732,1694,1002,4857,11,2.6501647799885,30.012735614714
41967,248,928,2680,652,132,23,2786498,2044,994,6657,9,13.992778340422,30.951753658876
42055,247,961,2638,620,133,22,2387719,1894,995,6012,5,2.6506712518789,32.076359466672
41958,247,955,2457,657,111,20,2555246,1609,997,5265,13,2.529196044991,35.535560905382
42058,247,950,2417,630,108,19,3363462,2038,992,5872,4,4.3764076829965,28.688544103666
41830,247,960,2822,630,116,22,2314867,2120,1007,6674,12,4.2672355057379,29.58605367792
41993,247,957,2450,623,129,23,2548873,1752,1001,6546,9,2.9399053671037,29.846916085858
41854,246,969,2682,635,121,21,2080407,1903,1007,6897,6,6.0580014588446,30.182438791233
42233,245,946,2419,634,128,22,2421367,1618,992,5175,7,5.2405413467953,30.491523055056
42017,244,943,2516,629,144,24,2644779,1878,995,5674,8,25.020705065243,28.879989544692
42025,243,960,2296,620,128,22,2447109,1535,1000,5752,2,5.3643430729825,29.61090915154
41763,243,943,2708,594,123,22,3009435,2277,1003,7666,6,3.0806407176747,29.70894456576
