room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49200,11906,964,3041,1011,246,41,1123487,15857,991,15452,16,1.920068964542,72.324391466581
48320,11870,966,13101,4119,996,166,4738123,11250,955,48412,11,1.0655228546712,53.489487802422
48453,11837,989,5374,1761,480,80,3323958,7847,994,27681,8,5.3147451173252,20.617227772584
49135,11805,969,1126,359,96,16,1597503,7451,998,20382,12,4.1606963094425,53.910759638029
48609,11799,990,14840,4944,1182,197,5204846,17230,991,35698,9,10.425655320017,68.313099555015
48842,11739,971,2246,714,189,31,3225482,10510,999,26127,16,3.6509194079786,56.713352455452
48410,11630,1028,9157,2938,792,132,4549800,14253,982,39191,14,3.0775536108665,110.88550689765
49211,11583,965,1807,597,144,24,1095633,11811,995,20247,18,3.0584013912121,62.139360741569
48891,11557,971,7240,2376,582,97,3390049,10693,986,30149,10,7.1104573241712,67.292810102852
48853,11519,966,6014,1971,548,91,4344152,14137,990,30614,7,2.9058558401036,36.740830005473
48423,11466,1013,4059,1311,348,58,2856957,7389,987,33477,6,5.0444331798766,62.672814016067
48816,11399,993,6945,2259,578,96,4319391,12951,980,28571,10,20.796543618136,76.878739700269
48408,11191,1009,6699,2139,522,87,3398421,7763,993,32749,10,4.1383944347831,44.773703715746
48985,11162,954,1527,500,108,18,1963840,4871,989,15666,11,5.925299477495,57.790355154148
48994,11145,965,4627,1518,342,57,3393502,11971,993,20158,8,5.8904559282179,67.449303614745
48999,11078,952,6783,2244,492,82,1946133,27370,994,18347,11,6.7511414329522,54.826244106433
48811,11069,958,5759,1893,464,77,4384002,11944,983,18865,5,7.9975877080558,73.766840684794
48540,10949,950,2784,876,352,59,1724718,5189,993,25720,14,4.576374522228,32.519688658435
49157,10939,968,2051,675,120,20,1504134,11866,1002,21759,13,2.4253671044018,60.44507014123
48533,10889,1006,14030,4674,1146,190,4235750,9139,991,32284,14,5.0585935635565,27.078208150341
49167,10714,965,1681,552,90,15,1786819,8147,981,17335,19,3.3797938077818,41.901691868731
48551,10585,1027,6550,2114,522,87,3090486,7407,989,30285,8,4.7868226471758,63.597142611604
48432,10484,973,6710,2172,649,108,4250216,9043,987,33014,11,1.876202452469,38.014000904421
48871,10448,971,2978,935,246,41,2049880,8131,1000,24485,8,11.85229120172,69.546228426278
49236,10436,976,1619,540,102,17,850185,10781,993,18492,45,2.2605791090344,19.040258772663
49065,10399,975,2265,735,190,32,2637167,8706,993,21230,14,2.5910154195,54.42740305444
48806,10350,955,7168,2361,576,96,3387219,6624,994,24675,3,5.8983252496325,64.043228908267
48990,10337,960,4542,1490,474,79,3536408,11977,993,17393,9,20.030887461653,74.630942628049
49124,10186,957,1730,563,162,27,1879236,13192,986,21397,14,3.2299963937419,60.185725427932
48673,10115,972,4880,1569,444,74,2350871,9291,987,35427,8,2.5463193735167,48.72633246481
49063,10073,949,2246,731,96,16,1038956,10676,984,19718,7,7.0965930844593,51.650847619891
49043,10065,954,3474,1137,318,53,1424228,13964,981,18835,3,2.3448287863418,94.518801512418
48945,10019,973,3703,1206,343,57,4550564,8915,1010,16240,9,3.7126351978767,31.317399351969
49006,9974,964,1485,456,133,21,1450815,2306,984,13511,9,9.2529458631907,40.596505424454
48648,9937,963,2194,666,186,31,1494245,3988,992,22443,4,0.72740932582499,26.571491098632
48681,9924,964,8529,2767,696,116,4636253,17239,997,35091,4,5.1870167357954,79.145060400742
48481,9889,1036,5108,1626,414,69,3940237,6595,994,28360,14,2.6481309841992,77.814351095692
48795,9831,960,4139,1345,348,58,2497091,5937,986,23002,8,4.3822232079327,51.26168723764
49255,9812,985,819,271,36,6,286969,5545,992,15328,88,2.5433380717089,20.60959210962
48255,9785,970,12262,3865,960,160,3828646,16213,926,59310,20,2.0854470139027,60.931876212866
48344,9769,983,19387,6444,1555,259,6798958,17588,960,55913,12,2.5805206396808,62.375141232727
48578,9722,975,4721,1503,384,64,2886024,6206,986,34013,5,7.9450667380977,66.302461413922
48910,9571,960,3140,1019,180,30,4064252,11751,985,25617,9,2.5097713741188,54.348537026427
49068,9482,964,1235,375,102,17,835120,2772,992,18882,7,9.9548136464269,47.379555734436
49190,9339,974,1760,579,100,17,1280400,9401,990,19278,20,5.969218826186,43.859034346157
49233,9264,973,1750,584,138,23,629044,10331,998,18164,32,3.2419850933253,43.333037021852
48713,9199,981,9743,3183,822,137,5044574,9454,981,32009,13,1.2169254791465,35.836805278527
48448,9119,985,15594,5178,1260,210,5002646,9036,994,37029,7,1.8288312707521,61.272351010722
48741,9034,983,5622,1841,426,71,3181137,15758,996,29508,12,7.0384845125774,48.83420425755
48968,9009,963,2038,663,165,28,2532832,4953,979,13866,10,1.4697091314029,28.834007296544
48346,8994,993,11208,3660,1050,175,4902489,14034,985,51056,13,1.7165701850678,67.957972075719
48412,8974,1008,8269,2676,642,107,4092339,10745,997,45662,14,3.9142578429621,45.948748135294
48573,8966,987,8901,2913,712,118,6071698,11146,991,29560,9,5.1477310905656,75.901438457983
48193,8847,1029,25126,8331,2064,344,4933421,29234,984,69820,22,2.7267786555787,116.65976830488
48882,8765,958,6478,2111,486,81,3897009,12129,991,33329,8,3.137285922122,68.22272718654
48827,8663,980,3564,1159,300,50,2832787,10174,1000,33079,10,6.1384563248593,74.029062218346
49210,8656,970,1763,581,102,17,869150,10009,990,21802,8,19.69776102169,95.020937425561
48860,8619,960,6654,2190,581,97,3257046,11642,989,30296,8,1.1506537556605,41.521949502803
48677,8584,975,11449,3790,969,161,4255592,12450,994,34163,15,2.0222421895363,42.669112506539
48169,8531,973,16573,5362,1308,218,5993779,18754,995,60707,17,1.1693319954821,51.731453850484
48478,8499,965,3671,1179,307,51,3727250,7045,983,23021,6,4.202425337001,40.592686831892
49076,8455,943,1232,393,85,14,1371092,2114,988,19292,11,2.7093754210658,18.266035749195
48562,8436,1008,7935,2589,673,112,3937371,18098,986,35783,4,4.2077472314772,80.810807885688
48641,8429,987,7498,2451,624,105,4695704,12289,992,33527,8,8.8140521937478,36.013798299043
48390,8278,1000,10547,3456,912,152,5374038,11322,980,36133,9,1.6090950441421,43.511261511352
48611,8159,1001,15463,5151,1208,201,6888690,15595,989,34876,12,3.251494266189,63.655894640347
48544,8159,982,11826,3900,957,160,4436964,12555,988,43235,12,5.1218119251038,111.35599308522
48605,8117,991,2905,936,234,39,2333723,4457,982,27156,4,6.2449884070152,30.162794650575
48767,8099,1006,9564,3123,704,117,4108374,10741,992,37109,9,4.0728749114452,77.640086752289
49120,7945,961,2179,715,156,26,2199093,8557,989,17000,7,17.838177552904,46.909086161947
48800,7924,949,2820,897,240,40,2999436,5984,986,20173,4,6.7936376851561,105.13505634415
48386,7904,1041,10539,3350,877,146,2831902,13351,980,47394,10,6.4237891203638,51.774292299109
48763,7894,937,1834,549,144,24,1660245,3020,988,17510,1,5.1174880377455,40.480281316068
48521,7863,986,5611,1804,433,72,5689916,10442,992,29515,11,4.9331070654334,62.088626205705
48639,7790,964,6054,1898,492,82,2045239,10242,996,35440,6,2.8350297185959,66.086925662504
48504,7651,964,3577,1140,391,65,2563402,6643,960,28649,4,2.1276043043026,42.440171675262
48616,7645,1022,10516,3454,812,135,4408909,14647,981,32592,8,2.3199862367601,77.19023971189
48978,7480,974,7979,2643,630,105,2655301,48233,992,24555,10,2.8910379276429,35.665309117834
48514,7419,981,11974,3900,955,159,4272707,14182,980,44546,10,5.5400667316463,52.073673288393
48813,7298,974,2299,744,204,34,2639952,5072,995,21241,3,5.442746437272,40.129379861009
48606,7276,970,5504,1782,456,76,3246373,8472,984,32438,8,6.8502347176197,47.401911575225
48814,7268,985,20068,6661,1572,262,4742913,56687,992,52304,10,5.3176121007907,127.56552065405
48824,7268,956,7088,2309,612,102,3246148,10112,992,33816,10,7.5291767579679,40.572835840507
48892,7252,979,8532,2830,690,115,5569570,10022,989,27647,18,2.9826447581885,35.864007447365
48697,7215,965,3514,1117,270,45,2500886,7928,988,27066,8,2.9111521760366,70.695903733715
48425,7209,1014,6159,1989,482,81,4668112,8853,986,24325,8,1.102487480064,32.882610452508
48457,7177,1007,10724,3419,894,149,3604993,12922,990,42001,9,1.8205147291104,47.712636394876
48989,7168,943,1303,401,102,17,2179805,4417,985,11932,6,2.3080584346761,38.872853983496
48548,7049,1021,9713,3120,791,132,3383387,11681,997,40313,8,2.6445071873522,132.95058840935
48187,7048,961,9103,2748,600,100,2961798,18623,987,58473,6,1.5778724351723,49.505275790178
48489,7043,1020,6041,1863,552,92,2472456,11028,989,44598,2,1.3977292623386,59.953904071433
48897,7020,957,7104,2324,612,102,3672286,13562,986,23930,12,3.2389841482587,50.611954227991
48393,6997,996,3155,1017,246,41,3618746,12005,986,28773,11,1.1646542045931,49.013243789097
48890,6987,934,2866,934,222,37,3410582,4691,984,18449,7,0.62420999793867,35.381819236862
48862,6979,969,4431,1443,378,63,3295935,11065,992,22657,6,4.4322780560112,64.896885327848
48753,6929,951,2622,849,216,36,2611315,4014,993,24556,7,2.1435351415062,50.97598041389
48716,6908,967,4190,1368,354,58,2462005,4089,995,29160,4,255.5403639197,27.864826885743
48468,6769,978,4552,1395,334,56,2951428,9461,978,27956,12,3.3438508426718,35.53378868821
48324,6748,1025,16637,5487,1380,230,5888812,18118,990,50420,5,0.74390432493455,52.371547293417
48392,6746,1000,3866,1131,310,51,2030999,6339,1000,31904,8,5.377454948299,31.46014649691
48889,6689,960,8960,2946,674,112,4616898,15432,995,25152,9,1.7754371742783,25.557861906677
48851,6657,992,5134,1668,438,73,3200098,5830,1003,24809,8,1.9865736918167,75.652895038506
48435,6587,973,6687,2157,534,89,4437826,7473,990,24950,8,1.9472993935106,64.909250840428
48761,6548,978,4347,1393,402,67,3585473,9878,996,27007,8,13.732962646804,78.668398666251
48722,6510,930,1668,525,138,23,1561850,3218,983,18890,3,3.2623826700522,43.715186183306
48458,6484,1010,5510,1766,414,69,3407381,7117,994,30886,6,1.1709545250972,29.826118603159
49242,6453,966,993,333,102,17,760785,4025,983,9970,42,2.214748712484,72.948079725719
49101,6444,958,2426,800,210,35,1836274,10603,986,20039,20,2.1438704348045,76.047980958622
48484,6439,1006,6697,2193,561,93,4676811,6984,989,30790,13,3.0862727715138,56.034553327697
48870,6320,962,2028,648,174,29,2272946,4586,985,17783,13,13.721126849212,23.252747180168
48488,6299,1009,9068,2841,678,113,4514746,10915,987,36657,5,6.6202631862159,62.849911565057
48382,6294,985,6796,2189,585,97,4225569,9405,968,30131,5,25.08985495397,92.247528442485
48971,6289,992,3359,1071,348,58,3834755,7592,993,17622,14,3.8033464556452,52.737594510024
48429,6279,959,3665,1146,264,44,2540572,10187,992,27112,12,1.1984406495549,47.602173881447
48678,6277,971,6933,2222,560,93,4314012,9302,991,21878,10,64.101885431143,23.331632571572
48558,6251,999,7866,2548,626,104,4267806,13601,986,38397,7,5.5417928829296,96.986568506281
48791,6229,943,10310,3387,818,136,4433691,14726,983,31803,11,2.1916373325817,71.552829651387
48525,6214,993,3760,1147,258,43,3121241,7660,981,27239,12,4.3263091833444,40.311330654596
48473,6199,1018,3302,1068,252,42,4247163,7499,993,28826,9,3.8217401422079,42.719527464957
48366,6169,1017,11708,3714,918,153,4642346,17128,993,45805,8,1.2234905543928,40.180139862281
48587,6112,996,11364,3670,984,164,5644026,14503,978,41466,15,5.5865870766179,74.802928835968
49014,6096,946,1834,597,216,36,1588884,5275,985,16213,0,0.63923673247656,54.939421618936
48865,6057,942,2031,650,162,27,2428941,6541,979,16100,9,0.96970742812232,43.219723484763
49221,5996,972,1511,502,114,19,884979,7401,996,14254,22,8.6239729781032,43.987987971918
49243,5992,962,1292,430,138,23,696633,7878,997,13356,48,11.065119820103,38.581106769821
48409,5978,988,8322,2700,721,120,4405666,11661,984,36771,10,4.993232417463,86.217509454977
48714,5847,938,4924,1554,474,79,4224001,9864,980,25747,6,8.8170080787638,37.185039880483
48924,5769,965,3769,1218,264,44,3179585,4995,989,24906,11,2.3997245837059,52.000263369536
48355,5703,1051,9691,3057,738,123,3822460,12228,988,40491,12,9.2261514138844,47.119130104447
49049,5701,962,615,184,48,8,760454,944,976,5308,8,2.2903519120641,53.520430363892
49257,5690,978,725,243,78,13,273826,4024,998,11331,101,3.2334366007812,44.504302855794
48728,5690,963,3144,951,276,46,2113572,5630,985,22114,6,5.8835465467463,56.061881626845
48630,5676,971,8453,2727,727,121,3449817,13733,991,40191,15,5.1969510945649,106.21656660926
49144,5652,954,1311,431,78,13,1875375,5713,990,11658,6,0.58593573489625,24.255872704039
48572,5599,991,8319,2733,657,108,4422082,8373,985,25683,15,255.54196085188,39.023553969339
48585,5584,982,7128,2323,570,95,4069775,8979,972,25908,7,2.3255880434127,35.759289554279
48364,5519,1033,8525,2817,745,124,4865434,12295,978,37150,11,3.9249739165107,83.655275729112
48979,5513,955,1724,552,132,22,1317155,3387,984,15374,1,4.4345727537149,53.589360310636
48374,5508,991,9435,3025,798,133,3632104,9739,980,32876,8,1.9282094903526,72.844823787468
48389,5488,990,8813,2801,702,117,3819302,11887,983,37795,9,1.8487372390199,54.569914440688
48541,5482,1018,14944,4959,1230,205,5010136,9518,988,38596,18,3.6113525361892,81.784295263132
48952,5455,995,3544,1155,354,59,3853543,8990,993,14424,8,2.7578219770168,71.227537884967
48549,5451,1015,9311,3030,744,124,3629708,7448,994,37404,7,8.4729544835639,42.20275875809
48880,5449,966,2501,798,245,41,2555458,4554,991,19942,5,7.5631415283465,80.741570361877
49180,5414,970,1139,368,78,13,1254685,3252,996,10898,20,1.949870539287,25.015302145057
48620,5398,987,9456,3092,612,102,2493208,6606,980,28577,6,5.1866105640233,79.349504832893
49012,5391,960,2212,714,228,38,2741405,7888,986,14369,6,1.3447443777487,49.082660372747
49044,5370,938,1512,488,126,21,1366957,6034,981,7894,4,1.6628543952497,19.97337500842
48437,5355,1010,8310,2659,648,108,4719168,9244,981,29856,8,5.628268821557,56.214393355796
48704,5268,972,11831,3928,960,160,3974158,10336,991,32808,10,8.1460092701487,63.918410575794
48654,5263,949,3528,976,234,39,1807241,6073,989,29021,7,8.0629110483416,42.155859095428
48536,5212,1035,13661,4536,1164,194,4725265,7876,999,37436,13,8.3059213871182,39.87911664998
48631,5198,975,4644,1485,384,64,2757688,12125,986,24890,10,2.3056112558919,71.066673936746
49004,5190,958,1875,600,168,28,2369449,8404,996,12038,4,2.4237910599075,24.873244628349
49199,5155,959,1073,354,78,13,1424403,4109,990,11843,9,2.0798193961808,38.92662213038
48592,5091,997,6870,2157,535,89,3877814,7782,995,32800,6,4.7362964989232,88.742315418759
48709,4957,982,5858,1859,480,80,3458235,12565,992,22518,6,2.0340940765073,36.440045886315
48789,4915,960,3255,1035,258,43,2679898,6633,988,21125,9,1.1733593554838,47.627202111508
48919,4892,972,3418,1107,258,43,3366876,8939,994,20421,7,16.364859393585,51.618199832325
48597,4869,1002,12657,4206,1004,167,4044267,9586,988,31067,11,2.0967626661777,44.636252511855
49260,4809,982,945,315,50,9,361392,6440,996,9621,105,4.2626137143661,39.160190938431
49041,4758,949,1451,472,174,29,1942845,4690,973,9833,3,4.9834956202686,50.21213577754
48282,4753,1002,6011,1887,516,86,4834012,9413,986,39055,6,0.95710598800534,40.273876988081
49015,4725,957,1715,555,138,23,1883898,4057,986,13988,6,1.4502740988148,75.375489960022
48717,4709,961,3071,972,276,46,2418792,4308,990,25079,3,5.9243237657914,53.140230271019
49227,4645,980,1230,408,66,11,846019,6416,995,12887,13,6.7115586382088,44.027224523676
48577,4577,989,3610,1125,324,54,2137801,6974,986,25464,6,4.2622068454837,68.750437326309
48710,4532,963,8088,2658,685,113,3643789,9383,982,26908,9,1.3131392976531,36.986016745088
48686,4521,976,9630,3165,808,134,4147937,9184,987,23533,10,5.1487370927464,67.610142076638
48916,4511,957,9877,3285,780,130,4859829,12432,982,26266,12,6.555408206014,82.491502182838
48561,4449,1011,15251,5091,1363,227,6183941,11266,984,26025,15,3.529446296123,47.564140538615
48837,4442,958,6686,2213,588,98,4670764,11492,991,24567,11,2.2405417280338,36.934593378415
48505,4408,974,9640,3171,789,131,4759668,5504,975,30937,9,3.3223243143944,87.912913623686
48493,4400,982,6842,2229,558,93,4367116,8471,989,35522,6,2.009520603627,48.248082042166
48463,4399,982,4460,1425,339,56,3853909,6683,986,30789,10,8.1634761605203,52.161765105816
48426,4359,1011,5283,1704,486,82,3215446,6929,981,33346,13,2.1344347313761,32.37108531411
48414,4321,987,7736,2448,667,111,4712931,9994,980,31262,12,5.6041039418862,47.176864632526
48868,4314,993,4085,1279,318,53,3545028,6201,992,25710,12,3.2623920487131,60.606288665432
48772,4268,964,2729,862,199,33,2868299,3811,993,20515,10,6.9262297535092,65.825944476032
48879,4259,969,10458,3474,853,142,4551154,10017,989,26107,6,7.5258789877898,41.224752544113
48876,4235,943,7175,2351,582,97,4353815,9580,986,20993,10,1.1034160574688,28.713068895444
48944,4234,956,1268,390,72,12,1504365,1479,974,11731,7,3.5758106026487,58.915927078422
48703,4228,933,1661,520,138,23,1875746,2585,988,17290,9,5.4823266258595,58.892842679908
48494,4205,952,4604,1425,372,62,2767076,8365,987,32136,6,2.8489891337699,35.483363785383
49171,4198,977,1301,424,120,20,1283880,3615,991,15805,11,4.7058154559005,71.597585421694
49250,4171,977,761,254,48,8,622307,3354,982,8670,75,2.5560563044978,39.226732645643
49022,4156,938,1023,306,84,14,1049826,2978,987,10304,6,3.1430687067808,45.299368369
48941,4150,973,1634,524,150,25,1316548,3622,988,16011,5,4.0135308813214,56.890608719781
48373,4147,1001,8743,2762,774,129,4113823,10905,974,34064,7,1.9337193736603,69.02739561408
48343,4124,966,12153,4008,985,164,4245184,9523,982,33646,9,2.1978922768176,42.765952035571
48618,4098,984,5224,1665,618,103,2934962,8405,998,29702,9,5.531673063656,18.451150320956
48817,4056,981,2701,853,234,39,1947874,5452,992,22979,9,5.6574120737751,38.217272484162
48487,4056,1016,4160,1260,330,55,3504980,8943,989,26010,5,1.6111430371428,52.085632603533
48604,3999,966,3981,1248,272,46,2284775,5846,990,30207,11,3.2227121345114,37.547486612062
48554,3994,972,8993,2913,784,130,3625277,9264,991,35986,9,14.226409319856,85.175086761218
48888,3992,947,3994,1278,330,55,2812054,8060,980,20841,5,4.2389695032637,58.248512369905
48885,3964,956,4717,1532,462,77,2673717,7303,984,22754,4,3.9212017119964,52.701254263502
48863,3937,972,4401,1359,342,57,2932072,7679,990,23035,7,4.047805463103,60.615816596334
49059,3921,950,1132,356,108,18,1155826,1855,988,10175,4,4.3031070454546,27.564632354097
48901,3891,951,2837,904,204,34,2561309,5838,984,15288,8,2.1174108558495,47.449788601487
49146,3888,971,948,306,72,12,1352871,1501,990,7541,4,1.5258756270486,43.716353061609
48657,3875,947,3918,1251,366,61,2570861,10323,985,29345,6,4.5558734138095,35.290918836846
48411,3863,1033,5473,1603,474,79,2005755,8467,988,37439,7,0.50588823195651,41.828705041876
48962,3860,955,2604,820,294,49,3250172,5493,991,15883,7,1.994598128354,24.96640472658
48676,3833,997,3682,1080,282,47,2724857,7107,1006,24065,3,1.2849191794677,37.560336272585
48645,3819,935,4486,1428,355,59,2926582,7954,990,27480,8,8.5900577055163,57.518587750161
48950,3799,957,3094,996,225,37,2354998,7747,987,17135,7,7.0963746193484,62.427026162902
48506,3786,951,7043,2258,618,103,3051927,11242,980,33744,5,8.3052841124192,91.362548689812
49213,3783,955,1076,353,84,14,742737,5287,987,11582,8,10.437872760808,40.879634649493
48516,3771,969,5993,1945,468,78,3814064,7937,990,24744,11,1.0973219583888,29.779967821182
48490,3720,994,5034,1602,384,64,4681951,5280,979,23677,12,5.1242888651517,51.632327458164
49252,3709,973,868,288,46,8,483752,4069,996,8836,50,2.2013348109904,31.5863693735
48591,3701,981,4684,1439,396,66,2611250,9335,990,29894,7,5.2499856939558,38.190015405152
48778,3679,955,5431,1764,498,83,2368787,10746,986,22451,5,9.4876672267767,49.106672793685
48614,3659,944,4871,1542,420,71,3063809,7220,985,26748,6,4.8863044186586,55.882107501388
49088,3648,965,1564,510,138,23,1336388,3739,989,17597,7,4.5829519981539,58.542072748213
49201,3637,958,1053,342,102,17,868778,4083,989,10520,8,2.9820192159287,44.812648314824
48447,3629,1009,8995,2817,840,141,3579932,12203,997,36691,10,1.1234663760227,39.28142466239
48802,3598,961,3325,1078,331,55,2825051,4168,983,20431,5,2.9898420624608,67.388551035747
48637,3586,998,4999,1568,408,68,2932137,6720,986,24435,5,6.5196441987768,31.461770761962
48708,3579,959,4484,1422,310,52,1685803,12991,984,33332,5,3.3475660082355,92.145156884209
49058,3575,949,1957,642,162,27,1872627,5813,989,13864,12,3.8212733974049,69.110377533264
48712,3572,1000,3274,967,249,41,1974279,4160,999,24120,5,0.94819870140531,33.022397942919
49217,3553,962,1301,434,156,26,944213,4738,996,12161,15,3.6205099422791,46.741090200034
48848,3513,963,4609,1487,384,64,2508492,6367,995,25495,5,7.946637203512,73.970337607681
49225,3492,964,1374,455,108,18,928528,6220,995,9331,25,9.8476152794878,49.826678714722
48832,3481,940,3716,1096,276,46,2016169,6602,983,22099,4,10.258064057895,50.684896385623
48496,3444,969,3156,971,270,45,2588938,6984,987,26681,10,0.96905036214133,37.40673849169
48751,3432,975,4738,1509,409,68,2915354,10786,989,25463,11,2.6264261727242,59.237147003686
48527,3369,976,5256,1596,511,86,3437116,5663,994,27766,7,5.2815240535525,81.086698501524
48459,3369,1005,3436,1041,270,45,1946884,5775,999,26965,3,5.1431985230256,49.08356314542
48652,3367,977,6739,2146,528,88,3582011,16504,992,30626,4,4.5796698737753,74.890239762625
48528,3356,959,4279,1380,336,56,2692820,6553,995,26434,10,11.176971166818,99.701822838788
48552,3349,991,9442,3093,734,122,3463642,7929,991,24635,8,10.342133939479,42.662180219298
48422,3342,1015,5542,1734,384,64,4467326,10096,992,33083,17,3.7033547865819,42.802264320177
48777,3326,960,4770,1539,390,65,3384211,5346,997,20342,8,2.1633832086249,33.071907907184
49023,3317,943,1711,548,114,19,1849966,6423,989,11490,5,0.69286087168704,28.131908220363
48845,3309,954,10249,3381,858,143,4511353,9101,1000,26608,7,3.7282691552751,66.303957250254
48912,3304,958,2482,787,246,41,1757266,8074,986,18999,8,0.38160286212783,31.45819418919
48776,3272,956,3456,1089,307,51,3010903,5118,987,20084,4,5.7647704880353,51.788048012133
48675,3263,977,4205,1246,326,54,2760964,5825,996,22473,6,2.7650307426897,52.785040715476
48771,3249,965,5004,1620,445,74,2627279,15828,995,24583,11,2.7899533759746,28.358888139621
48844,3248,943,1940,591,157,26,1874460,3898,977,16577,7,3.1764716194118,61.668010362195
48993,3231,966,1322,413,108,18,1948658,3254,993,9837,1,5.2972876850832,50.734719537314
48833,3202,928,2098,629,144,24,1911658,2615,987,17559,7,5.1785642757214,59.613044387495
49177,3200,974,1178,381,36,6,1315509,4830,999,10758,9,3.2428715119495,38.234263164122
48734,3199,949,5510,1677,398,67,2867835,7001,980,22391,14,5.518782253208,54.76263402583
48726,3197,944,2131,585,126,21,2639221,2621,979,15456,4,14.223557076967,29.218801126987
48462,3195,932,4800,1556,452,75,3775163,5410,975,22523,9,1.292856188625,22.733575131467
48808,3174,958,3242,1014,246,41,2585533,6366,987,20299,5,8.9891229751575,70.525372078694
49081,3153,950,1846,588,384,64,1819201,4079,995,17847,6,9.0848593833564,82.563398103667
49265,3151,982,276,91,18,3,275135,1257,991,6766,195,3.6295452321891,44.655241959927
49239,3146,973,692,228,84,14,880976,3484,990,7146,34,3.2569439548147,47.360604827192
48925,3142,960,2738,845,228,38,2574927,5594,989,19312,6,1.4762399524957,27.207433326585
48898,3139,943,2068,651,194,33,2918291,4028,988,17974,8,3.0706495739199,43.017699879636
48569,3135,987,6327,2013,534,89,3128039,7798,981,30646,7,4.8364926519986,39.098605309449
48831,3131,953,2459,754,162,27,1707859,5048,988,20098,1,1.6162069389622,48.408809783424
48430,3075,963,3949,1274,399,66,3003408,5217,989,22610,5,7.1490125868939,73.436797898287
48388,3074,1003,5821,1785,414,69,2091026,9998,990,40589,10,11.820422113459,45.137890571428
48668,3035,957,4753,1453,402,67,2337388,7308,991,27608,4,8.0943056177326,66.771657405988
48867,2944,921,1874,596,204,34,1470929,3061,984,21746,9,1.7785060866255,49.529679142372
48886,2932,928,2581,840,192,32,1882492,3416,987,19408,3,8.3302509968974,59.588365128227
48815,2929,942,3425,1110,282,47,2047645,5465,985,23760,13,4.1139770427662,79.502416426339
49099,2923,950,847,267,42,7,969126,1384,979,10654,5,4.0668032239892,49.835186070637
48723,2911,980,3827,1189,318,53,2438710,9109,990,21230,3,5.9223772307286,74.385201986702
49053,2863,953,2760,906,228,38,1831194,6384,985,14912,5,4.0360805837907,63.886418955875
49024,2856,948,2613,845,198,33,2405802,5892,992,13075,12,1.6024049406745,55.842107736004
48656,2852,968,7310,2398,660,110,3899930,12040,980,28693,9,2.0824813445881,59.931374441564
48770,2849,962,2724,837,212,35,2114137,3498,993,18521,8,4.2540742545742,64.873233404203
48517,2829,950,7129,2214,547,91,2822850,7930,996,30040,8,2.0613113531259,66.881246398995
48765,2819,955,1759,534,111,19,1611610,2836,997,19469,7,6.1097512463064,26.228685297241
49057,2817,940,1345,425,108,18,1325848,3867,989,11864,2,1.9524494316889,46.620704284443
48724,2789,1001,5204,1662,396,66,3791298,7359,993,27572,10,2.7543392409169,71.208151890533
48799,2788,927,2181,665,174,29,2103110,4811,984,15129,4,20.112300291336,64.836108699715
48559,2786,1004,5336,1647,480,80,2855963,9262,983,24113,6,5.3197527601222,66.237734651536
49246,2772,984,674,224,84,14,1024365,2247,986,6405,58,4.6525519284561,55.797623645187
48841,2754,952,8624,2854,684,114,4935794,7236,993,19313,6,5.2915345707349,58.648656120371
48878,2752,955,1653,531,126,21,1672535,2784,984,15410,2,3.0327297113746,56.195802507192
48537,2741,959,2406,744,162,27,2354103,4428,997,19751,10,2.0299937838548,59.149880080982
48731,2733,958,2853,906,240,40,1961001,3748,986,20412,3,3.1535956799193,50.462437208199
49072,2725,954,2211,715,174,29,1762230,5209,993,15502,10,1.8265762365017,49.024234549366
48557,2717,991,9528,3056,762,127,3451604,6875,992,29468,8,2.7100803501726,75.67970191438
48670,2714,953,4447,1437,378,63,2842226,15922,987,27898,10,3.122893692119,100.563583987
48762,2696,942,4141,1250,270,45,2978447,5994,984,25248,7,7.373277318889,29.25786482094
49202,2655,959,1308,429,84,14,1050528,4598,995,12066,16,1.7261947600172,67.100168855369
48948,2636,947,2424,771,198,33,2220543,4816,979,21569,4,0.73180985264571,30.926249866858
48325,2591,996,4708,1453,330,55,1774306,6724,990,31471,4,5.268422282389,72.24696563032
48646,2583,947,4438,1351,366,61,3256323,6799,990,26691,8,15.749281765196,55.04764431461
49039,2579,959,1902,603,146,25,1485523,5293,983,13344,1,3.5301713736458,46.657889983672
49030,2572,960,1732,541,156,26,1300865,2657,985,12521,7,19.382539022304,35.239841312725
48687,2565,973,4711,1465,396,66,3241446,7333,988,26115,2,2.7524351068118,66.272424652905
49194,2525,974,695,226,48,8,992962,899,987,5348,9,4.4257854271511,32.129783769437
48475,2492,939,4132,1266,351,58,2405676,4666,980,30452,3,2.7237625747302,53.67204595233
48849,2485,965,6213,1947,492,82,2872216,10069,994,29607,5,4.0656893948851,29.451421653194
48636,2477,966,7541,2431,720,120,3686447,9305,993,31317,12,7.8718936827848,86.453595519576
48619,2475,913,1963,618,132,22,2920702,3388,969,14891,3,4.5767896046965,63.112152234509
49256,2473,976,556,186,24,4,392082,2658,995,7042,103,1.9491888295429,41.636221099601
48417,2455,1017,4920,1417,363,60,2292746,6261,998,28369,3,0.6675505942398,25.533902870391
