room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40147,304,943,3336,775,164,28,4031440,3276,994,6867,8,3.6050950816903,30.328897571114
40245,304,948,3464,801,174,29,3546879,2890,999,7025,7,2.8601700060179,28.602418189812
40453,303,952,3095,791,163,27,4446000,2726,1006,5450,10,4.7491676433212,28.76859617749
40518,303,949,2821,787,180,30,4440865,2703,1001,4839,6,19.959766385657,30.178985648722
40579,303,950,2733,789,168,28,3941074,2271,999,4591,7,8.0021500069754,27.184880073275
40590,301,947,2835,780,151,25,3778500,2479,997,4429,6,19.960261057087,27.683561377138
40399,301,954,2980,800,169,28,4710233,2898,1013,5489,13,7.8394164646281,29.089839248988
40585,301,958,2982,803,172,29,4144479,2585,1001,4338,7,25.773687453715,22.452567369147
40220,300,937,3423,771,145,25,3271188,3188,999,6903,5,14.435146357665,16.9173508784
40159,300,947,3287,783,164,28,3795007,2929,1009,8513,11,49.948434769585,29.569307486257
40342,299,955,3176,785,178,30,3737662,2498,1009,5972,17,6.0269868782542,28.519600968998
40434,299,951,3038,792,157,27,3199894,2405,1013,6410,8,6.012390785386,33.143117398161
40214,299,953,3111,785,157,28,2952186,2881,1006,6855,6,12.453249972493,27.795203009611
40417,298,938,3010,796,149,26,4147801,2944,1004,6088,11,11.25517919677,28.097849105558
40217,297,940,3205,790,162,27,3274475,2906,1010,6917,9,1.7781112578144,28.387948396226
40656,297,947,2730,790,174,29,4253870,2472,996,4393,12,26.234769242574,28.052991802604
40344,297,951,2991,769,156,27,4055284,2678,1000,5592,9,4.7901091971273,30.89589363228
40307,297,950,3231,795,174,29,3357551,2806,1004,6410,12,3.7882535344581,32.701337247457
40627,297,967,2833,788,174,29,4049173,2319,1003,4577,14,8.4638846759434,29.380944564985
40209,297,943,3187,774,171,29,3160027,2427,995,6879,8,6.9299530267899,28.932718023394
40533,296,927,2869,800,174,29,4320259,2749,992,4367,14,3.3636773418617,24.60162219205
40323,296,958,3021,777,165,28,3198716,2289,1012,5890,7,2.5490529383265,29.542682202134
40394,296,960,2903,793,174,29,3491882,2286,1001,5939,10,11.295649426833,31.376560458324
40303,296,943,2856,744,167,28,3668235,2790,999,6333,12,9.6805605677943,30.920612087392
40311,296,944,3200,780,174,29,3702617,2600,1003,6558,11,6.6974127170491,28.450185326457
40346,296,953,3059,794,160,27,3991678,2806,998,5544,7,7.0099171374087,27.927827814822
40348,296,958,3174,779,171,29,3592803,2945,998,6016,8,7.3401512176928,32.765983505641
40205,294,945,3137,757,161,27,3041770,2722,998,6513,6,5.6396319344819,28.917768666768
40524,294,935,2777,769,157,26,3783576,2838,998,5264,8,7.4095177110543,30.739180872195
40331,293,947,2898,754,162,28,2857004,2420,1002,6412,8,8.2909772780391,32.012943522116
40611,292,949,2809,784,174,29,4339706,2598,1002,5001,9,1.4285429176291,27.745078677306
40345,292,959,3035,768,141,24,3441602,2862,1002,5548,3,3.0116063270554,24.789187829796
40490,292,946,2796,766,162,27,4233524,2107,992,4943,7,3.5078311100551,27.515298271863
40432,291,942,2989,781,163,27,3371722,2820,1000,5936,16,4.2705144312552,40.623563921054
40196,291,950,3139,769,167,28,2702878,2539,1000,6307,13,6.0986931807512,32.606430241589
40309,291,959,3081,747,155,26,3296212,2595,1012,7321,6,2.7608901556031,31.398810197069
40160,290,947,3266,753,168,28,3314157,2982,1003,6785,8,2.0798680619543,29.34934450623
40358,290,952,3087,765,168,28,3588307,2729,1008,6025,8,1.7520209631335,28.03340140825
40356,290,949,3020,746,165,28,3316641,2538,996,6737,12,5.6783926781797,35.402413646291
40332,290,958,3308,763,148,27,3342383,2921,1009,6851,10,21.722053081756,36.039876781539
40199,290,960,3195,761,168,28,3512008,3020,1014,6513,8,1.7728184342444,31.576149966051
40415,290,962,2889,767,169,28,3790441,2529,1007,5892,8,1.2281797858546,28.787543956216
40172,289,948,3389,754,149,26,3062265,2842,1014,6997,14,3.7945710073738,31.001951001675
40186,289,944,3186,734,140,24,2962585,2611,1003,6821,5,8.0317686457921,34.390791816357
40314,288,959,3014,741,162,27,3224174,2551,1005,6174,9,3.6250122258836,28.825381050888
40499,288,945,2817,748,168,28,3951940,2357,997,5251,6,6.4593686002745,30.912991724276
40396,288,950,2883,755,155,26,3366333,2573,1006,5091,3,2.1070936018307,30.883704846194
40726,287,952,2574,743,163,27,4206166,1989,982,3704,12,11.771491044149,26.211843331277
40437,287,942,2933,754,163,27,3407134,2281,1000,5564,7,3.2416755565865,28.916846488201
40203,287,957,3085,751,145,24,3736082,2664,1016,7007,3,5.3752537055268,31.794973506403
40166,287,953,3245,726,161,27,2762987,2859,1019,6833,16,2.0899616209166,31.962921790471
40616,287,943,2797,769,168,28,4615346,2584,993,4430,6,2.0043631089233,17.652027612342
40565,286,936,2920,754,156,26,3616964,2662,992,4591,16,2.1573756847899,24.070592764109
40505,286,946,2942,757,161,26,3688897,2487,1003,5169,15,1.1555060980863,28.509797357428
40297,285,947,3139,746,162,27,3032760,2431,1007,6676,6,19.623931217704,29.403531132986
40562,285,937,2698,754,156,27,4142161,2183,996,4446,9,1.1904564279268,22.326331498363
40419,285,935,3090,759,166,28,3672348,2812,999,5486,6,4.9141809874625,31.807155206441
40228,285,964,3145,750,168,28,2769308,2931,1010,7021,9,3.1520952388798,30.473460707664
40013,285,937,3374,747,148,26,2692738,2930,1008,8197,4,1.009300618302,29.092172959852
40431,285,967,2982,757,163,27,3402171,2818,1017,6241,11,2.5823765314804,29.957789672156
40545,284,946,2844,748,158,27,3847631,2665,1002,5085,6,13.520774534956,31.090126478988
40125,284,957,3239,748,157,28,3247071,2545,1014,7416,10,2.7541700365336,27.3790452537
40275,284,941,3029,718,146,25,3046266,2914,1011,5650,7,4.8469295837858,28.207193398762
40258,284,967,3221,729,162,27,3019670,2691,1006,7668,5,5.1505526624544,32.050855651942
40265,284,950,3208,754,157,27,3240000,2558,1003,6457,6,3.7121828542033,31.880956758689
40305,284,955,3080,733,158,27,3165401,2792,1000,6893,10,2.0634939111405,26.265206472861
40333,284,959,2961,732,151,26,3762760,2547,1005,6548,9,21.210293285561,29.669432511602
40349,283,951,3005,741,162,27,3700240,2483,1001,5244,3,1.6171607782614,36.305664939298
40237,283,939,3107,723,141,25,2867946,2603,1006,7875,6,2.5096857948277,29.461691176969
40390,283,943,3244,751,168,28,3322413,2612,998,6126,7,1.7816078970448,29.56916335231
40215,283,961,3149,730,150,25,3678627,3003,1011,6600,9,4.5729298455711,29.24074665191
40501,282,957,2921,754,163,27,3823583,2510,1000,4649,5,10.618566150806,28.666337081143
40526,282,939,2707,742,160,27,3228710,2096,994,4937,11,2.9269887447271,30.491554166685
40478,282,935,2882,735,158,27,3858555,2357,997,5135,8,2.498506810279,26.376202714157
40315,282,957,3060,737,168,28,3030189,2782,1014,6736,4,4.4527495518791,32.588933896695
40222,282,958,3134,721,156,26,2615097,2906,1004,6930,5,9.6012652716388,31.565805668105
40480,281,937,2922,740,162,27,3657125,2583,999,4691,9,1.6355835786556,28.517088286776
40241,281,943,3129,722,148,25,4142364,2666,1007,5601,5,2.1657765881501,27.197569542629
40363,280,950,3112,732,149,27,3493051,2681,1004,5751,14,4.9313554395609,30.901777927966
40469,280,951,2890,735,158,27,3163673,2534,999,5700,5,9.6661027124378,32.015239031708
40211,279,963,3104,733,152,27,2634195,2574,1012,7179,14,13.039806337186,31.355468062338
40488,278,944,2803,726,144,26,3254844,2526,999,5852,6,20.129654110561,28.637743920712
40602,278,923,2564,712,162,27,3878226,2238,993,4509,10,6.0769970254501,29.270686279978
40364,278,937,2936,744,150,26,3017044,2357,996,6011,9,3.6730977150636,15.921317790974
40567,276,946,2821,723,150,27,3966783,2289,996,4538,10,5.7787396467756,25.483412321673
40261,276,947,2914,717,151,25,3127868,2368,1010,7031,6,19.626194095258,27.547434119589
40198,276,942,2982,711,151,25,3358463,2602,1004,6364,7,15.317448102146,29.768043007726
40512,276,954,2668,729,156,26,4752938,2760,1010,4919,8,24.741105477223,30.8827825254
40336,275,932,2981,716,156,27,4061124,2414,1005,5661,13,1.5783382123626,32.931202647381
40664,275,946,2651,731,156,26,3719527,2162,999,4634,11,16.652834277443,28.838155372368
40475,275,943,2787,736,157,26,3496102,2358,1012,6908,6,3.6008256194646,28.788686683856
40600,274,946,2493,729,147,26,3699695,1912,1000,4093,8,1.7275763504693,24.366041776556
40691,274,944,2681,728,162,27,3228686,1995,993,4458,12,2.9633079459841,29.148428250013
40511,273,949,2759,711,156,26,3720713,2354,999,5330,5,10.015998533667,30.776599567344
40604,273,945,2627,727,150,26,4045145,2402,1000,4329,16,8.3268426722371,29.558853443208
40500,273,967,3086,721,156,27,3598460,2607,1011,5072,7,2.3687306128265,27.565197984104
40099,272,951,3229,705,162,27,2724761,2541,1023,7207,10,2.4232004909751,33.919367515076
40485,272,957,2727,735,155,25,3387860,2237,1010,5610,4,4.9351306146294,26.49895087767
40436,272,948,2713,703,150,25,4099661,2400,998,5120,10,6.0580201712453,20.05334617715
40583,272,938,2684,690,162,27,3525465,2423,1001,4920,7,12.44405983167,30.206134867182
40758,272,954,2393,727,162,27,3966367,1863,990,3560,6,7.4259754998979,28.106639699875
40317,272,946,3210,706,151,26,3614465,2353,996,6562,8,3.2314085350854,30.036675184025
40281,271,944,2976,689,157,26,3523272,2747,998,6044,11,1.1764077735687,31.672978658138
40313,271,955,3045,709,137,23,3860687,2948,1002,5454,6,3.439606416631,27.937009998894
40292,271,946,3086,715,143,25,3472403,2573,995,6245,6,7.613723097539,20.102952527448
40717,270,940,2531,727,160,27,3975433,1991,988,3686,14,8.8235057331629,27.490500583476
40366,270,949,3025,711,147,25,3039978,2367,994,5872,6,9.8898716658402,33.04213452185
40538,269,941,2615,708,158,27,3026872,2024,996,4150,14,4.1339256482277,27.113410839704
40614,269,933,2808,708,152,26,4163903,2846,994,4348,14,5.8999579768637,31.218203355906
40630,269,949,2565,717,150,26,3602376,2067,996,4350,8,9.7971134818609,24.52443485984
40486,269,946,2772,709,148,26,4157734,2468,1066,4735,9,12.419360195288,29.617642571787
40544,268,948,2674,711,150,26,3961190,1819,1004,4755,3,2.1751437712439,17.659401409765
40272,268,954,3132,696,144,24,2524404,2743,1003,6305,5,4.1049639144026,28.924855932465
40242,267,956,3359,704,149,25,2815099,2548,1011,6599,10,3.6592613266397,27.689477305553
40751,267,955,2416,711,156,26,4205606,1846,990,3419,13,8.921947497361,26.230788797949
40435,267,941,2934,690,130,23,3373538,2561,996,5480,8,1.5684886935179,30.084152825525
40457,267,942,2731,714,152,26,3041202,2357,1000,5005,6,2.4842465005522,30.280868227186
40569,267,939,2706,699,154,25,3468650,2277,1009,4497,6,3.6248943428561,25.195928411927
40393,267,943,2765,687,156,26,3078866,2366,1006,6348,10,2.1755673374362,31.914113595131
40304,266,960,3119,702,146,26,3283398,2574,1013,5672,5,6.2392073854912,30.866868909134
40694,266,954,2551,698,148,24,4200982,2327,1000,4222,4,116.24390708125,28.44441634399
40285,266,969,3142,696,149,26,2720989,2517,1015,6836,7,9.5058527702215,30.362536227866
40376,266,960,2994,703,156,26,3574872,2263,1009,5576,10,1.7855945975699,30.879795285582
40601,265,940,2675,690,139,23,3435818,2327,994,4354,11,5.0291665851055,26.876580273098
40424,265,961,2994,710,156,26,3986365,2508,1006,5344,7,2.2578692321868,29.603276377941
40514,264,958,2729,705,156,26,3658166,2275,1002,4869,6,116.26482539241,29.008214916004
40397,264,939,3053,698,156,26,2942540,2467,1005,6375,6,2.4450894775921,27.748804934564
40310,264,956,2927,672,155,26,3449389,2590,1001,5294,8,1.6946817713126,28.11274619027
40599,262,949,2706,695,156,26,3627793,2148,995,4402,12,2.0794420208057,24.72730278952
40381,262,929,2636,689,127,21,2834044,2153,997,4890,4,2.1216669658502,28.528917624665
40233,261,958,2952,683,151,25,2812116,2707,1006,6324,5,2.4399557970133,25.991049680991
40312,261,952,2779,683,156,26,3216176,2274,1001,5554,9,4.4061215502457,29.223949352835
40535,261,950,2836,693,156,26,3948218,2420,997,4561,7,1.9100477207225,29.267145070238
40200,260,943,3107,685,146,25,2520838,2457,1003,6374,6,1.9698962361572,26.426121824358
40266,260,940,3012,667,150,25,3207744,2613,1007,6465,3,5.7184444767155,31.000953276065
40654,259,948,2544,695,141,23,3821841,2388,1000,4070,8,4.3803878759377,24.797611389151
40473,259,959,2973,675,144,25,2766373,2344,1006,6868,13,13.51627411949,33.275420450615
40528,259,952,2688,681,147,24,4079810,2184,1004,5472,4,1.473313829635,26.501489241
40367,259,948,2967,675,132,23,3660513,2537,1003,5716,12,7.5848648243946,32.393301374712
40603,259,954,2536,685,141,24,3624963,2133,1007,3847,7,3.3493949299352,25.208599276099
40625,259,946,2600,685,148,25,3853399,2013,993,4210,10,3.1674790708193,24.292127887326
40319,258,959,3005,691,145,25,3152782,2385,1005,6107,5,1.0737770522493,31.47296658762
40269,258,943,2975,666,147,23,3016425,2476,999,5641,10,2.1927599550625,27.452485283461
40230,258,953,3167,680,144,25,3161409,2445,1008,6207,6,16.880989480495,32.041599282473
40411,258,937,2918,689,144,23,3340980,2244,1007,5756,9,4.4022703828787,31.562499092474
40620,257,972,2670,693,135,23,3406604,2292,1009,4837,14,26.232677639029,29.009308319416
40471,256,969,2650,657,144,24,3626362,2181,1011,5468,4,5.7481783921131,32.633298206293
40646,255,944,2438,661,150,25,3643485,2002,1003,4416,4,7.7019032876578,24.988105697117
40730,255,923,2339,659,145,24,3694706,1730,983,3724,11,1.837737518199,25.959026297667
40373,255,961,2834,680,128,22,3258530,2299,1007,5962,9,3.8358688057198,27.696369256979
40360,255,951,3047,671,145,24,2929694,2280,1012,6011,4,4.6846506960517,31.494600071577
40635,254,950,2480,673,147,25,3081505,2178,1000,4403,11,8.5960250921158,26.104086652415
40375,254,938,2934,662,147,25,3341949,2215,1001,5960,7,1.3966962474929,31.403049636407
40465,254,953,2849,674,150,25,3162321,2278,1002,6131,2,9.5035276735498,30.952681257188
40716,254,954,2276,670,150,25,3252373,1727,996,3681,6,1.3995165577011,24.645007031544
40268,254,945,2957,653,142,23,2618867,2255,1008,6032,6,5.1502945983779,30.300461731269
40563,253,954,2540,662,132,23,3630131,2078,1008,4794,11,8.5827216804323,26.455629608322
40698,253,960,2400,679,144,24,3585469,2340,1002,3515,11,23.27052001804,27.716323778434
40479,253,955,2851,670,138,23,3891929,2515,1015,5175,4,2.399652671754,30.620169356855
40448,253,944,2675,664,146,24,2846396,2314,1006,5186,7,5.7821997799492,27.917221212751
40279,253,941,3270,660,134,24,2867671,2473,1006,5817,3,2.6752909263752,34.532624166796
40440,253,958,2858,675,139,24,3043813,2366,1006,5243,9,23.85632710805,24.673991682792
40593,252,927,2711,678,146,24,3651895,2183,986,4601,8,3.8034493480554,24.351358731275
40239,252,935,2938,665,139,24,2779321,2316,991,6395,11,4.8883577408511,29.381395548763
40423,252,941,2823,673,144,24,3382919,1971,997,5019,8,3.6132897551298,26.626392218324
40454,252,939,2705,666,146,25,2966313,2403,993,4777,9,6.6346433709003,27.290439956479
40506,252,945,2826,666,139,24,3215672,2184,997,4915,6,3.9486957517101,28.244748551293
40653,252,946,2671,673,144,24,3507237,2467,994,4439,6,13.501954213734,28.811572849797
40395,251,940,2954,657,139,23,2853307,2281,1011,5589,4,2.3137212388229,26.968461015591
40743,251,949,2265,670,145,24,3319967,1723,997,2734,13,3.6598768339505,24.631183746021
40385,251,942,2734,659,133,24,3088801,2436,993,5239,4,1.6253865706768,28.702323539463
40510,250,918,2606,638,150,25,3613439,2155,991,5379,10,9.6195106356071,28.392972809933
40509,250,946,2672,668,150,25,3649113,2029,996,5092,4,13.522772688764,32.25172126837
40609,249,944,2670,662,135,23,3597048,2607,997,4354,15,9.318184421611,27.201453656925
40382,249,957,2826,648,147,25,3077024,2156,1003,5128,20,3.3768881521407,27.680674875855
40418,249,944,2790,650,149,25,2807271,2540,989,4753,5,3.5342927463628,28.332655975367
40647,248,946,2542,653,133,22,3467301,1953,991,3757,13,2.4898123051637,33.262811896327
40568,248,948,2773,653,141,24,3388645,2376,1001,4468,10,2.5856813584962,28.633943173084
40353,248,947,2838,647,138,23,2929630,2281,998,5969,8,1.2759609998005,29.517736020626
40430,248,961,2809,658,135,23,2951466,2271,1019,5377,7,4.7639405563498,27.407351565012
40679,247,946,2476,656,144,24,3143866,2017,996,4135,7,6.5239892368461,28.309489829679
40238,247,950,3077,660,144,24,3046437,2504,1006,5975,5,3.3286940778369,27.823786631171
40421,246,950,2624,644,128,21,3120296,2259,1000,4763,11,7.4073571713769,31.78526492694
40527,246,939,2615,649,138,23,3301829,2356,993,4665,12,5.3854879608508,28.07018332267
40452,245,927,2607,640,126,21,2965458,1910,990,4662,8,3.2136895160971,27.531164182843
40586,245,927,2573,653,132,22,4359384,2288,997,3917,17,1.7416491300086,29.505376648039
40337,245,940,2830,645,144,24,2896272,2281,1003,5969,4,3.5207948983735,30.458571706463
40808,244,964,2169,638,144,24,3462995,1753,994,2977,7,16.636853776291,24.971400605838
40476,244,947,2746,634,138,23,3084979,2260,996,5175,11,22.554005416529,29.551472889101
40496,244,954,2610,635,139,24,3496440,2346,998,4690,7,4.4616555629194,30.816569436331
40298,243,944,3021,633,127,22,2589269,2161,1000,6115,1,13.894187367637,28.417948156483
40655,242,952,2443,630,138,23,3334314,2025,994,4164,4,3.3319884542346,27.981645431588
40484,242,955,2539,627,132,22,3361711,2269,1004,4136,10,16.657658674236,29.169886084324
40427,242,939,2711,629,141,24,2840885,2139,1002,5321,7,9.5513912695966,28.176529071441
40690,241,945,2760,641,132,22,3261928,2235,990,3809,8,11.763679477775,27.763349004121
40339,241,937,2896,618,133,22,2690692,2109,1005,5550,1,10.870437600019,28.394198201396
40414,240,946,2835,631,135,23,2991133,2226,1002,5183,7,5.0312181379167,28.484198654228
40623,240,933,2488,638,133,22,3232041,2338,989,4034,9,1.056209970046,27.213313626103
40666,240,918,2354,641,138,23,3673119,1849,956,3779,13,1.8164998755103,25.57422831668
40595,240,948,2555,631,144,24,3433855,2254,1002,4082,5,11.296385676689,25.369532855226
40918,239,955,2094,636,130,21,3113852,1437,989,2783,23,9.6305914172445,27.011703504696
40710,239,940,2564,637,137,22,3629436,1697,979,3157,12,3.8897704687517,23.471609366265
40715,239,967,2232,637,130,21,3167451,1723,1003,3548,8,3.953632237875,26.815086092751
40482,237,954,2713,628,132,22,3891758,2547,1006,4589,14,1.6470724974505,27.162087481644
40693,237,948,2273,599,132,22,3370117,1747,1000,3810,9,28.092104266019,27.253237632771
40481,236,937,2662,616,131,21,3373413,2375,997,4249,7,3.8655205106739,27.859404107608
40723,234,945,2298,622,138,23,3348375,1983,984,3646,8,6.782006620964,27.020645411033
40441,234,939,2844,600,128,21,2700745,2322,1003,5665,7,23.993212883783,25.393545544884
40412,234,945,2760,612,129,21,3368728,2116,997,4847,10,1.9039348546427,30.266322748916
40681,233,939,2401,602,132,22,3324285,1854,997,3843,4,1.4944649508337,25.051001313878
40658,232,954,2450,619,120,20,3160601,1808,999,4406,6,7.3258258715984,25.052987021395
40634,232,937,2379,609,132,22,3668543,1975,990,3474,5,6.3193592579779,23.377755922591
40581,231,936,2404,600,129,22,4081899,1957,990,4338,10,0.99204592602465,33.214668674218
40757,231,932,2073,603,126,22,3380915,1533,991,3271,11,6.3210922953284,24.652129060407
40532,229,924,2502,598,127,23,3094798,1968,990,3928,11,6.7327995845799,25.427343928612
40420,229,941,2835,602,127,22,2922037,2236,997,5156,5,29.61541542518,26.83516533499
40330,229,948,2917,591,122,21,3054913,2597,998,5260,6,5.4407158866815,31.75519296471
40445,229,935,2660,600,112,20,2820728,2278,991,4654,14,3.065053010282,25.734208909603
40706,229,954,2297,609,132,22,5427267,1685,998,3328,17,3.386827369263,24.804738006731
40637,229,930,2381,611,118,21,3031360,2034,984,4153,8,7.2611763823565,23.734901545198
40378,229,947,2880,610,131,22,2657383,2285,1002,5002,6,3.2207483594056,28.283655993963
40559,228,930,2378,597,117,21,2774260,1843,1004,4154,8,4.6426358835642,24.256717480501
40566,228,941,2637,602,126,21,2614392,2234,996,4238,10,1.6356609115521,27.74036512875
40370,228,965,2938,598,124,20,2829042,2168,1004,4881,9,14.966939021635,33.455509245569
40622,227,943,2447,609,128,22,3656653,1715,994,4009,6,116.24370661828,26.487302830988
40692,227,941,2251,613,132,22,3584001,1802,988,3593,13,28.177791698532,25.189164101356
40731,227,949,2188,610,126,22,3953078,1668,990,3255,7,5.3371423144757,24.285655907023
40517,227,932,2606,604,130,22,3254640,2235,992,4877,6,4.2457596570958,25.814819083898
40640,226,940,2408,581,114,19,3408666,1857,993,3940,12,2.8756887828888,26.795779566553
40674,226,938,2403,605,126,21,2835562,1878,993,3918,3,1.61798685676,24.274563847262
40607,225,936,2556,597,127,21,3047074,2224,1002,4457,13,1.151743851077,27.066561255294
40571,225,937,2434,599,126,21,2592062,1965,996,4470,4,7.6797243781419,26.405943911584
40684,225,929,2420,601,130,21,3460027,1957,980,3730,11,1.4629283766191,28.337861795016
40551,224,926,2498,601,128,22,3097199,1828,999,4827,5,1.6039773283441,26.061244832667
40798,224,945,2085,591,132,22,2895434,1680,984,2875,5,15.389821677476,23.549238888235
40515,224,946,2615,598,122,20,2931535,1975,999,4708,10,3.5632278611492,29.351653690156
40619,223,939,2561,589,127,21,3210272,2040,999,3741,3,12.447908747572,25.337046058852
40588,223,935,2435,587,122,20,3250261,2010,996,4181,7,6.3556789973868,26.160803989154
40631,223,942,2306,584,120,20,3127675,2038,989,3646,13,11.784045809109,23.844318232692
40409,222,943,2906,564,132,22,2577593,1945,1003,5333,16,4.536171371591,27.775659605828
40406,222,942,2740,582,112,19,2986741,2190,990,5337,8,6.4977490036424,26.637897396145
40508,222,938,2732,589,122,21,2772837,2115,996,4832,9,3.6549525663331,16.415184159973
40502,221,944,2821,587,127,22,2881536,2329,1005,4972,9,5.4805221171144,24.513155485221
40283,220,945,2859,571,122,21,2806331,2177,1003,5367,10,1.6229103697564,29.081776333667
40624,220,946,2390,582,126,21,3288562,1939,992,4244,5,1.159919700892,25.635742900154
40474,220,952,2553,567,117,19,2931338,2123,996,4371,5,10.38391683138,31.641467135674
40442,220,941,2640,574,124,21,2971348,2057,996,4819,10,1.3998152476646,26.368856041021
40719,220,962,2133,583,121,21,3795391,1768,995,2812,12,2.8053549352116,24.366018338078
40573,219,961,2499,580,123,20,2927114,2145,1001,4712,6,9.289790059227,29.362708103717
40594,219,959,2453,586,126,21,3241752,1790,1002,4192,18,13.014223147194,25.105716753879
40651,217,935,2407,578,126,21,3001476,1909,985,4568,7,8.0026343628252,23.43868797586
40572,217,948,2538,577,120,20,2609884,2163,994,4399,5,6.6333793501617,25.34492229184
40495,215,948,2514,562,109,18,2987819,2034,1006,4246,7,10.193878588546,27.477843308198
40772,215,943,2058,571,119,20,2754537,1722,981,2880,5,16.639059172711,29.333193905662
40536,214,946,2553,548,111,18,2949075,1965,996,4715,4,2.7669673336757,31.289883024706
40783,214,953,2019,570,129,21,2466501,1550,997,3715,9,3.5809221666604,25.096403035013
40636,213,942,2276,561,126,21,3850905,1730,987,3693,11,1.6709593821169,24.329884531808
40483,213,953,2624,570,126,21,2991273,1902,994,4394,6,31.00613701963,28.978765922912
40626,212,935,2313,558,111,19,3337744,2077,993,3610,8,23.275294275376,34.335424605249
40641,211,937,2304,554,116,20,3240001,1893,991,3793,8,1.1777408532907,26.241216798851
40589,211,935,2344,536,126,21,2777503,1893,995,4825,5,1.8383432092788,25.120996840334
40638,211,931,2332,555,121,20,3163713,1669,984,3720,3,4.8454099396321,25.047509019608
40657,211,948,2399,563,115,19,2920160,2032,996,4053,7,27.754769833324,33.283278625296
40523,210,943,2414,550,126,21,2534147,1628,992,4327,8,9.1517051731838,26.59631587472
40587,210,938,2308,550,118,20,2717415,1966,993,4370,7,2.581641575405,24.653596140809
40633,210,938,2408,542,115,20,2955307,2077,987,4015,10,8.1590279715216,34.465546541598
40617,209,933,2390,544,123,21,2953518,1775,994,4226,9,4.9354399054692,27.737867937571
40677,209,926,2214,562,121,21,2846511,1673,984,3821,5,4.358275387099,22.872768140028
40673,209,940,2107,536,124,21,2903331,1925,978,3472,9,5.6533241953328,26.709166545013
40455,209,941,2591,533,108,19,2319786,2074,1000,4331,11,1.9078888272006,29.688218617712
40643,209,937,2397,551,120,21,2943997,2005,991,4110,10,5.699395281149,27.804592059199
40703,209,935,2064,558,122,21,2848057,1732,996,3713,14,81.75057361219,24.821128715759
40685,208,933,2188,550,115,19,3329418,1795,985,3253,7,6.097601170924,25.836098725843
40699,208,958,2204,556,109,18,3515311,1873,1000,2871,10,11.968612150878,24.848238423489
40865,207,952,1992,550,120,20,3141855,1589,987,2992,5,4.3124651145931,27.101338668264
40541,207,950,2428,538,103,17,2865368,2076,1004,4800,6,7.6349250705949,31.244483999097
40461,205,942,2745,546,114,19,2505077,1968,991,4945,9,5.1563488268883,27.355671446395
40741,205,960,2030,539,120,20,2990770,1481,992,3822,8,1.3753213009112,24.486045844168
40721,204,941,2229,547,120,20,3343038,1589,983,3785,8,6.23457869859,25.609072649951
40714,204,943,2103,538,118,19,3676572,1687,993,3292,8,7.0622364973272,25.634380271184
40849,204,947,1847,536,104,17,2876717,1520,986,2896,13,6.438376106575,24.591215856862
40747,204,941,2025,540,108,18,2539524,1517,992,3287,10,2.4174890318102,24.729390046234
40408,203,947,2782,524,115,19,2385372,1883,998,4992,4,7.0484616042597,27.855454500855
40879,202,937,1937,546,115,19,3262928,1542,980,2740,11,15.338889565766,25.619786450891
40732,202,931,2045,541,109,20,2937967,1573,976,3219,10,1.6838985805462,23.296301093505
40648,202,946,2316,538,120,20,3331853,1684,995,3809,6,3.1361199329368,25.643621207827
40678,202,930,2298,537,120,20,2656703,1727,994,3884,9,5.8297799594914,30.743087615356
40584,202,944,2323,525,117,19,2690829,1826,991,4717,6,24.731553084035,28.994761430489
40522,202,927,2657,543,109,19,3017710,1774,985,4990,5,9.5230003954258,25.87521314263
40863,201,949,1834,534,120,20,3047117,1585,994,2627,14,4.8714522023415,23.841210512094
40701,201,958,2142,537,120,20,2827025,1596,995,3446,3,2.0302705211245,23.643443281304
40746,201,930,2072,527,101,18,3767080,1724,986,3110,11,8.7575473605827,24.681310021447
40686,200,938,2181,526,114,19,2756194,1681,992,3477,13,4.0918435895593,26.086489315224
40672,199,862,2062,533,110,18,3599626,1615,994,3255,12,2.7763254151037,22.440910966867
40763,199,951,2012,527,111,19,3356008,1535,988,2936,7,5.5432672878536,23.906518754593
40618,199,868,2321,532,109,19,2633901,1966,996,4109,12,3.3960747959703,27.054178288639
40744,198,941,2078,529,108,18,3020034,1607,986,2796,15,2.16121388648,23.382450926521
40659,198,925,2083,528,99,17,2852256,1819,986,3589,11,1.9383494037763,25.24144971784
40682,198,933,2377,528,114,19,2645791,1756,979,3995,10,1.0906021515246,25.164737987913
40737,197,945,2142,531,101,17,2874780,1387,988,3300,13,12.536316672967,26.627054229705
40494,197,935,2515,530,112,19,2752738,1540,993,4567,17,1.3304459958005,28.507530186801
40561,197,935,2264,501,108,18,2763652,1790,993,4771,6,2.7369146355124,28.299940912907
40790,195,949,1870,519,103,17,2622705,1093,984,3131,10,1.5702296659829,25.538687236985
40704,195,936,2044,513,102,18,3188956,1528,974,3535,7,2.6585089505805,23.752574856571
40671,195,955,2159,511,114,19,3153446,1898,987,3707,15,10.988764271085,25.404896219628
40708,195,945,2138,514,114,19,2717898,1791,977,4019,14,3.3020440889409,30.50277670895
40712,194,923,2106,511,109,18,3786781,1696,979,3281,7,3.8461661018466,23.38214519608
