room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46141,419,987,1804,579,150,25,1565013,1796,992,10337,18,14.698381915779,49.964575757003
46235,419,990,1420,465,119,20,1635801,2239,998,10830,18,9.7293233738224,55.137070480692
46166,399,971,1917,624,157,26,1669180,2042,987,11855,19,8.2984208352052,44.841463099518
46149,398,969,2337,762,180,30,1960973,1911,980,11104,7,2.1937311424688,43.309447657193
46140,396,976,1168,374,72,12,1052073,1236,978,9781,10,16.553832394441,56.649116111311
46254,396,989,1455,473,132,22,1449981,1163,983,7859,9,1.7015401202503,43.24519135508
46193,395,989,1637,518,120,20,1474542,1953,993,9699,11,1.9177003250961,52.412042264784
46133,395,994,1541,489,120,20,1482152,1215,992,8586,14,6.3477982900818,39.613945077191
46091,395,984,1577,507,108,18,1808213,1228,989,11747,5,1.4948544860513,59.626455080107
46228,393,991,1407,460,114,19,1703774,1342,998,8077,25,7.7117206293292,23.324497403735
46180,393,965,1308,420,102,17,1362861,1884,976,8678,17,1.8136355333979,38.22590266093
46131,392,992,1201,375,84,14,1395857,1295,1000,7265,3,11.675197143009,46.4921913691
46165,392,978,1599,514,114,19,1378466,1837,987,12483,7,10.162918827937,48.489924827061
46362,390,983,795,265,78,13,659844,1881,989,5991,74,3.1699076095887,37.913784647602
46152,389,1019,1851,597,145,25,1642469,2281,992,9616,20,1.7307967382887,50.882716495299
46268,389,999,1620,537,102,17,1441137,1827,992,9095,15,4.6839553385346,42.98586014504
46158,387,980,1365,440,126,21,1310488,1391,983,9856,14,6.5106326923897,48.307869546224
46117,385,986,1042,335,114,19,1235763,1172,979,9285,9,1.2122600525981,40.452823840565
45924,382,983,1232,372,126,21,1131597,936,970,10183,7,21.378015875882,45.902825480068
46237,381,980,1318,434,96,16,1373655,1327,978,10381,12,2.4402599985278,46.650800661409
46028,380,980,1303,408,108,18,1026459,1558,983,10054,10,3.1218072045256,61.029695816804
46161,374,968,1318,426,96,16,1163896,1165,975,9433,14,3.0705112467371,51.013977526441
46306,373,976,1063,347,102,17,1082885,1271,989,8424,18,2.5694366946037,50.098474794057
46057,372,977,1719,547,144,24,1526662,1487,979,9272,17,4.5042647970677,44.017217083202
46196,372,994,1408,447,114,19,1381354,1248,992,9010,12,4.6530371170812,57.405342543142
46239,371,984,1369,427,120,20,1469395,1588,992,8420,13,4.3364064660932,66.335317318828
46181,368,967,1862,596,138,23,1579528,1533,983,9694,6,5.624761831045,43.266846313096
46287,368,982,1084,354,90,15,1174861,1254,987,7435,21,3.8260517562827,37.378476985192
46050,368,985,1529,482,114,19,1179864,1457,976,10324,9,7.4024187151759,37.480429580337
46038,367,990,1716,543,138,23,1562338,1489,982,10597,15,2.9298324971228,41.063276960783
46303,362,1059,989,320,84,14,1133030,764,1012,6738,13,8.5217337507985,32.537444768722
46007,362,992,1823,566,138,23,1398585,1380,992,10883,8,10.822313820563,52.904534384954
46126,362,993,1437,462,96,16,1456961,1154,995,8002,6,4.7254555588214,45.296637060736
46093,360,977,1173,377,84,14,999171,1550,970,9966,8,3.5941138773548,45.811821589041
46202,360,997,1141,357,78,13,1165900,948,990,8669,9,2.2919117507525,43.531518676061
46012,358,994,1909,586,126,21,1422526,1436,991,11447,9,3.0710660257697,63.05340843875
46135,357,991,1804,583,114,19,1181307,1584,994,11622,9,4.7989434573431,71.508494301091
46276,354,983,831,262,72,12,1109999,1079,981,6106,7,2.0583471130899,44.845970109904
46097,349,965,1333,426,109,18,1616399,1555,981,9101,11,4.2973374094341,43.562228955073
46371,348,996,464,156,42,7,624345,666,994,4595,91,2.1287617651944,46.119947349739
46249,346,981,1170,382,108,18,1463174,994,986,7797,10,3.4818008884832,41.391357585966
46275,345,1010,955,307,90,15,1620774,1242,992,7380,18,2.6683260444954,39.32918282811
45923,345,1017,1776,558,126,21,1639849,1956,995,12427,12,5.0179344931612,57.132787563312
46331,343,986,890,292,96,16,970211,1387,991,4775,59,2.0329014463315,44.832980716128
46277,339,973,1063,345,66,11,1398582,784,978,6643,15,1.8017689802304,44.791823729531
46026,339,981,1435,441,120,20,1698665,1353,989,8702,12,2.5500814724867,51.894878440359
46377,338,977,509,171,66,11,679596,1235,978,4838,174,12.362898953532,33.952527068206
46095,338,1001,1483,474,132,22,1423646,2570,993,10364,16,3.3396562862214,55.127273445084
46266,338,978,1301,429,60,10,1288471,2210,991,8976,15,3.2117927703179,54.452664058568
46212,335,982,1524,489,102,17,1474946,2605,984,7858,12,1.6033986311021,38.851585548655
46061,334,974,1605,516,114,19,1547890,1457,976,10316,13,1.8604017049873,39.257268613381
46008,332,1005,1361,420,114,19,1382893,1201,1003,9592,6,3.7377546425344,52.128207840605
46347,331,995,738,235,60,10,839357,708,992,4548,43,3.1574209793557,44.528419520873
46119,329,952,1761,558,128,21,1477870,1316,972,11738,22,3.1319478808379,41.526990456066
46261,329,979,1295,423,128,21,1430302,1106,980,6637,21,2.1427575312638,39.483164141125
46264,329,998,1258,408,108,18,1325598,1698,995,9236,31,6.6350407445237,72.185779842554
46146,327,999,1489,479,120,20,1474299,1035,1001,7978,11,2.0784889007432,41.933662373534
46209,325,982,1516,494,138,23,990646,2073,992,11785,11,5.513604632031,73.577342405285
46030,323,1000,1764,567,132,22,1115868,1366,990,9724,11,8.5228433456616,61.143515845705
46298,322,1002,1182,384,96,16,1397403,1831,1000,7104,20,3.989094658653,40.552650821899
46319,321,991,1063,348,96,16,1322209,972,991,5881,37,4.9287764128009,40.319478237473
45993,320,1008,1724,539,114,19,1640523,1228,990,11771,10,10.145889495162,68.054109895368
46308,320,983,862,277,78,13,1112240,1037,989,8418,15,2.2417628788272,36.32904961058
46082,316,973,1798,553,120,20,1263215,1760,980,11494,10,2.0447209170928,48.465288470825
46113,313,975,1612,500,120,20,1571132,1207,973,9519,9,1.9578576974174,38.429697934457
46296,312,988,1378,451,120,20,1513983,919,988,7603,14,1.7033798468199,41.033507626635
46052,309,979,1705,534,120,20,1021167,1462,978,12110,8,19.663719103318,49.964266841666
46251,309,985,1516,492,69,12,1658075,1412,991,8469,24,2.217976793342,41.022572566465
46222,302,980,904,292,60,10,1347294,764,978,6072,10,4.5266169600369,37.586849264212
46250,300,980,1110,364,60,10,1108788,1138,987,8319,10,4.477988240461,53.831744131523
46204,300,1000,1179,373,96,16,1123806,1532,990,8550,12,2.3717599375331,40.782482428519
46320,299,988,1574,522,120,20,1399725,1198,990,8231,36,2.0748202669214,42.510967721863
46267,299,982,938,300,79,14,1122319,1010,989,5780,19,4.5343114701735,39.298294198685
46310,299,989,979,315,95,16,1267492,897,987,6152,31,2.6109546217974,38.875299532345
46244,298,972,1178,381,114,19,1305635,1137,982,8520,16,9.4252464532653,47.682905975548
46127,297,986,1168,368,96,16,1320940,991,994,8599,10,3.0460391465132,48.609575976531
46230,296,974,1452,458,108,18,1480129,1485,988,7828,16,3.4464206578635,47.010003609369
46227,295,963,1114,354,72,12,1410574,1058,975,7502,5,2.5805144320593,42.035340628613
46269,295,983,1172,376,114,19,1439518,1010,984,7497,13,5.0183059658978,36.990194744358
46148,294,995,1462,463,96,16,1187542,1321,1002,9084,7,5.757710074177,44.873954152902
46020,293,1003,1423,444,96,16,1097165,1411,1001,9119,7,2.8194129945634,55.877471314809
46256,291,969,1624,536,132,22,1469734,2042,981,8257,24,3.6590919785256,41.031193687274
46199,289,1014,1057,330,84,14,1185078,1095,1010,8047,13,3.081257297476,49.546244069043
46163,289,971,1836,597,153,25,1824328,1044,980,7541,12,3.8550498804033,46.719134085154
46367,289,997,604,201,41,7,796099,857,990,5456,92,4.2007243342695,42.738884805532
46103,289,975,1094,342,89,15,1067829,1075,973,7960,15,8.3064516852951,46.429376495253
45941,287,974,1352,400,108,18,1420786,993,982,9308,5,4.026606345648,45.803392401163
46299,285,990,1563,513,126,21,1471835,1586,985,7893,31,3.9523337166759,39.652127696785
45922,284,1010,1565,473,114,19,1249705,1239,999,10749,9,1.3706247982427,77.46098287472
46134,282,974,1304,404,114,19,1521118,1079,985,6722,9,3.6778641065869,37.708905672143
46073,281,966,1267,380,78,13,1109796,944,979,8716,5,4.6350856578081,36.327329647908
46130,280,986,1290,406,114,19,1290081,819,987,7526,12,4.0476193514742,41.960071729841
46252,279,1038,1385,450,102,17,1293702,1422,995,9000,16,3.8174273409751,44.969872848805
46375,275,994,700,233,36,6,568132,2174,994,3162,83,1.3479763188071,52.461774299815
46207,271,979,1614,516,144,24,1662963,1716,990,8629,11,4.2367091473735,67.406213615191
46192,270,989,1122,346,96,16,1198878,1009,991,8273,15,9.2807711998565,54.777184057955
46211,266,985,1162,373,96,16,1071258,1055,992,8575,9,1.7799323912612,57.268520465481
46359,265,976,910,300,72,12,979891,1208,975,5880,56,3.1190696450863,35.642606921452
46076,264,992,1412,421,108,18,1320456,1049,978,9342,8,4.3535728670311,42.035067980159
46257,263,990,980,313,90,15,1146569,927,982,8209,19,3.4953543656771,37.836045564676
46323,263,1000,616,197,54,9,743208,516,1000,4682,25,3.1219560227525,38.196757241392
46154,261,976,1534,472,90,15,1232500,1034,978,8992,11,2.2814350785974,50.831593739032
46147,260,980,1242,386,120,20,1385211,995,996,8596,12,3.6210531566087,49.751849812456
46190,259,964,1428,447,85,14,1257584,877,974,8399,13,3.9205678713792,40.4694182448
46122,256,996,1370,429,90,15,1319220,1084,992,8711,11,2.6399330434336,53.231915582998
46234,256,968,970,306,66,11,1202000,1026,984,5869,4,4.5736115728833,40.146749679111
46265,250,965,926,292,78,13,1211341,727,983,6460,17,2.6850651736879,38.630077370404
46203,249,986,1222,378,72,12,1190582,1071,983,10236,14,2.0795795872041,39.988264131848
46094,249,1006,1387,423,96,16,1064211,1196,996,9242,12,3.6502005144969,47.576639003371
46245,249,988,1544,498,120,20,1494919,1129,989,6949,20,3.5677255794565,60.157842358599
46339,249,987,789,258,54,9,852467,943,988,4834,39,14.357933336686,41.394573391226
46309,247,982,962,309,48,8,995861,1290,991,7628,20,2.3204171319225,41.624657330844
46282,246,982,1092,354,84,14,1171225,984,982,7548,8,2.8949312837162,64.524660953902
46217,246,993,1483,472,96,16,1571676,1388,994,8254,7,3.0482911125428,45.108833336612
46366,241,989,775,258,42,7,646733,1032,993,5424,80,3.5369241150238,43.17983482718
46292,239,991,1222,390,87,15,1408430,808,994,8483,21,3.6550455509165,41.026807060229
46172,233,978,1390,441,108,18,1382562,995,975,8269,22,5.4682274842563,40.661987855418
46289,230,967,939,299,60,10,1145672,707,967,5588,16,2.9621048458948,34.151867173855
46255,220,991,949,302,84,14,850017,967,989,6928,13,1.3679101053022,53.813791913226
46304,212,1003,840,267,78,13,1203438,681,1001,5743,16,1.8098929399236,46.135566363463
46108,212,963,1151,339,78,13,1066410,775,966,7172,7,4.4112244580395,40.067035235305
46293,205,985,1066,342,84,14,1510688,853,990,6306,17,4.5858880557231,36.00969589674
46243,200,984,1004,317,72,12,1060532,752,991,6072,20,25.356912980661,43.704523789548
46381,197,1012,686,228,36,6,756619,898,1009,6733,161,3.2087995042535,30.463818847235
46327,197,988,918,301,78,13,869950,1295,988,5617,34,3.4326496277209,48.043823770034
46369,193,989,602,198,42,7,923759,453,991,4596,70,1.1639484635127,33.126240759999
46316,190,980,1028,336,84,14,1154168,922,991,7373,31,5.9453177127759,52.640024549345
46322,189,986,673,219,72,12,1005327,750,990,3789,40,6.6628794448712,40.853264029716
46238,183,965,964,292,66,11,1017944,747,976,6342,9,2.0536872681004,37.430790160342
46376,181,978,452,149,42,7,679494,309,978,3810,106,2.4915713443499,31.41880366975
46297,181,977,960,298,66,11,1076687,869,985,5528,8,4.5135806671609,41.48494428109
46345,179,988,694,228,77,13,900452,746,989,4792,40,1.9081537087018,37.200265078657
46363,178,990,606,200,42,7,648405,674,992,5177,65,3.2284162155294,57.9160155056
46302,178,981,971,297,60,10,1438534,739,989,7540,15,2.417498012753,34.153905446579
46311,178,982,987,314,72,12,1093312,912,984,6449,24,3.7837408696752,42.125521329578
46232,176,978,1040,323,78,13,1236782,769,983,6846,9,1.2303535355543,63.392934314648
46295,167,971,1035,328,66,11,1562669,968,977,5605,15,3.7564135512285,51.773264887648
46360,164,986,675,221,48,8,935059,694,989,5690,48,4.0767869877481,33.547583631475
46344,163,986,680,224,66,11,877660,767,992,4006,38,2.6120665476256,38.863647122968
46325,163,980,705,232,60,10,721618,856,992,5241,20,2.670471544697,39.252510788384
46354,159,994,748,246,48,8,772330,533,996,5691,57,5.2635560735931,52.738881608461
46290,157,977,1142,360,72,12,1455972,657,980,6956,17,7.5151473968644,41.352691520813
46314,156,985,825,253,72,12,1344348,535,992,6564,18,3.2332348143354,45.713640305514
46373,150,981,500,165,48,8,546693,448,981,4483,90,3.7186533668882,33.620252780555
46334,147,989,593,188,60,10,802677,374,991,3785,34,2.2386637646986,48.470657658342
46321,146,996,637,204,42,7,729582,509,994,4897,27,2.3313118642072,44.429109572265
46348,144,981,611,192,48,8,752332,410,986,4440,24,4.7974212655036,41.672074407779
46329,143,995,780,256,60,10,832101,682,994,5084,35,2.0238073125571,40.193592851955
46364,133,987,624,206,60,10,809478,354,986,3957,60,3.3339871972392,35.731266174488
46324,131,988,563,177,48,8,637755,368,989,4784,33,7.0285351116123,40.370579879995
46380,127,977,616,205,54,9,566686,404,978,4892,128,4.7021412318998,36.782241919023
46336,127,1000,575,183,60,10,876647,354,998,4517,44,29.771726151159,47.438611999822
46328,124,985,644,204,54,9,811717,498,988,3900,37,3.6543675104458,36.408871520078
46356,123,970,764,251,54,9,963397,609,976,4324,44,2.3939744710739,38.228767904844
46337,123,997,765,249,54,9,1091312,405,995,4184,36,3.979762803084,43.980542150109
46330,109,995,809,261,48,8,805642,727,993,4192,34,1.8211596532202,35.111234096636
46341,100,991,628,201,54,9,861788,337,992,4117,30,12.091536948003,45.288548689899
46352,94,984,632,205,42,7,805995,329,0,3551,37,3.6097923377943,28.025628524548
46326,92,993,598,181,24,4,756463,344,0,4011,44,5.7667594910503,36.683257086005
46368,92,982,572,186,42,7,631464,318,0,3586,49,2.9064608263222,37.400314337452
46346,91,996,583,183,48,8,923660,307,0,3269,31,2.4684433247393,38.960450014649
46335,90,998,677,213,48,8,783910,559,0,3582,33,4.3110265186736,37.928014837488
46343,89,982,580,180,48,8,926886,322,0,3872,31,1.2775623417365,40.312913069367
46374,88,973,534,174,36,6,748466,332,0,4045,91,14.561950768989,32.298942101514
46378,88,990,546,181,42,7,669855,393,0,3419,116,5.6231930772106,33.523432083146
46370,85,990,486,160,30,5,660875,228,0,3051,107,3.0009457089907,36.253370243765
46365,84,985,592,194,42,7,825837,354,0,4151,66,2.3806676376738,35.844075275605
46372,81,983,460,152,42,7,688175,295,0,3417,97,29.771188143896,42.946407013262
46384,79,990,272,90,40,7,346686,287,0,3005,220,2.2749856570756,33.893593762172
46386,78,979,272,90,18,3,326508,150,0,2391,211,3.0764943386622,38.474169225768
46333,77,997,562,167,42,7,727043,214,0,3775,25,2.6391378836195,35.877726377329
46389,75,991,230,77,42,7,330552,172,0,3134,213,1.198126743076,40.695230633394
46379,73,984,416,138,42,7,624119,212,0,3780,114,3.4376494198374,37.28298468291
46383,63,996,255,85,18,3,308507,122,0,2290,181,4.3427311042543,28.185875254932
46382,59,985,227,75,18,3,356183,131,0,2352,221,5.9036222225578,37.164413700278
46387,57,991,267,90,6,1,367354,123,0,2214,200,16.293173143471,38.643761136502
46385,57,999,269,90,18,3,333873,113,0,2599,196,2.3129582539413,32.670894771531
46388,32,996,202,68,18,3,279993,68,0,2178,199,10.083555529433,37.987443361821
46391,24,994,61,20,12,2,151897,21,0,1389,347,4.6587232798908,38.441608685071
46393,13,990,60,20,6,1,116441,13,0,923,321,2.0101910329733,31.977214148968
46394,13,994,67,22,6,1,144773,18,0,938,347,1.2489550397119,29.333013812345
46392,12,997,62,21,6,1,138385,21,0,909,338,2.7963599541167,33.18566457774
46390,9,997,74,24,1,0,120033,9,0,875,309,3.1375013669058,0
46396,0,585,0,0,0,0,0,0,0,0,0,0,0
46395,0,594,0,0,0,0,0,0,0,0,0,0,0
46398,0,583,0,0,0,0,0,0,0,0,0,0,0
46397,0,570,0,0,0,0,0,0,0,0,0,0,0
