room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47334,1049,987,3854,1182,298,49,3723451,3115,990,17752,11,2.6339584910101,30.843378003062
47682,1048,951,3548,1128,312,52,2456772,5856,980,17250,13,3.1672842845978,60.483933597288
47452,1046,946,1094,312,96,16,744110,1282,982,13403,8,3.3897615353897,29.172291606547
47118,1042,1014,2450,726,198,33,2078675,3209,999,20810,8,3.3530811988758,15.118029049392
47620,1039,954,3340,969,217,37,2757901,3258,984,15344,6,4.2030007506468,46.650115840282
47454,1038,1003,1650,432,102,17,2427925,2027,980,15001,8,6.3073498856806,42.365389863332
47545,1026,952,3258,963,240,40,2240955,3302,985,18526,6,3.2864163396853,39.286819246272
47817,1022,964,2485,803,192,32,2804848,2734,984,11211,5,8.9781831344214,43.377431475317
47718,1015,938,2873,873,222,37,2232318,4246,978,14771,4,39.989447009165,38.695080753211
47221,991,980,3468,1077,276,46,2096338,3076,987,19735,8,1.5792739193525,30.492872310245
47660,990,953,3331,1027,234,39,2828842,3486,995,18995,16,4.5110443612435,55.78815139858
47264,987,1002,2838,876,247,41,1513372,3806,989,22505,4,3.7270999948216,37.113979008598
47759,986,970,5767,1888,420,70,2803393,2872,995,11209,3,5.7482260987135,57.2028366051
47834,985,965,2073,668,168,28,2169528,2676,987,8183,11,2.3066800008098,43.481715142376
47323,976,976,2842,888,198,33,1379162,4467,994,24447,8,0.9616113456078,40.687800063021
47702,976,970,3966,1214,282,47,3237416,3553,974,16404,5,23.891967080445,42.157883391962
47380,961,956,2595,792,186,31,2484562,4225,993,18454,10,2.4440253506267,37.456932873117
47812,959,937,2904,951,175,30,2407801,10078,987,9760,5,3.7937535619423,47.566635261826
47887,958,947,1481,482,102,17,2000835,2259,975,9773,9,1.0471771707278,44.874620814147
47571,954,947,2211,673,162,27,2773629,3002,990,14750,5,3.5224603609888,29.341434213833
47977,954,965,968,308,102,17,1773792,1080,986,5410,14,26.61919826809,35.745099259239
47441,952,962,2432,758,144,24,1513540,4191,986,19264,9,3.5251425569695,38.249084439492
47761,943,964,1189,375,96,16,2276982,2074,981,8340,7,3.71557507717,44.822908501172
47979,935,963,681,220,66,11,1245206,1332,987,4493,7,2.452859649183,33.530986048308
47566,932,976,2676,791,223,37,2634390,2778,988,17474,7,0.76577729970656,27.325034309481
47844,930,968,1695,530,126,21,1602031,6971,986,7147,8,3.9572992955502,36.726409234595
47488,929,925,5998,1944,490,81,3655623,2847,983,15872,9,2.4936238889378,28.796291969705
47322,929,1011,3223,957,253,42,2135902,3928,995,23317,15,1.1646356852819,47.971337615211
47754,926,969,2854,891,198,33,3022149,4114,989,13359,6,3.558056419391,38.264788320545
48004,921,976,1200,396,102,17,1875407,2459,992,7143,26,3.8210122628512,38.069013177235
47133,919,941,2797,801,202,34,1611192,5576,995,23393,8,2.5704800120977,45.650870791658
47537,917,966,3481,1118,258,43,2296906,5435,993,20131,10,6.4355634299782,35.217882599458
47289,917,992,3680,1177,306,51,2358875,3681,991,20204,9,2.4427310259469,37.909976140018
47355,917,952,2091,633,156,26,2568391,2183,989,16264,5,2.7516993068271,31.754357298428
47796,897,957,1476,478,108,18,2103603,1830,983,9549,6,2.3222889683547,36.344041362023
47915,894,960,3036,1003,228,38,1631227,4271,995,13427,11,16.655325774017,49.487082124469
47538,893,922,3036,936,246,41,2511747,2104,984,14857,2,2.9433026175823,30.912831357705
47372,892,973,2692,795,217,36,2880073,2597,997,17977,6,21.20360462799,34.351731350914
47302,889,954,2513,780,158,27,2151193,2705,992,16694,8,2.0389870538521,28.09267497983
47516,884,945,2249,654,133,22,1557202,2524,981,17647,7,2.1320631564624,51.603688517139
47445,884,955,2754,829,200,33,1412989,4149,999,19770,8,1.5256579374889,42.720205498837
47773,881,961,1764,570,150,25,2114152,2302,987,11040,3,4.3756266294146,61.552486762496
48028,880,969,815,267,78,13,1322652,1564,984,5465,30,3.3140416996604,53.310849095005
47671,877,954,4210,1329,341,56,3169744,4241,987,13886,4,2.6739489687565,46.337098671035
47755,874,955,4341,1423,324,54,3804805,2306,969,11015,5,1.9103991587258,37.453587484684
47458,872,914,707,216,36,6,763826,1579,1007,12060,7,1.5671666430322,27.449408342234
47208,870,950,1734,504,138,23,1431200,2353,995,18170,11,3.8644302090134,30.469861903652
47531,868,948,1764,542,120,20,1605043,4039,989,14210,6,0.97752816604228,27.377947884175
47326,868,945,3008,942,238,38,1864451,3954,990,21492,9,2.629649382933,46.17878821989
47866,864,947,1167,315,84,14,1451917,1353,980,7547,10,2.6913547532247,49.524519178672
47478,864,920,3439,1074,246,41,2830710,3162,979,16643,7,5.9475831023112,26.650725700589
47573,855,961,2370,735,168,28,3074508,3534,986,15603,9,6.4341999749543,39.054597278797
47733,853,958,3138,1015,228,38,3019177,4178,984,11540,10,2.1764244816387,39.025458899143
48064,845,989,220,73,6,1,220946,1459,993,2302,233,4.4531489493484,31.613812635601
47868,844,956,2211,712,186,31,2042864,3695,991,9527,4,11.092075094375,44.129875187413
47903,842,958,1260,406,90,15,1808574,2961,997,9004,5,2.9801052777955,56.668829645202
47382,839,965,3031,915,221,37,1538294,4835,993,19646,8,0.92455611734964,33.423915268173
47708,819,965,3755,1206,285,47,2968383,2601,975,13063,15,1.8447288587114,47.975293577995
47850,819,981,2131,687,173,29,2042068,6256,992,10943,8,5.1673085929423,45.614762917711
47825,810,944,1224,397,90,15,1967137,1799,988,7422,0,8.3331054545503,49.892536174774
47521,803,946,3096,930,216,36,2141103,2941,992,17373,5,2.6730577318933,34.252315798409
47891,797,946,1834,585,144,24,1623191,3160,994,14960,8,2.8530342981243,47.871971023006
47783,791,948,1539,488,132,22,2315942,3120,991,9590,4,2.4527135204124,35.891372294536
47525,790,965,1608,480,134,22,1415781,2359,985,13698,6,3.6888358103746,27.835397664623
47375,790,942,3727,990,260,43,2147020,2677,991,17349,4,5.6995760558855,27.847011721894
47285,788,946,1946,599,162,27,1748392,3409,991,19679,9,2.5665131986946,32.716911052262
47419,786,966,1820,546,114,19,1884535,3582,990,14897,6,2.4022017018936,15.021001984194
47378,786,960,2851,859,205,34,1827635,2382,983,17713,4,0.62265170039583,32.611238503654
47242,778,939,1649,489,114,19,1486631,1710,976,16822,9,3.5455242848524,27.871146668416
47558,769,927,1945,567,128,22,2016184,2332,983,12148,4,0.94549155241106,28.320143044438
47889,768,952,3056,993,210,35,2590382,6195,987,12380,13,3.0173950704285,39.092144177807
47712,765,947,1819,582,96,16,2285756,3405,978,10713,6,2.0045656428665,53.226156694625
47954,759,966,1732,561,138,23,1871841,2190,980,9318,11,2.4244872990205,40.497874577379
47710,758,939,2308,706,186,31,2337883,2498,983,12089,8,5.6256366029403,39.828943999715
47822,756,949,2217,717,150,25,2358134,6223,995,11357,5,2.1825784124123,52.146708758596
47864,752,951,2465,801,174,29,2172608,4998,984,16548,9,1.9129546547018,65.917689336814
47937,748,969,1539,504,174,29,1688708,2806,991,9029,8,4.1559042508516,73.209927935488
47435,748,972,3047,981,248,41,2536543,4152,998,17905,5,3.6277506606663,35.620227201454
47902,746,949,1485,479,114,19,1905164,4352,988,6601,8,4.227340102321,51.358831905705
47861,746,936,1577,504,114,19,1423565,3559,979,14034,4,7.2370777620754,66.36887955988
47393,740,986,2765,836,192,32,2138811,2450,1007,17839,6,1.2191495973357,36.143628762506
47389,739,952,1945,579,114,20,1409013,2752,993,15503,9,3.2198374543701,30.36464011385
47665,729,953,2147,642,168,28,1943858,3383,993,13151,11,4.5908920806607,43.744069804317
47797,723,958,3570,1151,292,48,2820079,3761,991,10210,6,6.3764083630979,56.865286918507
47678,723,949,3640,1134,252,42,2981091,3376,990,14972,5,2.9787564862063,62.332219921306
47802,718,950,2240,720,144,24,2262173,3744,990,11148,10,4.4429452462333,50.485531894282
47732,704,956,2853,896,271,45,3136152,2584,983,10139,7,7.8999064956336,27.293566474118
47280,699,954,2634,753,181,30,1581628,2661,968,19861,13,0.96290308343026,30.617463216276
47779,693,948,2590,847,180,30,2239782,5961,986,9004,7,4.2770626279318,32.346175566517
48005,691,961,512,165,24,4,1031552,1056,991,4924,13,2.929107332326,39.104293371909
47535,684,950,2586,794,199,33,2593534,2823,989,15516,5,9.2659928379559,35.413838230613
47424,682,935,1715,538,145,24,1989375,1962,986,15792,7,0.71389079793162,27.365212431793
47626,681,962,2838,872,216,36,2445216,2612,974,13520,9,11.531433719609,55.764417332359
47576,680,950,3499,1089,282,47,2404670,3432,990,16633,11,5.3995331970177,34.551589220274
47885,679,946,1356,423,107,18,1774170,2645,988,7274,10,2.6733797114288,34.733253656012
47121,675,957,2328,607,169,28,2211828,3041,996,18294,4,5.1420765934422,29.999804685724
47880,664,935,1221,387,84,14,1719434,2356,989,9344,3,1.8469020870892,37.99103198989
47821,663,967,1999,648,150,25,1380214,6111,996,9457,5,3.6263248290677,40.040086406827
47383,663,960,1664,500,96,16,1642546,2302,993,15522,9,1.7097164923163,15.858365435827
47792,661,943,1585,504,138,23,2759359,2233,993,8011,10,5.0631135702244,33.899449869275
47455,660,947,1887,596,126,21,1081537,2078,993,17097,5,0.69052686565562,27.012522274239
48058,659,980,389,129,36,6,439593,1319,990,4568,157,2.558464611845,36.674901450787
47983,658,948,1152,377,84,14,1508756,1604,988,8318,9,100.00018522364,35.87787406589
47395,653,960,2038,582,150,25,1355684,2346,948,17081,5,6.0369882709316,37.458532175607
47778,647,926,1333,415,108,18,2081460,1905,984,9385,6,24.297503801987,45.053584340427
47333,647,957,1152,347,108,18,2571983,2244,991,10995,1,5.2730483267483,27.442932107962
47667,644,958,2114,651,156,26,2784626,2691,981,12354,10,2.6740792352044,58.27572946508
47771,642,962,1725,548,138,23,2196412,2013,983,7544,4,1.5617609060657,45.217435717713
47291,642,929,1696,483,140,23,1602485,1704,980,12905,8,1.087421699067,24.314175477444
47536,641,919,1785,477,138,23,1531023,2317,990,13161,7,2.3056397755979,30.384622886945
47439,639,953,2076,654,132,22,1422802,2486,988,15040,6,6.7496044503963,31.58354974623
47331,636,962,2240,642,156,26,2010626,2756,989,18973,11,2.4099413651054,29.823343809879
47981,633,975,723,234,36,6,1274822,1061,999,6365,6,4.273458927385,26.845961075243
47892,629,947,1497,471,91,16,1569737,3159,988,10091,9,1.9692881850758,41.356977221081
47888,629,955,1520,489,151,24,1984719,2345,987,10814,15,1.5997396374019,31.033327745695
47436,621,973,1583,484,132,22,1271065,1629,994,15307,6,1.9777577175161,31.24142898022
47442,619,965,2053,588,144,24,1324594,1911,994,18139,15,2.5473271637165,38.285016240178
47928,618,959,1169,371,54,9,1924684,2378,997,7686,11,23.85724768842,39.448055981204
47803,616,954,1876,603,128,21,2295782,2248,985,7767,7,23.183681272645,39.716676853028
47744,609,960,2515,792,212,36,2397859,2609,985,11074,8,4.4594121759041,31.534796585106
47433,603,945,1704,528,105,17,2390465,1734,995,12899,4,3.7582262442498,29.213084321688
47920,602,961,831,255,66,11,1557412,895,976,5119,3,22.135609054419,81.470610619679
47907,602,947,1234,393,108,18,1360433,2880,988,9337,5,1.6527548661193,42.188876660917
47288,597,942,2470,752,186,31,1371055,2891,983,17208,5,3.5299195990189,32.831744135754
47826,595,960,1392,449,120,20,1503027,2318,994,8524,2,45.780634624401,38.841048907666
47598,586,949,2513,740,198,33,2661169,3681,971,16218,4,6.3065032214896,40.324958348227
47476,585,919,1934,556,114,19,1230978,2160,998,16106,5,1.2850014253158,29.195390878692
47357,582,976,2424,708,174,29,1790309,2460,991,18390,13,2.613685794509,35.103417233694
47330,580,967,1916,566,153,25,1156767,3034,985,14620,7,5.1740643914178,28.975306799196
47805,578,951,1780,538,126,21,2153243,1979,991,9396,1,4.2150968728313,30.229252750294
47437,578,944,2063,618,144,24,1320257,1583,996,13569,5,1.952045262183,28.294120035989
48000,571,971,606,192,48,8,1088592,573,988,3309,10,3.9194571589721,40.144797417144
47430,568,964,2057,587,139,23,1661717,2567,985,15962,4,4.0865063431498,28.997854508421
47882,566,953,1768,554,126,21,2078402,2206,985,8632,9,3.0007035846059,43.513327298501
47471,563,961,1344,393,121,20,1200816,1406,985,19842,7,1.1230546105732,35.958814739639
47396,563,922,2041,609,139,23,1279622,3426,984,14147,3,5.9831989907042,30.507005369921
48031,560,972,1089,357,78,13,952666,3441,994,7169,33,19.564709218302,47.854557261993
47949,559,970,1643,540,120,20,1467363,3253,989,10964,8,2.0701408868325,57.362886983567
47713,556,968,2736,822,198,33,2885396,4418,994,13558,9,4.6201566102484,49.404672193494
47766,546,936,2066,659,120,20,2405361,3258,983,9573,8,5.97267881507,51.885831865936
47312,539,946,1083,318,66,11,991197,1504,985,11228,3,3.5142560667887,26.016179545268
47972,532,951,1014,331,84,14,1408140,1840,994,7420,9,1.7200022123959,37.9848946322
47904,532,941,1177,369,78,13,1756202,1881,986,8318,7,13.20640443807,35.313143559846
47867,531,965,1920,609,132,22,1797152,2606,994,11453,8,2.3294718150467,59.562294167274
47856,524,945,838,262,54,9,1647229,1503,990,6764,6,1.2022365170062,41.281652746981
47955,522,972,1437,468,108,18,1290651,2775,989,9478,5,6.278544830427,46.964286915751
47969,517,963,935,300,66,11,1274187,2000,991,5692,12,1.0027145994491,45.759120416197
47790,517,945,1434,454,120,20,1888537,2718,976,7336,4,11.054072706711,39.885379367751
47370,513,951,3155,852,200,33,2515093,2172,994,18135,6,1.3974265585314,30.811874817829
47984,506,957,907,296,102,17,1183123,2342,988,5946,8,2.6801341457908,34.713555251936
47876,498,947,1074,338,78,13,1498646,1589,995,7969,5,10.909727836198,42.454445603498
48041,495,979,1453,484,114,19,862390,4906,986,7649,52,19.70119899956,44.403861746947
47311,494,950,2177,606,132,22,2260387,1315,977,12589,8,2.2647379273943,25.920996263696
48019,493,977,851,280,90,15,1171685,1596,989,6775,25,7.2870614013002,49.999515833135
47674,488,957,1403,388,102,17,1178106,1810,1002,9534,12,24.970450333349,38.324645948914
47818,488,944,1432,457,126,21,2123659,2506,988,6204,5,5.102076386262,38.93353403832
47843,482,946,1027,325,72,12,1305280,2050,989,7347,5,6.4502947302588,44.892672847141
47562,479,952,1267,375,75,13,1453693,1537,993,14612,1,3.0093369758482,30.979681830277
47453,477,928,2304,696,186,31,1938116,1664,980,14634,5,1.7247268122274,32.30922597853
47852,475,959,1335,426,102,17,1245421,2389,987,10233,2,2.7940531367532,41.952333109651
47912,475,965,1130,358,90,15,1551120,1237,994,7503,10,8.9504582883661,39.922739280508
47379,467,938,1714,507,96,16,1892848,1881,991,13563,7,0.85637875945674,16.695408524377
47757,466,963,1355,415,114,19,2558938,2003,986,8619,6,3.8572877864334,45.896567005807
47917,465,952,741,226,54,9,1319059,1510,981,5562,4,2.1291524201716,33.152237343395
47546,459,928,2122,597,144,24,1858219,2981,988,13127,7,3.1725706201092,29.012833784817
47425,459,934,2330,681,156,26,2058776,2235,985,14472,11,0.88411259735567,27.946641640757
48036,457,972,952,312,72,12,1111826,2685,995,5738,21,4.9667766229389,48.55074499913
47991,453,962,1202,391,120,20,1290949,2471,989,7081,9,4.9914872583817,61.354435212541
47879,453,945,1223,393,120,20,1226097,2332,991,9733,5,15.477131304339,34.761752002029
47956,440,950,957,304,60,10,1026786,2644,990,7331,6,22.137172965654,59.175531850798
47475,436,902,1678,513,120,20,906293,936,976,9656,4,0.62334780643466,27.963427093896
47940,433,960,1131,361,102,17,977243,2495,993,7490,3,13.236714938447,37.983929729821
47945,427,978,1462,472,114,19,1682840,1503,991,7664,12,2.4149708441993,50.523549949496
47919,426,966,927,292,78,13,1524991,1185,990,5791,4,2.4220838918273,46.327781870934
47837,422,961,952,276,66,11,1432664,1745,998,8321,1,3.6414604779423,44.990611032103
47813,417,947,1482,465,108,18,1555626,2249,986,10939,5,3.3171767738766,57.370059658437
47992,411,967,1206,397,78,13,1257313,1608,988,8059,14,4.8395965745191,70.377149693829
47908,411,956,1380,444,120,20,1679231,4097,988,6873,9,2.5382639495676,37.836320033014
48008,406,981,874,285,36,6,1217803,1607,1001,5362,15,4.867196334203,52.711719268879
47932,402,944,1054,333,102,17,1313073,2943,988,6767,5,3.1503693730866,37.067690622188
47807,399,955,1968,618,143,24,1936076,1807,994,7332,4,4.2092270392658,46.083885707979
47791,395,953,1249,382,102,17,2271672,1647,992,7484,5,2.0328230788565,41.61647186053
47997,391,975,637,200,48,8,1189847,815,987,3964,11,2.6493828379938,38.029519753183
47929,391,953,1324,415,72,12,1499595,2255,985,9893,4,4.9041033676747,45.014219469967
47831,384,958,1395,436,96,16,1736699,1610,983,7857,5,6.4647060995104,63.428506337518
48046,382,988,725,241,72,12,1029772,1463,996,4945,49,2.3898010894269,34.738721112979
48049,382,972,858,286,42,7,790089,1520,979,6758,70,1.8761300832544,57.830280969511
47935,382,958,923,291,48,8,1361037,1684,994,7017,8,4.3265267300936,37.466818136841
47344,377,928,1972,494,93,15,999112,1731,992,12765,4,4.9460663542833,31.753919330696
47976,376,969,1168,375,108,18,1260213,1328,985,6751,20,5.2385994186413,48.162692908045
48045,375,976,702,232,30,5,807544,1551,994,5288,40,2.0374914296198,44.94518517969
47296,375,915,1515,357,84,14,1213221,1327,981,10703,1,2.5769096868988,25.56530260071
47960,372,967,909,274,78,13,1671281,2047,995,6906,11,3.0536396458878,34.556470246045
47809,371,938,1318,393,102,17,1840165,2289,985,7820,4,2.5256760115049,41.757893604581
47681,363,954,2107,543,108,18,2314754,1731,973,9472,5,2.5383679493893,63.479368140651
47950,360,960,1148,355,114,19,1437187,1567,982,6834,8,6.3082941471656,33.620441072536
47948,352,954,1195,377,84,14,2105902,1966,988,5357,8,4.9837023413412,40.583920792291
47810,350,949,1071,291,84,14,1365100,1437,984,6329,5,6.1257812063551,37.542615584937
47293,350,929,1861,497,108,18,2181620,1861,987,11709,7,0.9415062310089,25.310964664498
47845,348,969,1308,413,108,18,2169345,1878,990,8339,13,2.4402106685196,47.505007437791
48061,346,990,253,84,12,2,284581,744,994,3121,287,2.382135247947,25.841768882827
47906,344,957,993,305,96,16,1763169,1747,985,6498,9,6.0657769234052,37.513280618349
47780,337,951,1687,497,90,15,2055004,1753,978,9057,1,2.354152270733,40.260906137443
47963,337,957,1068,333,66,11,1726700,1236,980,4885,8,4.2421390273927,36.911016278135
48050,335,983,510,166,36,6,856581,903,986,4268,71,13.137398578421,37.843101596989
47910,335,958,811,238,60,10,1301223,1233,994,4946,5,1.4272924259767,24.392471797591
47854,330,977,1681,524,102,17,1823382,1868,990,10325,6,4.1815610263462,42.805385758044
47483,330,937,1939,486,128,21,2064487,1119,976,12879,2,2.8831517824989,28.568165441269
47927,325,953,1416,445,108,18,2042322,1989,992,6901,9,2.2082715606596,32.385447603657
47877,325,944,1432,441,96,16,1614680,1901,978,7668,5,4.2206176046487,35.104554210161
47865,324,954,1275,391,78,13,1447058,2703,985,6836,7,6.0921039852166,35.650453146955
48053,323,980,447,144,30,5,795657,959,986,3059,86,1.818298737573,46.564908545407
47899,319,943,999,315,75,13,1374992,1174,972,6201,9,4.7152638085661,31.447228704135
47993,318,954,1000,316,78,13,1703882,1042,977,5104,10,3.3199876938014,35.016280422218
47862,312,938,1030,318,78,13,1534665,1534,993,6846,5,5.5282425275395,42.252337969813
47793,308,1001,1683,511,138,23,1884912,1748,1004,8037,2,3.029882424747,42.715616694696
47874,306,973,1975,625,126,21,2179303,2169,986,7878,6,7.0627904942139,28.410631540937
47953,304,955,868,275,60,10,1132944,1074,992,7770,8,17.726485684615,28.992908262077
48018,290,986,1019,329,84,14,1165962,1894,992,5536,21,2.1433049965244,37.759032470159
47970,290,976,1078,343,90,15,1473441,1468,993,6521,8,2.9606374469513,39.981819354066
47848,289,951,986,300,112,19,1679354,1239,989,5913,5,1.9258200464002,55.390586897283
48006,284,977,829,264,60,10,1339917,1147,984,4678,10,3.3866172504754,38.286759174652
48056,283,981,354,116,12,2,462008,684,992,3534,164,2.1846510031602,34.879960255999
47911,283,947,733,214,42,7,996428,1168,995,5251,4,26.886274081091,48.688441723992
47998,279,971,1753,576,106,18,1317486,3711,996,9410,16,4.6548992436127,53.965214891258
47819,279,944,1170,336,50,8,1742098,1445,990,6202,3,5.880224467986,33.014140460182
48032,276,986,895,297,66,11,1113629,1124,996,5023,38,17.858115447791,35.865417382255
48003,275,968,1060,346,72,12,1414293,1540,986,6862,16,4.9502814437266,42.255822628506
48059,274,986,348,115,30,5,413166,807,997,2953,151,2.194319403025,25.691050878711
47918,269,945,1175,360,76,13,1304464,1322,980,4923,11,2.896005970416,37.044849399605
47884,269,944,1121,330,56,10,1522853,1734,985,6541,5,3.5088920683701,56.623699804771
47947,269,956,1566,501,108,18,1422138,1422,988,7729,8,4.5104140283458,38.992621055529
47985,266,958,924,293,96,16,1469631,954,988,6272,16,6.3156617765924,40.931117235975
47943,264,975,1138,356,114,19,2306045,1276,985,6492,10,2.7544320545499,37.73895246388
47942,264,963,942,289,72,12,1502101,1160,983,5161,3,1.9368963908467,33.563782650047
48023,259,967,607,195,48,8,1075147,834,981,4406,16,3.6583975657073,38.224616339471
48012,252,966,949,297,66,11,1079523,1424,991,6043,16,3.3555658103604,49.665262920063
47964,252,963,853,255,60,10,1273292,1565,990,6416,9,2.5111930481964,48.421389407242
47975,249,973,1050,330,72,12,1235743,926,993,6969,8,19.934574570139,50.625915370862
47941,247,972,1124,336,84,14,1517257,1010,986,6062,4,2.7299633697816,37.254381102298
47913,246,971,1505,459,90,15,1890145,1587,988,8260,6,14.190133003238,50.225387318243
47978,245,970,948,297,78,13,1017977,1430,989,5696,3,4.4220344600384,37.739852565165
47921,245,976,892,264,48,8,1008324,1032,1004,5389,1,1.9042268227422,39.320004892445
47923,243,955,822,245,66,11,1008841,1456,984,5310,4,4.4140688757464,39.070141314711
47898,241,952,1185,343,72,12,1582298,1275,990,8584,7,5.5495683592553,34.894784818648
47870,239,946,1468,456,102,17,1783048,1654,972,6230,5,2.9468468157135,44.723219355831
48011,237,972,917,293,72,12,1133158,1057,998,6034,17,3.273376061152,48.473317484527
48033,237,981,602,193,60,10,1004317,1058,992,3906,35,5.1243533714959,33.181748572792
47987,237,944,932,291,72,12,1316844,970,977,5980,15,6.1982721202955,33.281643766028
47944,236,973,1162,359,78,13,1629032,1017,990,6451,8,4.308973180554,36.832017280084
48052,235,974,632,212,54,9,681802,1334,983,3981,100,2.3333930768234,40.10731957694
47926,232,942,1147,339,72,12,1231798,1235,984,7483,3,5.6318766185634,33.979032090609
47988,231,967,896,278,72,12,1012689,921,986,5957,8,1.4788058828538,41.663641428576
47804,229,934,1395,384,86,15,1344251,1186,978,6870,6,4.1047401952141,36.742693216007
47847,223,946,1148,345,78,13,1051425,1560,980,7400,6,1.2147288536128,40.598012460801
47995,220,978,856,275,60,10,1390840,1183,989,5662,7,19.564200986341,51.547669325579
47967,214,971,1194,383,90,15,1561068,1188,991,7029,4,2.6916945839757,37.331027508644
47900,214,977,926,269,72,12,965937,1187,995,5921,5,4.2690895158622,54.901662068516
47873,212,942,1011,272,78,13,1222843,1103,983,5664,2,3.8468250624504,37.203752272676
47936,211,948,996,266,60,10,1472165,855,985,5130,5,8.8667272299606,37.584175212579
48029,206,968,570,182,48,8,988856,692,979,4680,14,2.1997799443257,36.358848888758
47894,199,976,1189,354,90,15,1093347,1016,981,6613,5,6.3709224690047,40.028757843303
47859,192,962,1024,289,66,11,1474773,962,984,5777,7,2.3036234194628,40.657110250664
47989,191,983,1035,328,78,13,1496133,1303,996,6471,11,5.7288751105764,35.789203229188
47925,185,970,1024,275,48,8,1444434,957,989,6007,5,1.2202328554642,29.892602192779
48057,183,995,331,111,36,6,513092,654,993,3145,164,2.1833850198424,27.938916412167
48042,182,977,764,249,42,7,985009,1555,994,3436,33,2.6259681098106,36.649807022463
48027,179,977,569,174,48,9,1205260,770,990,4037,26,13.688592244361,42.750670409841
47893,179,957,1132,321,88,15,1687718,1134,988,5747,5,16.631404702991,32.384390867006
47934,179,956,1244,354,88,15,1671180,1136,986,5950,5,4.6231808919989,36.385468415185
47973,178,960,1109,347,60,10,1356422,1006,985,5133,11,3.0834178904051,35.569807687038
48025,176,976,709,225,60,10,1058065,889,988,4402,22,3.9782525383917,36.417658822877
47974,176,961,992,286,42,7,1565602,1021,986,5274,12,7.4297616482474,61.521851994236
48001,174,969,937,289,72,12,1285088,907,979,4289,12,2.4410406160397,37.259301093646
48047,173,983,429,140,36,6,780614,522,993,3335,49,1.4571332022572,46.290241831994
47994,167,956,758,227,54,9,1306356,519,978,4747,12,13.326935975655,34.876826395832
48016,166,964,793,245,54,9,1261866,821,982,4027,16,6.0597310322717,34.354082388858
48063,165,988,210,71,12,2,260071,658,990,2133,278,5.1483255083615,30.339747853171
48039,162,980,652,207,54,9,916779,716,987,4429,35,21.336772818764,36.439808618341
47946,162,968,1020,300,54,9,1519693,886,980,5266,9,2.0961679911729,30.222116429206
48044,156,978,808,264,60,10,1176306,711,982,5049,65,2.8440234021636,45.04478424087
48051,154,982,604,200,30,5,747338,659,992,3393,98,5.5835091533347,38.381396583699
48021,154,965,662,201,42,7,1124994,738,992,3256,15,7.9729352341471,31.672777162421
48017,154,962,744,225,30,5,1183038,562,985,3616,15,4.4397567605243,41.756473026989
47982,144,965,952,292,60,10,1454695,864,987,4797,12,2.4974597231196,42.719730087909
48015,142,967,784,234,48,8,1240159,817,987,4267,12,1.0705786488428,34.775713865635
48026,139,970,669,210,41,7,1276214,720,978,3156,23,24.5000244143,22.37619327073
47909,132,962,822,217,60,10,999248,711,984,4378,6,2.3131131044926,40.091014552378
47922,129,965,1075,279,54,10,1470824,707,970,4423,14,8.8824613345688,37.072050058131
48002,128,976,877,269,66,11,1140276,561,983,4814,11,6.265082793801,39.534079659494
48043,122,974,764,245,36,6,1089180,732,976,3333,42,1.5043617054364,28.457659669225
48054,99,971,502,165,32,5,808008,288,0,3596,98,1.6313038732477,35.793327516881
48060,66,991,306,100,24,4,612654,157,0,2084,167,3.3721595072782,31.989722367788
48055,56,989,353,116,12,2,504397,154,0,1985,155,2.1723507588891,24.479441929829
48062,41,988,248,82,12,2,258461,121,0,1704,268,4.9328036182619,39.093881835157
48067,0,933,0,0,0,0,0,0,0,0,0,0,0
48068,0,966,0,0,0,0,0,0,0,0,0,0,0
48065,0,946,0,0,0,0,0,0,0,0,0,0,0
48066,0,879,0,0,0,0,0,0,0,0,0,0,0
