room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47577,699,974,1070,351,140,24,1277074,1489,974,7759,33,1.6623092261507,31.1793441021
47500,696,974,1567,512,138,23,1113315,2245,987,9664,6,3.6617761249626,24.50998745071
47630,693,985,771,258,42,7,527711,2172,990,6126,94,5.8731966054624,49.386209942012
47322,689,1031,1608,522,133,22,1076320,2823,995,14226,12,2.0276942173822,35.577912467946
47547,686,981,1340,438,120,20,991222,1995,992,9800,12,1.9591735023354,29.864415756356
47355,683,987,1041,320,78,13,1429590,1138,989,9474,10,1.9373479805881,20.633507054618
47571,682,988,597,194,66,11,823351,1284,990,7097,16,1.9603795068305,27.678777114314
47625,672,980,542,180,30,5,708059,1475,988,5948,61,3.0548723500484,32.930544735467
47544,668,974,1181,390,96,16,1084283,1704,985,11016,9,0.79504150342436,31.90212636985
47531,660,975,1005,326,66,11,922098,3068,989,9659,10,1.9070663157862,27.069122336016
47364,655,974,1185,357,84,14,1147157,1125,990,9609,12,2.6688593540747,28.454413890802
47525,650,975,824,270,78,13,982335,1185,985,8148,16,0.31942957953324,24.608101934693
47413,645,988,1007,321,96,16,1027323,2453,981,9344,3,0.51166533007373,24.826947641584
47145,643,1024,1727,539,132,22,1060311,2046,995,15213,9,65.968040454902,31.715340535711
47111,639,992,1380,447,102,17,815708,2022,980,15535,12,5.5196294388751,32.090425775608
47445,637,993,1435,463,108,18,908921,2988,999,12174,8,2.1541139682654,35.894849313488
47602,636,981,826,273,66,11,1062390,1473,991,8331,43,1.4874526323316,36.593349826119
47260,631,975,1484,465,102,17,1196478,1856,994,10963,10,2.7607602406711,26.620186012064
47314,629,1004,1712,561,155,26,1045342,2188,996,11224,11,0.72552069397943,34.957607867067
47432,623,979,1474,483,84,14,1092146,2279,994,9913,7,0.49877576350575,28.891620548335
47299,620,992,1384,425,48,8,941972,2864,991,11093,15,0.4552722137778,39.634446166039
47505,619,971,1259,411,127,21,1117038,1898,973,12812,10,2.6785756828869,33.308771196834
47380,619,986,1142,366,69,12,1173837,2223,993,11032,10,6.7147282089351,18.766145347543
47633,604,982,602,204,12,2,519177,1274,994,7740,114,1.7672818109674,50.032986152688
47285,603,956,911,296,84,14,891276,2400,991,12097,8,6.943273103509,26.300308933349
47513,599,967,1992,660,109,18,1124318,4314,981,13502,13,1.4637594197331,31.856518390174
47419,599,988,1124,363,80,14,1280104,2682,990,9892,7,2.3127788188842,28.076150654141
47572,596,976,1279,423,132,22,885485,2989,981,10332,20,1.6163666801493,46.060995545169
47315,595,1018,1498,492,138,23,1257345,2203,1004,10766,11,1.252899436002,32.714516231461
47534,588,982,876,287,84,14,750309,1851,989,8343,15,2.0622431278325,23.635348005975
47545,585,979,1116,365,78,13,996255,1648,985,9625,11,4.5741997327559,25.310830825727
47481,583,977,2498,831,198,33,1483930,1817,988,12012,19,2.6269715615017,27.408116635105
47627,580,978,690,230,48,8,637398,1554,988,8075,85,8.5331161529222,44.951114987513
47457,579,954,304,99,15,2,695109,917,991,6515,10,1.3461974941302,20.300829890996
47426,579,979,1009,333,123,21,1079822,1946,986,9048,13,1.5777485142228,27.170797682299
47375,574,977,1892,599,150,25,1343855,1683,991,11281,8,0.60258259003034,24.86744660707
47263,568,997,1354,430,78,13,1305482,1534,990,11814,8,0.55160589871245,24.4022169684
47372,566,992,1153,362,90,15,1427690,1247,997,9989,8,1.927477757246,24.752585752175
47521,560,980,1228,399,96,16,1173160,1777,992,10955,17,3.4795024219753,33.887213527498
47596,559,980,989,327,72,12,1074458,1427,983,8358,40,2.8722089172093,47.824824182954
47507,558,964,1680,552,144,24,1493367,1442,977,11023,7,0.75147231467331,26.303707217755
47541,557,970,1151,381,84,14,1078911,1680,991,11528,11,1.3525352160044,31.317386302615
47190,554,1008,1912,591,186,31,1728498,1755,985,14987,11,0.50949532543752,30.477660640838
47384,553,1003,1155,376,108,18,1005033,1400,994,6891,2,2.3608527666329,25.903144900435
47368,551,993,831,262,66,11,735268,912,987,9347,8,1.3573520755368,25.287397145006
47308,550,986,1681,537,138,23,1123788,1829,987,11131,16,2.3052856407149,19.950448600126
47382,549,975,1402,450,108,18,990578,2333,993,12676,16,6.2550825222641,19.29556240424
47629,547,974,710,238,48,8,559112,2001,989,5853,97,1.9572105681922,38.82376253764
47221,546,996,2089,675,168,28,1348580,1704,987,12503,13,5.5689454940981,25.507512501575
47516,545,973,907,296,60,10,895038,1138,981,10247,10,1.7486156965352,25.456370539197
47441,543,992,1021,333,60,10,808230,1877,986,10787,10,0.3010757669703,32.742178624121
47208,543,989,938,282,72,12,929961,1331,995,11383,4,0.7202254461442,41.744596786147
47538,541,961,560,184,42,7,890212,715,984,8135,12,1.8239653100968,25.277243897196
47553,536,990,1125,372,60,10,930544,2101,997,13001,19,2.3106133165993,38.428115244819
47467,532,988,387,117,42,7,535208,741,998,7440,6,0.44152289960612,18.287172454183
47522,527,983,1315,435,102,17,1285659,2124,992,10196,16,1.2645535430112,22.340258335494
47607,516,984,792,264,60,10,756543,1518,991,6668,32,1.999115606019,59.489007222123
47478,515,957,1455,476,102,17,1292117,1121,979,9421,8,2.1991984387247,28.390522660678
47537,509,974,1633,537,115,20,1069043,3344,993,10916,21,0.77083585705787,34.710295857981
47573,509,978,654,213,42,8,869246,1214,986,7266,24,3.7629681240085,40.443079440863
47383,509,989,784,255,51,8,697276,1420,993,9578,11,2.0260867612475,30.563803129154
47485,506,973,1972,651,144,24,1536502,1746,985,10950,19,1.1464293614952,28.587806858103
47551,502,982,832,271,90,15,1001905,1027,984,8140,11,2.3038291772014,27.149262756253
47589,499,995,1426,477,131,22,1231747,2421,993,8934,45,3.3914040983949,35.615876213319
47395,498,962,1110,360,78,13,919380,1539,948,11801,6,0.82786442818061,24.037821760156
47280,493,971,1160,364,90,15,925761,1287,968,11762,8,1.4331439958533,23.739307906164
47350,489,992,1041,330,66,11,1103165,1367,996,9547,15,2.1171249529209,24.881167139149
47612,487,990,738,246,84,14,843674,1580,990,7117,46,8.6046411753428,45.75902654242
47558,484,968,756,242,66,11,1235506,1048,983,7476,15,0.64285139326835,24.426344177308
47333,480,980,552,174,60,10,1368827,836,991,6971,12,3.2299005656017,20.646495975835
47618,473,985,745,248,96,16,858972,1071,984,6160,58,2.9555142593429,40.779541643288
47636,469,974,559,186,42,7,539435,1243,979,6220,148,2.7292977920891,41.750220399634
47539,469,984,1059,339,120,20,1175644,1227,997,7883,16,2.1514110532239,27.258953739856
47353,464,994,1115,357,78,13,974528,778,994,9995,10,3.8867135438756,30.892341506663
47121,457,992,1157,342,72,12,1419906,1899,996,12066,6,2.4947363704646,25.656004333671
47440,452,962,871,286,78,13,753994,1232,980,8264,8,0.64872848036296,24.314333019925
47378,451,984,958,304,84,14,879457,1048,983,9592,9,2.7026602411514,25.966365283269
47566,448,982,797,262,78,13,781153,1205,988,9299,20,0.64760053668592,25.913002821241
47326,447,977,1471,480,90,15,1080555,1672,990,9934,6,4.2933872798281,30.748049891425
47331,447,986,1018,323,84,14,985925,1820,989,11844,15,1.6698565570855,31.957653179077
47330,444,990,1045,339,84,14,835959,2018,985,8631,5,1.3263379124254,24.990386429474
47289,442,1012,1604,520,144,24,1199809,1854,991,11659,13,2.1326822633007,27.849927799008
47396,441,961,1193,387,84,14,822415,2542,984,9525,2,3.3930509009325,25.597847638415
47435,441,991,1017,336,102,17,1242776,1847,998,9121,9,9.6241710488686,26.466258940003
47536,440,973,745,231,54,9,883112,1228,990,8189,11,2.9136579229158,23.286975294356
47302,440,982,968,311,78,13,880145,1079,992,9657,11,2.2138860576429,21.934714356045
47366,435,998,1270,404,114,19,1182941,1454,995,10819,9,1.7512257216745,25.763063042327
47393,434,1000,1134,353,66,11,996681,1079,1007,10164,9,5.1748999436785,25.05644498175
47389,427,970,911,288,48,8,847352,1328,993,9180,10,2.1875519856438,23.575286343885
47600,420,962,839,277,84,14,1030019,1151,980,7378,35,3.2485244638518,25.693042536677
47462,410,974,599,189,48,8,749064,822,994,6939,3,1.1747557746075,26.550718960808
47461,409,1002,1155,378,123,20,1052308,798,990,9440,19,1.887681616344,25.705428424438
47446,406,993,573,179,48,8,864281,1020,994,7918,9,1.5480954735974,22.199342263795
47439,402,993,779,249,60,10,750257,995,988,8187,5,9.9923263225954,30.603097607225
47312,395,977,557,180,36,6,694386,857,985,6760,6,0.85929725354067,26.182111228302
47133,395,978,1149,339,96,16,1006159,1095,995,13329,2,2.4690474193567,25.148267358207
47335,393,985,1179,381,84,14,908784,1364,987,11012,10,2.6305232275591,29.704837477789
47622,391,977,807,268,72,12,744087,1934,983,7644,69,1.6447322964677,42.049819480805
47417,389,967,1056,339,79,13,1170883,1630,984,9162,9,1.9714810667953,28.474514184265
47409,388,951,1130,348,60,10,1157622,1492,976,9828,5,2.3193102306456,23.849949998463
47565,386,978,1381,459,96,16,1037472,1397,988,8655,21,6.3645827805932,28.056946221461
47242,385,971,883,266,72,12,808840,885,976,10612,11,0.46091242908148,24.079580575129
47520,382,963,1185,382,66,11,979138,1066,983,9132,10,48.505108066125,29.944411378145
47476,379,953,988,318,55,9,904581,1489,998,10722,10,0.66728782066918,25.780052174351
47620,379,976,644,213,48,9,874330,856,984,6057,67,1.4543192927822,35.514046464372
47548,376,969,1187,389,120,20,1032548,1529,985,8637,15,1.8268866407239,25.165295399606
47611,374,977,570,187,48,8,701987,596,983,5835,38,1.8711883168811,32.150975877382
47437,372,985,716,231,48,8,749748,805,996,7842,5,10.050393484234,25.616808367223
47456,371,971,938,283,60,10,624861,1200,981,6834,13,2.0277488846263,29.334336515303
47430,366,982,1100,346,90,15,1063964,1450,985,10879,10,5.8070248606249,24.971880332865
47610,365,986,844,279,42,7,948248,1329,996,6786,35,1.8651571239479,37.359800090203
47562,356,978,527,174,18,3,756719,1000,993,8962,16,5.7376925797068,25.249378105474
47288,347,968,1060,333,78,13,761345,1245,983,9711,8,1.1820385207408,25.406702608883
47291,344,970,826,254,78,13,966596,772,980,6801,5,9.0569243535154,26.073314054485
47471,341,979,517,161,66,11,651667,705,985,6280,11,2.7258360709775,25.546686496275
47436,340,988,809,261,66,11,797008,760,994,9330,9,0.43817167352987,25.003083030731
47455,340,982,715,237,60,10,592400,1004,993,7715,5,1.9149095456537,31.728097108029
47468,337,956,396,132,24,4,449027,576,976,5410,5,3.3905017738312,25.990642270857
47379,333,977,986,311,54,9,1009814,1087,991,8258,5,7.0825746005842,14.666972818119
47433,325,988,662,210,30,5,996439,758,995,7182,7,2.927703385045,28.615830756934
47559,324,971,773,248,48,8,1050084,1069,990,7463,20,0.90264987116994,12.160454273772
47357,323,996,1011,315,48,8,851743,983,991,10333,8,2.1289228479288,25.365484960453
47488,299,961,1763,585,158,26,1486589,1017,983,9080,12,5.6073310651845,20.362636052189
47567,294,988,1072,354,60,10,981570,1349,993,9539,21,1.7867731850853,31.077289250505
47465,294,962,418,127,6,1,373266,607,986,7739,4,4.9475773520751,17.615287924914
47561,291,969,762,246,36,6,702527,1010,974,10499,7,1.1709381474139,15.151202721368
47442,288,996,912,285,72,12,765390,943,994,9754,8,2.3013878226019,26.467576641728
47239,288,982,1110,332,54,9,715484,819,993,11727,3,2.2821003575632,24.000931288492
47631,286,979,715,238,54,9,519947,952,984,6370,114,4.6992341198266,54.80667109365
47424,284,952,855,273,54,9,1019322,965,986,8833,5,2.5898891423444,23.469527596779
47381,283,975,1084,340,102,17,1167300,1182,996,9540,9,3.5083723928001,18.457358389698
47576,281,982,1166,384,102,17,894761,1963,990,8142,23,4.4347412107874,34.01919221846
47406,276,973,1008,312,60,10,777090,813,961,8335,5,3.6195206195122,26.550097576166
47311,272,971,996,297,72,12,1236249,598,977,7267,8,1.1900870457253,16.501405925259
47391,266,968,731,217,72,12,820532,738,989,8380,4,1.7148847098371,22.376745900409
47609,265,965,782,259,90,15,845774,1029,982,7543,36,9.5841159740823,45.969077749815
47546,249,969,836,264,69,12,889766,1864,988,7784,15,1.0241338896434,26.617725281879
47574,248,976,518,168,18,3,892626,529,979,7057,16,1.9004856606772,28.395715198444
47535,247,983,750,238,54,9,990115,772,989,6994,19,0.72808466134811,30.388654063239
47464,245,957,402,126,54,9,342444,710,988,6703,6,1.2369647641896,31.87499777481
47370,245,976,1110,329,78,13,972787,1013,994,9702,6,0.27488602295248,23.297575223773
47293,245,973,1024,310,72,12,1175543,1233,987,7415,4,0.42997267767857,22.129233533223
47598,244,966,742,240,78,13,967630,876,971,7262,29,6.9973965309019,27.664849724035
47632,244,975,415,139,48,8,595180,742,977,4854,98,20.056341752109,45.414945161158
47473,240,951,1047,344,78,13,434143,1048,959,5741,8,14.044172199429,22.456776804869
47626,237,975,551,183,48,8,648394,566,974,4504,80,2.1985891236462,38.681767272175
47425,233,972,932,293,66,11,994947,920,985,8477,5,1.236394246125,25.622420167227
47344,230,974,988,292,54,9,725386,1041,992,8018,4,8.1602736208484,17.687608483168
47570,221,969,462,143,18,3,816295,443,980,6197,10,1.3192870616107,23.015296406081
47296,199,962,744,210,36,6,814740,717,981,5844,8,0.90911995157643,20.178626828808
47475,176,956,388,109,30,5,375762,360,976,4191,10,10.02282022568,23.644955766291
47466,172,965,615,190,36,6,462482,1151,975,6157,7,1.7766487315272,11.833550133525
47452,169,964,485,150,42,8,472349,428,982,7438,10,1.8819927974857,19.371503695685
47644,159,990,28,9,14,2,91462,45,992,979,284,3.4490814732705,36.160777008841
47483,159,963,800,234,58,9,1019625,469,976,7589,13,2.4024081856273,23.395206007466
47453,156,975,739,223,48,8,726203,616,980,7372,9,3.6291526251058,18.550794429279
47635,151,986,437,145,54,9,547181,435,985,4882,135,2.6236331201624,21.25406253037
47454,132,980,724,196,60,10,1032347,457,980,7033,10,17.177299396663,12.077842153602
47646,89,991,30,9,5,0,100976,33,0,1133,287,3.2360133660821,26.567530416004
47643,87,993,216,72,30,5,306104,195,0,2680,206,1.30596854892,30.446564528578
47638,68,981,361,121,18,3,282876,141,0,3291,199,2.2887031252128,25.434339350409
47641,59,986,281,93,24,4,317811,204,0,2783,201,2.048276467415,32.350438772597
47640,59,993,228,75,28,4,391299,155,0,2417,198,6.1901741313517,35.436864048086
47645,24,994,76,25,0,0,77870,14,0,883,328,10.041062079767,37.022242127886
47648,20,995,86,28,0,0,67764,13,0,860,285,16.530196011127,32.255833030214
47647,19,995,65,21,5,1,113664,31,0,928,292,1.4092781850889,25.867896297143
47652,0,424,0,0,0,0,0,0,0,0,0,0,0
47649,0,446,0,0,0,0,0,0,0,0,0,0,0
47650,0,477,0,0,0,0,0,0,0,0,0,0,0
47651,0,461,0,0,0,0,0,0,0,0,0,0,0
