room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38282,438,975,3975,1186,258,43,8479397,3786,982,5631,13,3.2526881239319,21.893950591011
38067,437,961,4069,1184,258,43,7313726,4472,986,6730,12,1.3670622081261,21.113145400305
37956,437,1008,4388,1182,258,43,7040266,4960,1002,9103,13,3.1537778813863,23.020350156464
38023,437,1022,4160,1182,258,43,266293934517,4245,1007,8182,11,3.9329716769587,26.207711651104
38338,436,990,3861,1179,258,43,8782978,3582,1008,5131,16,9.2562190002611,21.918862594482
38111,436,1006,4050,1179,258,43,8578244,4201,1012,6900,11,3.0740497605396,23.411793704221
38176,436,975,4049,1181,258,43,8374580,4326,1004,6646,15,0.8711844901595,21.889700318859
38103,434,979,4148,1175,258,43,8453276,4617,993,6974,4,1.4609233160058,21.354832417197
38166,434,966,4148,1174,258,43,6851412,4435,996,6874,13,5.6687972935971,25.022216343317
38131,433,981,4024,1171,258,43,7166571,3759,988,6764,12,6.2599055979054,21.568197271787
37972,432,1008,4272,1168,258,43,7033763,5060,993,8213,14,4.2006830518188,21.133018787899
38024,432,1007,4068,1170,258,43,10280526,3736,1005,7632,16,1.0631092971924,22.283781993069
38545,431,983,3717,1166,258,43,9099812,3071,995,4916,20,15.390323518563,34.539720659744
38241,429,981,3996,1161,256,43,9199452,4025,1000,6032,11,2.421126761317,28.280628125031
38266,429,985,3936,1161,254,43,6970349,4011,994,5843,17,1.0334586285221,22.30779609839
37953,429,973,4286,1161,257,43,8063650,4780,997,7638,13,5.7889032376988,21.707117441273
38215,428,1016,4134,1160,252,42,8226533,4362,1009,6871,17,0.80927342555593,21.760739119631
38185,428,980,3929,1160,252,42,8219520,3914,1003,6678,19,8.5478796652412,22.197465880493
38196,427,989,4024,1155,252,42,8393283,4115,989,6553,8,0.87100676285793,24.221557031766
37976,426,971,4109,1153,252,42,7184232,4535,993,7706,14,0.43167010154377,20.53316162139
37967,426,984,4228,1155,252,42,6605589,4533,994,8386,18,4.4350498937095,27.939774127053
38303,426,985,3882,1155,252,42,8069214,3689,1003,5795,8,4.7423289972069,22.537576131898
38316,425,984,3889,1152,252,42,7302730,3964,990,5859,10,4.1575315674819,22.047611867226
38288,425,984,3862,1150,252,42,7589903,3761,1000,6059,11,2.9511965045908,23.843729715026
38042,424,999,4259,1149,252,42,8415733,4404,1001,7284,12,2.0097276145347,23.705284745304
38108,424,983,4095,1149,252,42,7829120,4269,986,7032,15,6.4288727991211,22.740287023621
38227,424,960,3873,1147,252,42,9212465,4050,984,6121,14,2.0370677594052,22.654639958145
38187,424,1007,4074,1148,252,42,7911225,3981,1005,7144,14,3.9477555388152,21.025542148512
38143,423,972,4057,1143,252,42,8283361,4390,1002,6775,9,35.347181938857,20.918362417328
38162,422,970,4198,1142,252,42,7352516,4437,1002,6900,10,2.3598818370204,21.839710290183
38188,422,994,4159,1140,252,42,7736652,4081,1006,6334,6,1.2040097103296,32.961672738634
38150,422,970,3912,1142,252,42,7603375,3776,998,6390,11,1.2096828231085,20.683741941693
38290,421,998,3911,1139,252,42,7173664,3959,1012,6442,16,2.3846535783977,22.740751831977
38130,420,984,4031,1136,252,42,7888563,4158,996,6928,20,6.489032635768,23.824759343857
38087,420,951,3984,1137,252,42,7729465,4175,990,7092,3,6.7705222628783,20.726493572255
38018,419,967,4173,1134,251,42,7979941,4162,998,7848,13,6.1260836672369,20.408095611819
38201,417,967,3859,1128,246,41,7806013,3568,998,5518,16,1.3025074155908,20.157948249144
38204,417,998,4024,1130,246,41,7869696,3634,1006,6075,12,31.121807710303,22.312799022005
38102,417,998,3924,1130,246,41,7089835,3909,1003,6699,14,2.9424076335389,23.960147953764
38013,415,991,4057,1124,246,41,7871300,4464,1002,7751,7,2.8384133760902,21.309957168811
38487,414,987,3723,1122,246,41,7975362,3760,1001,4486,19,3.3520199037075,29.234308191064
38158,414,982,3894,1120,246,41,7592552,3712,1003,6516,14,8.287443034579,23.189974557057
38072,413,994,4014,1118,246,41,9024746,4585,1013,6964,10,8.5040472147928,23.248631276436
38003,413,990,4174,1117,246,41,6573825,4491,997,7860,13,1.1945065787695,23.424747235112
38260,413,903,3919,1119,246,41,7421177,3915,1004,5992,10,0.67845876483863,19.016895695841
38258,411,993,3926,1112,246,41,712272706176,3919,1010,6510,19,2.1870715738359,23.293979620147
38329,409,1004,3784,1107,245,41,7624523,3424,1000,5977,16,9.049716129469,20.966223961854
38214,409,995,3810,1107,245,41,7713786,4246,1004,6107,11,1.8374376676148,23.308086414858
38256,407,988,3667,1101,240,40,7213658,3488,1014,5735,16,6.101763705126,21.432468395628
38135,406,975,3991,1100,240,40,6769083,4034,1002,6232,13,2.1182004234902,22.377057199508
38030,406,1001,4026,1099,240,40,6075986,4552,1015,7743,12,1.1355425001234,23.820016725544
38145,406,974,3823,1100,240,40,7618294,3811,999,6167,13,2.914979953729,27.340923512601
38211,406,972,3928,1099,240,40,7550749,4126,1003,6584,8,1.4233762786049,22.269435785143
38259,405,964,3972,1095,240,40,7091839,4232,993,6445,7,2.5316205639398,20.498026284665
38133,405,984,4044,1097,240,40,9406729,4163,1006,7153,18,0.44972972021967,23.067529312174
38026,405,975,3939,1097,240,40,8258231,4094,995,7019,17,3.9390968073997,23.318235803729
38120,404,1009,3919,1093,240,40,8702432,4501,1011,6384,14,1.2329064211668,22.260416299225
38318,403,959,3754,1089,240,40,7787452,3392,1001,5492,8,1.1265083469145,20.148615867894
38090,403,992,3994,1091,240,40,7517213,4145,1005,7440,13,4.3294676517905,21.001264425014
38200,403,990,3867,1089,240,40,6877792,4194,990,6045,8,5.3156462855476,21.623704701725
38304,402,1008,3823,1086,240,40,7696673,3903,1010,6041,13,7.4912064910641,24.558023820396
38164,401,971,3853,1085,240,40,6967061,3939,984,6105,8,11.434111181419,21.031670550393
37952,401,988,4110,1085,240,40,6633445,4670,1007,8557,22,8.8510006892401,21.816893192276
38207,400,1014,3937,1082,240,40,7536277,4173,1014,6655,12,3.0842083527509,21.073607231603
38364,400,1003,3685,1082,240,40,6587372,3661,1000,6308,5,6.1108087772069,22.303055256811
38189,399,958,3825,1080,234,40,7585757,3744,985,6401,15,0.64211142900238,20.121675130565
38449,399,984,3630,1080,234,40,6764743,3554,994,4797,24,2.4795029730082,23.860903774109
37949,399,1013,4001,1080,239,40,6410732,4016,996,7866,24,2.8905691723928,23.32545181501
38144,398,976,3790,1080,234,39,8188899,4104,984,6160,20,3.1101877203469,20.790714719139
38175,397,996,3939,1075,234,39,7373371,4033,995,6792,15,1.3221817004951,20.54582707023
38178,396,975,3710,1074,234,39,7115709,3986,987,5883,13,6.5151759580277,23.733816572533
38055,395,994,3910,1070,234,39,7332846,4166,999,6680,11,1.2168167737047,21.391337963212
38292,395,985,4035,1069,234,39,5809622,3323,1000,5850,11,8.523639683104,19.939717244838
38228,395,979,3696,1070,234,39,7661908,3937,991,5898,16,1.9504055014588,23.302186952214
38319,392,974,3642,1060,234,39,8108090,3618,1003,5419,8,7.1914636932517,22.915099255694
38141,392,997,3884,1061,234,39,6655818,4363,995,6957,12,6.5497069819132,21.896103603164
38261,392,967,3652,1061,234,39,6931226,3574,997,5762,13,11.501359730211,21.124452754025
38271,388,971,3713,1051,228,38,7446520,3773,999,5596,11,2.4715012991155,22.338949758393
38137,387,965,3788,1048,228,38,6937697,3818,989,6423,12,15.876977664711,22.253707284391
38294,385,967,3763,1042,228,38,8351447,3690,993,5643,9,0.81800724456444,20.036180043804
38342,384,989,3576,1040,228,38,6318867,3592,993,5827,4,3.4992626130395,24.272440631815
38264,384,972,3654,1039,228,38,7515441,3825,1003,5988,8,1.7553698155236,19.719038681092
38096,383,1028,3979,1036,228,38,6449760,4023,1006,7711,12,3.5654661775829,23.953432097023
37986,381,946,3896,1030,228,38,6602464,3972,995,7588,17,1.9687023743526,19.652428214374
38747,379,980,3323,1026,227,38,8395499,3136,1001,3720,27,9.2691899042544,26.885431356351
38239,378,989,3614,1024,222,37,6527466,3645,997,5943,18,6.8310218228475,22.605491049429
38069,378,998,3956,1025,222,37,14676008,4121,1000,7384,13,3.2128499941314,22.037651528116
38068,376,980,3820,1020,222,37,6469490,4102,1004,7048,15,6.7513109282054,21.940103731546
38129,376,1002,3667,1020,222,37,6461417,3731,998,6396,14,3.0445962002359,25.988517749089
38224,375,973,3690,1016,222,37,6829274,4007,1000,6466,11,2.3392247281058,20.196528925463
38167,375,1003,3655,1017,222,37,6822978,3738,999,6388,14,3.9939393277383,21.470314315893
38310,374,965,3664,1012,222,37,6829388,3665,1000,6305,10,0.8280433844462,20.696407037841
38474,374,989,3426,1011,222,37,7582382,3152,996,4789,16,1.967550002229,33.054779190747
37948,374,979,3893,1011,222,37,6112494,4484,1013,7753,16,1.5709135964758,21.639434352831
38370,374,984,3498,1012,222,37,7005739,3700,994,5385,16,1.3841366294076,27.274930551057
38098,373,983,3815,1011,222,37,7228411,4070,1000,7049,10,5.1005659020273,21.248745506546
38045,373,986,3686,1009,222,37,6911928,4278,1000,6987,14,6.191634788313,20.91338356816
38314,372,961,3671,1006,222,37,6322861,3425,990,5192,15,4.0051813234518,21.528251572074
37996,372,981,3895,1008,222,37,7935951,4519,1005,7117,13,1.6072257255106,20.66697668536
38199,371,970,3551,1003,222,37,6184778,3799,997,5945,10,2.1991449246285,23.332023314638
38317,371,983,3504,1003,222,37,6641311,3400,996,5178,23,1.7848904133306,20.611720800211
38071,371,976,3699,1004,222,37,6743538,3930,996,6732,9,8.9471078039791,21.483224461034
38180,371,966,3668,1004,222,37,6505560,3811,989,5705,16,8.4836635290597,22.149893011401
37926,370,981,3748,1002,222,37,5471473,4187,990,6846,20,6.6104564762027,23.771159585433
38179,369,998,3617,999,216,36,7773439,3460,1001,6144,12,2.7749985968672,20.8831775647
38183,369,969,3657,999,220,37,6949530,3592,1007,6331,11,0.5427405626879,21.148788863243
38104,368,1001,3673,999,216,36,6729290,4337,1010,7190,16,4.4863860246428,20.864321313807
38568,368,970,3431,998,216,36,7023568,3272,1010,4690,21,2.0046425257745,29.450545401386
38339,367,968,3547,993,216,36,8522772,3327,1004,5161,14,0.73563151417776,26.063845621261
38193,366,1003,3717,992,216,36,6803320,3662,1018,6325,10,2.1765451566815,23.688442073501
38341,366,959,3516,991,216,36,7087996,3654,997,5245,10,1.0370119053199,21.836477192476
38132,365,991,3762,987,216,36,6249042,3747,1002,7147,11,6.5776775795762,24.019521232601
38280,365,958,3578,987,216,36,6493677,3436,990,5981,13,2.6201933085101,22.703518719665
38399,365,986,3435,988,216,36,7913003,3319,998,5517,11,2.5192123570107,21.574765756052
38751,365,988,3208,990,216,36,7050350,3100,984,3346,15,5.9200564572259,27.903024950194
38209,365,988,3599,987,216,36,6671727,3506,1009,6741,9,2.5862713588578,20.935723810586
38385,364,955,3262,985,216,36,5504371,2856,992,4842,8,2.4249332084169,20.723840990843
38312,364,944,3470,985,216,36,6762031,3335,997,5280,12,31.317693438923,21.082279774848
38190,363,1035,3739,983,216,36,6696117,4040,1016,6487,10,1.0296196780294,24.474295630915
38255,363,994,3676,981,216,36,5636992,4038,992,5836,6,1.7863850667161,20.442392789893
38070,362,1016,3630,978,216,36,6556528,4028,1017,6803,12,5.6951184185095,23.101354078042
38334,362,964,3528,981,216,36,7544640,3690,1003,5245,9,2.0173547728852,20.454946929828
38277,361,943,3461,977,216,36,7629950,3226,989,5220,5,2.4015969047901,23.659173592122
37914,361,1005,3765,978,216,36,5246583,4001,1007,8284,9,2.1030628450836,20.604397959142
38097,360,987,3775,974,216,36,6765385,3880,998,6021,21,0.53960750669161,26.153336557169
38433,359,998,3410,972,215,36,6529045,3444,1000,5200,15,10.317456112832,24.843849367835
38136,358,959,3545,970,210,35,6115697,3790,995,6255,10,5.0750285544457,21.954522341355
37973,358,995,3872,971,210,35,5537602,4011,994,7787,14,3.1065062849805,21.128448485346
38238,358,989,3537,971,210,35,6824623,3357,1000,5740,9,3.0896817723944,20.386604697783
38206,357,984,3592,967,210,35,6825622,4207,1005,6067,21,121.60617389185,24.816669364594
38298,357,939,3515,967,210,35,7007796,3864,986,5408,14,4.8597985126204,21.28129587154
38481,355,968,3258,961,210,35,6124817,3112,1005,4504,13,3.3756832781152,41.013350286892
38686,355,972,3166,963,210,35,6858840,3452,987,4005,27,6.9520929429239,28.070013613559
38296,355,956,3376,963,210,35,8045838,3564,998,5620,14,4.8861518826251,20.356115454786
38119,355,998,3664,962,210,35,7411209,4075,1013,6542,16,6.3008303317346,20.399752388151
38306,355,995,3415,963,210,35,6634412,3492,996,5620,9,3.4392051657887,20.871250161866
38169,353,980,3526,955,210,35,6476568,3951,998,6266,14,2.3900454934547,23.587536800133
38267,353,972,3354,956,210,35,6634915,3692,996,5407,10,2.2199181956278,21.739302962996
38052,352,954,3618,954,210,35,5890034,3691,993,7341,10,6.5551724493939,22.3708346288
38159,352,983,3571,953,210,35,7182088,3804,985,6459,8,1.5744864898919,20.696474137363
38254,352,951,3518,951,210,35,7610208,3382,982,5586,14,0.66839174692107,21.553083310327
38372,352,976,3344,952,210,35,5909866,3490,1000,4646,9,1.2788917844651,21.02241513328
38127,352,982,3465,953,210,35,6312174,3574,999,6091,14,1.2593886250735,20.453541778883
38195,351,972,3548,949,210,35,8746893,3692,997,5232,9,1.0722633782805,20.462259163317
38311,351,974,3411,951,210,35,6510074,3588,992,5476,15,6.8262475550166,21.358679876733
38284,350,966,3387,948,210,35,7565690,3427,992,5397,10,10.479173556125,20.188489772331
38511,350,978,3221,948,210,35,6812577,3289,1000,4236,20,8.5766473408956,29.399536040463
38879,350,971,2989,948,210,35,9246297,2283,990,2835,24,1.6004483042209,31.05753925966
38373,349,997,3415,945,209,35,7768585,3909,993,5072,16,3.1608348667252,20.972507114402
38192,349,986,3556,945,208,35,6727399,3474,1007,5928,18,9.8014004248251,23.002369093172
38424,348,1004,3224,944,204,34,6660069,3248,997,4598,17,3.112342261613,23.030924263906
38297,348,960,3460,945,204,34,6388475,3036,998,5222,12,1.9031809195729,19.182665298941
38278,347,967,3498,942,204,34,5965575,3922,990,5715,11,11.557912057404,22.132842291253
38335,347,991,3604,940,204,34,6269209,3957,1002,5894,16,0.73666600568919,22.116002467628
38029,347,959,3644,940,204,34,6049900,3585,991,6809,13,8.2325636152569,19.881490976019
38091,347,969,3711,939,204,34,6801485,4118,987,6531,17,3.7260151361949,20.779113704577
38048,347,991,3710,942,204,34,5819434,3759,990,6312,8,1.2507542419274,21.894405376947
38116,345,975,3598,933,204,34,6839803,3843,996,6424,11,2.8696832209353,20.758494538456
38320,343,985,3379,928,204,34,6093691,3724,1000,5236,12,4.4781937823417,20.502728845521
38081,341,988,3653,921,204,34,6373656,4137,1004,7296,9,2.063894869888,22.142101018993
38324,340,948,3401,919,204,34,6448615,3436,1001,5087,13,2.4407435438032,19.786090334347
38213,340,991,3311,919,204,34,5996614,3490,993,5511,17,1.5203722557955,21.107887538138
38247,340,957,3387,920,204,34,6381624,3620,991,5178,12,1.3033713316669,19.501362672768
38771,339,980,3060,918,199,34,7399779,2985,995,3564,21,2.2085277318615,27.810014506297
38217,339,973,3375,918,198,33,7081931,3235,996,5583,18,7.5107425466143,21.225520396916
38268,339,972,3514,918,198,33,8677359,3366,996,4975,9,13.674961094972,20.499541578173
38441,339,954,3182,918,198,33,6089159,3092,996,4561,12,6.7332143955588,25.108459548445
38689,339,971,2989,918,198,33,5819685,2738,993,4234,12,17.565248795262,30.281144509509
38309,339,964,3388,918,203,34,6818946,3138,993,4819,13,2.3240752868889,19.429248703441
38355,338,981,3233,918,198,33,5234176,3005,998,4755,9,5.0884826179989,19.486073996952
38637,337,977,3062,913,198,33,6192470,2795,1001,3909,13,4.0006855673009,31.611204481629
38291,337,950,3487,913,198,33,5543562,3270,985,5404,11,2.5370645866449,19.345963660952
38346,336,979,3261,909,198,33,5902445,3425,997,5350,11,1.2965527476551,24.627440593854
38221,336,975,3452,912,198,33,7100681,3239,993,5406,12,7.0800260418035,20.477541796668
38462,334,970,3173,906,198,33,6193033,3216,991,4686,5,3.9088907479588,28.071731551465
38608,334,979,2993,905,198,33,5762468,2855,1005,3973,18,10.525460948553,27.122662609652
38557,333,965,3179,900,198,33,6969976,3263,999,4463,14,2.1742194110087,27.768952573953
38578,332,981,3181,899,198,33,7170253,3092,996,4108,16,1.2654450662214,30.685656121032
38348,332,969,3021,898,198,33,6067999,2602,1002,4887,6,31.343817314125,23.655834651037
38138,332,951,3433,898,198,33,6106687,3500,991,6145,14,1.071985338207,19.304528209942
38553,332,965,3121,900,198,33,7575160,2794,992,4080,12,29.129372347512,28.341738701048
38142,330,1006,3494,893,198,33,6776317,3845,1008,6292,7,8.6702070002017,22.96844252654
38377,330,991,3287,894,198,33,5984003,3459,1000,5186,11,1.9327297836591,22.553260626592
38287,330,982,3229,892,198,33,5935928,3282,993,5396,10,6.8188145339283,21.810895045687
38173,330,983,3452,893,198,33,508960779731,4022,996,6095,8,2.203475826171,21.902274033014
38457,329,999,3061,891,197,33,5643755,2982,1001,4959,15,5.5405172348721,28.838476921004
38611,328,984,3024,890,192,32,5154071,2866,1004,4134,22,11.37246356084,32.027258556002
38669,325,983,2968,880,192,32,6916259,2756,995,3597,14,1.591566632269,31.690065144828
38390,325,988,3167,880,192,32,6214545,3358,1000,4843,18,10.140673215504,20.48901403472
38299,325,960,3278,881,192,32,6154489,3187,992,5209,13,1.6425970396385,19.418786888722
38230,324,981,3326,876,192,32,6777347,3277,1003,5809,9,1.2803837181259,19.728185044612
38257,323,993,3286,874,192,32,5523230,3308,1002,5825,17,7.0534978172482,19.980964575732
38363,323,983,3066,875,192,32,5940356,3133,1000,4613,13,0.40477425628926,19.832854576993
38417,321,974,3067,870,192,32,6187030,3066,994,4491,17,3.035654625857,25.41012249867
38712,321,972,2988,869,192,32,7544788,2981,991,3913,22,2.2015702053407,28.09530117905
38128,320,1006,3348,867,192,32,5513828,3733,1032,6130,13,12.098389055227,23.957353817795
38250,319,975,3408,864,190,32,5750106,3436,1007,5077,21,3.5634465110547,22.075062120339
38106,319,966,3315,864,187,32,6564938,3691,991,5946,17,8.6726794949061,21.064192963751
38394,318,971,3080,863,186,31,4631857,2853,1000,4779,11,2.8887582172342,24.138534210231
38216,318,976,3408,864,186,31,5878084,3359,994,5680,12,4.5127161312505,19.145603821263
38218,317,959,3202,859,186,31,5601510,3038,1000,5481,11,1.5789665333088,21.820581335771
38184,317,969,3264,859,186,31,5624724,3505,996,5416,13,6.6104344796424,19.644025460281
38231,317,970,3265,860,186,31,6563943,3533,1004,5741,12,2.9358806859822,21.920755898557
38369,316,976,3090,857,186,31,5268366,2703,990,4491,11,1.6030517939512,26.156387992466
38444,315,975,3154,852,186,31,6580936,2923,998,4667,7,6.6534510189897,26.790368437765
38279,315,981,3296,852,186,31,5635008,3123,999,5387,13,1.8184860818864,20.040002702791
38283,315,987,3353,852,186,31,5172141,3480,1004,5431,8,14.060937160746,20.059058697476
38354,315,999,3189,853,186,31,6821081,2975,1004,5040,14,11.549241415893,22.1728964696
38272,315,1022,3323,854,186,31,7286312,3331,1025,5332,9,1.3710508930967,20.841640610906
38232,312,972,3184,845,186,31,6055298,3718,1005,5737,13,0.93509185659865,22.000111924865
38243,311,978,3249,842,186,31,5766645,3374,987,5942,9,3.6221604969698,26.885926031766
38396,311,961,2949,843,186,31,5851757,2443,994,4361,9,3.1605340444415,21.616718007318
38519,310,957,3036,838,186,31,5818286,2923,991,4111,18,1.177617061132,32.339370898307
38434,309,985,3068,837,180,30,5281827,3256,1001,4887,18,3.2427788929537,29.948061470973
38493,309,983,3022,837,182,31,6545113,3114,1000,4332,17,4.0773946740986,31.670685523951
38478,308,1001,3128,836,180,30,5678618,3524,996,4919,16,3.4395904596811,29.21323325113
38226,308,982,3201,834,180,30,6969870,3362,996,5363,14,2.3370823855881,22.204903434384
38345,307,959,3185,832,180,30,5762693,3486,1003,5172,9,0.67627823562234,22.100289857977
38697,307,965,2885,832,180,30,6414806,2653,999,3833,14,3.7969771470944,30.730059578007
38440,307,974,2988,832,180,30,5992556,2922,1001,4966,11,4.60404087383,23.487153356468
38423,307,962,3073,832,180,30,6281022,3012,984,4686,10,1.1039893524861,22.899410559309
38379,306,968,3056,830,180,30,5696944,3375,990,5122,12,2.5481282731914,22.379760483524
38652,306,980,2948,831,180,30,5444659,2833,989,4388,15,13.027926681865,29.000417884865
38450,306,949,2951,829,180,30,4996281,2792,982,4524,8,2.1881348662002,24.585870326486
38486,306,958,3023,831,180,30,7892637,2961,998,4249,16,1.3825744796253,29.921237058925
38754,305,983,2722,826,180,30,10868861,2197,1005,2961,12,16.829812447663,27.903590008981
38492,305,988,3027,825,180,30,5680538,3224,1009,4769,15,31.09611158791,29.502744166487
38237,304,978,3161,825,180,30,6403179,3307,996,5695,11,4.8400929900741,19.743285427369
38501,304,966,3018,825,180,30,6383744,3142,1000,4096,15,3.3543024036846,31.065195695447
38490,303,961,2937,819,180,30,5848167,2791,990,4416,11,9.8237989676285,29.012914238078
38285,303,981,3143,820,180,30,5671967,3258,995,5609,18,1.5088824018859,21.02618502212
38328,303,971,3114,819,180,30,6552381,2899,1001,4944,8,2.5303340039794,22.383358056486
38762,303,967,2683,821,180,30,5659462,2161,998,3653,7,1.6260900502571,28.070297055454
38513,302,956,2997,819,180,30,5661941,2750,994,4204,7,3.8721979540554,28.041808337364
38252,302,979,3211,818,180,30,6359000,3084,1003,5461,14,2.4126985826907,19.632154357556
38357,301,980,3129,815,180,30,36602634,2924,1000,4572,21,2.3290757842549,23.21433608992
38494,301,950,2958,815,180,30,6630696,3103,990,4429,12,122.6196299788,31.644982699577
38617,301,957,2784,813,180,30,5270977,2580,993,3649,10,16.464986208231,28.991039158891
38365,301,975,3005,814,180,30,5549077,2896,992,4616,8,11.501613086418,21.209440969633
38687,301,977,2854,814,180,30,6389873,2508,989,3894,19,2.2085616871835,27.528137506356
38289,300,976,3049,813,180,30,5804203,2888,999,5569,11,4.8000399860576,21.685536761553
38378,300,986,3125,810,180,30,6019885,3526,999,4581,20,3.3130890369949,20.060398123498
38361,300,964,3042,810,180,30,6076763,3175,994,5073,9,5.6332856739441,18.774245332257
38727,299,978,2761,810,179,30,5558189,2441,1001,3469,18,1.8499510091067,27.308181715013
38430,299,966,2934,810,177,30,6657679,3373,990,4279,18,9.1544235823289,29.312641952891
38039,299,972,3301,810,179,30,5837429,3085,1003,6574,18,4.9753377168206,20.234454717053
38554,298,978,2902,809,174,29,5484870,2785,984,4303,14,8.1148936326005,30.863897764734
38286,298,964,3108,808,174,29,6704095,3070,990,4807,14,4.1538645087365,21.346149632713
38374,297,966,3053,806,174,29,5867255,3253,989,4695,19,6.1611138443217,21.616021310348
38276,297,983,3234,805,174,29,4863963,3175,1001,5877,9,31.362610726648,21.179153551934
38567,296,964,2859,804,174,29,5660207,2575,1000,4001,10,6.1406968994032,29.473333751567
38323,296,975,3099,804,174,29,5044333,3089,996,4905,15,2.7970112396858,20.915562416236
38782,296,954,2678,803,174,29,6303110,2501,993,3012,11,11.764452996781,29.179286590722
38439,296,963,2932,803,174,29,5083731,2839,993,4762,12,1.6558375952242,24.976508639099
38532,295,988,2932,800,174,29,5981752,2792,1002,4273,8,4.1828031212047,31.217656547618
38331,295,957,3067,801,174,29,5355244,3295,1001,5058,8,1.8267544473038,21.442131892267
38694,295,963,2774,801,174,29,6457942,2623,1003,3330,19,1.9848860991878,30.42928439919
38556,295,964,2861,799,174,29,5447596,2694,995,3938,16,1.838142935135,37.577221747153
38773,294,963,2705,798,174,29,5695977,2586,988,3225,14,1.288019755048,30.875930951213
38337,294,962,3004,795,174,29,5579066,2759,997,4898,14,2.9615002584426,21.925952878076
38431,294,987,3079,797,174,29,5143931,3305,1005,4889,10,3.7903309361766,23.65866582274
38521,294,975,2906,796,174,29,5510813,2910,1011,4459,14,4.1587208718513,29.489422785247
38571,293,977,2887,794,174,29,5874588,2792,1009,3844,20,6.9317041944904,28.060279775103
38110,293,1030,3219,795,174,29,5303603,2985,991,5932,10,1.3691312064995,23.230550468224
38705,293,978,2784,794,174,29,5852483,2624,999,3469,11,2.0503211942433,26.05721997072
38273,292,987,3111,790,174,29,6064227,3086,999,4836,16,0.60447560392429,21.043895216299
38466,292,954,2911,791,174,29,5946829,2925,986,4071,11,11.229126994893,26.868788330026
38245,292,956,3101,791,174,29,5024070,2872,1005,5701,4,2.0299245053302,19.306821427843
38543,292,962,2793,790,174,29,5681353,2814,996,4124,8,1.8067245275775,29.500348550066
38305,291,960,3035,787,174,29,5196855,3265,991,5139,10,1.5256737336422,21.286353006324
38410,291,980,2841,788,174,29,5546498,2874,989,4423,13,6.4266157574304,20.374303858155
38625,291,958,2662,786,174,29,5476502,2289,998,3461,11,4.8047667681063,28.924682713416
38455,291,979,2861,788,174,29,4895046,2861,1000,4496,16,10.191751437949,28.421159795936
38613,290,991,2812,785,174,29,6007901,2976,999,3696,16,13.351355898442,27.729404554205
38738,290,978,2736,786,174,29,5994621,2756,997,3568,18,1.2642876370884,31.01385761587
38386,290,966,3043,783,174,29,5922872,3442,996,4598,16,3.8537545426453,18.812758067928
38349,289,1011,3101,783,172,29,6232677,3136,1006,5051,11,2.4539296564301,25.239501234385
38428,289,961,3097,783,168,29,5259189,3139,994,4425,19,3.7164594063414,27.427164385235
38454,288,962,2778,780,168,28,5890106,2887,988,4065,11,3.4940546983384,34.102113413557
38737,288,967,2768,782,168,28,5615265,2671,998,3588,17,3.6912613872488,27.075591920604
38485,288,940,2890,782,168,28,4830313,2676,991,4061,8,4.852014605496,26.271068500259
38549,288,980,2854,782,168,28,6469254,2731,997,4241,12,8.3957593683786,28.853582692627
38422,286,971,2914,777,168,28,5478435,3007,990,4790,11,11.197312076399,21.845267575407
38332,286,962,3078,774,168,28,5744805,3141,983,4950,8,1.0879475571149,18.74198548907
38376,285,966,2997,772,168,28,6055287,2931,1001,4740,7,5.7044093995143,25.483907852049
38719,284,962,2676,769,168,28,5580073,2728,993,3587,14,12.777827974681,27.128579409349
38313,284,972,2973,771,168,28,5967384,3154,1009,4765,12,4.0738281935368,20.222017601124
38760,283,954,2906,765,168,28,4836355,2085,989,3322,8,27.760263387381,29.539834003801
38471,282,973,2836,763,168,28,4674609,2752,999,4229,10,1.5715430626083,28.8464676357
38720,281,953,2641,761,168,28,5735945,2621,987,3317,8,12.540688250697,29.159810224902
38746,281,978,2675,762,168,28,5819882,2468,1000,3426,8,15.690300649953,30.628362534293
38413,281,964,2916,759,168,28,5456172,2886,995,4470,6,0.78313063553029,23.503404565436
38453,281,966,2848,761,168,28,5351570,2805,988,3944,12,6.7979799848204,26.808565156827
38653,280,966,2741,756,168,28,5494266,2528,994,3649,24,17.556000309806,26.947775087665
38401,280,999,2974,757,168,28,5803303,2949,1000,4842,15,7.0999221365198,20.668651318574
38518,279,954,2803,756,165,28,5990106,2898,986,4097,23,6.5896667026394,27.080416865028
38516,279,960,2933,756,162,28,5941182,2948,997,4452,13,4.5285745351175,30.023066838752
38473,278,968,2854,756,162,27,6346187,3039,998,4755,18,13.477507548204,28.434516292853
38533,277,955,2874,751,162,27,4992222,2941,995,4273,6,8.3799110624426,26.122556950696
38504,277,930,2725,751,162,27,4934270,2636,988,4016,7,8.7145657254443,28.076447279915
38384,277,993,2817,752,162,27,47005382132,2644,1002,4331,17,31.109465670951,20.358150281022
38620,276,977,2881,749,162,27,5105826,2977,996,3808,13,1.3153308786041,28.431339116307
38663,275,972,2722,747,162,27,5071534,2821,993,3708,9,5.4804595268965,27.897005716788
38405,275,969,2817,744,162,27,5257991,2617,991,4435,14,10.504417690454,19.622915942813
