room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43321,357,968,2735,803,180,30,2980735,1787,975,8450,4,1.82444043916,35.884967601275
43463,356,992,2927,902,204,34,3117749,1845,989,7549,8,7.6441181044001,32.729744338316
43312,356,994,2657,782,186,31,3022617,1950,995,9137,3,4.7793615182605,36.399662618558
43302,355,968,2506,753,156,26,2596079,1827,959,8184,5,3.2811982427181,36.869721264954
43642,355,980,2722,857,192,32,2942360,1843,988,6960,17,6.2569937394819,43.735636194843
43857,354,950,2213,729,168,28,2604756,1663,991,5778,32,3.8822116015141,30.600752657759
43250,354,1015,2895,804,186,31,2975129,1751,1009,10089,10,2.4781891609951,37.950898944192
43821,353,970,2694,877,192,32,2867702,1993,978,7357,23,2.7841720861718,31.755881465249
43478,353,993,2818,881,198,33,2679376,1846,986,7944,9,2.3893164549741,35.387517150609
43216,353,981,2742,751,156,26,2237440,2125,974,9343,7,4.3510307478117,35.448263409936
43867,352,962,2254,752,156,26,2698943,1334,977,4158,30,4.726006314367,31.977279388469
43800,351,948,2612,855,162,27,2703609,1456,961,6168,22,2.6657469500173,33.176595780554
43766,351,966,2613,837,186,31,3155895,1622,977,5402,16,6.254065537529,33.935366692763
43285,349,989,2821,810,172,29,2682307,1876,977,8196,13,4.3567296428336,37.490045489365
43335,349,990,2951,849,180,30,3472670,2010,975,7682,11,5.4101669075355,35.871390697207
43790,348,967,2680,873,192,32,2645777,1502,983,5513,21,3.2244253090201,32.763680185569
43369,348,993,2707,779,162,27,3034693,1912,985,7944,9,3.5578129249399,35.066415640758
43529,346,967,2733,843,192,32,2557703,1983,978,6937,10,9.9093465312681,39.298683005106
43421,345,986,2758,767,162,27,2366553,2111,974,8792,11,18.809352293562,33.229052567532
43741,344,970,2407,771,180,30,2841405,1781,971,6143,10,27.934904151015,35.451085416625
43834,344,969,2382,783,180,30,2925067,1533,983,5702,40,5.1774496890732,29.123692326013
43753,343,973,2554,818,192,32,2826497,1604,980,5868,11,3.9533927485607,33.769261180445
43865,343,967,1696,554,102,17,2038374,1138,977,5059,27,2.0642141512217,31.766447474884
43717,342,985,2208,674,150,25,2887019,1826,982,5852,6,4.0523465995604,33.429092246058
43794,342,974,2384,767,174,29,3183600,1373,981,5896,21,4.6813777640888,36.869382153434
43271,340,977,2672,762,186,31,2427865,2087,967,9774,12,5.0835347163304,46.320994532845
43829,340,977,2593,850,198,33,3297572,1876,992,6092,29,47.415085952061,32.551366988729
43344,340,1001,2728,790,192,32,3162073,1862,997,8780,4,7.7097192948252,40.50823776283
43386,340,980,2643,767,180,30,2362028,1741,975,8786,7,15.798158090705,38.074949176509
43609,339,946,2236,672,162,27,3158013,1514,976,6937,12,8.414653536213,35.170878540997
43679,339,981,2621,819,165,28,2875347,1930,986,6237,17,7.2585059630695,32.82486123533
43799,339,979,2667,867,177,29,2933885,1797,985,5283,32,5.8857191958828,31.467183146004
43591,339,973,2710,843,186,31,2877455,1854,980,6963,12,4.2881490838523,39.841114529361
43736,336,981,2539,806,168,28,2801412,1672,983,5917,12,3.6839195915599,40.009437684941
43365,336,997,2581,712,168,28,2526876,2070,974,8503,2,3.8049303448054,44.851415409507
43775,335,989,2285,731,174,29,2855653,1494,985,6128,16,6.2986769257186,32.712781098491
43474,334,975,2752,793,162,27,2276109,1776,992,7981,6,1.9369372794755,40.825109698939
43632,332,984,1980,602,138,23,2629926,1912,985,6027,7,4.0488860767609,35.480027044919
43479,331,975,2435,708,156,26,3046835,1715,982,6335,4,4.7430940299001,32.419135274719
43508,331,970,2622,781,174,29,2316669,1559,970,7040,5,1.8737904929381,41.282697636068
43522,330,972,2650,773,174,29,2514457,1490,977,7277,6,1.0113561657477,34.362481587275
43405,329,981,2579,735,175,29,2410049,2030,984,8468,10,7.5163303631798,33.007502466276
43678,329,966,2350,732,169,28,2657857,1539,976,6438,16,1.9518402215857,30.844476075895
43639,329,965,2641,825,191,32,2553970,1345,989,5702,7,6.8179838264239,53.113303030825
43345,329,962,2576,747,162,28,2437919,1787,968,8265,5,3.2143843069514,44.826261445345
43801,329,979,2268,729,162,27,2631279,1706,986,5864,21,3.8539499888093,31.428755314722
43739,329,966,2305,720,160,27,3018187,1671,979,5767,16,3.226404815021,34.376054863918
43423,328,992,2620,754,168,28,2517169,2051,980,8260,8,3.4889062219161,38.832665606224
43662,327,984,2567,763,162,27,2678282,1615,982,6580,9,8.2903319404981,46.252664627473
43448,327,973,2469,715,144,24,3000421,1800,975,7105,7,6.8728699916094,33.630825825984
43653,327,955,1706,466,114,19,1855896,1296,973,5753,5,6.2088994531298,37.642570731444
43399,326,989,2496,723,150,25,2540049,1668,979,8322,8,73.889574452635,37.678389926858
43618,326,975,2250,708,144,24,2524359,1371,987,5744,6,14.070215395472,47.256126192036
43358,326,984,2567,745,168,28,2881529,1925,982,8294,9,3.7765624791065,38.581230223425
43526,326,969,2573,774,174,29,2756202,1630,975,7632,4,3.6051838171933,34.340701377014
43368,325,1009,2225,618,126,21,1983220,1644,1008,8773,6,3.0736556946404,39.87243026853
42888,324,836,1985,533,132,22,1914150,1115,965,6639,0,5.4765031466497,30.11607084726
43562,324,977,2540,716,174,29,2245453,1634,988,8234,1,2.9982769651285,35.01094308197
43456,323,992,2531,747,144,24,2912534,1640,998,7931,6,2.615864714235,36.073901734722
43473,323,979,2515,739,174,29,2463719,1740,977,7719,3,2.4315936587173,42.285277540633
43722,322,988,2444,787,168,28,2864715,1305,977,6114,15,5.4872738420909,35.269838068581
43384,321,986,2385,643,156,26,2012980,2113,979,8412,7,3.7973473209705,37.539298903737
43425,321,988,2648,765,168,28,2463044,1873,996,9278,7,36.846769728236,36.055994857158
43564,320,977,2382,733,174,29,2523304,1651,986,6225,15,3.3782402614217,34.264624956923
43465,319,982,2538,723,150,25,2700740,1511,972,7103,14,1.7878689099029,33.131915848205
43377,319,989,2688,744,156,26,2544723,1838,992,8236,10,3.5711456745321,38.728853836543
43644,319,985,2571,792,169,28,3511473,1593,983,6518,8,2.6814934283205,36.710662076131
43322,319,1015,2452,717,164,28,2356982,1625,993,7434,11,3.995468839973,34.341179160156
43362,319,970,2350,660,149,25,2564895,1770,984,7132,11,2.9223378327322,36.44252713068
43631,319,960,2414,771,174,29,3054879,1547,967,5847,9,7.3307473771571,33.809653922364
43647,319,960,2485,753,169,29,2264973,1550,966,6837,13,4.7081853365764,37.236429595749
43497,318,987,2550,764,168,28,2214426,1669,983,7167,2,37.478483821144,36.30657880274
43404,317,970,2620,741,168,28,2703084,1973,980,8546,6,4.2663105847473,34.364198680889
43810,317,979,2394,770,174,29,2446058,1944,988,6654,18,3.0140172761075,32.633006278025
43409,316,1005,2701,746,168,28,3007664,1986,986,9102,11,15.438930732327,35.537648825463
43510,315,975,2437,744,168,28,2483986,1864,977,7874,13,2.6946494276384,42.369134860543
43494,315,972,2354,708,150,25,2612944,1853,965,6772,7,3.7478297731002,43.8509210041
43426,315,981,2346,601,144,24,2399013,1803,985,7639,7,3.4651340969228,43.451366802509
43516,314,950,2334,686,156,26,2169718,1652,962,6950,6,3.8184979505096,31.839855110588
43696,313,966,2279,703,156,26,2488818,1469,980,6071,11,4.7666199661396,32.607691448836
43491,313,972,2253,672,150,25,3694186,1695,982,7273,12,4.034657278266,35.873523095066
43593,313,992,2349,728,150,25,2403381,1792,999,6731,6,2.1739340799806,41.765379872737
43427,312,980,2324,698,150,25,2446470,1455,987,6524,5,10.389592344027,35.132141052408
43535,312,975,2534,777,186,31,2496249,1797,983,7628,13,8.8259494337852,40.581587599961
43815,312,965,2480,804,180,30,2385721,1214,980,5915,24,2.2451067559582,33.66040622665
43648,312,955,2373,724,174,29,3224791,1948,970,6248,7,2.2773420434018,33.231316772326
43237,312,970,2448,671,162,27,2210371,1920,971,9658,7,6.0091119448506,39.11853801172
43754,312,976,2345,749,156,26,2284912,1212,974,6142,7,2.7705386413082,34.252373740866
43471,312,989,2211,631,126,21,2054037,1670,989,7990,4,3.7866206970009,36.137233844212
43828,311,986,2314,755,174,29,3027047,1784,989,5683,31,2.9293767615954,34.812094322045
43432,311,964,2550,694,156,26,2575924,1648,976,7669,6,8.6203398502501,34.092788541298
43303,310,984,2359,653,144,24,1750610,1866,985,8835,4,2.0729079093598,36.551765777311
43659,309,991,2166,666,150,25,2435915,1649,992,5650,10,2.6948750076424,33.091732095451
43786,309,969,2313,735,151,25,2732299,1981,979,5625,18,5.3802548080146,37.514658276207
43687,308,981,2303,715,150,25,2816797,1672,980,6468,12,75.242452719098,36.660652847483
43840,307,987,2380,769,162,27,2620771,1675,991,5604,29,3.3492610459607,33.019050021784
43651,307,980,2611,777,156,26,2683337,1998,977,6398,10,4.4927549276161,34.340603435893
43757,306,969,2197,678,150,25,2466118,1619,979,6586,12,1.5581952717132,33.660176426119
43854,306,976,2030,657,156,26,2312050,1724,985,5784,35,2.2230365290777,34.175281152487
43538,305,989,2241,655,156,26,2798839,1777,1004,7642,8,3.913520163637,36.015254765218
43558,304,973,2087,606,132,22,2235123,1607,988,7059,4,4.0016074265898,34.394141798017
43646,304,947,2199,659,138,23,2359316,1689,960,7260,9,5.5224441816616,35.516955659476
43279,302,1035,2561,710,156,26,2004921,2062,1002,9680,7,3.030214247838,38.031496371903
43511,302,977,2411,703,174,29,2069406,1689,977,8129,6,3.7871670976217,37.983822252147
43441,302,978,2570,756,168,28,2621343,1443,988,8491,8,3.2303593975201,32.243781387051
43698,300,968,2315,732,168,28,2675688,1423,981,6714,14,6.9099420588348,37.227009723679
43382,300,991,2334,653,156,26,2098623,1949,984,8551,13,9.2154140414133,34.849282831114
43295,299,979,2469,681,156,26,2768469,1745,984,9167,5,2.560628668253,36.598312738073
43886,299,960,2025,675,156,26,2279703,1374,978,4608,56,5.0277757472042,35.175737043273
43720,299,966,2392,741,162,27,2819862,1660,977,5996,16,4.1357009086703,32.797620637986
43313,299,997,2171,585,128,22,2029985,1745,977,8283,9,5.0226659135116,35.984644101306
43774,299,968,2188,711,157,26,2511970,1676,984,5511,18,4.0386188747772,29.763058511577
43477,298,958,2291,677,156,26,2559772,1625,979,7116,6,3.167741505152,32.093634524438
43577,298,970,2402,732,156,26,2761088,1470,985,5358,7,4.2510661173114,39.255608020851
43808,298,986,2221,693,138,23,2218127,1340,981,5795,23,3.3261947829208,32.151716093313
43357,297,985,2013,571,126,21,2075229,1566,987,7479,8,5.2387501090751,39.63630276861
43304,297,984,2423,706,150,25,3174408,1817,990,7827,11,3.5734882005376,35.078736229844
43327,296,978,1984,552,132,22,1606541,1725,986,9081,4,19.508885820593,43.953950892607
43861,296,956,2277,758,162,27,2268711,1001,965,5053,38,5.3385170144832,31.88191544691
43489,295,1002,2334,688,156,26,2436318,1942,982,7756,9,1.789204053358,36.988230972675
43422,295,987,2527,653,156,26,1950203,1673,992,8144,3,5.0725615716476,36.880758935556
43860,294,958,2101,694,156,26,2306110,1301,974,5585,49,1.863667433322,38.329070917443
43379,293,995,2540,704,168,28,2236179,1909,986,8828,9,8.0743930575197,39.416156383998
43395,293,968,2327,649,150,25,2504870,1411,987,7727,8,13.213773514486,35.332948291193
43615,293,1002,2355,689,162,27,2996691,1850,998,7359,7,2.0659786306456,46.174655515755
43424,291,993,2373,680,156,26,2161843,1536,984,7302,7,2.3215746781341,38.011332702194
43715,291,964,2102,648,150,25,2407778,1482,978,6515,12,7.2537080944913,30.7023454947
43356,291,986,2361,692,120,20,2525779,1499,989,7572,1,16.567138603794,38.295029473322
43437,289,983,2002,579,134,23,2073348,1599,989,6866,4,6.5140733949568,36.640023922241
43750,288,931,1920,575,126,21,2520960,1474,952,5904,6,3.4250836315322,28.014628984351
43761,288,970,2142,648,144,24,2634701,1336,984,5863,24,1.6471996399811,34.050408118764
43825,288,946,2139,690,156,26,1911463,2502,954,6915,19,4.3767373258086,32.136222534025
43531,287,961,2047,613,132,22,2072000,1495,971,6628,6,4.9872579067371,36.711623410919
43675,287,969,2261,646,150,25,2374106,1772,978,6769,9,8.2458074263592,40.580072446654
43891,287,958,1892,632,150,25,1848583,2034,980,5559,66,3.1481364322169,35.144178718319
43411,287,999,2510,672,162,27,2193957,1902,1001,9184,5,5.4634614962422,37.475957539323
43566,286,996,2303,682,150,25,2277956,1657,984,6608,11,3.4877569397179,38.592234392624
43523,286,972,2356,694,156,26,2862070,1612,976,6691,10,5.2590200880324,34.602121745141
43361,286,973,2265,604,108,18,2252052,1568,980,8623,4,10.328826086602,34.717230890839
43880,285,956,1955,649,144,24,2289852,1022,973,4324,34,3.8874985138184,28.981743182046
43288,285,982,2313,570,144,24,2080938,1631,977,8798,7,6.4081955300372,35.257971656805
43604,285,988,1879,557,132,22,2085441,1445,987,7208,5,4.7188299993735,38.290524375333
43704,285,972,2113,643,144,24,2466547,1501,983,5668,10,10.149879346713,34.782903609754
43641,285,962,2375,705,156,26,2230162,1450,973,6859,8,31.029478637377,37.376309807192
43374,284,990,2538,680,156,26,2156992,1648,982,8720,4,4.3647144576798,38.783378536928
43376,284,986,2654,697,162,27,2135831,1612,981,8586,5,17.368198088015,35.461145570565
43499,284,991,2271,655,156,26,2791000,1453,994,7023,5,2.0358784683032,43.612690821747
43521,284,965,2144,587,126,21,2205806,1711,965,7407,9,4.9120098969355,37.081220155179
43453,283,972,2410,668,168,28,2327799,1759,985,8326,7,5.6968375946456,38.195899038899
43452,283,986,2296,629,132,22,2168817,1457,993,8180,3,7.9077550219721,38.966425444209
43436,283,991,2455,673,138,23,2803603,1808,998,6864,6,9.0050677888527,36.141495786564
43633,282,974,2184,666,158,26,2786637,1220,985,6069,9,4.1782135303777,38.709476802202
43381,281,977,2161,605,144,24,1922016,1557,987,8345,2,6.0260928041652,33.409402773868
43440,281,966,2392,690,132,22,2515874,1912,988,8044,2,4.6613513038365,36.743623660972
43807,280,965,2220,710,168,28,2770592,1431,982,4718,25,24.274647651366,35.696017727804
43283,279,976,2459,636,126,21,2042953,1558,990,8450,4,21.510695295284,42.261771401268
43726,279,984,2030,627,131,22,2315130,1511,986,4865,5,4.5873387647335,30.310457546085
43518,279,982,2029,600,135,23,2331828,1594,982,6918,6,5.2377918375297,33.029974364201
43429,279,953,2268,651,148,24,2742737,1736,977,7697,9,8.9938501487267,34.467111262446
43735,278,956,1814,534,132,22,1978222,1987,974,6390,12,4.0557606141177,41.835768961916
43805,278,971,2129,677,144,24,2901316,1493,971,5545,26,1.8718684950311,29.581077997582
43607,278,967,2360,660,138,23,2491287,1498,983,6704,8,2.4567374767891,31.065355621529
43419,277,980,2237,599,120,20,2489591,1819,990,9235,6,15.140993837425,41.414407810873
43749,277,950,2263,702,144,24,2692361,1299,958,5673,13,36.836151899349,31.394257086481
43460,277,1005,2321,655,138,23,2086991,1594,991,7229,6,3.5849991302426,35.017908988036
43568,277,991,2125,591,138,23,2317235,1670,988,6546,4,4.6748974979273,36.130712985178
43680,277,1001,2209,640,150,25,2369625,1802,993,7516,5,2.0017900924205,32.872995939026
43600,277,978,1899,551,126,21,2169621,1439,1000,6766,3,8.5929903683348,32.819495017884
42896,277,844,2114,588,150,23,1747635,1002,974,6195,1,2.8480537701922,25.654456594435
43719,276,959,2226,683,162,27,2548515,1423,971,5921,9,4.6913888234087,32.193286540345
43367,276,996,2348,651,156,26,2015262,1679,990,7898,9,13.307482704788,37.067939720436
43681,275,943,1928,594,138,23,2578687,1524,966,5243,7,2.0745649244081,30.79045416969
43804,275,967,1976,620,144,24,2351879,1581,971,5192,18,2.4040392703656,34.871172257424
43849,275,965,1997,654,138,23,2097683,1270,983,5199,23,3.7852602730296,31.73356904676
43590,275,976,2114,621,138,23,2114818,1424,982,6324,7,8.2537476994225,35.476768134748
43832,274,968,2026,657,132,22,2474853,1350,985,5393,28,5.5726559860275,34.612296748776
43868,274,960,1888,625,144,24,2049843,1284,975,5474,30,2.5397301502489,29.967427262441
43340,273,964,2265,607,144,24,2180466,1754,982,8162,7,2.6598680713717,33.495411859552
43485,273,990,2187,613,144,24,2158171,1772,993,7301,7,5.260268837116,43.044284331573
43563,272,960,2089,604,138,23,2346206,1753,988,6955,3,8.2733029324492,32.854435228206
43836,272,976,1965,634,144,24,2192454,1211,987,5493,27,2.9222115631111,33.041967343057
43747,272,932,2162,687,156,26,2530936,1381,942,6622,13,9.0221319619647,29.216443265372
43817,272,957,1939,624,132,22,2547730,1149,973,4831,16,3.2422564640828,29.240186622492
43370,271,955,2454,652,150,25,2066960,1586,981,7842,9,2.6414089707119,35.598428974868
43457,271,989,2227,616,120,20,2245593,1810,976,7160,4,5.4789827343785,33.689473878444
43544,270,988,2138,617,144,24,2712837,1641,996,5866,5,7.8484927886155,34.250572076421
43767,270,952,2157,656,162,27,2381796,1463,977,6504,7,2.6026601210981,33.408796052233
43385,269,954,2430,612,155,26,1977835,1970,975,8141,9,4.8916689159727,32.47805293605
43352,269,968,2115,567,152,26,1614951,1639,976,8514,6,5.5180403962577,35.134107764316
43334,269,1011,2140,555,126,21,1937405,1729,992,8311,10,2.8467649834484,37.128891140256
43575,269,967,2196,648,142,24,2383414,1534,979,6014,7,6.6808823903977,39.570323319026
43481,269,985,2050,570,120,20,1696649,1563,986,8179,6,7.5447159259459,40.475913935367
43483,269,960,2279,633,133,23,2156477,1483,980,7229,5,7.8703096897514,31.68248839073
43827,269,977,1774,546,114,19,2282833,1253,986,5464,19,25.512457213911,33.63447489186
43602,269,989,2195,660,133,22,2364278,1357,989,6480,9,3.6347321592153,34.724142760387
43847,269,961,1681,543,125,21,2444183,1445,978,4267,25,1.7488318350002,32.139163155237
43537,268,969,2376,689,150,25,2775888,1868,982,7293,9,3.3637092671309,35.67469899596
43714,268,946,2145,657,138,23,2144618,1327,972,5806,8,1.900150428712,32.142437970781
43470,268,957,2060,568,126,21,2066571,1674,984,6652,7,4.2078699925019,32.025333837611
43301,268,995,2259,576,114,19,1689634,1472,988,8707,4,1.9126250033701,33.832479555451
43389,268,963,2269,600,126,21,1850892,1750,976,7880,3,38.673059586059,34.432377676112
43771,268,961,1907,585,132,22,2641411,1756,978,5727,16,6.2912457035765,32.417285902412
43317,268,997,2280,580,126,21,1867942,1665,984,8718,4,4.8242777841128,42.156002851116
43701,267,967,2177,656,144,24,2708952,1530,990,5704,18,6.6937103963783,31.85109131629
43552,267,983,2061,581,126,21,2151650,1632,990,6362,1,5.401711805038,33.337904262566
43493,266,949,2135,603,144,24,2506046,1467,967,6494,5,1.7016311285598,38.387138646624
43536,266,989,2207,634,138,23,2248282,1677,983,6845,10,1.9607220895312,36.775949965267
43826,266,966,1878,595,132,22,2054908,1306,987,5972,19,3.4791899091,32.792276332435
43406,266,967,2289,613,132,22,1973651,1558,974,7941,5,6.4405655162734,36.622959120609
43550,266,982,2155,608,120,20,2324581,1674,976,6965,6,7.0981435381972,34.933324989219
43396,265,970,2283,623,126,21,1972637,1663,984,7557,10,9.1352555829093,39.476852594161
43498,265,961,1949,532,126,21,1861110,1600,978,7381,8,4.1890314598543,34.605198738903
43433,265,990,2337,642,126,21,2311729,1589,982,6858,5,5.5115194317526,39.993628819267
43674,264,964,2187,630,138,23,2265190,1295,972,6589,11,4.2796486609673,35.815280424601
43677,264,1043,2060,605,144,24,2512174,1604,989,6700,12,37.684940556881,36.878727574268
43446,264,982,2078,557,108,18,1942962,1543,991,7765,5,3.0633162665511,32.142757433716
43780,263,966,2083,648,150,25,2166077,1462,980,5809,22,5.8463424858204,32.377354026977
43599,263,958,2248,660,144,24,2613123,1484,979,5842,2,5.3633755378641,38.841051390244
43519,262,972,2193,621,132,22,2419630,1651,972,6061,5,2.5360867381105,33.246628717267
43286,262,992,2353,592,144,24,1819589,1318,983,8900,4,2.5317330153792,35.498970527953
43366,262,966,2182,580,138,23,2220185,1449,973,7488,6,6.7139604094812,38.547969876206
43755,262,960,2106,662,150,25,2061242,1136,967,5463,12,2.7318746268577,32.337493461676
43533,261,957,2101,605,138,23,2604282,1653,972,6842,3,10.586100985464,34.197718852458
43789,261,960,1778,554,96,16,2369575,1715,980,4813,8,1.9871029105909,29.520597906675
42907,260,829,1904,573,132,22,2089475,1303,891,4330,2,2.760796552637,21.424288210102
43458,260,973,2294,646,132,22,2500912,1729,975,7076,7,7.8908678156136,39.504842555603
43711,259,959,1729,510,123,21,1873432,1388,975,5945,19,2.8710135503636,41.069051092207
43543,259,953,2001,570,127,22,2329005,1444,982,7277,6,7.931619043803,35.076493934976
43596,259,959,2145,624,138,23,2476881,1508,995,6347,8,3.2617642240634,42.412826970739
43783,259,960,1848,564,109,19,2628805,1494,974,5183,18,4.3454108267047,31.424462394645
43869,259,978,1990,654,138,23,2066384,1398,990,4995,22,1.5672533238508,29.346900295298
43784,259,994,1743,531,120,21,2084567,1467,999,5381,24,5.0168779354891,31.540274965857
43629,259,959,1954,588,97,17,2857359,1442,974,6308,4,4.6977343465969,31.689952182782
43729,259,976,1700,510,108,18,2397686,1221,979,5828,10,13.210341768388,29.018283219729
43734,259,957,2045,630,146,25,2531596,1257,976,6112,14,4.1940867577338,35.164975168199
43879,258,956,1569,515,108,18,2162977,1373,971,4730,26,4.1369275991734,29.660394565176
43351,258,959,2208,585,114,19,2389850,1586,970,8603,13,3.0389443985047,33.363355040284
43342,258,981,2001,525,114,19,2077248,1465,979,7280,5,2.9516360923097,34.045960550271
43733,258,942,1927,585,126,21,2444049,1269,960,4670,15,2.8032248137066,30.945653960752
43686,256,961,1985,599,114,19,2371746,1369,977,5946,5,4.3538663402655,33.046094578815
43670,255,979,2239,634,144,24,3054547,1483,990,5887,14,3.6269862465027,30.941973656144
42889,255,886,2385,554,126,21,1356800,1614,1004,7796,0,27.184099751392,28.311034433261
43855,253,960,1578,508,120,20,2022721,1489,974,5156,30,6.7933976656349,28.608048988311
43851,253,976,1814,588,138,23,2674999,1208,984,5089,39,6.9157591645859,32.88306823231
43856,253,966,1780,578,120,20,2124462,1266,976,4878,23,4.0169680117833,29.693453131702
43727,251,967,2061,620,126,21,2825624,1527,976,6048,15,2.4513991530992,32.33869978244
43622,251,953,1924,546,126,21,1857075,1385,978,6697,5,3.2743478558822,34.21255204333
43464,250,995,1844,506,108,18,2158725,1424,999,6927,3,5.6767065653344,38.749622030614
43454,250,992,1991,535,138,23,2420619,1302,990,6323,2,2.4173168228501,33.138951426311
43290,249,999,2008,510,117,20,2124902,1370,986,7540,6,8.5151935444746,34.222268476139
43514,249,968,2117,549,114,19,2446540,1814,985,6429,9,4.3389646881897,34.577420516725
43398,249,973,1909,501,120,20,1915267,1368,981,7076,4,2.5809772769254,36.102599894293
43517,248,964,2103,543,120,20,1989336,1681,980,6852,3,6.2370888787011,32.196089177952
43418,248,979,2227,575,114,19,2458577,1643,989,6848,7,5.1657645448337,34.762495855248
43339,247,995,2144,573,120,20,1835053,1497,1004,7261,8,4.0216584466589,33.835955997177
43496,247,961,1683,462,108,18,2209026,1245,982,5948,5,9.778407289833,29.357942954444
43545,247,992,2181,618,132,22,2343225,1394,986,5831,2,2.0298456660085,34.17796151086
43353,247,1003,2099,557,126,21,2570815,1615,997,7339,2,5.6451187665421,33.470476138019
43613,247,970,2103,592,126,21,2018829,1490,979,6797,10,2.038130451572,37.417173128558
43311,247,990,2246,581,138,23,1656134,1513,991,8661,7,10.98744298215,37.514489000373
43414,247,979,2194,589,132,22,2050405,1566,975,6688,5,2.437381053606,34.24556035088
43576,246,981,2026,562,132,22,2316771,1553,986,6681,7,1.4247187432239,32.987728434944
43830,246,965,1753,551,126,21,2305034,1371,984,4411,19,9.2394257915926,28.570920832532
43592,246,982,2008,569,132,22,1919586,1522,989,6832,5,3.5018678877965,33.837691479259
43640,246,989,2165,614,132,22,2398488,1578,988,5848,8,1.669461586914,36.111167775677
43559,246,940,1963,558,120,20,2271799,1457,967,5358,3,6.8194439881389,31.794922698537
43625,245,975,2034,591,138,23,2686039,1462,980,5778,6,4.3974607474838,33.102433007069
43798,244,973,1812,568,144,24,2638497,1280,976,4723,15,3.6543163838312,33.912600006132
43450,244,984,2052,533,126,21,1818469,1437,983,7577,10,6.2724822153877,33.787821714257
43690,243,959,1549,433,90,15,1622573,1013,974,6824,7,3.0336356278448,35.537331268496
43601,243,976,2048,594,126,21,2487895,1443,993,6551,3,3.4637058330409,32.733363242388
43305,243,964,2175,558,120,20,1732535,1360,978,8553,5,17.629011402265,36.398772166888
43838,243,996,1915,621,138,23,2233545,1161,990,5507,19,7.4124693384451,32.711023669384
43586,243,958,1990,578,138,23,2866456,1344,969,5492,7,4.7320349632142,30.607784634539
43553,242,968,2033,570,126,21,2430026,1363,983,6673,12,2.6191392464108,33.688039105438
43589,242,971,2027,581,132,22,2149389,1506,981,6267,4,5.7533245250001,34.429405333877
43748,242,949,1781,548,126,21,2012410,1283,969,6025,16,3.6360873009228,28.700001676319
43455,242,989,1892,481,102,17,2055783,1351,989,7126,4,5.0726267451032,36.217244728957
43634,241,967,1866,511,108,18,2025402,1197,971,6305,6,4.6435368577507,35.314557762905
43572,239,978,2019,561,124,21,1824208,1403,989,6557,6,6.6348948152763,38.920481643691
43484,239,965,1953,513,112,19,1787837,1324,981,7352,8,2.5998723328017,33.109962535851
43673,239,951,1952,585,124,21,2110642,1254,968,6088,15,5.1397914268435,31.43224490947
43587,239,941,1688,465,113,19,2009544,1424,970,5478,4,3.5565564771951,30.66222480245
43685,239,963,1977,588,98,17,2157331,1296,977,5808,7,6.0624368017545,37.227149401218
43723,239,956,1865,567,102,17,1986000,1416,976,5703,8,6.3260685295161,33.239512721239
43764,239,965,1886,561,118,20,2384097,1506,986,5174,17,2.5855055983091,36.942300374014
43320,238,984,2177,572,120,20,2178256,1445,1014,7228,6,4.7456449299578,41.892470139366
43645,238,969,1997,566,126,21,1727364,1400,982,7511,10,4.7352088283419,31.811960339945
43779,238,946,1710,515,114,19,2206721,1521,983,5011,18,2.2025220643501,38.570391718579
43525,238,976,2204,570,114,19,2095113,1373,978,6933,5,2.1951786915141,44.317949720652
43504,237,956,1964,537,114,19,1758522,1311,976,6310,2,9.9353868122903,34.242482582134
43567,237,985,1926,501,120,20,1868390,1479,987,6372,9,3.4267902005568,39.23589308827
43408,237,977,2064,542,114,19,1864146,1229,995,7663,10,4.6424031394354,32.938680532123
43668,236,954,1949,543,126,21,2863978,1488,965,5392,7,4.2048577843715,32.26391928914
43350,236,968,1952,510,114,19,1957911,1389,967,6307,6,14.135470961026,30.613370648366
43603,236,988,2055,577,126,21,2658499,1404,991,5980,10,2.1247442697312,49.338655210068
43705,236,977,1903,537,126,21,2277537,1244,974,5510,11,8.1350500261507,35.001582752227
43694,236,976,1836,543,108,18,1983016,1181,971,5294,5,3.9762078712701,32.134240754995
43507,235,957,1993,566,108,18,1920211,1469,978,6659,3,5.901501113609,38.093243079824
43737,235,940,1900,570,126,21,2150420,1291,966,6354,7,9.7367842225601,31.743348907503
43619,234,967,2081,563,126,21,2392275,1318,988,6624,7,1.1267790628564,36.945062153934
43656,234,979,1860,501,120,20,1962071,1339,987,6423,5,22.689869565887,33.957587056823
43760,234,933,1867,566,126,21,2429686,1305,951,5213,7,5.2050373666762,29.129913991453
43541,233,956,1947,564,114,19,1949838,1349,977,5689,6,2.2950536696979,33.995294141398
43833,233,972,1458,443,96,16,2154316,967,981,4071,15,6.2078877095359,27.739336123322
43661,233,947,1669,495,120,20,2322002,1316,973,4608,5,7.3563979338734,32.516599618911
43822,233,946,1773,559,126,21,2103523,1234,968,5173,22,2.1243833314745,32.353012454983
43782,233,972,1674,509,114,19,2622809,1287,984,5169,13,5.7552473423142,30.602099240541
43883,233,974,1603,522,120,20,2023914,899,980,4426,28,4.3318716519468,32.866303271769
