room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48457,7086,1025,10201,3297,870,145,3515629,12576,990,39644,4,2.0464225268577,47.660709799226
48892,7009,980,6904,2289,550,92,4907475,9169,989,24361,10,10.486325821249,69.244516535495
49135,6975,978,866,282,72,12,1251918,4453,998,11768,15,4.4564623587145,53.252536374247
48425,6963,1018,5137,1661,415,69,4273161,7241,986,21911,7,28.21120946251,30.811632566875
48814,6954,987,18823,6267,1476,246,4330422,56157,992,48900,16,6.855100786036,133.8654263396
48862,6900,978,3889,1272,336,56,2887100,10722,992,21346,9,2.7645583384348,57.631503097307
48611,6899,1001,13351,4443,1046,175,5911823,14221,989,31981,13,1.7729014082615,67.319759836325
48890,6893,950,2447,798,186,31,2926601,4433,984,16721,10,2.3997760737747,32.974399058217
48753,6889,961,2419,786,200,34,2479602,3738,993,22529,8,3.5062584293673,51.178996831719
48393,6883,997,2761,891,216,36,3342856,11274,986,26476,8,2.3666864032455,52.645931350219
48897,6854,962,6096,1995,528,88,3344144,12865,986,21689,9,4.0997864598392,46.031010444303
48548,6819,1026,8207,2628,666,111,3099957,11334,997,37573,10,2.5032290897388,106.92621740791
48824,6801,960,5909,1928,534,89,3023185,9529,992,31184,5,3.2719740398296,88.560734299979
48187,6778,967,7883,2365,504,84,2648473,17792,987,54312,8,2.1826879775959,48.089421589564
48716,6773,973,4000,1308,342,56,2350953,3772,995,26939,8,31.224183727455,67.855796564733
48481,6749,1037,3737,1176,307,51,3337437,5662,994,25004,14,3.7876310416554,72.640988200586
48639,6674,974,5681,1789,456,76,1907399,9719,996,31156,10,8.3801596520558,76.024734913241
48514,6606,981,10624,3476,864,144,4010099,12993,980,40858,14,2.9950272560635,57.018929714434
48489,6572,1026,5420,1680,516,86,2336638,10708,989,42242,8,1.0655342375267,57.899005281743
48435,6511,979,6281,2026,504,84,4176635,6961,990,23421,7,3.2071350337136,38.951026599588
48722,6451,941,1512,479,114,19,1419602,2854,983,17169,8,4.1294154630169,43.458185763277
48761,6444,983,3761,1199,354,59,3066645,9109,996,23746,12,14.82820212304,46.050118002943
48989,6370,948,1132,345,96,16,1967802,3884,985,9032,6,2.9944139322268,40.876318799657
48458,6361,1013,4945,1590,372,62,3161014,6795,994,29457,11,1.9396210068194,37.234192794968
48484,6198,1004,5374,1752,439,73,4040315,6418,989,27660,10,4.9626205333201,49.39882237637
48429,6181,962,3307,1049,252,42,2417706,9849,992,25015,3,2.6382037415782,49.758489195035
48488,6161,1016,8511,2723,654,109,4460246,10540,987,35081,9,2.7544637719724,46.97456311517
48473,6125,1020,2860,927,216,36,3550815,7078,993,27049,12,5.5801486050337,34.053286661568
48525,6111,988,3278,1011,234,39,2847808,7049,981,24280,13,2.1536439200812,44.493028044495
48678,6089,981,6145,1977,488,81,3896146,8746,991,20366,7,9.280697988356,30.160223654913
48386,6067,1051,9982,3207,835,139,2743809,12453,980,42621,14,3.1286516436921,51.722191813723
48791,6066,946,9258,3049,740,123,4066334,14206,983,29121,14,8.8569383844783,85.117505011291
48382,6023,988,5876,1892,507,84,3886619,8989,968,27845,4,2.7396530327617,59.064017491903
49014,6013,954,1735,567,210,35,1566885,5087,985,15025,3,1.3172971914555,43.647773879051
48813,5999,973,2130,693,186,30,2522110,4667,995,19729,11,0.43809876959579,34.607569397638
49148,5968,987,1083,355,60,10,1018983,2489,994,14335,34,3.7100955504625,52.616829450653
48870,5967,962,1779,573,162,27,2001575,4030,985,15937,14,0.37324431098295,28.008169467209
48366,5949,1027,10556,3363,826,138,4369180,16653,993,43144,13,0.53132684870078,59.223772471337
48409,5915,1001,7913,2589,691,115,4250147,11300,984,34579,14,8.3138569448177,91.767989031001
48309,5892,945,11940,3950,1011,168,3270373,7347,975,31732,4,2.5186949302056,40.909562702068
48324,5775,1032,14420,4752,1200,200,5530155,17218,990,45902,18,0.9814717564831,56.919041637857
49040,5733,949,1017,327,66,11,1026642,2019,987,9771,7,1.9863587612682,44.678626160111
48924,5713,970,3425,1111,240,40,2932256,4641,989,23458,8,8.3845079428277,82.81936507574
48558,5706,1000,6346,2052,512,85,3988944,12184,986,34268,8,7.5174146117237,79.512384565957
49049,5688,968,571,171,48,8,719071,772,976,4879,7,5.6201526806447,47.496494440163
48338,5624,975,10604,3400,906,151,3639828,10395,978,44640,8,24.296737999881,85.12656900544
48355,5579,1060,9082,2880,684,114,3571400,11825,988,37801,5,2.8550483829992,46.622192231601
48587,5551,1000,9368,3006,840,140,5092803,13387,978,36890,15,3.3882849674926,100.25224149486
49120,5539,967,1368,450,114,20,1503162,4968,989,11955,21,1.7843990721869,24.639061381111
48851,5529,993,4402,1440,388,65,2767188,4748,1003,21109,9,1.2562857449703,84.955066769775
49144,5488,967,1153,380,66,11,1320143,5055,990,10236,19,14.43249719932,46.684528301768
48979,5482,956,1652,529,126,21,1280019,3220,984,14423,4,5.9543184041307,82.659539561605
48585,5469,989,6469,2112,511,85,3833809,8566,972,24270,5,1.4252613802055,41.324493684953
49020,5424,961,1801,587,192,32,1902942,6206,995,13139,5,7.7718957371016,45.636143202306
49012,5353,963,1943,627,222,37,2425666,7651,986,13119,7,9.5365931582406,67.691791660999
48869,5350,966,3858,1204,294,49,2126019,13148,990,20313,10,4.9423185694384,65.794588981442
48714,5349,948,4445,1404,440,74,3779086,9399,980,23817,12,2.6269112818472,37.544907677882
49044,5327,947,1378,449,102,17,1229363,5732,981,6760,9,1.5388283810881,21.824203940732
48952,5285,991,3143,1028,330,55,3426671,8582,993,13421,5,3.0004873778946,65.803953557898
48549,5274,1018,8506,2790,672,112,3431724,6912,994,34398,16,3.1404483024355,48.048280336508
48922,5259,971,3565,1176,313,53,2095256,5537,991,15145,6,394.225791894,55.046288210576
49108,5236,967,647,211,66,11,1131566,2711,999,10625,10,1.1906706265253,49.252751493616
48364,5186,1030,6706,2208,606,101,4300273,10736,978,34118,11,8.9018563668351,96.821331056754
49004,5157,966,1730,555,150,25,2177425,8169,996,10804,3,6.8214058940051,50.885902473818
48744,5151,984,4478,1456,386,64,3617252,4742,984,23254,20,38.501585884033,93.925431531573
48437,5141,1014,6787,2155,534,89,4237756,8674,981,27768,10,6.1492000139293,22.74436127602
48541,5137,1023,13205,4383,1068,178,4657969,8698,988,35537,14,4.4839829756469,80.064265120971
48978,5127,982,7189,2387,552,92,2038548,47562,992,21408,5,2.6592647466482,43.819033695716
48880,5099,975,2294,738,216,36,2461434,4213,991,17973,5,5.0822038891801,65.797324679873
48519,5095,1000,2673,846,246,41,2286379,4450,983,21378,11,2.0166699423247,35.231823621314
48631,5086,976,4344,1393,366,61,2662245,11803,986,22704,1,5.9391144111877,56.864564717269
49065,5065,983,1754,568,132,22,2062608,4489,993,13133,18,3.9355581491059,68.891219674671
48889,5059,967,7333,2409,541,90,4233793,13541,995,21031,11,46.899085729669,32.531148858655
49134,5001,987,1300,415,60,10,1029864,3388,995,12509,29,7.9586900063306,39.03007934647
48971,4992,994,2701,863,306,51,3436490,6021,993,15506,12,3.8529955355375,53.670806595287
49124,4973,975,1122,367,126,21,1325998,6673,986,12683,24,2.1650690474235,51.244678052206
48392,4921,1002,3365,985,292,48,1874470,4825,1000,27453,5,0.97109660159808,47.710591795457
48592,4894,1000,6037,1911,481,80,3545482,7153,995,30068,12,4.2444644676431,89.232228300526
48709,4892,996,5540,1785,468,78,3286618,12266,992,21090,2,2.8486137425824,33.15993638147
48620,4862,991,7535,2451,504,84,2251376,6007,980,26114,7,3.5949846378232,79.820610768056
48704,4749,978,9223,3057,766,127,3542283,9522,991,29982,12,3.0608668358637,86.903842423974
49041,4741,958,1330,436,174,29,1781389,4492,973,9065,8,2.6425983260317,49.891469963262
48536,4699,1032,12275,4080,1046,174,4347113,7186,999,33858,9,7.2627091879592,88.745144777522
48597,4639,1005,11033,3663,879,146,3656349,9061,988,28593,9,2.4825480989322,55.834092745246
48728,4618,967,2933,885,240,40,1971187,4866,985,19302,5,4.6011876874549,67.882480481475
49015,4584,964,1579,515,126,21,1713189,3847,986,12176,4,4.4085337087902,87.991163721682
48865,4578,946,1842,591,144,24,2059447,5684,979,14796,9,3.8218614175178,44.149023881781
48282,4519,1010,4922,1536,415,70,4375262,8668,986,35963,9,31.256330841517,35.982245419443
48577,4516,993,3361,1056,300,50,2079126,6656,986,23571,6,9.3798917929329,72.03169455282
48717,4486,961,2574,813,240,40,2152937,3963,990,23242,9,2.8507890744654,46.273899454276
48389,4429,993,8254,2652,655,109,3580415,11480,983,35077,10,1.7139854773044,37.655509798545
49162,4259,980,1052,351,70,11,750542,3595,991,9903,39,3.7725831347354,45.901286214527
49067,4257,977,829,269,72,12,1654893,1753,992,7907,6,2.2495680214734,36.12075516761
48426,4209,1008,4563,1470,420,70,2805949,6449,981,31104,6,2.3289176049717,44.583269968384
48710,4199,960,6712,2199,574,95,3325948,8585,982,24494,7,2.0047279675965,29.978583856593
48703,4191,934,1505,474,132,22,1804399,2421,988,15703,5,6.9942837121559,63.137508468095
48463,4190,993,3438,1089,264,44,3197675,6124,986,28484,13,10.121966532466,53.332956608237
48868,4181,990,3624,1149,288,48,3232108,5526,992,23073,6,3.5874215696487,40.09013696561
48837,4159,965,5114,1689,460,77,4020850,10863,991,21702,21,2.3375893172882,46.454204279911
48494,4136,959,4432,1370,354,59,2472166,7975,987,30129,7,0.82612580005621,40.812540966915
48493,4133,986,5255,1704,438,73,4046596,7929,989,31971,9,4.0043337374314,41.125742297705
49022,4111,944,972,289,84,14,1026466,2884,987,9022,4,1.7350317142104,44.00564310985
48505,4087,973,7732,2536,639,106,4203407,4383,975,28388,16,14.617554957683,79.884071388764
48618,4039,987,4845,1569,594,99,2853678,8071,998,28060,3,6.1645816127307,41.665450234614
48916,3999,970,8545,2841,681,113,4438320,12013,982,23556,8,4.3856888137613,81.941855993586
48468,3989,985,4156,1275,306,51,2630079,8888,978,25218,7,1.0925557129193,35.711473786745
48606,3980,974,4630,1497,390,65,2972934,7209,984,25257,10,1.4405716783963,46.480411838981
48373,3979,1007,8178,2610,740,123,3861356,10473,974,32008,7,5.0969144246855,70.214890726661
48817,3977,980,2382,753,204,34,1752991,4881,992,20023,7,2.802477273507,36.695235080236
48533,3955,1010,12277,4087,1008,168,3752420,7859,991,27804,14,1.1855263635552,39.452514112961
48561,3939,1008,12225,4080,1117,186,5813763,9613,984,22565,13,8.0963737166628,38.468966329851
48654,3933,956,3349,923,228,38,1729570,5456,989,26361,5,1.2484109087907,20.571250657927
48414,3916,993,7182,2282,613,102,4312236,9458,980,28903,7,10.410601447981,51.07358830878
48888,3906,948,3680,1185,306,51,2590017,7589,980,19290,6,5.1717023639995,57.552819461638
48919,3845,977,3078,999,228,38,3213185,8539,994,17687,5,3.0422537713509,65.778601425801
48901,3840,960,2510,804,180,30,2281135,4993,984,14180,7,7.6823846512489,46.856168201795
48657,3823,961,3646,1167,336,56,2294097,10022,985,27758,6,4.3245173900482,39.41862447411
48554,3797,978,8165,2655,706,117,3347010,8875,991,32797,2,2.8849335981796,103.84219439119
48343,3789,978,9815,3228,800,133,3834983,8455,982,31115,15,7.0850710642398,41.861112906149
48885,3769,959,4302,1404,408,68,2512542,6860,984,20146,6,6.5832979892163,48.248058691629
48676,3756,1009,3323,991,258,43,2592740,6721,1006,21821,5,4.2713923942893,73.143263816211
48686,3739,983,6993,2283,593,98,3800149,7203,987,21008,12,5.0451973339721,63.325466206829
48879,3689,973,8838,2937,709,118,3925770,9353,989,23481,6,1.6223896681362,33.516379220205
48863,3679,985,4015,1257,321,54,2704668,7302,990,21242,10,1.127320097587,56.858211666391
48962,3664,965,2165,686,228,38,2950293,4112,991,14276,3,10.206124048409,29.916735295011
48591,3651,988,4360,1341,378,63,2417379,9076,990,28290,6,0.91927035335014,39.113174757334
49088,3620,969,1439,470,126,21,1130695,3539,989,16064,9,6.5988488148186,61.847955469233
49146,3618,986,791,257,66,11,948424,891,990,5112,21,3.2945400732772,40.27645648902
49059,3589,961,988,309,84,15,1050478,1504,988,8684,6,8.0985962685837,22.873694369464
48778,3559,956,4955,1620,462,78,2105910,10454,986,20613,8,26.657701147581,93.035883546251
48614,3549,956,4499,1449,406,68,2995435,6914,985,24711,12,2.4825931684849,58.421617143462
48464,3520,1015,4250,1347,354,59,2628165,5873,994,22846,4,3.4195883857308,38.962725618879
48645,3515,945,4094,1308,276,46,2773433,6753,990,25169,11,4.0095163239074,68.564945769927
49157,3500,989,958,317,60,10,893928,3931,1002,10568,36,4.9561995258509,56.085231124181
48712,3499,1004,2931,882,236,39,1760977,3757,999,21979,6,4.8464993043152,62.653402464813
48637,3498,1001,4492,1410,372,62,2787724,6347,986,22663,4,1.0428731076318,28.491683459694
48411,3482,1037,4938,1458,432,72,1877689,8021,988,34969,11,14.877518623187,45.120780287688
48516,3476,973,4274,1377,354,59,3365623,7379,990,21123,8,0.76995191171147,36.690647266323
48447,3468,1017,7838,2454,750,125,3202772,11404,997,34465,6,5.9928903040264,41.907657732085
49058,3445,956,1708,562,156,26,1605078,5269,989,11854,8,3.7769583244055,74.218357568074
48941,3439,974,1474,474,138,23,1243713,3356,988,12408,3,5.0262351800777,36.04672301156
48848,3439,963,4148,1353,360,60,2307115,5934,995,23275,9,4.4835375607557,65.852630696059
48802,3402,956,2594,840,265,44,2512439,3490,983,18354,8,5.8293960537512,46.061455603815
48832,3394,946,3371,1009,264,44,1941064,6391,983,20709,2,4.4677751415197,42.858545555319
48708,3387,969,4179,1338,300,50,1530871,12511,984,30704,4,7.3353955102953,92.083366838109
48496,3371,968,2882,886,246,41,2200268,6559,987,24877,8,2.042330401613,85.903989136781
48789,3337,960,3086,982,234,39,2443021,5753,988,17482,8,4.2565186790789,43.826280117312
48490,3279,996,4388,1398,337,56,4276161,4742,979,21787,8,14.917614224758,73.863596882356
48491,3272,964,10602,3497,822,137,4763135,6981,989,28417,8,1.3757400211854,90.90097291178
48751,3271,978,4451,1428,397,66,2793786,10521,989,23710,12,7.2209858743987,78.370563129654
48652,3256,985,6343,2032,498,83,3357749,15884,992,28461,5,5.6879009072178,69.075480349965
48527,3256,981,4712,1438,480,80,3181795,5195,994,25507,7,4.0610326708386,74.753081567612
48630,3213,969,7072,2267,601,100,2943315,11673,991,33982,10,8.3897281650713,124.99522633529
48844,3209,954,1735,540,154,26,1816890,3603,977,15608,3,17.664139840325,76.114531545875
48993,3199,969,1231,390,102,18,1695896,3066,993,9473,4,2.9582650437225,55.681710628604
48552,3180,1001,8473,2789,686,114,3247618,7398,991,22451,7,0.96450569998819,32.946829360773
48726,3171,946,2031,558,126,21,2512480,2416,979,14368,4,1.2148010205276,27.198029036839
48776,3170,970,3071,978,283,47,2782777,4816,987,18506,10,3.5025301449178,69.550470846282
49023,3155,955,1507,489,102,17,1520537,6070,989,9915,10,3.2094965181834,22.986375398468
48422,3155,1023,4884,1539,348,58,3972751,9466,992,30464,11,0.91474700614321,43.686157502184
49154,3153,976,938,312,96,16,657941,3142,992,9742,26,2.7297540951778,59.716925992748
49183,3149,989,541,180,40,7,360704,2697,995,7842,120,29.976205033254,39.330947006863
48462,3139,938,4520,1470,425,70,3699907,4902,975,21356,11,1.7695214301405,42.36692266879
48528,3134,964,3522,1135,294,49,2381889,5774,995,23784,8,5.8527784369493,84.146308814177
48808,3133,957,2971,946,234,39,2536225,6047,987,18836,4,2.9230118132255,75.111170110988
48777,3129,973,4100,1326,339,56,3070119,5072,997,18484,14,0.40670056743096,40.629031865767
48734,3126,966,4911,1512,354,59,2665021,6448,980,20358,6,97.698216201276,63.11298588812
49177,3113,991,732,245,24,4,604387,3469,999,8213,71,2.6352080311792,38.323759695162
48898,3104,947,1809,578,174,29,2742650,3769,988,16263,8,8.7242776599909,39.076766378788
49081,3100,962,1529,503,372,62,1613701,3883,995,14880,18,2.0594688370973,98.208717774952
48950,3099,963,2781,900,202,34,2150205,7339,987,15591,3,1.4576186850875,56.184646648486
48925,3097,970,2474,776,210,35,2467397,5273,989,18159,3,3.7317184469757,27.320183520074
48944,3080,957,1138,349,54,9,1413959,1196,974,10002,0,21.93454349117,47.663250050682
48845,3079,961,9118,3018,782,130,4078974,8745,1000,25201,9,4.3380598451195,78.190264904108
49185,3077,987,414,138,30,5,228886,2609,994,7238,182,9.7162245834346,29.761352287295
48374,3076,994,8661,2788,726,121,3281194,8713,980,29992,11,3.2852182019942,72.136281717536
48569,3070,995,5903,1896,504,84,3012783,7497,981,28188,7,2.1310636648158,39.187751558237
48675,3061,983,3855,1161,302,50,2594804,5518,996,20979,6,2.1462736388103,57.367289328653
48994,3049,968,4308,1419,312,52,3148716,10514,993,12063,5,9.1208144393721,59.776421781163
48831,2978,957,2194,673,138,23,1594290,4741,988,18654,6,24.138737058572,53.780598227673
48487,2966,1027,3769,1147,294,49,3115068,8447,989,23448,5,30.276391364268,48.749912234289
48430,2949,963,3559,1149,369,61,2736805,4873,989,20890,10,2.5333870883248,66.345686241544
48912,2918,969,2225,710,204,34,1678657,7573,986,16813,2,0.88846294835683,30.406857829771
48867,2905,934,1672,531,186,31,1336768,2852,984,19448,5,9.5633002262724,44.9640476002
48886,2899,936,2395,780,180,30,1781488,3152,987,17578,7,7.0201737359877,63.084914092825
48771,2880,969,4295,1395,390,65,2292026,15312,995,22252,13,1.6356311903121,25.628136752312
48388,2872,1006,4995,1530,366,61,1679787,9173,990,37015,12,3.9415321186737,97.002563949189
48876,2859,940,6118,2001,493,82,3788101,8783,986,18139,10,4.6423871843214,37.583536930084
48723,2850,986,3484,1091,294,49,2321059,8829,990,20024,2,2.0695947090391,44.323757815692
49057,2805,956,1257,400,102,17,1256453,3718,989,11215,7,1.7562727466233,44.711421099341
48815,2797,955,2697,872,228,38,1730864,4713,985,20907,5,4.8536871032199,81.811714239123
48864,2794,982,3419,1031,294,49,1576858,7222,1000,20244,8,7.973947831483,30.162194129647
48765,2789,959,1601,486,103,17,1386424,2609,997,17562,8,4.5554433018325,31.097911352862
48799,2753,937,1942,602,162,27,1976561,4561,984,13781,4,3.7515766946377,81.478625184994
49036,2740,939,2195,710,156,26,1511978,6413,976,9675,3,2.7101381869461,49.480181037126
48878,2726,960,1484,478,114,19,1545708,2581,984,13168,4,4.0365332409958,59.562218922466
48668,2711,962,3937,1200,348,58,2140209,6880,991,25470,11,1.4520620778711,74.059809085293
48731,2710,961,2679,858,228,38,1901306,3544,986,19235,7,3.8245414703075,58.390606367678
48517,2696,956,6638,2094,516,86,2667974,7716,996,28702,7,3.3013997965101,76.409034561749
48841,2695,966,8242,2745,660,110,4739354,6827,993,17768,10,2.142211584093,60.455916722137
49008,2691,960,2725,901,210,35,1128775,13492,988,7248,2,4.3277847769213,21.639121696063
48604,2689,979,3475,1098,251,42,1919423,5217,990,26770,7,6.2759436530948,79.473789003207
48537,2689,962,2221,693,145,24,2240644,4073,997,17739,11,9.2291898308453,54.162533192766
48724,2679,1008,4606,1488,366,61,3587489,7006,993,25692,7,10.008972465188,71.608145319196
49133,2661,972,960,315,84,14,1141055,3044,985,6226,15,2.9472712078811,38.790961279988
48827,2657,986,3117,1015,276,46,2499874,5541,1000,23123,8,1.9058549446224,75.138660798577
48948,2623,950,2282,737,192,32,2039548,4663,979,19866,7,0.55385503062512,32.949622589892
48762,2589,946,3758,1143,234,39,2720094,5767,984,23759,4,1.766226469796,35.619258951393
48656,2576,971,6487,2133,594,99,3511856,11616,980,27023,11,14.134818907269,83.114577999958
49053,2556,966,2475,817,210,35,1717126,5987,985,12670,4,22.103418533442,61.760189140406
48976,2549,960,2250,732,196,33,3416997,3523,986,9030,7,1.6236904063315,52.123679730577
49039,2547,965,1735,558,132,22,1368473,5035,983,12299,2,6.2091058938083,51.19809855186
48687,2527,982,4450,1399,372,62,3109113,7146,988,24652,10,2.4041896877926,63.118489898891
48682,2515,973,8304,2739,687,114,3276630,6436,986,20530,5,14.108351634227,78.400771745746
48646,2510,954,3995,1214,336,56,2906579,6500,990,25384,7,3.9006975310681,56.879642680368
48557,2510,989,8401,2702,684,114,3134751,6465,992,26405,8,2.5595900669744,65.859059525912
48325,2480,1005,4387,1361,312,52,1704058,6460,990,29231,9,4.2467510809126,70.375792803478
49024,2459,963,2335,756,180,30,2181439,5494,992,11573,8,4.7762658092285,64.022949792445
48475,2449,949,3776,1176,326,54,2287934,4310,980,28514,4,5.2427082270216,44.94741791071
49145,2424,966,744,242,60,10,1015794,2264,989,6484,12,3.2158501919499,25.972897373591
48849,2398,968,5691,1815,456,76,2719405,9717,994,27874,5,2.721807605586,41.156583098336
48665,2385,974,3154,882,252,42,2148004,3512,989,17435,6,13.15375932093,50.351650276398
48417,2360,1022,4416,1295,339,56,2232236,5619,998,26768,6,1.290842066679,31.815709489519
48956,2353,959,1450,460,138,23,1586239,3478,991,10864,4,1.4416343811282,53.792486754111
48807,2344,962,2530,795,204,34,2211898,5895,990,18644,11,0.621147285126,29.311892138162
48899,2316,985,4667,1525,444,74,2904081,4871,990,22964,7,2.8341692475158,55.109943916044
48420,2295,1016,3837,1121,324,54,1737058,5303,992,27374,8,10.290595507019,79.259550425714
48560,2290,1000,2297,685,198,33,2083520,4129,996,17744,7,5.0137967888069,48.808363442725
48787,2244,946,2079,674,216,36,2283155,3953,990,15177,8,5.7921869737527,57.657318653078
48711,2240,946,3294,909,198,33,1550024,5274,981,22060,8,7.0750653089531,52.886302136997
48506,2211,954,5903,1884,498,83,2902880,7811,980,28883,8,2.2710677930399,62.587540172027
49127,2209,966,941,306,65,11,1170352,2307,977,6983,17,2.6996807539575,49.366177830976
49066,2197,977,1009,330,90,15,1558759,1918,996,8973,6,2.4898926075158,61.371621482148
48661,2186,916,2861,814,192,32,2051376,4180,976,22094,7,24.715328772853,60.653179446925
48619,2182,924,1810,574,132,22,2806766,3185,969,13511,6,8.5657488314969,65.364831495118
48578,2179,975,4376,1395,360,60,2725194,5127,986,23019,8,2.7322312879304,64.810681964806
49150,2149,970,1085,357,90,16,977984,3512,991,7343,24,5.0791973116415,40.797116016011
48572,2139,987,6579,2151,517,85,3958124,5884,985,22900,10,1.9210300547606,59.802878090254
48459,2135,1000,2837,852,228,38,1690864,4386,999,23611,3,1.7382239325772,46.715061293707
48499,2129,967,2549,789,236,40,2737810,5153,968,17803,4,1.5667790905793,28.311718779085
48730,2098,960,2408,752,276,46,1877145,3543,990,19913,4,8.0370332806288,50.704870616553
48559,2083,1006,4905,1527,456,76,2604732,8780,983,22007,4,4.9826340258061,81.57407332203
49068,2065,969,1083,327,90,15,773989,2346,992,9144,8,3.5314733427588,47.960275567645
48602,2003,956,2969,945,246,41,1809791,4641,982,23362,7,0.7920507212377,36.694464158739
48636,1997,973,6621,2138,558,93,3273284,7364,993,28396,11,4.4061362543023,84.259968844491
48603,1979,979,2662,783,196,32,2163944,3989,976,22786,4,4.8054234314465,70.850073480057
48810,1976,936,1525,468,120,20,1484811,3288,993,15987,9,2.2436244036979,48.282568355362
48664,1964,936,2303,722,186,31,1659725,3273,985,17560,6,3.1782846408409,69.217236729973
48772,1959,963,2326,735,163,27,2578377,3335,993,16049,5,2.9633914854542,57.769136079759
49003,1949,951,1257,402,117,20,1384875,3612,990,8864,6,3.906912782104,38.165200729382
48943,1915,958,2374,776,204,34,2019587,5895,1002,13646,4,4.1834251513065,72.738006926957
48775,1889,945,2645,852,195,32,1564287,7572,996,18768,5,2.7710134346505,65.619852903795
48942,1889,958,1696,552,139,23,2010803,2885,981,11868,4,0.47733476197414,31.624214508008
48471,1881,952,2763,867,204,34,1736511,4341,974,22350,9,1.8660052200558,43.668134575121
49097,1878,964,802,256,60,10,1424734,2030,983,7488,9,2.753856179263,47.17408001339
49178,1860,983,529,177,48,8,575845,1426,994,5981,62,3.3707392362682,47.904269199759
48770,1849,971,2321,711,189,31,1986913,2845,993,15954,7,2.9094070911826,58.04090583232
48854,1829,957,2945,924,270,45,2258318,2783,986,13988,9,1.0339788282474,24.666740780975
48758,1827,951,2266,741,156,26,1740831,3736,983,21769,7,5.9891392529237,60.74418861274
48835,1815,959,2014,594,162,27,1702414,3233,995,21198,7,1.8720062179051,82.495102792442
49017,1800,939,890,269,78,13,777225,974,984,12529,3,2.991450320497,36.925537737764
49099,1791,960,650,211,36,6,866671,966,979,7194,8,3.6827718491142,57.862041667532
48623,1790,960,3166,929,234,39,1832543,4471,972,22363,2,5.2884707377301,50.478820038742
48643,1789,957,4454,1383,300,50,1510417,8742,994,29682,3,25.02019807449,69.444292938436
48949,1784,966,1465,474,150,25,1839220,2847,1002,9283,6,2.3340113875728,52.012296602805
48969,1773,956,1432,453,164,27,2030560,2278,983,9783,5,6.6737305693372,42.258557881237
49173,1769,976,413,132,44,8,647657,438,981,3123,49,2.5626032406926,44.323452635894
48670,1753,960,3901,1264,330,55,2592876,13429,987,24051,6,13.48883440999,97.227904729351
49143,1740,973,1248,413,96,16,754499,4747,988,8443,13,5.0698323323841,36.994391699267
48940,1738,979,1934,621,162,27,3009352,4139,1000,11557,9,2.2886389316902,48.309539854506
48391,1696,965,2403,733,228,38,2560388,3116,977,18656,7,7.2124738596222,53.813553499886
48895,1689,946,1517,480,109,18,1892137,2504,990,10311,9,29.365258223835,37.631046891674
49159,1676,977,551,180,48,8,818526,1419,989,4902,24,5.0049952246869,45.816037090295
48801,1676,967,3877,1231,282,47,2734145,4228,988,20203,13,3.8634756745763,41.782637524665
48905,1666,959,2357,752,162,27,2463289,4143,982,13071,8,5.6573027967131,59.43907814542
49027,1660,972,1168,369,120,20,974572,3926,997,7531,3,3.6646504034358,62.81154443138
48821,1644,944,2415,716,241,40,1198434,4153,988,16815,11,5.223077348584,27.810876782115
48875,1640,940,3570,1146,300,50,2235677,3594,990,19549,5,3.1645170756175,50.946536835403
48589,1639,938,2646,798,197,33,2068567,3423,978,18103,5,4.6134404351118,54.41095388579
48951,1632,966,1084,342,86,14,1779168,1671,980,8741,3,3.9343237103198,25.707551983391
48960,1622,977,2307,732,204,34,1809550,4423,990,10100,3,2.5412560081028,48.405043679617
48545,1620,953,1820,537,158,26,1194829,3305,1000,17625,6,1.0608923192972,49.490839069191
48512,1607,938,4249,1354,259,43,2887687,4982,968,22298,5,2.9716390861604,74.749723632451
48749,1596,958,5048,1553,408,68,2652210,5714,995,22336,7,1.066744785756,50.012108027843
48642,1589,953,6188,2013,506,84,2970701,5088,990,25804,11,0.8314447890622,32.239840306334
48563,1579,970,3809,1218,310,52,2864414,4780,984,19968,9,7.1026230727683,81.567675571209
48470,1579,959,2247,642,200,34,1186369,3290,981,19924,4,2.0053224669275,35.397810021341
48756,1576,965,2732,835,216,36,2828806,3595,992,22609,7,0.94720880764193,30.450615909066
48929,1574,991,2672,853,289,48,2843491,4037,1002,12932,6,5.747198190011,24.137872742417
49042,1563,955,1164,375,102,17,1262676,2715,986,9481,7,7.6053007950152,40.96282915732
48819,1551,961,3415,1072,306,51,2655847,9301,988,19923,6,2.6100150485343,57.838424342436
48433,1549,1008,4231,1284,312,52,1659860,6761,996,25931,1,6.6888957222503,73.354882875349
48923,1539,980,4078,1335,357,59,2830326,4139,988,13876,6,3.4453787198783,67.210902051869
48439,1536,957,2008,615,186,31,1077555,3054,986,20077,6,1.4935409282059,42.145628409835
48909,1531,947,2338,725,186,31,1987340,6276,985,17931,3,6.2492469668637,32.066588086122
48440,1528,989,2927,880,228,38,1572174,5489,991,23273,5,7.0800233220723,46.339557984279
48718,1429,973,2270,693,142,24,1447623,3562,982,18458,7,12.684124596013,62.960578734761
48350,1427,978,3083,890,204,34,1709747,4334,983,25358,4,1.8112699120556,34.368782249023
49070,1410,960,1121,363,66,11,1006779,2301,991,10910,9,4.7948745921318,34.094633340851
