room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38737,286,968,2745,774,168,28,5575776,2645,998,3553,16,10.943330831998,27.075591920604
38332,285,961,3061,772,168,28,5734729,3118,983,4940,4,0.62828574842734,18.853938415255
38422,285,971,2891,772,168,28,5457301,2976,990,4780,14,4.8839558059003,21.845267575407
38376,285,967,2989,771,168,28,6042596,2912,1001,4722,9,1.1229711067813,25.483907852049
38719,282,960,2655,763,168,28,5557069,2698,993,3565,9,12.873737887827,25.915041307379
38313,282,972,2952,765,168,28,5934947,3130,1009,4734,10,1.6218601308956,22.683942506299
38760,281,956,2888,759,168,28,4820453,2072,989,3312,14,5.4259032546077,29.539834003801
38746,281,977,2663,760,168,28,5810773,2456,1000,3412,10,22.064323619349,34.182594744722
38413,280,963,2903,759,168,28,5447668,2878,995,4455,14,8.1246555103724,23.503404565436
38720,280,954,2626,756,168,28,5698518,2603,987,3304,15,9.3436962284902,29.159810224902
38453,280,966,2824,757,168,28,5326812,2773,988,3925,11,2.0649919089895,26.808565156827
38471,280,973,2815,759,168,28,4661011,2729,999,4199,11,1.6123177944708,28.8464676357
38653,278,963,2732,754,162,27,5436616,2497,994,3619,20,18.685186376535,27.752135371802
38516,278,960,2914,753,162,27,5891652,2922,997,4416,16,2.9415644845984,30.023066838752
38401,277,999,2961,753,162,27,5776034,2907,1000,4806,13,1.2913051891935,20.819073046725
38473,277,971,2835,752,162,27,6313120,3021,998,4739,11,14.722304989547,27.944276990724
38518,277,954,2782,750,162,27,5941100,2854,986,4047,19,2.480114276918,30.48489047243
38533,276,951,2858,747,162,27,4986263,2919,995,4255,9,9.9166817138157,26.122556950696
38663,275,971,2711,745,162,27,5060293,2808,993,3699,11,1.445924420207,28.049043851268
38384,275,990,2790,745,162,27,47005350416,2611,1002,4293,7,6.7617716578817,21.737059070676
38504,275,931,2705,747,162,27,4912202,2615,988,3999,11,10.839870671245,28.076447279915
38405,274,970,2803,741,162,27,5226182,2600,991,4427,12,2.2353439947676,19.334096558698
38620,274,979,2859,744,162,27,5086031,2951,996,3794,16,8.3041487906987,28.431339116307
38644,274,978,2675,743,162,27,5194061,2767,1005,3720,14,3.6318298200275,28.392463998729
38427,273,990,2830,739,162,27,5114589,2809,1006,4560,10,33.104262178789,23.990719404394
38495,273,1000,2815,739,162,27,4917881,2760,1003,4329,8,1.4306275385547,41.412974052879
38470,273,960,2918,739,162,27,4299513,2784,994,4250,3,1.9619895349943,30.051149758732
38308,271,973,3014,733,162,27,4683156,3031,995,5079,9,2.6574687930047,21.76863670529
38666,271,970,2686,734,162,27,5611670,2733,994,3823,15,13.08329745419,27.263810210998
38576,270,990,2748,732,162,27,5883820,2702,999,3649,29,10.836068334403,25.872152309093
38491,270,966,2819,732,162,27,5843992,2740,992,4377,16,5.9610850735063,26.234505036739
38591,270,955,2759,732,162,27,5225705,2723,999,4063,14,4.0417349953112,26.629330350983
38352,270,962,3023,732,162,27,5086727,2951,1003,4920,8,1.6422028991073,19.857287319043
38734,269,955,2564,729,158,27,4966862,2506,994,3214,11,3.5788640355295,29.966129691204
38654,269,975,2622,729,158,27,5426478,2418,1009,3496,12,20.054291076095,32.268099153108
38350,268,958,2954,728,156,26,5857937,3121,996,4570,7,3.9123231566206,35.146088581508
38703,268,973,2632,726,157,26,4942732,2752,999,3277,16,4.282460570666,28.70568053264
38512,268,952,2767,726,156,26,5284662,2720,992,3835,9,3.6880485044232,25.656068769203
38446,268,975,2825,729,156,26,4763146,2893,987,4297,23,11.053255089842,22.612875504305
38395,267,984,2971,723,156,26,7182165,2624,992,3958,19,6.7621028672673,19.649808922257
38508,267,964,2658,725,156,26,4481411,2682,996,4160,15,9.7433488744143,27.034540068183
38803,267,961,2370,726,156,26,5961941,2371,994,2992,20,5.6598125746783,25.840384067694
38588,266,990,2673,721,156,26,5778657,2528,1009,3693,11,2.1330085597151,27.415232900404
38638,266,974,2615,723,156,26,5307762,2383,1003,3341,13,17.310692877422,37.281704961411
38301,266,955,2901,720,156,26,5324842,2644,988,4627,5,2.1834307794687,18.148619080007
38387,266,957,2962,720,156,26,5858265,2799,976,4253,10,1.0076308266973,19.573341894107
38356,266,948,2820,721,156,26,5648205,2795,983,4173,11,2.7136760612866,18.760306211307
38585,265,967,2734,717,156,26,5439964,2444,1002,3627,11,1.6899735428225,27.287733592328
38570,265,950,2725,719,156,26,5088606,2480,987,3753,13,2.2805637122105,25.795975441491
38709,265,959,2421,718,156,26,5211800,2077,1002,3374,6,6.236630976641,31.334538392813
38546,264,972,2712,716,156,26,5004183,2546,991,3554,12,18.077843717871,30.058745423095
38402,264,959,2886,715,156,26,337160345241,2524,995,4372,8,4.8695393567231,21.695095474115
38569,263,944,2773,712,156,26,5507068,2648,995,3854,16,4.1365093514639,27.173007798075
38344,263,955,3036,712,156,26,5281439,2766,995,4756,15,1.4925819562941,19.058776326083
38460,262,956,2774,710,156,26,4718396,2791,992,3967,6,3.6933831126665,26.844010376405
38476,262,945,2719,708,156,26,5067415,2920,982,4193,6,2.3018481259029,32.532875974174
38551,262,954,2764,708,156,26,5031024,2747,988,4225,7,3.3330675823374,30.167216414719
38432,262,978,2915,709,156,26,4816441,2879,1002,4702,17,2.1365527640562,34.22399048842
38302,262,985,2944,711,156,26,4869976,2818,992,4877,12,2.714031315468,19.133461962032
38688,261,976,2550,708,156,26,4593443,2467,991,3825,11,9.7378095710964,26.792375818593
38673,261,986,2704,706,156,26,5145662,2658,998,3702,5,6.0965680506048,31.291652481114
38472,260,963,2784,705,156,26,5150620,2877,987,4380,16,3.2140329077133,26.759706605443
38479,260,955,2688,703,156,26,4825689,2464,995,4275,9,3.9327274721611,26.692448345648
38382,260,945,2831,705,156,26,4367242,2775,1013,4869,9,1.5313385093834,24.636267755745
38579,259,966,2614,702,155,26,5484903,2569,995,3908,15,3.1815670149339,26.747084992934
38764,259,962,2456,702,153,26,5249720,2538,986,3091,24,2.8703105568359,26.74051822115
38668,259,976,2714,702,150,25,5114259,2676,1005,3780,15,4.1359710945797,28.214937340411
38699,259,957,2519,702,150,25,4874074,2402,994,3593,9,8.2929548227254,30.242390587164
38281,259,957,2908,702,153,26,4936170,2629,1004,4569,5,3.6622447974544,19.990840787026
38398,258,978,2840,700,150,25,4959375,2597,1000,4154,12,0.55182878314419,22.916394593532
38359,258,963,3000,699,150,25,4826038,3021,999,4687,11,2.9364104938505,18.851665338899
38429,257,961,2854,699,150,25,4549276,2657,1000,4319,15,4.5000853755843,23.073080312376
38667,257,959,2625,699,150,25,5695117,2574,994,3430,15,2.7486516868077,27.057226870563
38367,257,959,2746,697,150,25,5032028,2626,993,4433,19,8.5674274991145,19.308927592106
38392,257,985,2986,696,150,25,4282055,3009,1011,4680,11,3.5362374457598,20.881738193693
38325,257,956,2985,697,150,25,5033333,2716,999,4650,7,4.1688061614308,19.377883616994
38362,256,959,2745,693,152,25,5256275,2576,999,4288,12,2.4028409123935,19.282050306161
38535,256,972,2570,694,150,25,4999183,2485,1000,3559,8,3.1253949458508,30.295852032138
38645,256,974,2722,695,150,25,5431779,2603,993,3753,9,5.6796380525565,27.604120636775
38631,256,981,2538,693,150,25,4994850,2454,1003,3795,14,6.1146854268044,29.436034087762
38628,256,977,2692,694,150,25,4991234,2595,1003,3850,8,7.2071639293087,33.276079091188
38784,256,980,2684,696,150,25,5549347,2358,998,2995,17,3.8947846458261,27.514989068513
38655,256,982,2549,695,150,25,5578942,2287,1003,3249,15,2.4844376735512,27.770259843943
38552,255,962,2647,690,150,25,5348281,2576,1000,3718,8,3.2321217709212,26.908969980794
38435,255,932,2736,690,150,25,4338222,2725,989,4152,11,2.6522596234358,26.831403811898
38368,255,944,2862,692,150,25,5213523,2882,985,4562,11,0.52536728465165,18.557284298074
38425,255,965,2796,693,150,25,4677132,2732,994,4574,8,2.2697656980933,21.671754116491
38326,255,962,2822,692,150,25,4359631,2696,1004,4932,9,7.7549994431585,19.344417703198
38404,255,958,2687,693,150,25,5480142,2668,991,4071,5,3.6426332765923,18.093915075718
38542,255,962,2568,691,150,25,5250127,2272,998,3891,9,11.202754489805,33.329135030951
38503,255,972,2732,690,150,25,4676028,2579,993,4357,10,7.3611276953985,26.785051880213
38525,255,972,2695,692,150,25,5479294,2573,989,3565,13,3.2726268354889,25.940353054104
38407,255,964,2722,693,150,25,5233173,2553,992,4092,10,1.9114880323141,19.285004688947
38336,254,946,2859,687,150,25,4545168,2712,997,4513,7,1.3655342841707,20.973872669171
38522,254,976,2664,689,150,25,4360450,2260,997,4272,9,1.4906300092311,30.282860288047
38801,254,981,2386,688,150,25,4957661,2248,995,2997,10,1.2819142722018,26.307354646014
38510,254,975,2763,689,150,25,5269020,2850,1001,4020,12,16.919680716123,31.098264728239
38806,253,970,2430,685,150,25,4690698,2304,995,3116,11,2.8966183634597,26.766803882822
38783,253,966,2385,684,150,25,4646763,2342,997,2837,15,15.053674515684,29.231399738965
38465,253,977,2773,685,150,25,4506290,2619,1005,4088,12,3.1471908222989,26.583178649462
38700,253,980,2525,685,150,25,4825473,2489,1007,3393,8,4.3540477038189,27.292532329357
38580,253,979,2606,684,150,25,4789177,2586,1006,4187,8,9.7429013671,28.009288236589
38596,253,955,2688,686,150,25,4731745,2313,996,3478,16,3.1585022681093,26.98825420341
38766,253,978,2556,685,150,25,4873913,2555,1004,3156,10,1.9416595867739,27.86727556989
38482,252,962,2750,684,150,25,5272222,2700,999,4250,10,6.5956809179267,25.346276065742
38412,252,964,2968,681,150,25,4213535,2368,997,4482,8,5.6757670912595,24.940726366243
38753,252,945,2489,682,150,25,4851055,2364,990,3042,14,4.128080313866,25.955364187821
38589,252,972,2596,682,150,25,4588595,2347,1003,3462,8,2.183507427237,27.235618247655
38660,252,979,2580,682,150,25,5150313,2454,1002,3868,11,2.2723634786791,29.830064392878
38418,251,976,2830,680,150,25,4137654,2597,996,4696,8,1.624737564649,25.423999756185
38539,251,973,2783,678,150,25,5022743,2514,996,3655,13,7.0186054309199,29.635440020046
38484,251,961,2772,681,150,25,4612415,2802,990,4112,10,2.0147189124723,29.467749049073
38502,251,962,2648,678,150,25,5303834,2370,998,3909,12,36.356856898237,32.981641907238
38483,250,965,2774,677,150,25,4597623,2712,995,4392,15,5.0223118911819,25.751509954212
38415,250,982,2760,678,150,25,5056019,2583,1000,4310,9,5.2467308394792,19.488790398918
38744,250,972,2394,675,150,25,5122823,2320,990,3171,11,12.485320918731,29.355524090145
38714,249,982,2415,675,148,25,4936198,2361,1007,3273,9,8.4046739314373,26.656985517347
38622,249,939,2595,675,149,25,5560131,2339,990,3621,18,3.688166047855,32.269262776418
38381,249,962,2626,675,147,25,92347237916,2576,999,4158,11,2.2415640504856,18.829667661497
38375,248,963,2812,672,144,24,5003128,2396,1009,4578,12,2.4526497385015,18.622453697061
38528,248,988,2638,672,144,24,4544645,2170,995,4003,7,7.1391846531542,31.556013956023
38419,248,964,2774,672,144,24,4962661,2724,1007,4318,8,10.40955474507,23.825774155481
38563,248,975,2672,674,144,24,4937213,2864,1001,3954,16,7.4003910696379,30.031066787223
38566,247,984,2521,671,144,24,4737140,2639,1002,3636,11,14.374582957901,29.238758763822
38426,247,964,2657,671,144,24,4160288,2421,998,4074,10,2.7248925227694,19.989911930054
38702,247,968,2472,672,144,24,4548519,2431,1000,3460,14,1.883111380492,26.57447955575
38797,247,959,2320,669,144,24,5846518,2246,993,3221,14,21.838655775739,26.351503662688
38442,247,977,2731,669,144,24,4288019,2774,996,4340,10,1.6454817709589,21.52492648584
38755,247,973,2445,672,144,24,4950729,2356,1006,2990,11,6.1351502539825,25.401076314465
38665,247,963,2500,672,144,24,5066964,2383,996,3680,8,4.5193782778271,29.377677197745
38725,247,970,2422,669,144,24,4717914,2163,1014,3372,14,18.693318746795,25.615869660504
38445,246,982,2905,668,144,24,4625050,2632,1001,4960,9,2.6392919075633,24.880303668529
38411,246,979,2709,668,144,24,5374311,2571,1007,4789,9,1.9870195014276,19.187895091253
38506,245,960,2512,666,144,24,4746002,2302,994,3854,13,7.6803312600108,26.218637407455
38796,245,973,2285,664,144,24,4646022,1965,994,2870,11,11.567641921411,25.988038907171
38389,245,985,2757,664,144,24,4300559,2420,992,4119,17,4.6602044691678,21.834731261759
38451,244,956,2689,662,144,24,4370657,2564,997,4180,12,1.0232464775067,24.121102499729
38730,244,1007,2509,662,144,24,6021881,2371,994,3571,19,1.5340102560368,30.611155314443
38436,244,949,2814,661,145,24,4300254,2375,992,4338,7,3.1322331105799,23.706423159773
38515,244,950,2570,660,144,24,5207640,2506,998,3769,5,6.9415353076121,28.372715618432
38717,244,968,2424,661,144,24,4966885,2358,990,2989,11,5.9121066139084,26.563332966964
38706,244,962,2344,663,144,24,4513922,2341,997,3291,10,2.1844609340658,27.101945270023
38498,244,956,2712,661,144,24,3883885,2587,999,4213,10,8.0673714618817,29.457433276807
38371,244,956,2781,661,144,24,4441899,2523,999,4516,7,4.3999721427236,18.391728469004
38574,243,973,2545,660,144,24,5036385,2395,991,3534,13,27.571709111369,25.956764718257
38676,243,969,2469,659,144,24,4684980,2547,1006,3534,6,2.1269214700396,27.226098875615
38595,243,949,2555,660,144,24,4294340,2678,988,3265,15,4.2986414707279,27.40341287616
38612,243,1009,2621,659,144,24,4891222,2542,999,3723,12,10.831778692336,30.133482031256
38534,243,960,2753,657,144,24,5111293,2562,1002,4115,11,5.6795037068463,26.553459044736
38839,242,953,2309,655,144,24,5792121,2270,995,2871,12,13.503893155789,24.283097283873
38630,242,976,2646,655,144,24,4850775,2819,999,3803,14,1.9313674124468,30.105456408801
38489,242,922,2495,656,144,24,4454080,2168,988,3609,7,5.2006004890255,24.736423466972
38538,242,957,2482,657,144,24,5819993,2417,993,3882,12,3.4744007359944,29.023702336264
38452,242,965,2775,656,144,24,4669104,2678,1001,4351,13,2.9161479568523,23.654474679255
38443,242,943,2708,654,144,24,4807678,2500,990,4013,8,2.828347835217,23.940766685452
38393,242,987,2680,655,144,24,4682828,2557,994,4019,6,2.6646393629408,20.542848508728
38790,242,966,2320,657,144,24,4720654,1944,997,2558,11,27.519060038489,26.486041315058
38550,242,971,2713,657,144,24,5066275,2180,992,3659,8,3.3360015998462,28.99217841478
38366,241,967,2819,651,144,24,4608734,2686,1003,4214,8,12.790341474889,18.456662777667
38860,241,976,2213,651,144,24,4562137,2047,997,2855,14,2.7487739633122,26.338458453948
38406,241,958,2646,653,144,24,4963713,2435,989,4364,8,7.0143546427313,18.926967395775
38723,241,973,2455,653,144,24,4889821,2246,998,3274,9,5.4065086984046,27.030117579285
38847,241,963,2229,651,144,24,4570622,2115,991,2510,17,5.1186084634428,26.694759733414
38333,240,976,2738,651,144,24,3980779,2360,994,5045,6,2.6288527776503,18.453271874375
38683,240,940,2378,651,144,24,5325892,2438,983,3329,17,4.9119197498344,25.259458992474
38388,240,963,2766,649,144,24,4796369,2393,1008,4023,12,3.6055035508546,21.464673401809
38514,239,972,2542,648,143,24,5308700,2580,1006,3414,10,3.1231881900869,28.191365042223
38680,239,977,2475,648,138,24,5396406,2419,997,3199,15,7.9752800985615,27.551863702946
38728,239,937,2401,648,142,24,4490860,2125,987,3007,13,8.2796252044396,26.560481072111
38391,239,940,2810,648,140,24,5374821,2404,995,4618,13,4.910469379107,20.19519427195
38599,239,969,2495,648,138,23,4592784,2283,997,3788,11,9.5179104803391,23.850777522327
38763,238,988,2342,645,138,23,4499111,2212,998,2978,9,4.0176117226083,25.671638720734
38583,238,965,2572,648,138,23,4556211,2386,1007,3484,17,1.8234851253101,26.877566314585
38598,238,985,2506,647,138,23,5136724,2481,1010,3877,15,6.0552387848422,30.250798182693
38781,237,999,2309,644,138,23,5183853,2292,1008,2868,17,11.337908920356,30.865099578161
38438,237,966,2521,642,138,23,4401679,2327,997,3960,6,9.0221058826358,28.018777528893
38721,237,979,2326,644,138,23,4179913,2062,992,3073,13,17.760520780642,28.090729601149
38718,236,937,2376,639,138,23,4292646,2076,986,2915,9,27.531816660744,25.379473612693
38592,236,962,2643,640,138,23,4098933,2582,1004,3719,7,8.6617538167404,29.3846875933
38347,236,974,2722,641,138,23,5158334,2547,1003,4419,2,4.6800448030736,19.880731054062
38562,236,965,2556,641,138,23,4506891,2466,994,3391,12,9.1497891602033,28.185255271329
38500,236,949,2704,640,138,23,4139506,2775,991,3776,10,2.9823833186091,27.45105304515
38468,235,954,2755,637,138,23,4391697,2541,993,4305,5,7.1265125798326,33.18579893956
38716,235,942,2386,639,138,23,4730334,2048,983,3375,9,3.0191279825007,29.274978010062
38842,235,982,2224,639,138,23,4934324,2074,992,3018,11,2.0866432110423,26.896960746566
38810,235,951,2240,637,138,23,4725206,2166,989,2723,8,1.6703601516694,28.04134518424
38536,235,971,2503,636,138,23,4056117,2373,996,3995,8,1.7892011661457,27.122190337452
38540,234,938,2616,635,138,23,4904838,2383,991,3956,8,1.8705227297596,26.42898800126
38649,234,966,2380,635,138,23,5139151,2292,999,3442,17,14.628261915753,23.932362565253
38739,234,971,2323,634,138,23,5660445,2207,991,2908,10,1.1134082403095,27.778896841072
38527,234,958,2512,633,138,23,4689461,2309,993,3586,8,9.5229518359536,29.132694032899
38634,234,969,2422,633,138,23,4637731,2485,1000,3482,9,6.199181102514,27.506857383059
38560,233,935,2479,631,138,23,4790116,2076,986,3422,6,3.4637557269832,28.331857729408
38812,233,975,2247,630,138,23,4578570,1855,998,2601,7,9.2638632977268,26.769303780522
38745,233,980,2349,633,138,23,4875645,2121,999,2895,11,11.333127572345,29.290339218541
38360,233,973,2716,632,138,23,4525345,2496,1004,4302,11,7.1296362859246,18.692009917203
38523,233,965,2668,633,138,23,4123957,2429,1000,3919,7,3.6628660547354,27.734738089378
38505,233,945,2640,630,138,23,4420328,2318,987,3761,13,12.20322218864,28.437681430604
38421,232,956,2654,628,138,23,4029333,2560,987,4109,7,4.2362867189946,21.684231296005
38520,232,927,2478,630,138,23,4484890,2402,980,3591,9,1.7678431344188,28.736898801239
38531,232,939,2526,628,138,23,4055700,2532,978,4479,11,9.8829821573452,26.453310270964
38572,231,975,2418,624,138,23,4667919,2174,987,3554,9,1.8441353849768,29.033915480132
38696,231,974,2370,625,138,23,4094787,2038,996,3310,10,3.0776872092705,26.034477174436
38488,231,983,2605,626,138,23,4008349,2428,1000,4153,9,6.9233482863797,29.403318569134
38600,231,956,2398,626,138,23,4677836,2211,988,3576,6,3.0864296097331,27.311519231884
38606,231,960,2588,625,138,23,4556448,2427,1007,3283,9,7.7792104227392,27.088531494905
38581,231,987,2527,625,138,23,4555947,2302,999,3543,6,16.599016726391,31.523506013222
38544,230,947,2439,621,138,23,3514860,2045,992,3962,12,2.9944910667453,26.975393044134
38459,230,940,2563,624,138,23,3931721,2360,993,3769,15,1.2539850795724,23.413143949415
38623,230,958,2539,624,138,23,4713700,2372,997,3655,19,1.9930673186697,38.518319708613
38590,230,963,2515,623,138,23,4095869,2557,996,3821,9,3.8347029934554,27.295791866476
38691,230,959,2565,622,138,23,4570366,2298,989,3569,14,3.1253144032377,26.983163646187
38650,229,980,2433,621,132,22,4541868,2265,1000,3296,11,2.1170302633479,25.466650077065
38748,229,977,2344,621,132,22,4507151,2228,1006,3228,15,2.0972332535244,29.207865670555
38854,229,979,2144,621,135,23,5778361,2124,992,2380,28,22.074557273975,27.517181475226
38767,229,971,2369,621,132,22,5455849,2113,998,2957,16,3.4415802466911,25.06649326935
38463,228,966,2750,619,132,22,3890147,2480,999,4138,7,5.3357086512982,28.153184843267
38584,228,956,2519,618,132,22,4945104,2257,1002,3995,10,3.4739276770571,27.682861646388
38416,228,931,2712,620,132,22,4307342,2357,988,3933,8,1.266475554791,20.60354262408
38684,228,973,2423,620,132,22,4015157,2397,992,3213,13,13.334174748988,27.884456096252
38761,228,970,2296,618,132,22,4596276,2203,995,3349,13,19.777864627682,25.801132106657
38548,228,941,2559,619,132,22,4483345,2304,1002,3723,13,1.6232643655653,28.328460745428
38685,227,974,2372,616,132,22,4285401,2258,1000,3216,6,15.696874788628,25.679620598306
38765,226,953,2335,612,132,22,4982289,2195,988,2922,16,4.4492704097664,23.693058841721
38475,226,981,2614,612,132,22,3992881,2635,1000,3606,8,1.5832533405808,29.167933909721
38772,226,995,2297,615,132,22,5720379,2154,999,3088,17,7.4830154359286,27.024313524141
38722,226,963,2187,615,132,22,5093893,1995,987,3024,3,7.6324706305458,25.637079906616
38353,226,979,2594,613,132,22,4305500,2300,1000,4181,3,8.1024038833243,19.324231422177
38605,226,967,2639,613,132,22,4904286,2370,990,3533,16,7.8367623978913,27.672095972874
38420,225,948,2483,610,132,22,4133753,2288,989,3901,10,2.795340433053,23.809459522366
38509,225,946,2637,610,132,22,5361286,2430,993,4110,11,14.726133860168,25.675567673074
38529,225,956,2659,611,132,22,4485578,2191,998,3484,10,2.3465614342056,29.511600453391
38724,225,974,2404,610,132,22,4143535,2219,992,3594,11,11.588934484516,27.694492193798
38886,225,971,2009,611,132,22,4666612,1613,982,2479,16,49.535466308789,28.47246010053
38397,225,958,2577,612,132,22,3918971,2147,999,4102,6,1.7622559295136,18.407831760677
38602,225,962,2437,612,132,22,4557086,2189,994,3775,6,16.236550045234,29.34160531246
38477,224,969,2638,607,132,22,4159357,2430,1007,4070,7,4.18652645955,25.520527816427
38530,224,964,2441,607,132,22,4789281,2423,991,3527,9,14.370677165133,30.343424206456
38461,224,936,2595,608,132,22,4743946,2322,990,3684,11,5.6993904249417,27.793102464478
38437,223,965,2665,604,132,22,3832184,2388,991,4075,13,4.6172518259012,22.994610034738
38785,223,959,2160,604,132,22,3974244,2055,988,2484,9,4.9284446152178,28.386783359737
38827,222,956,2155,601,132,22,4402685,1969,994,2363,5,2.2958228362957,25.283868940923
38809,222,952,2193,601,132,22,4942185,1897,997,3105,8,4.4308001738961,27.340152926576
38640,222,967,2455,602,132,22,4386307,2453,992,3700,15,4.288045397506,27.083616838673
38573,222,965,2533,600,132,22,4414928,2262,1005,3770,13,3.2271431070744,26.628600643582
38840,222,963,2122,601,132,22,4993757,1986,986,2414,10,1.0413484984623,29.07713646565
38867,222,953,2025,603,132,22,4849839,1655,984,2433,18,1.5364485454293,24.538356153907
38559,221,973,2620,598,132,22,4374722,2362,998,3911,9,4.3378016190575,29.572285237634
38456,221,960,2373,598,132,22,3922647,2175,994,3407,8,1.1612748818654,30.842042633314
38710,221,955,2323,598,132,22,4794382,1895,988,3257,11,22.069669210734,31.363765915094
38565,221,972,2482,597,132,22,5083975,2257,998,3738,9,3.9623545978369,30.122024915534
38695,220,962,2423,597,132,22,4048270,2272,978,3161,5,1.7636065060183,28.307234392237
38526,220,958,2534,594,132,22,3774093,2184,995,4167,12,5.0607372311478,28.773541111484
38558,220,984,2410,595,132,22,4985133,2162,1005,3686,15,2.5637018188954,29.913097938349
38679,220,941,2408,595,132,22,4262087,2292,995,3052,13,2.8584529149829,25.715140001322
38351,220,956,2691,597,132,22,4158978,2284,988,4199,5,3.6969343120531,18.594768089053
38641,219,960,2288,594,131,22,4364832,2069,1002,3143,13,2.5463758012891,26.697016011785
38821,219,956,2180,594,128,22,5078171,2134,991,2830,20,3.3028758291006,26.032003872486
38380,219,963,2826,594,129,22,4199593,2521,999,4116,11,8.6271059014516,19.51172495024
38499,219,968,2517,594,126,22,4395574,2365,1009,4006,11,7.1061960351712,26.311672817904
38627,219,973,2410,594,129,22,4124834,2113,1002,3765,4,8.7921361929127,32.556062104621
38698,219,970,2253,594,130,22,4291994,2174,994,3275,8,1.89701250608,26.914031731549
38564,219,955,2517,594,126,22,4093677,2391,991,3686,17,5.1955348489746,28.140751511693
38577,219,952,2564,594,129,22,3585929,2010,995,3697,13,14.625532077498,30.151371886686
38322,218,967,2655,591,126,21,3976458,2472,996,4290,7,8.232401799831,20.09778331251
38855,218,970,2055,594,126,21,4766648,1703,986,2405,9,15.048592742853,28.323092247742
38621,218,972,2466,591,126,21,3989377,2477,999,3475,7,4.1483877730589,26.282022699971
38822,218,974,2187,591,126,21,4337683,2127,1001,2825,7,8.3906246366265,25.387756711746
38469,218,955,2515,591,126,21,4456125,2366,990,4299,10,10.818342224373,26.360200229179
38828,217,976,2087,588,126,21,4557615,1754,995,2534,8,4.2067538953024,29.82888501642
38682,217,952,2320,588,126,21,4562228,2155,1003,2904,13,27.548797189535,30.444996180149
38656,217,986,2375,590,126,21,4127806,2309,1003,3307,10,2.5920758825128,26.398692676321
38740,217,945,2288,588,126,21,4654116,2082,993,2935,9,2.7610553716386,25.825124670338
38792,217,967,2239,589,126,21,4779112,2061,1002,2743,10,14.199445758493,25.587742642858
38670,217,949,2247,588,126,21,4544770,2016,989,3027,4,49.602150397694,25.246871932249
38629,217,951,2491,588,126,21,4020026,2405,989,3905,10,4.0855357738202,25.787424765328
38507,217,938,2545,589,126,21,4293163,2174,997,3769,7,3.097674477392,25.44841392506
38480,217,958,2545,589,126,21,3850473,2314,1004,4099,8,2.0371862626678,25.341972766985
38793,216,967,2152,587,126,21,4402789,2043,993,2989,14,17.761175529105,25.56175821025
38448,216,951,2633,585,126,21,3726307,2382,988,3953,9,4.2570928506575,28.023129932446
38776,216,954,2146,587,126,21,4405717,2082,989,2806,11,5.7201294717762,25.907334995971
38701,216,949,2368,585,126,21,4007824,2289,998,3397,8,4.0491921837912,29.16112238271
38735,216,939,2444,588,126,21,4217053,2433,1001,3519,10,8.28334258965,25.800219088929
38671,216,966,2435,586,126,21,4450574,2100,1001,3367,14,4.8751123363184,26.423263284394
38408,215,954,2514,582,126,21,4122436,2251,991,3924,9,2.3727372029129,18.404145546835
38601,215,958,2417,583,126,21,3997567,2184,1003,3559,15,8.4428942350594,28.373215410829
38642,215,970,2337,584,126,21,4035943,2256,1025,3317,12,3.7350915640731,26.140874028708
38496,215,979,2462,582,126,21,4130563,2042,999,3587,12,2.7468588461773,27.963824538942
38750,215,950,2265,584,126,21,4977834,2159,993,3190,13,1.0385712055437,24.705032679356
38708,215,979,2212,585,126,21,4469714,1891,1009,3189,10,3.9750222464404,28.104681425587
38609,214,984,2393,581,126,21,4301900,2298,997,3538,7,1.6702727665287,27.445723677562
38743,214,969,2291,581,126,21,4046848,2075,986,3248,12,5.9187103879687,26.065189069893
38614,214,975,2311,582,126,21,4310093,2123,989,3485,10,1.203675816503,28.892959080765
38692,214,956,2464,580,126,21,3853679,2292,995,3121,14,2.4876657271691,26.510515300595
38786,214,978,2307,580,126,21,3844240,2259,996,2945,3,3.1759539811008,28.162464873067
38517,213,965,2524,578,126,21,3997369,2447,991,3964,7,1.3394229942027,27.19958849016
38646,213,950,2382,576,126,21,4430422,2143,991,3221,8,27.554509250748,26.386440490469
38616,213,955,2392,577,126,21,3974475,1984,993,3499,14,5.476533784056,25.63100530808
38852,213,974,1993,577,126,21,4471525,1972,994,2449,12,3.8049476116793,23.856389105525
38497,213,955,2573,577,126,21,4240948,2178,1005,3854,12,1.3583465839254,29.581441151573
38624,212,976,2310,573,126,21,3995615,2150,997,3400,9,2.5740833914942,29.474513881951
38604,212,988,2371,576,126,21,4790572,2098,1007,3320,10,2.0902836867999,27.798345904008
38447,212,956,2515,575,126,21,4602324,2163,997,4042,13,2.4192990690599,19.497022455151
38838,212,948,2093,573,126,21,4105010,1973,991,2505,5,2.4913579646373,26.086293142449
38661,212,962,2324,575,126,21,4569226,2130,994,2929,9,7.2173062762611,25.304143422613
38768,212,938,2110,576,126,21,4643085,1962,985,2421,7,4.8934121508215,27.127185546789
38547,212,949,2497,575,126,21,3860697,2320,996,3633,6,2.9831911686303,28.632001826434
38618,211,981,2291,570,126,21,3783149,2061,991,3424,12,20.048942226581,26.228243668468
