room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38290,333,1017,2863,903,198,33,6241764,2435,1012,5076,14,0.96046333867425,20.287988760203
37988,332,1057,3037,900,198,33,6605538,3268,1010,7216,13,11.691951776391,22.309922376995
38080,332,1055,2946,897,198,33,6003966,2932,988,6114,13,1.1746549301145,23.957396152065
38215,330,1027,2922,891,198,33,6725165,2794,1009,5298,20,1.2279549532417,24.057578128148
37972,330,1024,3033,894,198,33,5824415,3231,993,6368,7,3.035427842188,22.163930662987
38166,329,991,2941,891,196,33,5814454,2782,996,5669,10,1.9246827156431,21.267353104584
38260,329,998,2907,891,192,32,6209332,2593,1004,4714,14,2.084301714343,18.651525892695
38187,328,1022,2939,889,192,32,6740879,2505,1005,5580,17,5.4848486470773,19.453768874394
38150,327,993,2861,887,192,32,6633343,2451,998,4978,7,3.5771023672988,18.960263562933
38008,327,1016,2956,888,192,32,6890595,2938,987,5776,9,5.0068205916585,19.748948639274
38222,326,1023,2928,883,192,32,6528194,2797,996,5155,14,0.71947184962276,19.872447585812
38188,326,1014,2997,884,192,32,6551929,2521,1006,5069,8,2.3102393331742,20.121939335449
38143,326,1003,2949,883,192,32,6678266,2775,1002,5398,10,6.934168800831,20.74789488405
38023,326,1031,2947,884,192,32,266292808647,2501,1007,6461,7,18.890105118019,21.470782161713
38161,325,993,2988,879,192,32,6993570,2936,991,5684,15,3.3748968656444,21.383708499083
37927,325,1038,3027,880,192,32,6233779,2947,1016,6412,11,10.25063772877,21.664496673191
38130,325,1012,2940,879,192,32,6810518,2636,996,5558,11,2.5908868391839,21.260988397466
37930,325,1024,3054,879,192,32,6746254,2686,1017,6716,9,12.132789847384,20.634613215172
38225,324,1003,2895,877,192,32,5959388,2734,995,4755,14,2.4572226450217,19.292215964456
38204,324,1021,2943,877,192,32,6464923,2450,1006,4775,13,11.686051676654,20.341144527378
38061,323,1001,2956,874,192,32,6663380,2853,987,5720,12,1.7113131117394,21.167278222421
38256,323,1010,2710,875,192,32,5907132,2107,1014,4398,13,2.6400192848885,24.699918288083
38013,323,1020,2953,874,192,32,6646720,2972,1002,6342,13,8.8720726344935,21.607631748247
38282,323,985,2801,876,192,32,7010242,2464,982,4301,11,1.0613642753318,22.968284897492
38041,323,1006,2959,873,192,32,5295553,2899,986,6818,9,0.89000193160745,19.777008821445
38067,323,984,2887,876,192,32,6070449,2785,986,5383,11,2.2124751865427,20.002260268918
38103,323,1004,2952,874,192,32,7195232,3020,993,5442,10,3.4764525524041,20.259463253214
38111,322,1018,2830,872,192,32,7116461,2557,1012,5303,11,1.8567035184627,19.653101783656
37976,322,994,2937,871,192,32,6019555,2897,993,6158,18,11.518572920539,21.658044241538
38196,322,997,2866,871,192,32,6754797,2555,989,5159,11,6.1383610941085,19.662403361664
38316,319,1009,2743,864,186,32,6217841,2299,990,4222,12,2.4295793165039,19.935551456325
38307,319,1000,2782,864,191,32,6701891,2358,995,4517,20,3.1841976032883,21.683221790332
38135,319,1042,2927,864,187,31,5887901,2657,1002,4919,16,3.7059068632704,27.506634012252
38145,318,1014,2810,863,186,31,6639854,2364,999,4848,14,1.8263307755797,20.261281975846
38259,317,991,2897,860,186,31,5756703,2738,993,5151,7,2.1339560378605,19.907751820101
38139,317,1009,2779,858,186,31,6404314,2778,994,5351,13,1.1638514414574,20.788770234278
38321,315,1017,2753,854,186,31,7513167,2250,1002,4448,13,6.3539231140997,19.91689482856
38185,315,1002,2742,854,186,31,6728622,2315,1003,5069,9,1.9506825220569,20.949037379755
37956,315,1028,3016,854,186,31,5872280,2948,1002,7387,13,2.6540272685073,20.503197868009
38303,314,1018,2771,850,186,31,6450586,2296,1003,4341,12,2.8074391893001,19.227299468792
38294,313,983,2794,847,186,31,7657356,2500,993,4537,11,2.472671365415,20.675138796005
38158,313,1015,2804,849,186,31,6264740,2298,1003,5165,10,5.9537344091215,21.348275084658
38201,313,985,2753,847,186,31,6121265,2309,998,4399,5,4.7060221435638,19.843824854059
38090,313,1016,2902,847,186,31,6612200,2674,1005,6156,12,2.5739637909791,20.733695221214
38144,312,995,2776,843,186,31,6966039,2699,984,4841,18,4.7430968255516,20.653480075042
38211,312,998,2832,845,186,31,6447034,2642,1003,5117,14,1.5207018880984,20.471371239642
38047,311,1043,2828,840,186,31,6737512,2767,1007,5344,22,13.891047567078,20.254039399415
38205,310,1008,2764,840,186,31,6645463,2456,1005,4727,16,1.8453898454884,19.855503500554
38288,310,997,2692,838,186,31,6061103,2189,1000,4606,12,3.2964491615031,19.598289150183
38258,310,1011,2731,840,186,31,712270889650,2363,1010,5184,9,2.4602526245294,22.817781075845
38266,310,996,2741,839,186,31,5681675,2561,994,4414,5,5.9790332627711,20.838628635771
38133,309,1014,2870,837,184,31,8225510,2669,1006,5823,17,3.1295589819053,20.16776865477
37967,309,1000,2919,837,183,31,5368925,2665,994,6688,21,1.6297714539237,21.506961951973
38292,309,998,2922,837,183,31,5102314,2113,1000,4544,11,0.79356519221272,19.198867411934
38271,308,987,2722,836,180,30,6586082,2409,999,4418,11,8.4535571756188,19.183829605142
38026,308,1016,2794,834,180,30,6251446,2514,995,5615,11,1.5951471098244,19.919671648206
38164,308,997,2800,836,180,30,6187179,2482,984,4822,16,2.6554909788608,20.237799419139
38011,308,1010,2922,835,180,30,6196072,2972,1000,6145,12,1.4616190784892,20.798372986008
38175,308,1007,2850,835,180,30,6431542,2557,995,5386,11,1.8027088408066,20.301654291119
38214,308,1010,2719,835,180,30,6479960,2679,1004,4672,9,3.0255054225578,23.186163859731
38087,306,980,2779,830,180,30,6123499,2544,990,5502,12,8.309786106391,19.411595745701
38024,304,1017,2827,825,180,30,9113862,2348,1005,5967,5,11.689055085074,19.789416513882
38003,304,1007,2893,824,180,30,5441691,2782,997,6068,9,1.0071694547725,24.496342375837
38141,302,1016,2770,818,180,30,5659273,2750,995,5273,9,4.3929439250299,21.451577000933
38189,300,986,2730,812,180,30,6293178,2293,985,5011,11,4.2998470389005,19.059713869176
38212,300,991,2742,813,180,30,5879950,2500,996,5138,11,3.6917352786269,19.821788981521
38030,299,1026,2782,810,174,29,5147567,2820,1015,6244,13,0.82654380115319,20.417438306405
38108,299,1008,2792,810,179,30,6258505,2529,986,5498,13,1.7993284091452,19.902116440914
38340,299,991,2570,810,175,29,6115676,1799,992,3724,15,5.4209870997709,21.596568988134
38181,298,1016,2677,810,174,29,5324847,2428,994,5228,18,2.0803363292328,20.463074803487
38176,298,1007,2700,809,174,29,6649435,2543,1004,4894,17,0.78970220597251,19.302978512898
38069,298,1002,2854,808,174,29,13719979,2694,1000,6019,12,2.3042857058683,20.200067621424
38200,298,1011,2746,810,174,29,5931962,2488,990,4694,15,1.9404187460121,23.379556154857
38163,297,1020,2622,806,174,29,5662991,2546,998,5063,11,7.3855372915461,19.589158675384
38055,297,1018,2774,805,174,29,6352201,2652,999,5299,16,1.4532227659289,19.950827498195
38183,297,1006,2704,804,174,29,6282718,2317,1007,5026,4,1.5593781228679,20.839215394186
38227,297,982,2630,806,174,29,7288279,2435,984,4722,11,4.7619298338129,19.789747135549
38137,296,980,2744,801,174,29,5981840,2428,989,5047,8,4.1699207864832,19.742977206132
38207,296,1025,2763,804,174,29,6209555,2589,1014,5164,13,0.77734733400957,23.292417500408
38304,295,1034,2668,798,174,29,6253733,2253,1010,4459,17,1.8996723960893,21.582259331259
37985,294,995,2809,798,174,29,5148370,2874,1009,5816,11,4.7336328031121,19.623010329638
37952,292,1000,2821,792,174,29,5572331,2753,1007,6858,11,11.691323560515,21.168322060751
38042,292,1018,2799,792,174,29,6282798,2559,1001,5860,12,1.9424755013325,19.473361032404
38072,290,1012,2739,786,174,29,6903719,2801,1013,5321,12,1.7833490428736,20.672206687168
38018,290,998,2786,786,174,29,6039568,2399,998,6112,14,1.2357215613944,18.827325925595
37953,289,996,2837,783,170,29,5980979,2941,997,6091,18,1.4451342091944,20.966458363183
38314,289,986,2620,783,168,28,5545192,2178,990,4077,12,0.63437633197125,20.468839554197
38180,288,991,2655,782,168,28,5714746,2363,989,4503,10,3.7931428985804,19.748884742515
38178,288,995,2582,781,168,28,5662189,2337,987,4429,8,2.0149788245539,18.578806323547
38264,287,1007,2592,777,168,28,6061017,2353,1003,4628,11,12.568809658503,20.874462353451
38098,286,1002,2770,775,168,28,6283432,2514,1000,5481,5,2.948145680811,19.090393043812
38066,286,1047,2694,775,168,28,5845608,2612,1019,5533,7,2.8562201315643,19.593196600289
38209,285,1014,2581,772,168,28,6024259,2179,1009,5352,11,2.1627769390298,20.622101587087
38284,283,981,2532,766,168,28,6392372,2254,992,4179,9,2.6629881650329,21.044275299714
38120,283,1025,2629,767,168,28,6697945,2642,1011,4967,9,7.818273525571,19.933973410689
38306,282,1001,2531,764,168,28,5782009,2291,996,4499,13,3.1460818532233,19.397397784213
38228,282,994,2547,764,168,28,5914209,2356,991,4397,10,6.1768037723599,19.162352469246
38370,282,1006,2520,764,168,28,5747347,2203,994,4164,14,9.4898688804153,20.153729509364
38194,281,1021,2597,762,168,28,6197029,2378,996,4810,14,2.780873683283,22.52418373792
38096,281,1054,2732,762,168,28,5050488,2379,1006,6142,12,7.4225795856484,20.018111560985
38338,281,1022,2459,760,168,28,6620152,1999,1008,3703,17,3.7561007578877,19.936091582255
38102,279,1006,2592,756,167,28,4904905,2337,1003,5113,9,4.4630473861565,19.59417563187
38045,279,996,2599,756,167,28,5578547,2805,1000,5620,18,1.6317886903226,19.90634960939
37986,279,983,2717,756,164,28,5437321,2458,995,6192,5,0.69815000065155,18.63168956325
37948,278,1005,2762,753,162,27,5298291,2896,1013,6339,14,2.0519392808322,19.34010763794
37949,278,1024,2727,754,162,27,5045243,2507,996,6405,12,3.1917260906893,20.063843713673
38129,278,1013,2607,755,162,27,5270968,2210,998,5023,13,3.4899933808147,20.196079725891
38255,277,1007,2609,751,162,27,4929241,2589,992,4572,11,2.4004095525585,19.665644067947
38318,276,981,2518,748,162,27,5875352,2086,1001,4096,12,2.4128903990026,18.900903647063
38179,276,1030,2552,750,162,27,6035523,2133,1001,4670,8,3.8718352004142,19.63545692677
38261,276,982,2481,749,162,27,5539521,2135,997,4445,12,5.9475617579337,19.13380912594
38071,275,999,2635,744,162,27,5762999,2468,996,5366,11,13.617627249153,22.171288321553
38310,275,996,2524,744,162,27,5536958,2112,1000,4916,16,3.6363726743603,19.241251331029
38199,274,988,2521,743,162,27,5159650,2379,997,4761,5,12.40073014643,20.964361839123
38104,274,1030,2567,741,162,27,5763394,2683,1010,5682,12,1.6293936283522,19.42236874818
38070,274,1028,2592,743,162,27,5540532,2534,1017,5389,8,0.84920125645854,22.337807797301
38238,273,1011,2520,739,162,27,5761696,2145,1000,4476,9,1.9089136304908,19.849590567987
38297,273,983,2511,739,162,27,5543928,1961,998,4176,11,3.146980384156,18.189162996018
38364,273,1004,2455,740,162,27,4678611,2127,1000,4544,22,0.87068709338822,19.913446383962
38239,272,997,2475,738,162,27,5047018,2130,997,4457,15,2.7604822494215,20.885135300069
38190,272,1055,2640,737,162,27,5341053,2557,1016,5141,8,6.2738623456066,24.821646291014
37914,271,1007,2634,733,162,27,4402205,2521,1007,6767,14,7.8516848862137,18.936604138417
38329,271,992,2474,734,162,27,6180771,2072,1000,4328,9,2.3241044201825,18.125088168421
38280,270,980,2509,731,162,27,5390634,2164,990,4760,13,1.6565194664446,19.536209907461
38169,270,994,2521,730,162,27,5174472,2425,998,5074,21,10.007783538709,20.075488844524
38167,269,1022,2522,729,156,27,5563582,2271,999,5015,19,1.1705682232486,19.886821893682
38127,269,990,2512,729,156,26,5391756,2256,999,4880,9,12.396667233504,19.776170589355
38052,269,982,2619,729,161,27,5237237,2357,993,6012,11,2.4075599710843,19.651110701667
37996,269,989,2641,729,156,27,6240040,2725,1005,5559,12,2.6111782538022,20.462154708547
38029,268,994,2606,729,156,26,5270048,2241,991,5445,17,2.8019339528881,18.784893340398
38298,267,960,2496,725,156,26,5855860,2355,986,4330,9,9.4918234038914,19.973793365992
37926,266,1008,2631,723,156,26,4622170,2556,990,5343,8,0.47606003229052,19.647011886483
38097,266,1007,2629,720,156,26,5591651,2359,998,4817,12,3.3758209565911,22.595755098364
38132,266,1016,2629,722,156,26,5182570,2400,1002,5732,11,6.3338145534746,19.782831302133
38217,265,990,2435,717,156,26,6165019,2048,996,4448,10,1.580051607545,19.389570626474
38092,265,1011,2554,717,156,26,6001278,2455,1002,5289,8,1.2676848249681,18.979355694181
38119,265,1010,2528,717,156,26,5892751,2552,1013,5208,13,3.0676133502483,18.528965117275
38339,265,1008,2438,719,156,26,6433137,2078,1004,3968,13,4.8096334959032,18.425127281468
38224,265,994,2509,719,156,26,5510626,2465,1000,5312,12,1.1384979184287,19.819679288058
38311,264,990,2430,717,156,26,5374226,2261,992,4212,16,2.1287928145988,18.682381868937
38287,264,994,2396,715,156,26,5257226,2071,993,4170,8,6.9425514109629,18.453274532957
38068,263,999,2575,713,156,26,5442914,2409,1004,5426,11,1.0195855635566,18.439983022221
38206,263,1004,2503,713,156,26,5536994,2485,1005,4781,9,3.6783322974168,20.030924097288
38319,263,988,2394,713,156,26,5993970,2118,1003,4188,11,4.6533433378777,21.117552380787
38296,263,986,2408,714,156,26,6534926,2236,998,4528,16,2.4158006852716,19.000076726011
38254,263,978,2423,712,156,26,6227729,2096,982,4326,9,0.5046063936718,18.459990415369
38277,263,975,2419,711,156,26,5801366,1999,989,4157,15,2.1524125857656,18.383005736042
38267,260,993,2377,705,156,26,5393686,2248,996,4208,16,6.281167150216,19.315359917133
37973,258,1021,2691,702,150,25,4707477,2501,994,6144,16,2.557668974519,21.184007251479
38342,257,1006,2333,698,150,25,4705059,2044,993,4335,11,0.97299385048537,18.999664264298
38299,257,979,2405,696,150,25,5434952,2112,992,4093,7,3.3404045267084,18.317517080859
38324,257,974,2398,699,150,25,5254155,2223,1001,4109,13,1.1895220788374,19.790013539394
38091,257,988,2615,698,150,25,5728505,2596,987,5319,10,7.3995564342082,18.836026334974
38377,256,1005,2378,696,150,25,5027016,2155,1000,4010,10,0.81613030396733,20.693399620073
38216,255,983,2467,690,150,25,5175011,2220,994,4612,12,0.50279463341315,20.187845044583
38159,255,994,2450,692,150,25,5565425,2232,985,4995,4,0.97885762508329,19.433817143749
38312,255,969,2352,690,150,25,5348648,2072,997,4207,11,7.4129741619583,17.908097457574
38218,255,979,2359,691,150,25,4996393,2003,1000,4370,12,0.81856534258313,18.379848108239
38247,255,963,2353,690,150,25,5510796,2248,991,3957,6,1.4058721731064,18.751096724291
38335,254,1018,2458,688,150,25,5334609,2321,1002,4682,9,4.2445449547388,20.028027434087
38278,254,989,2409,687,150,25,5001999,2357,990,4429,9,1.8956950479761,20.586655114789
38487,253,1004,2256,687,150,25,4978995,1984,1001,3253,22,14.269900329768,30.412484840993
38221,253,992,2375,686,150,25,5962006,1981,993,4272,10,6.9973052790045,18.882503220568
38230,253,997,2432,684,150,25,5871349,2164,1003,4617,4,1.2715199658079,18.393361785276
38213,253,1004,2351,684,150,25,4869813,2162,993,4243,12,4.8236918413882,19.26614399479
38193,253,1010,2455,684,150,25,5489264,2185,1018,4771,12,6.5071446564261,21.190778143447
38173,251,1028,2455,678,150,25,508958885279,2575,996,4804,9,2.6998477152156,19.580521266987
38334,251,983,2350,680,150,25,5451534,2181,1003,4087,11,13.849080913209,21.464864244738
38195,251,988,2424,680,150,25,6454192,2219,997,4176,18,4.7992026045672,23.949755735708
38268,250,996,2415,676,150,25,7060024,2005,996,3779,16,1.4032343154024,18.944047678876
38048,249,997,2542,675,148,25,4575127,2298,990,5021,21,6.4604409082989,18.437509904841
38320,249,1007,2340,675,148,25,4833032,2326,1000,4008,17,1.9237297595702,20.433899152191
38184,248,992,2378,672,144,24,4617905,2336,996,4342,5,1.6226856954721,21.831179135074
38272,248,1033,2418,673,144,24,6598532,2257,1025,4296,9,1.2734782373329,20.331018466426
38136,247,975,2395,671,144,24,4723338,2237,995,4786,7,4.8113547880549,19.888526172742
38341,246,985,2304,668,144,24,5560423,2189,997,3953,16,1.232447805164,20.222682590413
38138,245,974,2398,665,144,24,4913674,2237,991,5012,9,3.3931100251837,18.120015558342
38116,245,999,2429,664,144,24,5273315,2302,996,4928,18,6.8615344648391,19.042324909866
38192,244,1011,2401,663,144,24,5167550,2064,1007,4660,11,4.4818636674274,21.327421778507
38257,242,1005,2246,654,144,24,4701825,1966,1002,4472,9,1.3916408794112,17.948896737743
38283,242,1008,2346,655,144,24,4445679,2113,1004,4394,7,0.74484337847402,19.564051225752
38291,241,979,2340,653,144,24,4609597,2027,985,4180,24,1.9741086740766,19.478901261617
38128,240,1025,2343,651,144,24,4674352,2355,1032,4843,20,0.99178255250125,18.634170082251
38328,240,990,2187,649,144,24,5641033,1758,1001,3974,15,1.3983728015559,18.11524702268
38081,240,1015,2443,648,144,24,5231203,2457,1004,5778,9,2.2890685097373,19.193664320306
38394,239,992,2144,648,143,24,3808156,1693,1000,3564,13,4.6561777356618,20.461491793975
38309,239,980,2291,648,143,24,5457898,1924,993,3643,9,4.7920046482508,18.525193065641
38323,238,993,2261,647,138,23,4527541,2064,996,3965,13,1.5461436222177,18.568861691085
38363,238,994,2117,647,138,23,4533237,1882,1000,3516,19,1.2385854338504,18.323428618171
38142,238,1017,2427,645,138,23,5477802,2300,1008,4810,14,3.0460863540942,20.866888947626
38433,237,1010,2190,644,138,23,4245210,1840,1000,3764,15,0.95763639863763,25.649120404385
38250,237,990,2303,642,138,23,4814308,2081,1007,3998,5,2.866478643217,20.14843805766
38232,237,1005,2298,644,138,23,4952586,2390,1005,4688,11,1.6740659448639,20.832650874381
38279,236,988,2325,639,138,23,4847730,1987,999,4137,11,1.9989871859891,17.921809059715
38231,236,989,2309,640,138,23,5481303,2193,1004,4623,7,8.3114328564971,19.002559351245
38390,236,1012,2143,641,138,23,4784391,1905,1000,3552,14,0.46411462314732,19.609577764961
38039,236,1016,2395,641,138,23,4864933,2032,1003,5469,9,2.8618916195458,18.524240185418
38545,235,993,2013,639,138,23,4793359,1401,995,3462,16,2.0537368637114,26.9391282903
38317,234,992,2169,633,138,23,4659575,1854,996,3718,10,2.1357903717913,18.425060946691
38424,234,1010,2076,634,138,23,4661559,1706,997,3280,17,2.1798306257812,21.523332001846
38355,234,990,2181,635,138,23,4062947,1785,998,3700,11,1.1821871806397,20.01005864036
38346,233,996,2185,632,138,23,4857632,2001,997,4099,13,0.95500381450694,18.422676295967
38289,233,995,2224,632,138,23,4638870,1888,999,4418,11,2.8152963427788,19.810199493316
38457,233,994,2058,633,138,23,4202066,1735,1001,3771,13,10.413317849242,27.717359151209
38106,232,986,2304,629,138,23,4959783,2256,991,4901,6,3.2253907148996,19.937979438137
38449,232,1003,2125,629,138,23,4394488,1829,994,3364,18,4.9040586783024,26.505116184853
38305,232,980,2201,627,138,23,4516238,2131,991,4143,8,2.7156514056648,18.559199666001
38373,232,1008,2196,627,138,23,5065568,2086,993,3849,16,4.1294515821429,19.519748897572
38372,231,998,2137,624,138,23,4348221,1890,1000,3191,9,3.5074225341691,19.558526804107
38332,230,981,2245,624,138,23,5216579,2205,983,3933,12,2.2236584296771,19.362075777894
38252,229,997,2242,621,137,23,4900177,2099,1003,4307,8,1.7114778603125,21.440429667058
38474,229,1006,2099,621,137,23,4720499,1626,996,3405,17,1.6596241292871,28.89283360579
38462,228,996,2099,620,132,22,4678179,2000,991,3674,17,3.8445550186211,29.018145845071
38243,228,984,2223,621,132,22,4550877,2038,987,4662,9,3.9009495968218,21.867045667041
38276,228,999,2286,620,132,22,4168918,2035,1001,4763,11,1.2908150001007,19.851449809938
38245,227,974,2225,616,132,22,4456218,1791,1005,4521,11,1.0263285554163,18.503051129587
38331,225,988,2134,611,132,22,4459170,2014,1001,4048,7,1.0403380562664,18.261863694425
38378,225,1004,2169,609,132,22,4795914,2068,999,3529,16,2.8683311576149,19.610527240849
38354,225,1009,2109,609,132,22,5509598,1750,1004,3762,9,2.7204033047872,18.853768037451
38348,224,993,2010,609,132,22,4673281,1509,1002,3727,13,1.9062366155251,19.661146977732
38361,224,988,2114,609,132,22,4444561,1887,994,4017,6,0.51959080996909,18.522190758039
38285,223,992,2218,604,132,22,4855642,2049,995,4338,9,0.55538313011608,17.827280571009
38399,223,1000,2043,603,132,22,4898968,1783,998,4088,11,0.77576674171398,22.552152702592
38441,223,975,2046,605,132,22,4086406,1720,996,3605,13,2.4774085466543,26.003787847164
38410,221,995,2014,597,132,22,4375935,1775,989,3551,11,6.0104223901139,20.069815821088
38237,220,995,2149,595,132,22,4727378,1951,996,4424,15,4.7718347370236,18.697739125527
38110,220,1003,2224,595,132,22,4584743,1794,991,4634,16,3.7474990790676,23.501035692672
38431,219,1019,2091,594,130,22,4127579,1939,1005,3842,8,5.8746398976539,21.862434463543
38286,219,987,2149,594,131,21,4749650,1891,990,3779,14,5.8489605353529,17.922909520121
38511,219,991,1970,594,126,21,4476326,1706,1000,3004,23,3.3045319135117,26.850520560964
38417,218,999,1982,593,126,21,4099834,1639,994,3234,16,5.5306006250609,24.622118950689
38345,217,988,2121,589,126,21,4515540,2011,1003,4016,15,0.57078086498425,19.14409853283
38434,217,1001,2026,588,126,21,3862288,1782,1001,3722,16,2.0904644449048,25.472118599865
38379,216,1071,2040,585,126,21,4134540,1901,990,3968,14,5.3243636660367,20.550171715572
38337,216,976,2070,586,126,21,4460157,1749,997,3766,9,3.1103172070221,18.842179088023
38308,214,990,2167,580,126,21,4047007,2011,995,4116,8,0.82446519505359,19.079457440352
38481,214,1000,1957,582,126,21,4425698,1775,1005,3346,15,3.2097396805035,28.981584247823
38490,213,978,1941,577,126,21,4323999,1532,990,3147,14,2.2287618308758,26.555873445636
38385,213,970,1926,576,126,21,3574804,1550,992,3473,17,2.0494147614853,19.439247933196
38349,213,1030,2138,577,126,21,4550326,1920,1006,3991,15,1.0767560933662,23.166148189334
38301,212,986,2080,574,126,21,4892849,1799,988,3876,5,6.7985792231235,17.484176674779
38226,211,996,2097,572,126,21,4707257,1843,996,4126,11,1.3515715561361,18.24266337399
38350,211,976,2077,571,126,21,5019468,2123,996,3560,12,0.44008046121773,17.845946857301
38386,211,983,2067,570,126,21,4630855,2124,996,3658,14,5.1612066586069,19.253587318762
38365,210,979,1981,570,126,21,4141029,1728,992,3427,15,2.0096591574779,21.06818901517
38369,210,997,2004,568,126,21,3747845,1624,990,3461,10,6.2430241853993,19.754210237885
38422,210,985,1971,569,126,21,4111802,1739,990,3640,19,0.77161679233295,20.931348622824
38281,210,993,2083,568,126,21,4340902,1769,1004,3810,8,4.1768904443742,18.534584100006
38302,209,994,2110,567,125,21,4353082,1981,992,4016,7,5.9661198425249,18.173967480302
38455,209,1000,1882,567,120,20,3605421,1570,1000,3282,17,3.9811798426962,28.551297286681
38313,209,994,2077,567,120,20,4544227,1893,1009,3700,19,0.38682429054442,19.407671697499
38453,208,987,1977,564,120,20,4151778,1593,988,2938,15,6.5242432853662,26.166873724503
38402,208,983,2051,566,120,20,337159119652,1521,995,3453,20,2.2017788464002,18.204397485581
38356,208,975,1993,566,120,20,4409703,1757,983,3260,9,2.1570808686455,19.736404113449
38430,208,976,1949,566,120,20,4518155,1909,990,3248,15,2.7458151825078,25.249622683585
38521,207,996,1914,561,120,20,4037546,1743,1011,3353,13,2.9192450237751,28.469102776644
38494,207,974,1947,562,120,20,4519640,1736,990,3303,15,3.3195429722482,29.582064357875
38466,206,975,1944,558,120,20,4304468,1693,986,3178,21,6.134098105455,27.260372589988
38425,206,977,1967,558,120,20,4101422,1815,994,3691,14,2.1505946303129,21.30258953895
38492,206,1008,1926,559,120,20,3751720,1754,1009,3589,16,14.976748729593,25.466761396196
38479,205,979,1945,555,120,20,3701330,1543,995,3442,5,1.6478314813071,25.352012664637
38273,205,999,2087,556,120,20,4383043,1681,999,3730,13,4.8390835953732,19.279511897877
38428,205,981,2023,555,120,20,4169991,1810,994,3372,15,1.7591414238569,24.603289118865
38450,204,971,1877,554,120,20,3857500,1639,982,3257,12,6.0587809316235,24.298173683903
38325,204,983,2095,552,120,20,4450348,1743,999,3831,8,0.33473712985821,18.02107146053
38396,202,983,1895,546,120,20,4081698,1497,994,3261,9,1.1693686322943,18.099771633058
38376,202,1001,2008,549,120,20,4547244,1855,1001,3723,10,2.3567592151704,20.726789778042
38423,202,977,1963,547,120,20,4148389,1739,984,3404,14,1.7245051229778,20.421159249166
38493,201,990,1878,544,120,20,4026621,1649,1000,3191,12,10.438893447492,26.330305688199
38374,201,972,2002,545,120,20,4363338,1929,989,3647,7,2.1491213593038,18.824730573422
38470,200,976,1882,542,120,20,3478182,1620,994,3370,16,13.98953198621,28.086622003721
38405,200,984,1932,540,120,20,3875225,1573,991,3437,17,6.2338629528093,18.468744204509
38352,200,996,2069,543,120,20,3934065,1767,1003,3918,12,1.5566454606979,20.993168853904
38508,200,991,1824,540,120,20,3765910,1530,996,3074,19,2.6556454856159,26.697004875731
38344,200,984,2099,543,120,20,4294447,1750,995,3926,15,4.0125285472701,17.373087011633
38440,199,980,1898,540,117,20,3876423,1622,1001,3724,18,1.678976982027,20.909571055823
38427,199,1011,1923,540,118,20,3954796,1722,1006,3541,22,4.4151447014825,21.878917292953
38357,199,995,1975,540,114,20,35308844,1664,1000,3444,14,2.5035535273317,19.871155628979
38471,199,989,1882,540,116,20,3789527,1546,999,3038,23,2.5460421441371,27.890426598689
38543,198,981,1826,539,114,19,3861011,1548,996,3047,21,3.7201258335235,28.926288979305
38382,198,952,1970,537,114,19,3629014,1640,1013,3881,12,0.51911600736726,18.538101541924
38454,198,989,1796,538,114,19,4114822,1541,988,3062,18,7.6157597269398,29.64516401996
38415,198,1003,1959,539,114,19,3944121,1660,1000,3475,10,3.1936895253876,20.149907283558
38368,198,982,2039,539,114,19,4124783,1947,985,3793,11,0.63989588459819,18.165867378625
38418,197,987,1954,535,114,19,3564702,1653,996,3713,10,2.8657519782258,24.257679705798
38495,197,1000,1893,536,114,19,3845339,1572,1003,3239,16,1.0816691142708,25.873025939053
38478,197,1008,1932,537,114,19,3993390,1800,996,3660,17,15.776772290126,27.607186570802
38446,197,992,1923,536,114,19,3655467,1790,987,3280,15,2.1770660431676,21.328699773472
38439,196,983,1880,534,114,19,3806889,1651,993,3505,16,5.1569238591475,25.647984041133
38367,196,969,1913,533,114,19,4219326,1585,993,3432,10,1.0539530577954,18.380818667943
38557,196,981,1817,533,114,19,4192887,1429,999,3058,20,2.688897969326,28.56024741336
38326,196,979,1972,532,114,19,3687616,1686,1004,3980,6,3.5874305525279,17.564861036801
38413,196,977,1928,532,114,19,4087654,1690,995,3346,14,3.6047893377877,18.007017477853
38473,195,983,1839,528,114,19,4224367,1692,998,3615,15,2.6902556502982,25.300355155904
38426,195,986,1883,530,114,19,3560390,1522,998,3081,2,1.9510460324668,21.93117000511
38401,194,1012,1951,526,114,19,4285840,1699,1000,3662,11,3.4379422815589,18.439947920815
38375,194,996,1941,527,114,19,4313947,1520,1009,3598,6,2.802965311819,17.946647323015
38551,193,973,1835,523,114,19,3964197,1627,988,3348,21,9.7021066157305,25.899757953946
38387,193,978,1996,522,114,19,4324273,1725,976,3344,14,1.9322564158152,18.264897119549
38411,193,996,1885,522,114,19,4326991,1661,1007,3892,6,0.97390941517808,18.865569552947
38516,193,982,1864,522,114,19,3787595,1645,997,3326,15,16.506843370292,28.186406039665
38444,192,990,1893,520,114,19,4368639,1615,998,3472,12,7.3607968702041,25.441349475432
38435,192,958,1875,522,114,19,3461971,1704,989,3301,10,1.2789589423278,24.127531413594
