room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41088,105,960,919,276,51,8,1609598,589,965,1815,18,5.1667294880307,22.330049656976
41001,105,964,1129,259,60,10,1593030,705,968,2060,15,4.5762858062077,23.404646902771
41045,105,964,1040,281,60,10,1533855,723,970,2215,13,1.8245287585754,24.68295456849
41048,105,950,1040,266,60,10,1744202,785,960,1923,14,1.607762885353,22.595707300539
41034,105,958,1037,274,57,10,1826265,744,960,1923,12,2.5488511664512,24.780238503877
41051,105,938,1027,253,57,10,1416257,680,952,1930,9,16.254911381852,24.070992989664
41072,105,972,973,279,53,9,1731240,665,976,1809,22,3.5905746672901,23.223217989674
41047,104,952,997,275,60,10,1500486,673,953,1840,19,2.4623091914068,22.077255659542
41021,104,951,1097,268,38,6,1762436,774,956,1644,14,3.7146913185155,20.906005595539
41068,104,964,991,262,60,10,1568926,693,969,1693,13,2.5118056160486,28.681486617137
41025,104,953,1105,273,48,8,1691357,719,964,1879,9,6.32534809625,22.950959736043
41039,104,957,1057,276,54,9,1631341,725,963,2218,16,8.6029393741402,24.111809017871
40992,104,946,1225,275,56,10,1596828,884,955,1968,15,21.104209956726,22.110022509295
41126,104,984,890,265,54,9,1560884,603,988,1649,29,4.2203387014833,23.198062751306
41106,103,976,904,261,60,10,1421008,543,979,1712,12,1.4048145199499,26.53656132807
40993,103,951,1143,265,55,10,1571879,840,955,1708,15,4.2697108951643,22.448864816448
40991,103,951,1101,267,54,9,1603984,755,954,1888,7,2.933513591938,21.301729121669
41062,103,957,960,267,60,10,1549094,695,963,1666,14,1.5407633354367,25.7469101895
41059,103,970,957,263,60,10,1443830,616,980,2251,17,1.8454227443546,26.166940717987
41024,103,943,1055,273,55,10,1480926,682,948,1809,14,5.2357531937406,21.65940017535
41081,103,957,908,267,58,10,1488724,610,958,1556,24,3.3943924306021,23.540054429922
41028,103,958,1042,265,48,9,1629818,693,961,1861,19,16.874274344218,19.841323692481
41010,103,952,1162,282,54,9,2009613,831,955,1787,14,3.7082414981766,23.602763676018
41033,102,973,979,272,54,9,1987176,735,974,1420,24,4.6998474589102,24.657249805373
41052,102,959,1008,265,53,8,1675842,696,962,1862,15,19.824821266456,34.502994502512
41026,100,964,1044,257,42,7,1422769,715,964,1808,19,5.7085768260265,24.223763993964
41057,100,963,923,255,60,10,1598916,727,964,1898,26,3.7170532665787,22.609288829316
41069,100,982,932,265,59,10,1590430,603,982,1819,32,4.7820092784038,22.466158188506
41098,100,969,875,263,48,8,1381841,755,969,1535,41,1.6403735806257,22.907929909556
41065,99,974,936,260,45,10,1509323,642,0,2058,34,9.0929199962239,24.773551326241
41089,99,973,949,255,46,8,1438545,609,0,1913,19,93.934545121146,26.245394538965
41103,99,970,842,265,57,10,1280722,528,0,1889,30,14.6543286695,21.439452751692
41083,99,971,890,247,49,8,1536485,714,0,1796,27,7.1591600465469,24.24642756113
41078,99,980,978,267,54,9,1516896,555,0,2136,28,1.4322905124542,24.628516173735
41124,97,969,753,236,54,9,1348015,497,0,1787,39,19.809468984874,24.567021564738
41109,97,983,820,251,48,8,1594043,577,0,1672,35,6.0034461113128,21.681472737304
41105,97,978,815,247,54,9,1551333,557,0,1430,38,2.156326198319,21.573369481264
41115,97,986,828,254,54,9,1422851,541,0,1749,49,1.625695669326,23.108655120152
41079,97,973,888,250,42,7,1483063,654,0,1457,22,1.3590621145076,22.489041114474
40986,97,977,1050,263,54,9,1643649,590,0,1856,8,4.6354642652802,22.558335841162
41043,97,959,940,252,47,7,1449871,667,0,1745,20,3.9134907293425,22.600796225866
41031,96,957,1022,260,54,9,1642641,709,0,1781,16,3.5401532039839,22.325645634465
41063,96,962,911,249,54,9,1524094,585,0,1715,24,0.94708807318453,22.627518348707
41118,96,979,854,254,44,7,1551604,671,0,1497,32,5.1649610921501,24.218890537694
41158,95,977,827,260,37,6,1441563,529,0,1377,57,11.091375063313,23.982278780402
41121,95,985,761,232,54,9,1478797,426,0,1627,32,7.7534747215942,25.619107947828
41136,95,963,767,238,48,9,1284716,460,0,1913,41,5.4627184259876,21.891907730513
41139,95,968,460,139,48,7,1038029,490,0,1563,53,3.4540558654544,24.411516050581
41156,95,979,764,240,54,9,1448414,501,0,1434,33,13.933372310976,27.321696793726
41107,95,978,850,255,48,8,1531788,588,0,1832,27,4.9238479437136,23.685810292985
41087,95,975,929,245,45,7,1497252,669,0,1797,13,13.977775875522,21.693686322108
41066,94,973,873,241,52,9,1262565,605,0,2064,16,7.4130982445335,22.936774541491
41093,94,968,834,241,54,9,1337680,507,0,1996,13,2.8120568879342,28.32071066515
41058,94,965,888,250,50,8,1476461,620,0,1653,32,1.6101973660472,22.612611143296
41122,93,951,863,242,48,9,1343423,629,0,1848,17,17.512068725596,21.496348455617
41114,93,970,827,243,54,9,1368610,503,0,1736,24,10.019529701567,24.936573119634
41019,93,937,961,241,42,7,1411269,771,0,1387,13,1.6640242594342,20.825533973664
41116,93,979,880,247,54,9,1411868,560,0,1920,19,2.0872143229401,23.46576370546
41120,93,964,847,237,33,6,1263808,596,0,1794,26,6.99170364922,24.742599342592
41125,92,980,787,240,50,8,1500436,491,0,1605,28,93.932056132715,26.906586370707
41073,92,962,896,244,44,7,1373365,558,0,1574,17,3.024002909616,21.993282796415
41085,92,965,914,248,54,9,1368669,560,0,2003,14,3.2670427942694,24.581747148032
41112,91,978,772,241,48,8,1453151,441,0,1298,36,3.1126534471111,25.132770933858
41075,91,957,941,246,48,8,1337363,624,0,2145,10,1.6504741215445,22.347524017794
41094,91,982,800,244,48,8,1403589,517,0,1721,34,4.0346244954953,22.983831392506
41091,91,981,790,237,49,8,1392334,483,0,1566,24,1.1322195160322,24.212673382473
41099,90,978,771,235,37,6,1308997,510,0,1748,29,5.2281595754885,21.322403799094
41133,89,979,758,241,48,8,1246751,406,0,1755,53,5.4261282641272,23.494939167623
41142,89,983,753,224,48,8,1334388,491,0,1703,35,17.482607631076,23.056240040999
41055,89,962,864,236,42,7,1407237,555,0,1446,22,5.2868966476745,23.252539504497
41104,89,961,865,240,45,8,1730428,583,0,1617,31,3.742933120315,20.213789778476
41096,89,969,837,235,39,7,1326314,639,0,1780,32,6.6542682391072,23.97822814259
41149,89,984,753,235,43,9,1306589,458,0,1635,48,7.6342115629895,22.159664448581
41067,88,941,865,223,42,7,1344155,550,0,1521,17,9.0729633232873,22.002561726439
41097,88,970,807,222,42,7,1339612,505,0,1835,22,4.3391908835711,21.827431757883
41119,87,980,792,231,46,8,1314687,503,0,1869,28,3.2630803021927,23.632437096176
41102,87,966,790,234,42,7,1304181,467,0,1604,37,2.6380819550145,21.568930135927
41101,87,975,805,231,47,8,1275686,506,0,1651,31,1.8957432061639,21.419113752229
41071,87,965,901,234,48,8,1418078,479,0,1703,11,6.9817517727014,22.98322004045
41092,87,961,828,229,36,6,1263625,536,0,1293,20,2.33478131971,21.119649102154
41155,87,989,685,221,42,7,1088148,431,0,1776,73,44.213765167376,23.217473549942
41100,86,957,836,235,38,6,1498517,565,0,1387,22,5.6031066638554,20.654679635399
41060,86,956,937,228,42,7,1408454,535,0,1601,14,4.1375898874115,22.072693115274
41027,86,948,911,230,48,8,1542868,575,0,1933,8,4.3758028029262,21.568149775937
41128,85,977,740,225,37,7,1255356,440,0,1571,30,2.7820689667961,22.990182953563
41143,84,991,660,205,48,8,1187729,413,0,1626,57,9.0571233982152,22.372145205045
41131,84,985,659,210,44,7,1146645,413,0,1475,63,7.2195827136405,22.764774414209
41117,84,973,732,217,48,8,1070596,416,0,1743,26,4.8334970944101,23.767093477032
41132,83,979,709,215,42,7,1155676,448,0,1633,38,10.846154921515,23.322133762727
41129,83,983,688,207,30,5,1033336,394,0,1694,44,2.4412003826765,21.539845501787
41076,81,965,781,216,48,8,1114643,530,0,1774,16,2.4265622824153,22.448323070977
41134,81,983,703,212,42,7,1047125,320,0,1617,55,3.0324802114238,23.337197642358
41154,79,985,670,208,39,6,1170575,358,0,1506,55,2.4623848993263,22.893286885928
41150,79,984,659,204,41,7,1193546,432,0,1288,54,5.5194835227114,20.252161152056
41162,79,992,572,174,41,7,928124,373,0,1378,72,3.9864231758818,23.136881746959
41095,79,986,709,210,47,8,1217955,395,0,1648,20,5.8200888072965,27.339113492857
41159,78,981,647,195,20,4,905223,365,0,1825,34,6.4319426431439,23.808846027978
41137,77,985,635,199,40,6,1146868,376,0,1230,76,2.8723515018384,23.491182038932
41144,77,984,608,191,28,6,970852,412,0,1035,57,1.292285867927,23.195393700763
41172,76,976,606,200,39,7,599436,301,0,2631,93,6.3002824193049,25.228196398354
41157,76,978,548,174,36,6,773585,356,0,1677,58,4.1960882101631,26.307711901773
41146,75,984,643,196,27,4,1303153,403,0,1054,48,5.2062917947034,21.663266609293
41127,75,984,585,186,34,6,1118726,376,0,1279,72,3.7640808157096,22.390366384351
41108,75,979,713,197,42,7,1206550,400,0,1701,24,1.9341789825467,24.229336187437
41152,72,974,644,187,39,7,1040357,426,0,1228,31,4.0911115524896,21.341931333955
41161,72,988,566,181,40,6,907429,369,0,1474,66,93.929884348069,23.15886669926
41147,72,975,625,187,42,7,1041382,372,0,1510,32,5.7978264705823,21.740129183392
41145,71,992,567,182,38,6,1031194,314,0,1187,72,1.4975862405702,21.818833307229
41141,71,991,570,181,42,7,1122077,336,0,1183,98,4.1920888058943,21.072270350545
41135,68,990,527,167,36,6,843575,286,0,1324,87,2.3385394696158,21.776566302128
41153,67,996,542,174,25,4,797162,259,0,1152,70,8.1378536532024,21.999452939504
41138,65,991,504,157,24,4,934018,287,0,1066,72,6.5765486984106,21.714133504633
41130,63,995,496,154,30,5,780597,269,0,1154,82,1.2517297934704,21.670318965176
41151,62,986,490,155,30,5,743474,271,0,1147,79,3.8759402949615,23.174463895493
41148,60,995,487,155,30,6,806742,281,0,1156,91,3.5943863139238,21.502471097697
41160,59,989,412,131,29,4,678487,257,0,1052,81,3.8430306943994,25.199621824282
41168,59,997,471,152,29,5,715301,214,0,1599,112,2.8101649957293,23.753147701124
41176,57,983,442,144,30,5,784664,257,0,1181,69,4.8732731523956,20.573654448392
41192,55,988,442,143,24,4,700809,243,0,1147,84,1.6974376719904,25.975156423292
41169,55,997,401,130,21,4,592601,178,0,908,136,1.3426016523069,22.797504453439
41188,53,998,420,138,30,5,722950,198,0,1271,136,4.0415099024113,21.468611510256
41194,50,979,422,137,18,3,647645,194,0,1058,108,8.3326012114863,21.404503148861
41178,50,993,418,133,20,3,725884,213,0,931,99,6.5411540293607,20.605042353442
41183,49,985,387,124,28,5,670038,175,0,1198,106,5.0645737767196,21.834113027804
41164,49,999,379,122,16,3,626930,211,0,1119,100,4.1441634152739,30.599953321726
41182,46,995,340,113,23,4,535874,176,0,1008,169,2.9046381571631,21.638746606897
41165,45,986,305,104,24,4,459293,164,0,1016,149,7.4062256996481,27.32864324679
41185,42,983,320,106,18,3,497701,130,0,1281,158,9.7788716530373,24.752733302149
41195,41,1002,298,97,13,2,371403,163,0,921,161,8.0484071360742,20.923348327161
41186,40,997,305,102,24,4,457262,110,0,1184,165,6.6501228063581,26.6995789339
41179,37,1001,257,85,18,3,378675,102,0,1017,210,8.6022649600545,22.887351603499
41175,25,1003,143,40,12,2,249289,46,0,683,213,7.4317208313441,23.304098342036
41198,23,1008,183,60,9,2,281196,54,0,864,205,3.3361613863336,24.777283515225
41170,19,1010,150,47,11,2,268036,47,0,691,210,3.1591561733368,22.154918340854
41167,13,1002,73,20,0,0,91841,9,0,320,229,7.511821912089,23.315847762102
41190,8,1000,83,25,0,0,142323,5,0,320,238,3.3999727403599,17.091084597276
41180,7,998,54,14,0,0,75730,1,0,160,251,6.7061309069217,17.495209713507
41163,5,1002,47,14,0,0,60702,5,0,163,228,5.9228349967723,15.71372934938
41199,0,57,0,0,0,0,0,0,0,0,0,0,0
41201,0,370,0,0,0,0,0,0,0,0,0,0,0
41223,0,1,0,0,0,0,0,0,0,0,0,0,0
41202,0,0,0,0,0,0,0,0,0,0,0,0,0
41229,0,1,0,0,0,0,0,0,0,0,0,0,0
41189,0,765,0,0,0,0,0,0,0,0,0,0,0
41210,0,0,0,0,0,0,0,0,0,0,0,0,0
41197,0,919,0,0,0,0,0,0,0,0,0,0,0
41231,0,329,0,0,0,0,0,0,0,0,0,0,0
41220,0,2,0,0,0,0,0,0,0,0,0,0,0
41227,0,1,0,0,0,0,0,0,0,0,0,0,0
41228,0,685,0,0,0,0,0,0,0,0,0,0,0
41216,0,53,0,0,0,0,0,0,0,0,0,0,0
41221,0,411,0,0,0,0,0,0,0,0,0,0,0
41233,0,1,0,0,0,0,0,0,0,0,0,0,0
41222,0,355,0,0,0,0,0,0,0,0,0,0,0
41234,0,189,0,0,0,0,0,0,0,0,0,0,0
41205,0,436,0,0,0,0,0,0,0,0,0,0,0
41207,0,1,0,0,0,0,0,0,0,0,0,0,0
41218,0,410,0,0,0,0,0,0,0,0,0,0,0
41230,0,570,0,0,0,0,0,0,0,0,0,0,0
41232,0,1,0,0,0,0,0,0,0,0,0,0,0
41206,0,196,0,0,0,0,0,0,0,0,0,0,0
41212,0,814,0,0,0,0,0,0,0,0,0,0,0
41174,0,861,0,0,0,0,0,0,0,0,0,0,0
41226,0,100,0,0,0,0,0,0,0,0,0,0,0
41196,0,602,0,0,0,0,0,0,0,0,0,0,0
41204,0,615,0,0,0,0,0,0,0,0,0,0,0
41225,0,1,0,0,0,0,0,0,0,0,0,0,0
41177,0,895,0,0,0,0,0,0,0,0,0,0,0
41203,0,101,0,0,0,0,0,0,0,0,0,0,0
41184,0,712,0,0,0,0,0,0,0,0,0,0,0
41171,0,725,0,0,0,0,0,0,0,0,0,0,0
41224,0,518,0,0,0,0,0,0,0,0,0,0,0
41181,0,982,0,0,0,0,0,0,0,0,0,0,0
41191,0,907,0,0,0,0,0,0,0,0,0,0,0
41208,0,718,0,0,0,0,0,0,0,0,0,0,0
41193,0,882,0,0,0,0,0,0,0,0,0,0,0
41217,0,1,0,0,0,0,0,0,0,0,0,0,0
41187,0,705,0,0,0,0,0,0,0,0,0,0,0
41200,0,579,0,0,0,0,0,0,0,0,0,0,0
41213,0,0,0,0,0,0,0,0,0,0,0,0,0
41219,0,578,0,0,0,0,0,0,0,0,0,0,0
41166,0,693,0,0,0,0,0,0,0,0,0,0,0
41214,0,657,0,0,0,0,0,0,0,0,0,0,0
41209,0,1,0,0,0,0,0,0,0,0,0,0,0
41211,0,169,0,0,0,0,0,0,0,0,0,0,0
41173,0,979,0,0,0,0,0,0,0,0,0,0,0
41215,0,252,0,0,0,0,0,0,0,0,0,0,0
