room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47805,496,962,1229,394,90,15,1529067,1417,991,7318,12,4.4947500781053,34.657702751276
47239,494,972,1597,465,84,14,1102172,1250,993,15158,4,5.8616384968273,32.178413325475
47437,491,976,1593,490,114,19,1135928,1197,996,10684,4,2.0904215807184,27.492944936056
47803,490,967,1165,381,84,14,1359554,1331,985,5620,13,10.256032995446,42.492346664972
47713,490,976,2120,666,162,27,1925517,3712,994,11637,7,1.2776031327185,41.177006941812
47396,490,945,1521,476,109,18,945246,2914,984,11560,5,3.531863503738,27.935199969795
47330,489,975,1412,426,111,18,1004682,2358,985,11014,7,1.9533713436452,25.843938448533
47288,489,961,1781,546,138,23,973658,2390,983,13536,5,11.623916402425,32.910138564391
47708,487,970,1614,510,120,20,2111466,1701,975,8746,7,6.9353440213111,40.420461603934
47430,483,980,1597,471,127,21,1485802,2063,985,13375,3,1.7949917768828,27.554097175258
47133,483,972,1658,458,114,19,1214921,1395,995,16035,3,1.8519342172304,29.630910920533
47779,481,964,1877,615,138,23,1612267,5312,986,7453,15,2.3916865476948,31.45217785815
47476,477,939,1570,462,84,14,1032768,1843,998,13499,5,2.1820782647157,27.574102673643
47576,468,973,2440,769,198,33,1785560,2679,990,12933,3,2.5890608709964,31.823237877265
47471,468,973,907,269,90,15,950136,1011,985,11962,7,3.4438664182699,36.583686920992
47312,466,968,797,241,54,9,816371,1115,985,8917,5,7.2667386563104,24.665125029439
47439,465,982,1102,348,72,12,931500,1251,988,10910,2,1.6243151352199,31.196008407135
47598,459,965,1801,552,154,26,1931648,2535,971,12774,5,2.3583884103596,49.667248841946
47822,447,977,1140,378,60,10,934423,3486,995,7188,15,2.4288336722234,47.847664954477
47357,447,987,1748,512,90,15,1184630,1816,991,14323,7,27.595230664278,29.490872401049
47562,446,963,1011,315,60,10,1273990,1361,993,12543,4,2.0068759609482,28.731996236885
47674,441,976,1060,314,84,14,975141,1426,1002,7740,1,1.626146243621,36.244202571274
47468,441,943,837,267,60,10,600296,1378,976,10377,5,1.8150070916542,16.145006603729
47567,440,973,1870,582,108,18,1935185,1937,993,14462,3,2.5020625679363,29.833727921466
47776,431,972,1008,322,48,8,1177222,787,978,6083,4,2.4361247245948,48.386200807255
47442,422,986,1494,438,102,17,1008534,1457,994,14349,5,2.5400170144204,35.246769672605
47818,421,971,912,300,90,15,1218119,1781,988,4376,14,1.3552233788909,34.902306771459
47766,421,954,1235,400,72,12,1711772,2720,983,7237,12,3.8570384162891,39.585259114515
47381,409,966,2002,591,150,24,1430081,1651,996,13214,7,4.5358218483584,26.851188913074
47843,398,978,587,198,42,7,803322,1390,989,4615,48,2.6065578436218,41.254024263368
47433,397,977,1166,362,55,9,1873601,1097,995,9408,6,2.1957836558593,26.507595864952
47830,389,976,760,246,65,11,954659,966,987,6423,24,2.9980178821676,50.20419124597
47379,386,966,1316,402,78,13,1664775,1435,991,10643,2,1.2823552280874,28.666680051145
47790,382,960,1104,358,102,17,1493670,2201,976,5631,9,30.737500828841,35.495662089842
47797,380,972,1876,616,150,25,1712729,2741,991,7193,13,48.845884114882,62.092155547494
47475,380,935,1426,440,108,18,796656,699,976,7278,5,1.6831355656853,25.537274336332
47370,377,974,1956,568,138,23,1793582,1576,994,15115,4,0.68610100914189,26.288545640515
47757,371,972,1011,316,84,14,1705829,1069,986,6521,6,16.082995176314,42.406486525172
47813,368,970,1073,354,84,14,1216469,1834,986,8542,10,14.927869458438,45.922667123697
47817,359,974,1241,408,90,15,1426071,1426,984,7326,15,2.6876811421931,47.791331596561
47465,355,955,761,210,30,5,525272,997,986,10710,2,1.8858693755626,23.755108379184
47311,353,969,1440,400,96,16,1871332,884,977,9096,2,2.7166466442927,25.101718676822
47546,340,964,1450,406,114,19,1350843,2422,988,10657,3,3.7800519658954,24.989093432373
47570,335,974,874,256,48,8,1384415,960,980,10112,8,0.79337983246884,27.885505425696
47425,326,954,1505,438,102,17,1459578,1471,985,10947,5,1.7742738972647,27.936124067845
47837,302,983,481,154,36,6,887410,879,998,5045,16,6.7967951971984,51.694178432846
47810,297,972,730,228,66,11,1147248,1135,984,4618,9,1.6907865194182,35.404970705105
47344,297,964,1507,400,81,13,842034,1412,992,10463,5,3.883097850384,25.558466253296
47825,295,974,839,274,54,9,1177816,1028,988,5540,19,2.5542211726029,44.620403757628
47852,295,984,418,140,48,8,477559,1103,987,4164,115,2.7952243748283,29.97118608999
47791,294,968,814,258,72,12,1449292,1028,992,5110,4,5.0427510450926,34.98067836448
47738,292,971,1443,443,126,21,2278933,1162,988,7605,11,1.9224073059568,37.666521479753
47809,290,976,956,308,84,14,1409053,1646,985,6041,18,2.8818396338592,36.514266153997
47293,285,961,1418,389,84,14,1534731,1476,987,8942,7,0.90284009201328,24.238212419723
47453,283,959,1522,444,108,18,1490819,1053,980,10491,4,5.5951813621676,31.57530672557
47850,275,992,581,195,36,6,520675,1345,992,4763,129,5.3571473902117,40.172380734947
47839,273,966,992,329,42,7,1040004,2074,985,6319,52,14.36850952977,36.832942918824
47296,270,946,1138,280,60,10,1043251,968,981,7782,1,0.72498137957743,26.124470678511
47807,264,977,1083,345,72,12,1293538,1163,994,4677,13,4.5486597735368,39.850908195941
47785,263,966,1180,375,84,14,1743913,1277,990,6373,9,4.0626878063662,33.202911390474
47681,263,960,1483,394,78,13,1795177,1364,973,7549,5,2.6422788466643,44.861549277364
47780,252,969,1128,346,60,10,1440475,1118,978,7127,8,3.6530013477867,57.415451827783
47806,240,975,775,240,66,11,1103667,755,989,5217,11,6.2432807773744,38.058672730658
47483,239,958,1527,393,92,15,1556291,750,976,10381,1,1.7698930243452,24.466357227508
47853,231,970,563,187,66,11,797210,889,975,4904,176,2.8713993865727,27.39372871576
47793,217,1024,1011,319,90,15,1224178,1246,1004,6089,10,16.05547187411,46.722144320013
47819,205,974,691,213,24,4,1141917,795,990,4468,13,14.04951622959,32.835800482114
47845,189,984,531,177,30,5,680265,700,990,3989,58,2.6146686434976,39.110383586241
47804,175,958,911,280,66,11,1101849,841,978,4975,14,0.81318496029611,31.687766674549
47787,172,977,951,291,78,13,1270371,753,978,5418,4,2.3115918570423,31.584380766986
47831,169,978,820,267,59,10,1021131,743,983,4270,27,16.326974581531,47.344848305769
47851,156,990,542,180,54,9,582564,846,996,3653,119,2.2762477304554,39.095663462087
47847,154,976,592,197,48,8,607057,897,980,3402,51,1.5045790829083,42.116761073039
47848,105,988,389,129,48,8,578261,415,989,2435,118,2.9867977694192,33.469537030729
47854,92,991,409,137,18,3,463256,254,0,3314,186,2.1641893576174,31.822830023741
47855,83,984,339,113,24,4,443802,264,0,3706,169,3.9094104489025,31.008042334956
47844,74,987,433,135,30,5,652483,283,0,2733,55,9.8816321854282,28.353547414941
47856,36,995,93,30,6,1,153664,30,0,1020,250,2.5249218534487,31.905672064734
47858,31,991,118,39,6,1,180724,41,0,974,270,3.3809786186973,28.657729233043
47859,26,998,79,26,6,1,168101,18,0,770,265,1.7912310679213,28.531513728024
47857,17,988,124,39,0,0,148333,26,0,794,260,1.2944385604122,27.52362631457
47861,0,998,0,0,0,0,879,0,0,0,130,3.6826943778281,0
47862,0,17,0,0,0,0,0,0,0,0,0,0,0
47865,0,12,0,0,0,0,0,0,0,0,0,0,0
47864,0,11,0,0,0,0,0,0,0,0,0,0,0
47863,0,10,0,0,0,0,0,0,0,0,0,0,0
47860,0,998,0,0,0,0,867,0,0,2,127,2.3487331075568,0
