room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42137,229,986,1895,602,122,21,2692188,1279,1008,4036,20,2.4517708171621,32.255730607453
42285,229,972,1831,601,128,21,2330243,886,992,3742,29,29.363218403326,32.168524641815
41977,229,976,2208,576,116,19,2447084,1341,1000,5592,11,4.9576601283314,28.97541767624
41761,229,960,2025,581,98,17,2333695,1478,999,6176,17,1.8155395483418,31.247003660243
42049,228,970,1951,606,120,21,2364932,1196,990,4803,7,2.0025985131862,28.482292748686
42035,228,971,1922,592,96,17,2280922,1216,996,5727,6,16.759202292423,37.070577463069
42200,228,983,1910,596,120,20,2438858,1105,999,4209,17,8.4246712422918,28.946504040151
42077,227,969,2003,601,128,22,2845194,1346,1003,4405,11,3.7120329440529,30.104453815267
41957,226,970,2047,586,122,21,2368113,1658,1005,5267,3,2.2728695334989,27.966438971159
42084,226,974,2033,583,120,20,2597982,1226,1000,5381,12,4.0711165424425,30.558551385029
42250,226,978,1855,603,126,21,2419015,996,996,4437,34,30.407513220593,27.741609326517
41791,226,984,2072,578,109,18,2503090,1533,1009,6633,9,3.9733653798817,29.054181336184
41721,226,991,2336,583,126,21,2006734,1738,1017,7939,8,2.1305842400333,32.589257810551
41847,226,967,1920,567,113,20,2109392,1523,999,5791,5,4.3065291472601,30.713291006486
41449,225,963,2201,576,113,21,1672378,1464,1005,7512,4,1.8067708906344,30.505883547427
41787,225,976,1982,568,99,17,2450020,1476,997,5481,4,2.2212516461237,28.640078827339
41359,225,987,2106,562,121,21,2159457,1774,1011,6494,6,1.2575404324303,31.895586601729
42157,225,976,1872,587,121,20,2201484,1240,996,4310,15,1.8453824647618,31.097453890345
41987,225,972,1911,564,100,16,2259349,1335,1000,5637,2,4.325891691437,34.050046805181
42106,224,970,1822,562,126,21,2226320,928,995,4446,14,26.323756661309,30.042995595191
41884,224,966,2059,586,122,20,2334804,1273,999,5839,7,6.4475499406714,28.913454514676
42123,224,985,1867,574,130,22,2166671,1133,998,4759,8,4.1146089394287,29.135072688379
41841,224,974,2072,568,115,20,2497043,1854,1006,6163,7,10.116982171627,29.132856616909
42284,223,973,1774,582,125,21,2408780,930,988,4133,26,0.99617272907149,30.366897547301
42167,223,974,1814,570,110,19,2474937,1077,992,4636,20,3.9715167062493,30.516371399141
41782,223,969,2093,579,120,21,2513657,1749,1003,6159,5,20.809815055784,29.833884896984
41744,223,962,2094,560,109,18,2053415,1429,990,7460,4,1.2475879463,29.495714146504
41458,222,984,1986,565,127,21,2312424,1292,1010,6284,4,17.735167300202,34.239222596887
42012,222,992,2023,585,129,22,2465457,1333,1008,5468,9,6.9591574435033,31.847083443079
41740,222,953,2053,568,102,18,2426118,1466,980,6657,7,1.3565493505222,28.599750728832
42044,222,984,1929,570,122,21,2329397,1160,1011,4881,8,5.7596072828695,30.438650953877
41690,221,981,2157,564,102,17,1804425,1560,1014,7109,9,1.7431423407114,31.535976194785
41360,221,966,2175,554,132,22,2722518,1772,1004,6596,4,3.6828521796301,31.695647851091
42195,221,979,1863,592,120,20,2901234,984,1000,4053,24,4.3027171956923,31.366369785098
41984,221,983,1950,568,129,21,2572951,1283,1011,4810,11,2.1929354335083,29.67190774075
42146,221,982,1813,565,126,21,2563917,1263,995,4155,20,2.9337067201507,29.97361893971
42162,220,990,1815,578,120,20,2508816,1118,1001,4849,12,12.747684935023,31.222900873683
42066,220,977,1858,582,118,20,2787672,1228,1003,4203,8,5.115399215615,27.116267476811
41945,220,975,1886,558,126,21,2468157,1419,1002,5418,6,2.2826254414428,29.967628288923
41738,220,990,2039,550,97,19,2097348,1452,1017,6497,8,10.194760309232,30.321955167459
41753,220,958,2011,555,97,17,2519867,1637,994,6079,4,1.3938597833027,28.216516253333
42133,219,972,1809,568,120,20,2548201,1360,999,4712,17,2.1828765604329,25.857190288276
42109,219,985,1810,567,108,19,2523281,1251,1002,4711,14,7.1846144350617,26.644030714956
42251,219,973,1787,586,117,22,2443074,1033,1000,3760,32,28.281513965531,29.629748929355
42225,219,978,1784,577,121,21,2170665,947,997,4025,22,8.6451588650891,28.956092186333
41732,218,983,2125,552,113,19,1947090,1388,1003,6803,8,6.0893801462657,38.501654731723
42178,218,985,1780,562,126,21,1955045,1099,1002,4391,17,28.376540193722,30.787697123643
41404,218,968,2222,580,115,19,2402620,1394,990,7025,6,1.8187345757303,29.130511023037
42150,218,976,1793,561,122,20,2294028,994,993,4041,11,2.001250076176,30.639530568691
41778,218,953,2065,569,112,19,2615587,1448,988,6796,7,1.375397764658,34.296628544759
41860,217,969,2005,557,114,20,2652373,1556,1006,6285,7,2.3383818710529,31.369182416529
41833,217,961,1932,549,103,19,2289893,1286,1000,5973,5,3.8909920285429,33.157039045978
41889,217,992,1970,577,111,20,2041458,1190,1009,5304,4,21.202254176306,28.567267766224
41794,217,989,2122,552,101,18,1853309,1443,1003,6172,8,2.7907151322623,29.260905712682
41784,216,976,1987,543,112,20,2549022,1384,1006,6023,7,2.7133523690131,30.868411464759
41789,216,982,1943,542,96,17,2545746,1260,1006,5225,5,5.6394369667004,30.5369797046
41808,216,987,2041,551,120,20,1986528,1262,1019,5800,6,5.6745433242078,31.502176326442
42093,216,978,1859,561,120,20,2798505,1122,1004,4439,12,4.0509805144067,31.35154415428
41940,215,966,1852,550,116,20,2447927,1152,992,5128,3,2.2154812340918,32.141904942833
42136,215,981,1786,556,116,21,2464236,990,1003,4767,8,2.1082740332061,25.620689427536
41973,214,988,1998,561,120,20,2016766,1312,1012,5753,6,4.2311366216662,30.716109082803
41430,214,971,1942,508,118,21,2312367,1532,997,5891,6,2.3065954887404,31.165966452946
42141,214,982,1795,562,114,19,2490849,1222,1004,4252,9,27.372689272403,29.436163532687
41714,213,989,2046,540,105,19,2175411,1619,1014,7103,5,4.3720586105919,31.562225980353
41917,213,981,1922,555,92,16,2299058,1299,1003,5759,4,1.9409942178573,37.122723459735
41852,213,983,2076,542,112,19,1920689,1492,1005,7550,7,6.2297481223093,29.37603033486
42027,213,985,1848,556,108,18,2194589,1056,996,4484,8,1.8999773155592,29.241392615801
41614,213,979,2159,544,96,17,1837801,1746,1014,7137,6,6.5839685219835,29.907416132658
41767,213,971,2149,552,94,16,2044936,1472,1004,7005,5,10.627162857877,32.178269538056
41920,213,976,1853,532,115,19,2393661,1412,1006,5196,6,1.9113042029642,27.232760720867
41691,213,969,2138,546,95,16,1948098,1406,996,6237,5,2.0889742792449,32.458358248813
41817,212,988,1882,533,109,19,2510416,1457,1013,6107,8,18.251284674528,30.314955415572
42208,211,984,1747,560,114,20,2275534,991,998,4286,23,3.1421782962056,40.178059835062
41751,211,969,1925,533,86,14,2222330,1348,1002,5213,1,2.0863972016278,28.319173625997
41937,211,987,1941,554,96,17,1970191,1583,1006,5915,7,1.7582799352861,29.644271667355
41752,211,981,1940,519,106,19,2148113,1613,1013,6511,6,2.2108834561072,28.876757796118
41806,210,964,2013,539,108,18,1889830,1516,1009,7212,8,1.6372562312806,30.370898647324
41814,210,974,2015,525,100,18,2310665,1485,1010,5549,9,2.3771695750132,32.369309236488
41986,210,971,1834,545,109,18,2352028,1400,1007,5621,2,7.6602900289449,30.742276675734
41807,210,978,1836,509,99,20,1912566,1430,1003,6315,6,2.2770942047996,43.076886471106
41717,210,973,1944,539,120,20,2107883,1454,1003,6445,2,5.275877152083,29.382346057455
42081,210,963,1897,556,120,20,2433100,1173,990,4639,8,8.7169830354707,27.981099200869
42179,210,967,1738,540,126,21,2438571,1359,988,4280,14,26.238383344148,30.663625491524
42103,209,991,1849,547,105,18,2527237,1217,1002,4739,14,9.2005033041579,26.253076216242
41766,209,963,1947,522,110,19,1714665,1380,1002,7280,5,3.5105720812025,32.141992977516
42038,209,980,1810,545,119,20,2582946,1403,1004,4786,16,4.9529944463602,30.581730969005
42172,209,985,1730,541,113,19,2106012,983,1012,4137,4,1.8161405112098,28.016285837225
42053,209,987,1834,559,114,19,2715201,1430,1001,4843,16,3.3980048077316,28.690294100512
41408,209,983,2134,538,108,19,2035121,1464,1006,6437,6,6.0514239819782,31.527379349021
41741,208,985,2082,520,109,20,2086568,1396,1007,6957,6,1.2044106510056,28.353064793309
41928,208,975,1902,538,102,18,2220768,1274,1001,4958,7,7.2230789584059,30.061491848859
42194,208,968,1730,546,109,19,2593752,908,985,4408,21,2.2433203105262,25.819297894327
41873,208,970,1862,536,115,19,2360684,1363,999,5313,7,1.9622545690067,28.454702814196
42287,208,987,1673,553,114,19,2212065,921,998,3505,42,29.376740278338,32.870784380592
41837,208,959,2029,542,96,17,2423364,1326,992,5388,6,5.1461539539438,28.492570384701
41859,207,962,1964,533,120,20,2303829,1318,988,5412,5,4.1075739008193,28.56561518911
42032,207,973,1762,497,97,16,2128607,1180,998,4706,8,3.555074076048,27.682018997058
42197,207,979,1713,543,110,18,2671172,1111,995,3984,18,3.6673043400413,31.349948202849
41938,207,978,1897,525,115,20,2458865,1520,1002,5397,5,2.913317502384,31.447424065981
41853,207,966,1965,538,114,20,2495055,1471,989,5961,3,18.253199100935,32.876879215841
42019,206,973,1859,536,112,19,2194379,1153,1000,5333,5,8.4777271232254,29.217307218102
42158,206,970,1620,503,102,18,2296324,1150,998,4020,9,0.97308604195855,30.645143520055
41956,206,958,1948,541,115,19,2475590,1415,996,5531,3,5.9906915813869,27.114864366566
41386,206,974,2238,527,108,18,1795376,1392,1001,7106,7,14.483591016179,29.812201155572
42094,206,974,1754,534,114,19,2116002,1276,999,4520,5,1.5106062674177,32.822806159142
42092,206,988,1774,538,114,19,2083514,1112,1005,4736,3,6.0868038839963,31.930730514307
41892,205,967,1964,533,108,18,2500550,1238,987,5630,6,8.9319610495845,29.411031510544
41684,205,970,1797,496,108,18,2421850,1299,991,6835,8,1.5358746984391,29.005657681596
41898,205,974,1919,512,93,16,2312506,1379,1001,6102,4,2.0315400524355,31.170824440632
42192,205,984,1734,532,114,19,2336827,1236,995,4020,20,3.408368673753,29.54760274445
42001,204,977,1877,538,104,18,2385135,1267,995,4914,9,15.361154540727,29.94372491402
41929,204,970,1822,506,97,17,1649682,1187,1006,6636,2,15.50790140878,30.69718438138
41643,204,978,2070,514,109,18,1999567,1709,1009,6780,4,4.4690299186715,28.799687859947
41970,204,977,1841,516,110,19,1905863,1099,996,6013,2,2.0193701727303,32.519623982614
42278,203,982,1632,540,114,19,1918101,854,994,3695,26,6.123285826348,28.048154329968
42060,203,980,1745,530,108,18,2390645,1110,996,4593,10,2.901835214162,30.358686152363
42189,203,978,1623,506,112,19,1786563,1037,997,4231,16,8.6176920608738,27.734949514278
42112,203,974,1785,541,106,19,2214460,1026,991,3959,11,3.0107039142644,25.761208448238
41828,202,956,1962,528,120,20,2257161,1394,986,4897,5,1.152571607001,29.017341168368
41775,202,963,1692,451,80,15,1825116,1153,993,5686,2,4.7851365486169,28.384475065682
41854,202,989,1976,517,97,17,1834153,1376,1007,5710,5,23.449454601355,30.017346494917
42177,202,979,1716,517,108,19,2262965,1058,995,4402,16,27.415631796484,32.098485938378
41769,201,979,2062,511,95,18,2585979,1826,1002,6844,7,13.969383079756,27.913704846358
42102,201,980,1737,523,117,20,2723817,1141,997,4484,15,7.919642149597,29.358256979748
41749,201,997,1988,482,102,17,1658455,1429,1029,6857,6,4.8402885334754,29.804074492828
41755,200,975,2021,511,104,18,2116206,1261,997,5975,5,6.3830325480871,30.92257040645
41966,200,982,1882,522,114,19,2074000,1251,1003,5361,5,4.9208199086212,30.082280672928
41902,199,972,1919,520,106,18,2365644,1276,999,5329,7,6.366148520232,30.116916914229
42218,199,979,1621,523,114,19,2465440,858,992,4087,27,6.284746733797,27.997871788463
42260,199,987,1588,517,115,19,2331803,967,998,3511,38,4.3728273420707,28.744176283224
41777,199,972,1953,510,92,19,2345047,1570,995,5433,9,2.3965555289528,27.275979157697
41830,199,986,1965,507,86,17,2051314,1539,1007,5582,6,2.4092060716925,27.4500788618
42013,199,990,1773,499,104,18,2409266,1175,1011,5068,20,0.96698201053132,30.095380635895
42144,199,984,1642,498,117,20,2531281,1155,997,3833,18,2.3785979264307,27.943213842954
41707,199,964,1841,483,103,17,1565189,1377,996,6890,14,3.613961875551,27.653710837836
41958,198,981,1819,531,87,16,2183451,1055,997,4326,5,3.0550474598847,30.885423263589
41844,198,973,1817,512,102,17,2255668,1249,996,5652,8,5.6794546917253,34.046436863727
41867,198,972,1956,509,95,17,2293494,1348,1005,5870,7,0.99779353838982,29.947818641817
41719,198,980,1929,507,109,18,1959386,1234,1008,7192,7,4.2787734848451,32.796162682018
42025,197,981,1711,507,104,18,2145615,1068,1000,4620,7,1.1911686842303,27.882606307871
41871,197,976,1948,491,97,17,2240022,1228,1008,5499,3,2.1009921093759,30.661975062932
42184,197,986,1637,508,108,18,2491144,1123,1002,4287,19,1.5061202045665,24.642287308947
41811,197,973,1845,492,93,18,2142452,1209,996,5669,6,2.577581109685,32.38195827888
41693,197,970,2003,496,94,17,1944794,1340,1000,6592,2,2.0506855402995,28.801695250227
41906,196,960,1919,510,106,18,2264959,1370,994,5799,4,6.9640458062975,31.002183638611
42058,195,972,1709,491,85,14,2856764,1363,992,4704,7,2.8552900714416,30.734702411518
41975,195,979,1785,503,108,18,2032891,1244,1005,5591,7,4.0596181456411,28.741017251154
42257,195,975,1601,518,108,18,1980206,832,987,3077,28,2.188859449119,27.308228129138
41850,195,971,1823,495,102,18,2206054,1174,995,5317,6,2.5607818987037,30.423074912342
41835,195,964,1837,472,82,16,1884206,1530,985,5854,3,1.5892137300735,29.537551193238
42190,195,987,1652,514,96,16,2444303,990,1000,4413,10,2.5063575829957,29.262078716831
41799,194,966,1939,499,86,15,2141491,1475,1004,5160,6,1.3448443054008,28.186987171892
42242,194,993,1583,511,114,19,2564652,921,998,3661,25,2.0530969650342,30.776256272836
42235,194,988,1602,510,113,19,2162277,871,1001,4095,20,3.0710610565459,24.840737323193
42205,194,983,1590,501,104,18,2246244,1018,998,4454,12,1.779932121164,25.658290776995
42246,193,981,1520,493,114,19,2060403,995,994,3449,25,6.2244169431838,29.74597913428
42249,193,978,1664,523,102,17,2188649,985,994,3823,20,29.362359653077,28.084264528365
41881,193,987,1904,478,103,17,2073104,1381,1011,6335,7,2.5310724570432,29.258765605388
41896,193,983,1906,489,114,19,2106177,1144,1002,5962,3,2.0027252513505,29.976444448803
42302,192,990,1568,519,114,19,1939239,742,996,2970,42,1.87727935399,26.351977874759
42321,192,978,1542,511,108,18,2344121,916,991,3074,62,30.917438730678,28.035040716411
42139,192,971,1733,508,108,18,2473133,1089,990,4218,14,11.129655786219,28.848966161325
41763,192,970,1901,459,93,17,2686109,1615,1003,6353,4,3.3606624094954,28.775513278729
41989,192,963,1722,479,91,18,2288529,1372,999,5426,10,7.8263978453466,28.478690186402
42258,192,973,1577,512,102,17,1999702,1039,984,3191,24,4.0492245662308,27.212324762222
42104,191,975,1758,505,114,19,2762829,1060,996,4647,9,2.818255824547,27.561282749209
42230,191,978,1554,492,95,17,2179580,980,999,4019,33,4.8990386053485,25.523195618626
42320,191,976,1542,506,114,19,1894704,913,988,3923,36,3.9240101569008,29.874901899348
42131,191,969,1642,502,103,17,2118781,1126,995,4395,16,2.2431743882043,29.302905371038
41993,191,973,1738,482,99,18,2082448,1185,1001,5371,8,2.6474775099864,30.269722504102
41971,191,972,1763,497,90,17,2333309,1253,985,4683,9,2.0489603406353,29.73422346578
41951,191,981,1809,489,108,19,2244129,1296,1003,4906,8,2.79320157351,31.587157579564
42068,190,975,1731,499,108,18,2161153,1179,1000,4711,8,3.8641530688757,29.26568814743
41924,190,983,1858,482,103,18,1842900,1242,1008,5680,4,3.0304649925612,28.984924994901
41836,190,968,1917,494,104,18,2102604,1375,999,5226,6,1.8721576822165,30.198745273447
41972,190,976,1728,499,99,17,2015021,1315,996,4833,5,4.2411139525183,31.803617218766
42273,189,981,1567,504,104,18,2262199,1005,996,3627,34,1.2620747710503,28.21504966273
41962,189,976,1800,474,92,16,2311927,1333,992,4539,12,27.634719453822,39.468221432925
42165,189,980,1577,490,108,19,3053937,1150,999,3930,17,2.4901663766989,27.59112051476
42120,189,993,1634,482,90,15,2379541,1216,1009,4262,17,2.9255894617939,31.738027824259
41861,189,972,1813,480,101,17,1738679,1267,992,5226,6,4.1930526175925,27.29162300699
42024,189,976,1767,495,96,16,2519979,1316,999,4683,12,3.0271160630561,32.436348203081
42261,189,976,1575,504,102,17,2120284,835,988,3313,34,2.3870979129391,26.24493751468
42057,189,982,1721,485,104,19,2241963,1170,1000,4453,12,5.3564788577609,27.57494155054
42301,189,979,1536,506,91,19,2137701,775,989,3840,56,2.3365339999504,33.07322175529
42018,189,980,1689,487,92,15,2190306,942,1002,4503,11,9.4380345306068,29.220249876959
42087,189,1000,1677,488,97,16,2006222,1351,1015,4038,12,3.68829523853,29.130909518161
41773,188,975,1683,464,84,15,1641865,1008,995,5492,6,5.9802226849739,36.920666654256
41815,188,977,1992,470,93,16,1976703,1391,997,5969,8,2.5181902449889,27.438829822771
42088,188,973,1650,504,96,17,2335121,1004,989,3541,5,1.9324873301733,27.724637162045
42138,188,972,1641,494,102,17,1861299,878,997,4386,10,2.3137298935621,33.120964586261
41768,187,979,1987,464,100,18,1788757,1417,1011,6423,7,8.7471650940732,29.672609366131
42214,187,991,1585,495,92,16,2390075,914,1001,3485,17,28.388668278146,25.737054828708
41910,187,982,1835,477,90,15,1918464,1394,1005,5897,8,3.2869207848647,29.943405361029
41742,187,963,1876,479,98,18,1949260,1271,1000,5416,5,2.0328898719231,29.372537430545
42145,187,982,1629,484,90,15,2014083,963,995,3709,10,9.2343982886019,26.996240237774
42124,186,977,1700,495,98,17,2131894,1065,994,4183,5,1.655423819173,29.919283281082
41968,186,991,1808,484,78,15,2111831,1327,1012,4568,8,2.0417546383679,26.85981613484
42004,186,977,1704,484,96,17,2060555,1270,999,4248,7,6.1401728090001,28.047747178253
42153,186,976,1602,481,97,17,2023521,1069,993,3965,11,1.1636832178293,29.067653913188
41865,185,971,1723,457,97,16,1786652,1009,998,5437,6,4.9734505085107,29.644766341636
41963,185,971,1636,449,97,16,1967055,1151,990,5111,5,14.672288407551,39.575383773553
41897,185,978,1880,480,97,16,2032145,1369,994,5020,4,73.640247238409,28.725605472745
42007,185,965,1709,481,100,17,2253547,1225,994,3965,7,2.6979940198155,29.541023293881
41877,184,970,1842,464,91,16,2183711,1402,993,5187,6,1.9913047110335,29.717949293453
41366,184,972,1864,461,92,16,1973440,1425,1004,6041,4,1.8188240231424,28.711026108805
41948,184,976,1800,477,85,15,2020447,1120,1000,4823,5,1.596966286001,28.032336285314
42270,183,973,1507,482,100,17,1858227,846,992,3453,22,2.379649545403,25.167758761819
41788,183,980,1792,459,84,16,1622900,1242,1006,6253,6,1.7411092888258,28.84179015628
41858,183,970,1964,468,99,17,2031657,1059,994,5760,4,2.7749586593966,28.143261844324
41941,183,973,1713,463,81,16,2117019,1313,999,5315,2,10.500495064565,35.639767105445
41950,183,963,1755,481,96,17,2106979,1283,987,4762,4,3.5545491626822,29.950553957373
42029,182,967,1610,474,91,16,2111322,1065,998,3890,7,4.349925951118,28.935611038797
42026,182,970,1658,472,100,17,1945011,1125,1002,5024,7,3.3962410352692,28.858462649959
42113,182,974,1578,479,99,18,2561349,1065,993,4071,21,2.2365062768759,27.626195862414
41944,182,977,1799,454,86,15,1833586,1214,1005,4887,5,5.8646902203851,31.135726050855
41759,182,956,1962,479,103,18,1974457,1410,984,5258,4,2.9765748837803,27.299989240494
42047,182,974,1695,475,104,17,2133524,1000,1002,4118,5,6.283101576484,28.655615705071
42160,181,979,1589,478,93,16,2105645,1079,997,4356,5,2.2648246932357,30.513739635198
42204,181,974,1526,476,102,17,1927495,1238,1001,4162,18,2.4552439172292,28.046855345847
41765,181,982,1768,453,102,17,2011788,1140,1002,5500,7,2.4509815373947,28.929076295364
42118,181,967,1566,475,108,18,1965392,846,989,3802,4,3.2541555404676,29.089616742585
41908,181,984,1786,457,97,18,2019592,1351,1008,5329,13,1.8782886085851,29.394260250318
41891,181,983,1707,443,92,17,2150099,1150,1001,5776,8,14.668165347719,39.681373178986
41874,181,968,1708,446,85,15,1863112,1145,992,5716,1,2.2514498568884,32.032406035617
42121,181,967,1637,474,96,16,2295445,1102,991,5212,9,1.8296545806756,32.229100665299
42083,181,974,1602,463,96,16,2101563,1078,997,4105,12,4.032436296798,27.87946283951
42292,180,988,1469,479,108,18,1860032,719,998,2959,49,1.8766023707595,24.058213194057
41967,180,956,1781,474,96,17,2199961,1237,994,5299,6,6.4985998474081,29.992739554274
41810,180,983,1740,454,97,17,2020612,1053,1002,6186,3,4.4383155871327,29.862071145022
41915,179,984,1751,461,89,16,1986389,1432,1013,5854,10,2.0424342598167,34.424545034567
42295,179,982,1397,454,83,16,2082349,843,990,3256,42,2.1131891196187,27.396919764781
41868,179,970,1803,463,94,17,2044152,1278,997,5369,6,1.8814726802348,29.885966660137
42174,178,968,1506,464,93,15,1873835,1070,990,4371,8,2.2968602063883,32.794501470862
42164,178,972,1630,470,97,16,2085762,1038,988,4428,13,20.329446823695,29.099314510441
42086,178,982,1559,455,96,16,1823254,903,1006,4062,7,1.0595529876382,29.228330198154
41879,177,970,1675,448,81,14,2071106,1139,1002,6095,5,3.7467637615228,31.597568685351
42259,177,979,1443,466,102,17,1815171,961,988,3878,22,4.0900103352137,27.953413037345
41849,177,978,1733,422,84,14,1850755,1109,999,5806,4,2.0495420779385,29.674656956947
41954,177,982,1801,457,94,17,1909717,1401,1004,5123,12,2.093567070317,32.720297388602
42075,177,960,1570,464,96,16,2166605,1035,984,3627,5,1.9123144100733,28.187796338695
42130,177,981,1567,457,99,16,2419810,1039,1008,4085,19,2.762386014992,27.777192938007
42046,176,975,1713,458,80,14,2018921,1250,995,4876,10,6.0500470436424,28.318388181997
41826,176,984,1789,425,90,15,1750669,1190,1013,5548,3,1.2754197249476,31.588579543386
42227,176,981,1507,469,102,17,2050335,863,992,3548,22,1.8016636117525,23.903995103706
41992,176,975,1742,460,96,16,2171244,965,1002,4468,3,2.8203335922654,25.654942307259
42173,176,980,1479,456,91,16,2490708,1007,992,3419,16,3.1316926845149,26.741196817723
42233,175,977,1441,451,86,15,1748522,817,992,3652,20,1.9502868932038,27.131896999962
41804,175,978,1933,456,87,16,1684937,1213,1001,5951,4,4.2451307116778,29.501553098338
42198,175,976,1566,461,95,16,2285431,1091,995,4278,14,13.836130127154,28.579929178094
41899,174,980,1772,443,98,17,1834256,1355,997,5295,3,2.4541467613712,29.936400861922
42040,174,995,1718,450,96,17,1976256,1100,1006,4831,5,2.0596103478257,29.651516171629
42043,174,981,1655,447,82,15,2388407,1196,1000,4430,3,1.9065039494087,26.896492871855
42213,174,980,1486,452,84,14,2058401,876,994,4340,11,27.363705264897,25.812735689007
41783,174,975,1722,436,98,17,1774458,1109,993,5332,6,4.4288171757317,32.138721635134
42212,173,988,1511,456,97,16,1797325,933,1000,4158,10,1.9986739309721,26.025270681293
41818,173,978,1868,443,96,16,1864136,1436,1006,5840,2,22.297242950662,34.781371554649
41838,173,967,1831,445,77,14,2519227,1240,989,5080,7,7.6488291714931,27.948205123099
42017,173,975,1606,444,102,17,1836510,1145,995,4368,5,3.9252122345448,29.604094069843
41978,173,979,1685,443,89,15,1950041,1260,1005,5123,0,1.9957969712674,27.499000128564
41895,173,976,1651,429,91,15,1732528,1249,1004,4886,2,1.9304593041234,27.455623479243
42231,173,984,1454,461,102,17,2199358,823,999,3528,26,1.9381750679672,28.531043621945
42210,172,980,1508,457,93,16,2197075,1171,996,3693,13,2.4380374133407,33.415330368371
41856,172,972,1617,431,92,16,1910280,1135,1000,4604,2,2.0257500912472,27.773898307099
42127,172,982,1532,443,96,16,2431632,1034,1008,4725,11,46.99463465254,27.484932699037
41894,172,962,1593,427,96,16,1848941,1177,1000,5260,4,3.1904644839583,29.080048833967
42099,171,977,1527,454,102,17,2020834,1072,991,3961,5,2.3765791904805,27.627879531385
42108,171,972,1571,451,69,13,2334838,1082,993,3921,9,4.5890014440461,26.422627440719
41909,171,968,1733,445,97,16,2091776,1361,994,5281,7,2.0819186506624,28.313319093106
41952,171,960,1641,441,92,17,1804919,1149,995,5340,2,3.8976745279439,30.405761875339
42014,171,982,1549,439,84,15,1737414,976,1006,4382,6,1.8463610097434,30.30910555332
41985,171,974,1646,443,102,17,1965406,1199,990,4849,3,10.226148392091,31.16014471696
41922,171,970,1721,439,74,13,2107308,1109,992,4702,7,5.4356087193473,33.312137668845
42061,170,975,1636,454,86,15,2010294,1019,987,4852,7,1.4906370070603,28.381181385477
42073,170,968,1556,417,65,13,1811460,1021,989,4461,8,12.118970687563,27.312847837128
42125,169,975,1540,445,95,15,2455319,827,1002,4198,11,6.3269180548625,28.077995189831
42114,169,978,1560,431,84,15,2236327,1133,1002,4501,13,2.0886956233195,32.278824449406
41813,169,977,1678,407,71,13,1575440,1179,999,5161,7,3.825333397616,28.148196873683
41843,169,968,1762,421,86,16,1797534,1217,995,5629,10,2.5603537552479,30.168588109654
42022,169,981,1593,434,90,16,1877630,1067,1004,4714,6,7.6346039192855,31.511377127818
42298,169,985,1349,444,90,15,1845194,600,994,2921,40,8.5912860968521,27.878214763613
41935,169,978,1574,425,80,14,1963348,1287,1005,5244,4,2.8728181804182,30.779222542541
41904,169,991,1731,414,67,11,2173163,1075,1009,4880,9,4.5001529949817,29.165150739705
41825,168,981,1862,441,80,13,1926155,1250,1007,5704,10,7.2736419417409,31.820731906687
41939,168,983,1683,439,84,15,2130073,1004,1002,4870,7,0.97989203098069,29.282482427657
42031,168,990,1618,431,91,15,1892171,920,1002,4988,8,1.5890711417215,27.442912515773
42234,168,976,1425,445,86,14,2009935,857,993,3831,12,4.0150536611746,30.07708802267
42215,168,976,1561,452,78,13,2175221,1024,991,3759,19,28.266656387062,30.798423546747
42071,168,970,1580,444,89,15,2372817,1151,991,4614,9,16.767016826244,30.529338323095
42239,167,974,1344,415,83,16,1919320,997,994,3595,23,2.3224855175854,29.745641211664
42098,167,967,1473,429,76,13,1836258,947,990,4139,15,6.1925357540976,29.64846044858
41886,166,980,1723,424,86,15,1706507,1284,1004,5510,3,4.406750896343,28.048785247401
42132,166,986,1473,415,96,16,2036004,1073,1007,3984,9,1.5907683549439,29.602131553077
42016,166,973,1621,440,89,16,1587142,978,1004,4841,7,4.0807297920566,34.097925414706
41875,165,975,1696,410,86,15,2083340,964,1009,5509,3,12.728605709266,29.010625449774
41793,165,962,1807,402,66,13,1617497,1119,984,5896,4,4.7302900932038,27.339410553101
42129,165,972,1625,427,86,15,2389730,1172,993,4258,14,1.2144443909365,27.24173082831
42021,165,978,1589,409,74,12,1914965,991,1004,4746,8,10.996189674245,28.296615450511
42036,165,969,1572,420,91,16,2393657,1193,993,4454,5,2.0623484182183,30.542195629481
42268,165,979,1342,419,96,16,2068119,729,986,3629,27,34.627080932167,27.593838268475
42055,165,978,1570,398,90,15,1687487,1169,995,4708,9,7.2114535385293,30.781151242163
42117,164,961,1580,436,92,16,1943640,982,982,4320,6,0.87929827520512,29.167491741654
42095,164,968,1461,427,90,15,1693250,1001,989,4680,3,4.2241307676583,27.394938460741
41947,164,972,1628,405,84,14,1783355,1069,999,4721,5,4.5820857284382,31.717301075203
42000,164,981,1623,431,93,16,1847421,1274,1000,5049,8,4.9279078596044,28.119455426316
42115,163,976,1479,420,76,13,1984699,1042,999,3198,5,2.1164669915602,26.163197925874
42135,163,974,1404,406,83,14,2013702,1017,994,4374,8,1.1781646789641,28.888962985306
41829,163,982,1663,420,90,15,2154300,1167,1003,5751,4,4.7569927760023,28.571813108456
