room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38543,315,949,3057,855,186,31,6175094,3241,996,4336,13,14.53038478271,31.342370417518
38576,314,984,3164,851,186,31,6802797,3281,999,4038,11,11.975412125431,30.778602513391
38349,314,1005,3396,852,186,31,6640112,3532,1006,5454,15,5.315104343074,22.696855595078
38305,314,950,3312,849,186,31,5507482,3722,991,5460,12,1.7396726287083,21.505453718112
38384,314,989,3176,849,186,31,47006034565,3174,1002,4668,14,2.603900267741,26.475304351776
38473,313,960,3198,846,186,31,6893286,3547,998,5057,15,10.432993809725,28.291642050507
38422,313,960,3205,849,186,31,5866628,3478,990,5184,14,1.5449811535034,21.637310421338
38410,313,981,3063,849,186,31,5768826,3287,989,4695,15,2.1219782367049,24.385134536279
38428,313,958,3377,848,186,31,5484775,3565,994,4794,13,3.4205092362376,28.654458328295
38720,312,945,2947,844,186,31,6195905,3120,987,3749,13,10.986144193455,31.019935341047
38516,312,956,3296,843,186,31,6552187,3515,997,4780,16,1.094249295334,31.375404371967
38376,310,951,3286,840,186,31,6485287,3405,1001,5005,5,9.5732600924097,20.174811715155
38471,310,966,3155,840,186,31,4954794,3322,999,4627,12,14.524123516379,32.079214953271
38485,309,932,3148,837,181,31,5037280,3113,991,4372,11,1.506422674152,32.050076659454
38746,309,968,2980,837,184,31,6186101,2930,1000,3816,19,5.1462476698216,29.67401012161
38663,309,966,3059,837,183,31,5603015,3362,993,4228,20,3.2198640094129,30.511008664931
38332,308,958,3355,834,180,30,5973863,3515,983,5304,14,5.038468626559,21.332273994907
38719,308,961,2945,835,180,30,5939136,3262,993,3952,15,2.9791690280989,35.668106932336
38784,306,982,3194,830,180,30,6309406,2922,998,3348,14,2.1014694999752,28.183240879642
38644,306,963,3040,828,180,30,5793384,3223,1005,4157,12,3.9306596123846,27.143035170609
38446,305,970,3189,828,180,30,5295262,3444,987,4697,16,1.5769168713486,23.377976491887
38401,304,996,3292,824,180,30,6124389,3433,1000,5235,16,6.6603169067006,22.344760953131
38413,303,958,3187,822,180,30,5676485,3258,995,4826,7,2.8956300331092,21.679433451042
38504,302,929,2992,818,180,30,5303763,2997,988,4310,8,20.165800452836,32.328858107768
38620,301,962,3161,816,180,30,5447230,3431,996,4141,12,21.141172385802,30.789506263723
38453,301,961,3086,815,180,30,5629338,3145,988,4223,6,4.4688916264102,26.827746309343
38546,301,969,3060,813,180,30,5511713,3007,991,4057,18,11.050483423692,29.012554206455
38666,299,964,3026,810,174,30,6025522,3276,994,4216,22,2.4301847475805,39.00584374029
38591,299,943,3069,810,174,29,5655835,3136,999,4426,18,2.9764132612748,27.026709488109
38427,298,986,3113,809,174,29,5481650,3245,1006,4854,15,5.5144680315774,25.502383282751
38638,298,968,2922,808,174,29,5802372,2779,1003,3615,13,2.7555384190826,31.517521313688
38405,297,960,3085,807,174,29,5705943,3043,991,4836,15,4.9771889435722,20.486604145953
38308,297,969,3344,807,174,29,5117279,3458,995,5578,15,1.8807343939293,15.2478038142
38585,297,951,3052,806,174,29,6242746,2912,1002,4004,13,2.8596742130318,27.847236799144
38803,297,950,2666,804,174,29,6648873,2829,994,3313,20,7.1452908726997,25.91844434469
38395,297,979,3310,805,174,29,7783503,3089,992,4444,13,7.8459913082607,21.79160723021
38470,296,955,3220,804,174,29,4613774,3249,994,4622,7,15.166348659193,32.141217698884
38495,296,989,3106,804,174,29,5272866,3171,1003,4948,11,15.24072491003,33.765176274349
38491,296,951,3121,802,174,29,6364458,3194,992,4741,7,5.7833122112443,25.930504306453
38570,296,931,3055,804,174,29,5520115,2931,987,4156,14,6.2382285694893,26.601239972064
38734,295,952,2861,801,174,29,5397317,2862,994,3523,12,7.0011143791715,27.142877914888
38533,295,953,3124,801,174,29,5163042,3278,995,4586,11,10.567707958957,30.3439256162
38387,295,955,3329,799,174,29,6169376,3242,976,4633,17,2.2189874439691,22.924214787423
38709,295,947,2728,799,174,29,5788193,2498,1002,3732,13,2.71380987955,29.095648823995
38398,294,982,3209,796,174,29,6005673,3102,1000,4747,20,1.0151232139537,24.293253662925
38668,294,970,3081,796,174,29,5739192,3171,1005,4127,16,3.194258577173,27.885868746972
38703,292,963,2897,789,175,29,5299944,3218,999,3654,10,5.1093234898904,26.817954257726
38432,292,971,3296,790,174,29,5139094,3457,1002,5133,18,1.252975822738,32.131377738805
38356,292,941,3114,791,174,29,6041469,3243,983,4522,15,1.1250443585423,28.395320626456
38512,292,939,3028,791,175,29,5700050,3086,992,4127,19,21.153778063954,26.785261892975
38344,292,945,3414,790,174,29,5758821,3256,995,5141,16,5.0354101562125,19.150448851831
38352,291,954,3291,788,174,29,5288643,3332,1003,5224,3,3.0140743150635,17.625958735276
38528,291,984,3053,789,174,29,5146941,2615,995,4475,13,6.5329415930068,28.55946844791
38797,290,943,2712,786,174,29,6883368,2774,993,3628,11,5.7588887973615,33.033878731947
38525,290,962,3054,786,174,29,6093437,3167,989,3930,22,0.96408101532171,29.408669212036
38551,290,949,3100,783,174,29,5460129,3227,988,4538,10,3.9120618044761,26.69457001025
38654,289,966,2878,783,168,29,5747168,2751,1009,3820,17,18.124893488241,33.36784047807
38402,289,949,3174,783,169,29,337160914867,2945,995,4629,14,3.7430782525832,19.195126816504
38764,289,957,2778,783,168,29,5680808,3042,986,3526,16,25.328213829791,26.052851356287
38783,289,960,2745,783,168,28,5225375,2863,997,3301,20,2.5768945406213,30.331982670459
38655,289,971,2904,783,169,29,6127527,2763,1003,3702,20,22.548435668634,30.788657984417
38631,288,970,2855,782,168,28,5563778,2966,1003,4105,9,5.9446636347775,29.417852095483
38569,288,940,3079,782,168,28,5876941,3098,995,4248,10,3.8551948323717,30.998052566092
38302,288,980,3285,783,168,28,5177385,3276,992,5257,14,1.8065295347498,21.031949352632
38688,288,968,2911,781,168,28,4894454,2954,991,4248,11,7.8304305119388,26.621817161307
38301,288,953,3175,781,168,28,5485734,3010,988,4969,15,1.0099345793285,18.808705238803
38460,287,947,3062,780,168,28,5034479,3256,992,4273,7,4.6770062263793,25.934528355935
38781,287,990,2751,778,168,28,5795270,2761,1008,3197,15,10.143633784366,27.986414704219
38508,287,952,2917,779,168,28,4830747,3051,996,4461,8,5.9881398881698,28.57920855305
38667,286,951,2942,775,168,28,6417029,3012,994,3764,9,3.5693235427359,29.747262887242
38673,286,973,3020,777,168,28,5551286,3114,998,4002,7,3.4587812801449,30.568413971369
38588,286,985,2941,777,168,28,6050435,2921,1009,4132,11,2.8120149299488,27.558514858785
38350,286,952,3217,775,168,28,6099349,3474,996,4822,10,3.2231100719955,21.114639055008
38503,286,962,3106,775,168,28,5143934,3067,993,4741,11,4.1525578619466,27.888712786272
38796,286,964,2673,777,168,28,5441803,2398,994,3205,14,8.4924279641322,26.906907621404
38806,286,967,2792,777,168,28,5314955,2801,995,3442,10,2.1673131739775,27.021243130234
38382,285,942,3140,772,168,28,4661676,3211,1013,5248,10,2.7355110265899,19.674876557014
38510,285,967,3107,772,168,28,5764871,3313,1001,4382,14,9.0221733918146,29.121121937034
38281,284,951,3199,771,168,28,5230283,3011,1004,4864,8,2.0722781039908,19.326797360012
38476,284,934,3010,768,168,28,5257337,3416,982,4522,12,21.150119587203,26.277609182696
38465,284,968,3103,769,168,28,5035044,2997,1005,4383,14,2.7587211463188,28.589630243556
38579,284,959,2897,770,168,28,6111731,3027,995,4229,12,14.532045393532,29.28380731628
38699,283,947,2769,765,168,28,5152162,2793,994,3885,6,3.162224218106,26.393878987758
38472,282,958,3070,765,168,28,5388169,3293,987,4730,9,4.2800492789984,27.472344315505
38359,282,953,3282,764,168,28,5019028,3447,999,5208,9,4.9146902710237,19.381496709865
38479,281,949,2976,760,168,28,5244430,2814,995,4556,13,2.8850328646053,29.576866555439
38368,281,939,3158,761,168,28,5675324,3364,985,4892,15,5.0406103536819,20.371424160604
38381,281,949,2965,761,168,28,92347920927,3051,999,4554,16,5.9104139768667,19.015644802743
38538,280,945,2839,756,168,28,6261223,2839,993,4158,10,3.5590012090817,30.460411906044
38429,279,944,3156,756,162,27,4850249,2994,1000,4642,14,6.1595407284027,21.819923881839
38542,279,951,2864,756,163,28,5543411,2696,998,4238,7,15.157087251523,32.215772973986
38362,279,954,3051,756,164,28,5530097,2999,999,4645,16,2.0585382949215,20.560956487643
38596,279,943,3006,756,162,28,5287938,2697,996,3743,18,8.3496137718261,28.035956215398
38326,278,953,3114,754,162,27,4558121,3099,1004,5220,7,8.4105423724926,19.510371893225
38325,278,954,3306,756,162,27,5185992,3102,999,4965,5,2.7795201320924,21.431419479099
38482,278,957,3101,755,162,27,5658752,3130,999,4677,11,3.8919808692956,24.163125944693
38700,278,963,2822,754,162,27,5202051,2872,1007,3727,17,25.374201367076,31.821412260608
38766,278,970,2851,755,162,27,5177580,3013,1004,3542,14,7.8007222295599,26.510114017652
38535,278,964,2854,754,162,27,5305270,2841,1000,3905,12,15.452973142673,28.145243198528
38801,278,966,2663,755,162,27,5232439,2617,995,3345,9,3.6309850819521,31.788548464451
38622,278,924,2911,755,162,27,5905831,2719,990,4003,6,2.9241207110432,26.398164042458
38753,277,937,2792,751,162,27,5382124,2821,990,3364,12,16.37870140341,25.988354145271
38790,277,961,2685,750,162,27,5219622,2384,997,2902,11,10.841180872185,29.828387190811
38628,277,957,2958,752,162,27,5322865,2940,1003,4142,11,22.736510923456,23.042348148021
38442,277,970,3090,750,162,27,4737619,3368,996,4711,14,5.2589579004331,21.78877359432
38392,277,971,3272,753,162,27,4477338,3393,1011,4922,9,3.0655657237559,22.985732954882
38645,277,966,3032,753,162,27,5664212,2988,993,4017,9,2.6033246677489,28.874066257049
38539,276,957,3091,747,162,27,5364733,2949,996,4012,13,2.1678561829231,26.737381699493
38404,276,953,2941,750,162,27,5819855,3053,991,4460,14,9.3260848687175,19.815740161036
38580,276,970,2902,748,162,27,5023038,3066,1006,4673,11,8.5333796002046,30.334241146534
38336,276,937,3176,748,162,27,4770050,3163,997,4805,14,4.2924353845956,20.310617792298
38367,276,954,3004,748,162,27,5242420,2994,993,4738,6,4.2093991716098,19.873966959106
38660,275,971,2878,746,162,27,5388552,2804,1002,4256,14,5.6354964258569,26.827808414714
38412,275,955,3315,744,162,27,4598071,2757,997,4796,15,9.5694506695391,28.052411369998
38665,274,950,2799,744,162,27,5560540,2836,996,4055,9,5.7637451602974,29.189488082752
38407,274,953,2962,742,162,27,5582610,2889,992,4308,9,5.1342437952233,19.693100404492
38886,274,960,2441,743,162,27,5714342,2051,982,2791,14,4.8549655719918,28.967358972172
38419,274,955,3084,741,162,27,5485311,3177,1007,4711,12,3.7854442951936,31.518924979383
38842,274,981,2585,744,162,27,5470288,2556,992,3400,14,8.9942210802362,30.093411075515
38589,273,956,2864,740,162,27,4857897,2713,1003,3814,4,2.8670610690985,26.986425740075
38702,273,957,2752,739,162,27,4829828,2853,1000,3766,6,2.0647158584232,26.823003824689
38484,273,943,3064,740,162,27,4863162,3173,990,4460,10,17.881868440105,27.90203910426
38522,273,967,2917,740,162,27,4578925,2538,997,4619,3,4.0898766933963,20.41159606159
38435,273,919,2984,740,162,27,4519078,3077,989,4473,9,14.523174848596,27.843791823881
38418,273,971,3144,741,162,27,4354294,3001,996,5108,13,7.4473800588035,29.203531467679
38755,273,969,2736,739,162,27,5414111,2762,1006,3344,9,7.3932112623361,27.270661039797
38425,273,952,3015,740,162,27,4852785,3047,994,4874,9,2.4960776416564,22.52993650619
38860,272,953,2539,738,162,27,5002078,2512,997,3270,13,4.6410743322532,29.688571126229
38730,272,997,2819,735,162,27,6818340,2896,994,3896,15,18.628713598916,25.438505986877
38415,272,983,3046,737,162,27,5234925,3001,1000,4564,16,6.1449512095939,20.985627423711
38680,272,963,2821,735,162,27,6065831,2896,997,3588,11,7.8102377683488,28.476656099435
38612,272,1005,2939,735,162,27,5404122,3044,999,4257,7,19.145724394667,29.093005483725
38744,272,962,2684,738,162,27,5615668,2706,990,3581,11,2.8482700526838,27.027175637406
38333,272,967,3104,738,162,27,4335514,2855,994,5427,8,4.7017490980437,20.99585441313
38683,272,931,2719,738,162,27,6281741,2932,983,3684,15,3.3780076337528,25.40727416906
38552,272,951,2891,738,162,27,5556358,2888,1000,4010,14,3.4659367131434,27.163071924328
38483,272,956,3058,736,162,27,4813419,3159,995,4716,11,5.2675337948225,25.938485663938
38714,271,970,2670,733,162,27,5382657,2737,1007,3585,12,6.0874397231651,26.896944654426
38375,271,951,3120,733,162,27,5340722,2863,1009,4903,15,5.2845964961096,18.758621889103
38721,271,972,2673,735,162,27,4610347,2519,992,3502,18,16.556269143169,29.025139085502
38445,270,974,3194,729,162,27,5013113,3076,1001,5349,8,2.0937800120509,24.94384054128
38706,270,955,2631,731,162,27,4890605,2800,997,3638,15,8.0539673062105,25.083887377821
38426,270,949,2939,730,162,27,4410540,2826,998,4519,10,7.6745012115849,22.500671879953
38563,269,973,2943,729,158,27,5489174,3285,1001,4258,17,19.970605503633,36.236967589051
38566,269,976,2774,729,160,27,4986628,3116,1002,3908,9,3.3106624453151,31.514616363735
38717,268,964,2701,726,156,26,5471019,2758,990,3338,11,3.7264984962004,26.218955144736
38389,268,973,3072,728,156,26,4638805,2819,992,4463,15,3.2526973582042,20.655592323264
38630,268,963,2948,728,156,26,5286080,3335,999,4123,15,5.5893669028852,26.810555029597
38452,267,961,3113,725,156,26,4945998,3116,1001,4722,9,1.6994977530391,29.571751745114
38723,267,968,2753,724,156,26,5230096,2626,998,3575,5,24.751571744043,30.448364234973
38502,267,951,2927,723,156,26,5554633,2710,998,4183,9,2.0480030050442,26.886666527397
38443,267,933,3018,723,156,26,5405038,2933,990,4328,13,1.6791060616037,22.35813873018
38436,267,942,3094,726,157,26,4613311,2739,992,4713,11,2.1493325263171,24.598994481075
38623,267,954,2926,724,156,26,6199247,2788,997,4013,8,7.7240784411095,27.453536046353
38534,266,944,3079,721,156,26,5596661,2985,1002,4454,11,1.6280897215589,28.292178450574
38584,266,952,2889,722,156,26,5525028,2689,1002,4427,12,17.512227295551,31.886564931431
38854,266,965,2487,723,156,26,6731245,2620,992,2713,12,7.5632273493415,27.718494742843
38725,266,942,2710,723,156,26,5106246,2543,1014,3729,7,5.7677390071626,27.807607417299
38411,266,979,3012,722,156,26,5740168,2954,1007,5147,11,7.6772795907107,20.150952641384
38718,265,924,2689,719,156,26,4731401,2458,986,3200,10,8.170508361989,26.148408852919
38728,264,924,2679,715,156,26,4774271,2497,987,3310,13,25.323997295305,26.185051194902
38767,264,967,2815,714,156,26,6131361,2578,998,3254,13,1.5465685009767,26.199085709661
38649,264,955,2699,716,156,26,5785092,2755,999,3785,13,15.665821257083,24.615985700461
38506,264,940,2747,714,156,26,4987234,2635,994,4168,6,15.16288742328,31.726265009626
38371,264,953,3065,715,156,26,4611039,2892,999,4847,7,0.82509552413848,18.933526199141
38574,264,958,2794,717,156,26,5328469,2704,991,3846,10,8.4665311585683,26.561617639415
38388,263,958,3051,712,156,26,5143640,2766,1008,4320,8,0.85865148503009,19.583519081464
38772,263,990,2655,714,156,26,6603753,2567,999,3485,14,25.386702712553,28.687260152194
38598,263,972,2787,713,156,26,5706491,2892,1010,4158,12,7.5161583987213,27.99203880029
38550,263,966,2995,711,156,26,5289660,2546,992,4000,10,1.1790720355714,30.391961255194
38562,263,965,2861,712,156,26,4949446,2967,994,3734,12,3.0856179702814,30.977771256264
38498,262,944,2956,711,156,26,4039952,2877,999,4453,7,5.5789612022169,27.741282892578
38676,262,961,2729,708,156,26,5004589,2879,1006,3849,14,13.373691785004,28.118802176323
38451,262,945,2945,709,156,26,4597751,2898,997,4428,3,6.176196902597,28.017289480387
38406,262,944,2923,709,156,26,5304615,2862,989,4706,10,0.61015211325995,20.096380311935
38595,262,939,2804,708,156,26,4488975,3030,988,3550,15,5.1023942511505,27.128394471219
38839,261,935,2559,706,156,26,6111398,2638,995,3101,6,1.0839598311847,26.34256383118
38540,261,933,2928,708,156,26,5541051,2828,991,4235,13,4.2028451354803,29.226183672949
38748,261,971,2694,706,156,26,4961332,2759,1006,3681,15,1.9990295729266,29.336502522072
38583,261,959,2849,705,156,26,4797612,2779,1007,3874,8,20.315233450934,27.694744991469
38606,261,954,2930,705,156,26,4959556,2906,1007,3746,17,3.5326360285206,26.572323016989
38347,261,963,3017,707,156,26,5397601,2973,1003,4743,12,6.7195840145387,19.666419050054
38599,260,959,2753,703,156,26,4907864,2678,997,4155,16,19.964748734321,27.485691614383
38438,260,956,2823,705,156,26,4645198,2725,997,4344,19,5.8127280754304,25.909950567194
38722,260,959,2504,702,156,26,6036129,2453,987,3279,11,19.375013719765,28.588061076155
38716,260,933,2660,704,156,26,5080218,2490,983,3685,14,5.9298594718427,27.731941505534
38572,260,967,2739,705,156,26,5323722,2636,987,3810,14,5.3708180153341,28.222442763906
38867,260,945,2369,703,156,26,5761346,2127,984,2731,15,24.758277274622,41.364380185187
38514,260,966,2799,704,156,26,5859978,2958,1006,3788,11,1.9680981280875,27.006093953913
38515,259,944,2808,702,150,25,5417925,2777,998,4017,11,1.718288316113,28.083975549839
38391,259,934,3113,702,150,26,5882635,2737,995,4872,13,3.8266941497278,18.690793406378
38592,259,955,2935,702,152,26,4376016,3007,1004,4133,20,22.728227005899,31.639647779747
38489,259,911,2735,702,155,26,4758571,2448,988,3849,12,1.5773967824751,28.327540567787
38531,259,932,2842,702,155,26,4291128,2968,978,4855,20,4.6963631963148,28.801213135149
38393,258,981,2935,702,150,25,4821152,2866,994,4282,16,12.76268739672,21.294770196228
38527,258,954,2803,702,150,25,5063362,2682,993,3931,9,2.7265190602729,26.056820319341
38847,258,954,2464,700,150,25,4829593,2473,991,2752,13,5.0117115793984,29.272750505047
38763,258,972,2595,699,150,25,4706510,2557,998,3295,9,25.312672177413,26.851045008558
38739,258,964,2606,700,150,25,6309878,2669,991,3286,14,1.547784691141,27.065960276122
38761,258,963,2608,700,150,25,5118622,2677,995,3740,18,12.583572976154,26.270472697117
38581,256,982,2834,695,150,25,4917906,2732,999,3898,9,1.0085601333483,29.495541505243
38810,256,935,2531,696,150,25,4974009,2571,989,2994,14,5.102261658786,26.29059201806
38536,256,964,2776,695,150,25,4268427,2744,996,4326,5,5.2955769763073,27.585765594787
38500,255,941,2967,691,150,25,4333065,3151,991,4098,8,1.7000711382554,26.23871379882
38812,255,968,2514,691,150,25,5040581,2219,998,2954,14,1.8640587291713,26.208956517112
38366,255,951,3051,690,150,25,4737593,2958,1003,4475,4,15.103568246961,19.869618096304
38634,255,960,2669,691,150,25,4985424,2835,1000,3786,10,2.1773612934211,26.669248660407
38724,254,967,2738,688,150,25,4784381,2679,992,3937,14,2.5888374783138,29.686136172725
38468,254,948,3034,687,150,25,4620967,2924,993,4583,18,3.660024553857,30.923695949202
38685,254,955,2701,689,150,25,4685493,2750,1000,3580,21,15.667000747672,24.911168181521
38827,254,945,2524,690,150,25,4823766,2324,994,2592,9,9.6546513941377,33.959400812561
38360,254,969,2987,687,150,25,4715319,2831,1004,4623,16,5.1508943564248,21.703996643182
38614,253,970,2684,687,150,25,4811978,2517,989,3790,13,17.79753061539,27.965648845815
38696,253,966,2660,686,150,25,4417145,2449,996,3620,12,6.0041741147866,29.37510327143
38745,253,980,2633,685,150,25,5162044,2519,999,3263,12,26.29722597665,30.255313356258
38605,253,958,3022,687,150,25,5377390,2876,990,3911,14,1.5606815718483,31.192532612195
38488,252,975,2880,683,150,25,4254447,2783,1000,4464,8,6.7328440134667,30.16291358283
38523,252,949,2915,683,150,25,4265166,2768,1000,4153,10,4.9424180128058,27.35539196932
38509,252,941,2930,682,150,25,5805506,2825,993,4368,4,2.349166011589,27.481194133299
38600,252,936,2686,682,150,25,4915278,2606,988,3914,4,2.8867919789775,29.665349783214
38505,252,938,2917,684,150,25,4686816,2658,987,4053,15,15.649657430784,27.339346338231
38765,251,948,2634,680,150,25,5684762,2659,988,3211,18,3.8791334398937,25.509308578794
38421,251,949,2896,679,150,25,4243676,2884,987,4405,9,26.437971362803,25.486635225066
38590,250,950,2751,678,150,25,4347282,2932,996,4196,12,5.9280237198387,30.313879042176
38691,250,952,2842,675,150,25,4753124,2648,989,3835,13,24.159018949167,27.21164179089
38437,249,955,2967,675,147,25,4102578,2788,991,4510,10,3.1718219178065,23.537330629943
38627,249,963,2749,675,148,25,4533543,2554,1002,4161,15,3.8172802436975,30.370062657105
38602,249,952,2722,675,148,25,4798394,2555,994,4029,9,4.3756688649847,30.510403406559
38544,249,949,2694,675,149,25,3766949,2367,992,4267,9,5.2537980733623,26.417219942074
38548,249,934,2852,675,144,25,4811078,2725,1002,3988,10,21.14914409167,25.601509118299
38684,249,964,2676,675,144,25,4369504,2771,992,3613,20,12.285744189182,27.250905059717
38843,249,964,2461,675,145,24,5383670,2302,996,2766,12,5.4742705058212,25.951656127192
38520,248,920,2721,674,144,24,4821209,2737,980,3850,7,17.89221655662,26.82998284151
38353,248,975,2887,674,144,24,4493246,2644,1000,4508,7,1.6524840117936,19.656968172704
38461,248,935,2913,675,144,24,5268768,2719,990,3982,12,2.092455384453,26.49209209164
38661,247,953,2685,669,144,24,5102767,2531,994,3287,11,10.478719523774,27.534605862322
38459,247,936,2813,672,144,24,4119951,2661,993,4056,11,2.7842369450194,33.557602156675
38416,247,927,2986,671,144,24,4640075,2707,988,4291,18,8.6250101672515,20.29867358459
38650,246,958,2697,668,144,24,4740623,2588,1000,3597,7,17.79700616784,43.594297873344
38477,246,958,2920,666,144,24,4428780,2887,1007,4309,10,4.7392053204647,27.089761525793
38560,246,925,2719,666,144,24,4967893,2362,986,3692,11,3.7400158868209,26.759524670255
38852,246,973,2330,668,144,24,5213790,2470,994,2803,13,2.4915654818208,24.665102516442
38776,245,950,2444,666,144,24,4964965,2478,989,3144,19,4.7669291824873,28.290542374092
38750,245,944,2588,665,144,24,5511586,2586,993,3504,20,1.4230148859164,24.879466568149
38792,245,959,2543,664,144,24,5375915,2461,1002,3077,11,11.712135527799,29.138417142259
38529,244,950,2925,661,144,24,4676298,2543,998,3770,8,1.3002760795858,29.078803408863
38475,244,970,2892,661,144,24,4183935,2991,1000,3919,4,18.041357212123,27.575355778881
38641,244,950,2575,661,144,24,4817766,2428,1002,3455,11,7.8995470996791,29.72587509191
38640,244,956,2747,661,144,24,5073670,2825,992,4018,15,1.8538799093922,32.374457828958
38526,244,954,2831,662,144,24,4088666,2572,995,4456,6,3.0901593465273,26.749577808768
38809,244,942,2453,660,144,24,5448916,2167,997,3445,15,3.0180703916167,32.487416676091
38695,243,956,2739,657,144,24,4342077,2673,978,3467,10,6.7624472994668,26.122081105993
38530,243,953,2699,658,144,24,5230094,2741,991,3799,9,3.5938794414314,29.000576746358
38463,243,955,3004,658,144,24,4034185,2738,999,4398,9,15.252997817224,25.686814339898
38573,242,957,2821,654,144,24,4797296,2638,1005,4029,7,1.6588094446743,27.023392023917
38629,242,943,2812,656,144,24,4440906,2879,989,4191,9,2.3297175136434,26.04437343388
38779,242,945,2431,655,144,24,5507049,2321,989,2967,15,19.926583776763,30.884813476978
38577,242,938,2862,656,144,24,3877527,2374,995,3968,9,15.663051915769,28.053420141136
38671,241,954,2703,653,144,24,4975487,2501,1001,3675,6,19.948477605043,28.507432982412
38682,241,941,2579,653,144,24,4978305,2473,1003,3226,18,2.6598509607019,26.797803823663
38855,241,952,2283,653,144,24,5221057,2038,986,2727,10,12.465976122486,31.025305641197
38740,241,944,2570,653,144,24,5084929,2440,993,3194,8,1.4361548509658,23.54198071437
38785,241,946,2408,652,144,24,4222459,2466,988,2757,10,3.1951872152096,26.193414156588
38420,241,942,2731,652,144,24,4328678,2585,989,4167,6,3.2902351034888,24.233522631698
38931,241,971,2199,653,144,24,5911055,2207,982,2823,13,11.223147733818,34.876674023736
38679,240,920,2674,651,144,24,4684712,2632,995,3357,21,6.7078909635791,26.61442786656
38507,240,923,2829,650,144,24,4743948,2583,997,4069,12,14.525744329143,24.794417154125
38821,240,943,2461,649,144,24,5510454,2468,991,3107,10,4.8917432139493,27.807542939993
38351,240,950,2991,648,144,24,4355078,2655,988,4490,14,1.6452916107815,18.806345009343
38710,240,948,2634,650,144,24,5225025,2222,988,3612,13,9.2905623584099,30.703810458141
38698,240,960,2539,650,144,24,4681612,2536,994,3513,10,1.7965184207388,27.336135249744
38322,240,964,2934,651,144,24,4195283,2870,996,4600,4,3.5235390255862,18.55479715296
38565,240,972,2757,649,144,24,5471551,2590,998,4137,16,26.334866526418,27.82215141814
38735,239,928,2719,648,138,24,4435391,2806,1001,3752,11,5.7343868602959,25.034882396146
38840,239,951,2390,648,141,24,5275452,2342,986,2707,18,8.0086510664856,25.974290969179
38953,238,941,2269,648,138,23,5459778,1961,981,2629,15,7.5979107693205,22.920528048431
38559,238,964,2926,647,138,23,4604029,2663,998,4167,7,4.9499486404854,26.982978625583
38480,238,953,2829,648,138,23,4064891,2694,1004,4507,14,5.4949773391386,26.671386012302
38564,237,943,2779,645,138,23,4276671,2688,991,4030,10,2.9820207797203,28.124316782991
38397,237,946,2801,643,138,23,4069691,2413,999,4329,8,2.8121254852981,18.847858693072
38609,237,981,2681,642,138,23,4721025,2678,997,3865,7,7.1806825905323,29.656151353717
38558,237,978,2673,642,138,23,5177796,2455,1005,3960,9,1.3524751515094,35.71378894547
38621,237,965,2746,643,138,23,4230779,2852,999,3808,5,5.2251229812636,26.065417153312
38616,237,947,2696,644,138,23,4276659,2334,993,3890,8,3.1897964657934,29.029692174279
38768,237,934,2395,644,138,23,5155540,2331,985,2675,13,5.8661054110448,27.200274881557
38713,236,947,2508,641,138,23,5059587,2523,979,3248,4,6.0965615771782,26.517330201009
38670,236,944,2503,642,138,23,4873004,2341,989,3297,14,1.9326425793248,28.750320985461
38743,236,958,2618,639,138,23,4341935,2471,986,3548,12,6.7036737190875,21.702723138631
38822,236,966,2465,639,138,23,4510851,2459,1001,3179,12,3.4389561785674,26.023909676974
38786,235,966,2627,636,138,23,4141129,2677,996,3203,12,2.5882962441703,24.898119758233
38692,235,946,2751,636,138,23,4105520,2719,995,3348,8,23.914444573727,26.465016644165
38497,235,938,2865,636,138,23,4580451,2572,1005,4109,9,5.0204575422511,27.478878849299
38759,235,950,2382,638,138,23,5226456,2275,985,2938,18,24.753703445951,34.419117601991
38469,235,936,2771,636,138,23,4801860,2680,990,4557,7,11.527719880042,31.629561319058
38601,235,949,2719,639,138,23,4267884,2594,1003,3879,14,1.9322170499754,25.179369275459
38701,235,939,2645,637,138,23,4215509,2665,998,3714,14,3.2289986451151,28.034974021392
38380,235,955,3090,637,138,23,4366713,2846,999,4397,7,5.6849412425836,21.153896752322
38656,234,978,2604,633,138,23,4305976,2677,1003,3580,12,23.911411074471,26.913723069048
38499,234,964,2760,635,138,23,4558722,2711,1009,4238,8,1.5369127015122,31.006245257951
38456,234,944,2586,635,138,23,4059922,2431,994,3605,9,2.7243797501505,27.766446873153
38517,234,942,2811,634,138,23,4201945,2813,991,4365,10,4.5909793387094,27.842277374341
38408,234,950,2834,635,138,23,4385940,2630,991,4203,14,5.7379479050495,20.997898332287
38736,234,933,2670,634,138,23,4365403,2441,1032,3526,12,25.378126941673,26.796722470318
38675,234,943,2622,633,138,23,5078946,2542,992,3543,14,16.905874584373,26.639585339719
38844,234,946,2221,633,138,23,4568662,2077,985,2769,12,25.37689113447,28.430882337461
38793,234,949,2403,633,138,23,4683503,2415,993,3345,12,18.713751998605,22.967950507603
38876,234,941,2281,635,138,23,4638365,2243,988,2847,8,3.4160803225516,24.298024126818
38711,233,948,2544,632,138,23,4692070,2503,989,3845,13,1.3214345736215,29.022789691965
