room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46541,936,984,2020,675,180,30,1466490,5316,991,10873,40,6.2219783714878,60.995059929547
46444,934,976,2319,765,252,42,2388265,1878,980,10453,12,4.4515342907173,50.441607577975
46021,931,1034,4450,1440,354,59,2497260,2830,991,18731,9,24.566899424712,60.000992770991
45952,929,1016,2567,798,210,35,2464859,3318,987,17024,6,2.1065753556516,57.102395142746
46248,929,1012,4588,1458,330,55,2720803,3461,988,13076,10,3.1805507829682,51.516065116418
46528,929,979,849,270,61,11,1222234,1623,983,5134,29,2.3548171421316,35.547851136683
46109,925,983,2984,962,264,44,2611377,2851,976,12094,5,11.399535906905,39.526812205439
45882,925,1044,3438,1020,276,46,1825554,3263,984,18455,8,4.7503172952885,71.472154903486
46074,923,1032,4305,1385,318,53,2594154,4669,1002,15930,21,10.542069809209,64.535887159137
46515,918,981,1109,363,108,18,1677795,2679,984,7186,19,1.2463591121252,36.243407854345
46002,917,979,3565,1132,282,47,2690065,2665,990,17837,4,2.1484679886326,43.42455269497
46207,916,983,2405,773,216,36,2923252,2575,990,11859,6,5.2037402742412,60.929796488058
46173,914,1016,4055,1320,330,55,2089883,3552,995,17306,14,0.29336627563609,30.302989432964
45934,906,1040,4797,1523,384,64,3186243,3182,976,18437,6,4.4930825552046,48.401236850544
46320,900,988,3978,1300,306,51,3660130,2735,990,12464,11,2.0225027134176,53.576541973698
46376,889,979,4929,1638,384,64,3183308,1764,978,12203,13,50.005037244786,54.121122206686
46507,888,973,4043,1348,318,53,1825026,14742,987,15485,23,3.2830441561145,74.939627134249
46101,884,989,3534,1131,270,45,2811760,2703,962,14271,8,3.3572704100458,54.134119095916
46509,879,974,1420,468,156,26,1638605,2498,992,9977,30,2.764373712193,47.433151574495
45915,879,1033,4496,1365,336,56,2798392,3711,992,19952,8,1.8746782912616,55.525889263206
46435,877,993,2267,732,168,28,2699393,3255,986,10580,17,3.5275932567258,51.053648627185
46189,876,992,3875,1241,258,43,2759216,4344,993,22509,4,5.5423324444661,62.887566369063
45910,873,1029,3460,1097,240,40,1915889,3332,984,21891,10,2.574105429325,83.79578857635
46427,871,987,2485,813,204,34,2729923,1908,995,9158,13,2.4454327029016,49.377983775525
46259,869,981,3714,1191,272,45,2792597,3509,994,14834,17,9.3837716416808,44.72702243345
46178,869,999,5566,1818,420,70,4246690,2637,996,11354,13,5.7752563196463,48.835248880168
46029,866,1011,3996,1284,294,49,3239965,2578,993,11733,8,5.1209414031174,57.61442758883
46375,864,1006,2855,909,192,32,3593364,3861,994,8187,12,5.3447389941333,48.417264000812
46096,859,982,2723,861,174,29,2152539,3205,986,12868,8,4.3659283123765,42.957239623384
46422,859,970,1449,465,97,16,2505685,2099,982,7346,14,5.4023622140013,54.159652360748
46068,855,991,2930,934,216,36,1690148,4243,976,22443,4,6.3555567053474,70.019220681869
46476,853,984,2693,888,228,38,2171584,5530,989,8206,14,2.7873732549634,43.173643312608
45903,849,1055,2797,867,210,35,2072220,2658,998,17480,7,2.069040851697,53.850485165923
46005,849,1016,3426,1041,259,43,3078690,2671,981,17459,11,10.530295908874,52.963983830865
46137,849,1009,5445,1788,420,70,3481548,2917,988,11292,8,0.53388661723255,48.09456919273
45895,849,1022,3971,1269,300,50,2491317,3207,974,21472,9,3.6433471226582,75.435177921012
46513,842,986,2490,828,222,37,1899768,6153,989,9923,14,9.0625386363001,47.940792627594
46331,842,1000,3793,1231,336,56,2612342,6052,991,15036,18,8.9407190625778,76.016652034322
46505,840,981,2358,783,198,33,1738593,5068,991,11568,12,2.1474490999425,43.181819789818
46423,838,1008,2520,810,228,38,2476648,4031,1002,12401,17,5.4969074698551,79.392450980944
46359,829,984,4254,1386,307,52,2955061,4614,975,14296,17,2.1332456454687,51.840851961851
46187,819,998,3319,1062,210,35,2379321,4440,980,15461,8,19.643048043909,61.570472673981
46417,816,982,3737,1222,300,50,2666182,3342,988,14640,14,5.0306133677242,51.204331382108
46210,809,1006,3221,1047,251,42,2925628,3606,987,11407,7,3.9653754860922,60.798030828262
45970,809,1024,3830,1233,277,46,1957877,2848,988,19390,7,10.759714829421,60.198273326399
45912,806,1027,1996,627,174,29,1854868,2360,974,13637,7,10.606477426107,55.207066190833
46182,805,992,3948,1272,282,47,2737041,8385,981,15312,8,4.9688091572116,50.824796208352
46071,799,1016,3290,1035,233,39,2210356,3207,985,15553,9,6.0102065474524,58.82059898765
46364,797,986,2738,867,210,35,2399642,1612,986,8573,8,1.0971803264578,52.75338787837
46306,795,974,1826,571,150,25,1991285,2018,989,10856,2,22.130650716156,41.380242835317
46309,792,990,2046,656,174,29,1525303,2956,991,14735,2,12.512081515054,69.898076310473
46154,790,973,2390,744,162,27,1654519,1955,978,13601,6,9.1481928515686,82.864655830837
45987,789,1010,3350,1002,230,39,2298462,2651,981,15765,3,4.2183662070827,43.826925937701
46025,788,1022,3268,1038,240,40,2619138,3446,998,18592,8,10.825591772914,55.180057060446
46265,785,958,1375,388,102,17,1459923,1118,983,7895,7,2.9172322525702,36.703784193379
46046,784,1054,2633,798,198,33,2152137,2330,986,16389,7,12.449815125089,59.771340775385
46468,782,983,3672,1207,264,44,2425480,3298,992,14711,11,4.937607924574,54.493319725463
46177,782,1003,2352,738,174,29,2387704,2385,996,13171,7,5.2293604389576,52.150453873122
46226,781,996,2704,856,216,36,2096397,5072,993,16107,4,7.7364564851659,52.672458872735
45822,780,991,3417,1019,222,37,3056828,3404,971,20108,7,5.5588251085505,49.507869411941
46033,778,1015,3629,1173,282,47,2982726,3662,989,13568,7,11.824258188869,54.981888096287
46483,778,997,2870,943,276,46,2198801,5756,997,12538,20,3.1131434718047,67.584336154666
46402,775,985,3564,1161,272,45,2971275,2257,986,11870,14,6.0437627488235,44.375947642363
46432,772,978,2647,865,186,31,2278347,4411,986,12803,9,1.3531755106675,43.931233841973
46271,770,1011,3676,1154,258,43,2233430,4196,999,16628,8,3.6858677378843,69.469394835594
45968,765,1031,3659,1109,252,42,2149224,3178,987,17968,10,1.5538040282439,48.885312034769
45973,761,1020,4643,1465,288,48,2707356,5072,991,22450,12,2.090392756687,99.2343921446
46490,759,989,2265,738,180,30,2919538,1820,984,7723,18,2.6058979081627,35.920745154656
45892,759,1033,2672,831,218,37,1893401,3697,1010,19268,10,13.736896876105,52.84166479898
46307,757,988,2818,898,222,37,2128841,2340,987,11779,8,3.1182890512909,49.940625452057
45992,749,1026,3609,1128,264,44,3051465,2648,988,14076,10,3.80256585145,61.636365750719
46055,749,984,3934,1239,300,51,2868322,2733,988,15139,8,4.2345619015419,50.022950698947
46168,744,1006,2183,683,186,31,2061455,2946,992,11408,6,4.3852631220091,41.557682532736
46247,739,1003,2385,741,186,31,2200558,2001,1001,11126,11,2.3954774338364,44.300378064864
46155,735,992,3813,1207,234,39,3063882,2168,984,12452,6,6.9423090778288,41.387507523827
45976,734,984,3065,970,247,41,2885540,2497,980,12980,7,7.3931047690382,50.286606064316
46097,733,961,1916,590,156,26,2225243,2329,981,11654,4,2.054257017189,49.854374356397
46123,731,1005,3281,935,222,37,1758242,2682,991,15818,5,3.1882230407638,67.83006335516
45950,728,980,3691,1158,271,45,3102668,2580,954,14550,9,5.0067060297847,51.003245985936
46230,725,966,3435,1093,258,43,2376181,2358,988,11113,7,3.905293047933,50.348641594053
46276,725,987,1379,408,90,15,1387204,1668,981,8236,8,4.2666582477828,49.056528342387
46291,725,1003,2222,700,168,28,2374167,3195,992,13266,6,4.3146324021435,55.806057473575
46504,717,977,1661,542,150,25,1836087,2308,992,8434,15,3.8531357010698,42.116338634324
46443,712,981,2387,777,192,32,2175203,5318,987,7982,19,3.8553456395265,39.279149468087
46410,712,987,3671,1209,276,46,2854746,3473,981,14330,12,5.4606464153675,49.851042438321
46287,709,977,3331,1080,270,45,2520874,2695,987,10964,10,2.2053278497688,43.684863143802
46167,704,994,1992,634,144,24,1995057,2748,991,17398,5,2.4735045484972,54.530549111503
46411,702,1003,3431,1122,264,44,2769466,3345,992,11199,10,2.2376409545384,51.981298193825
46388,699,983,3016,972,216,36,2611312,2829,993,15572,13,3.3020732602221,76.319889682305
46426,699,986,1349,414,130,21,2200982,1921,983,7829,14,5.1964550954405,56.409433586831
46070,698,1018,3435,1101,276,46,1915224,3582,983,15623,13,2.3989338531128,58.403639803289
46506,697,983,2030,672,174,29,2050149,2876,991,11520,19,3.8390155517724,42.790022016879
46043,696,986,2689,822,156,26,2260132,4860,985,14338,7,6.093602540177,54.991193685301
46404,694,990,2144,685,168,28,2367288,2140,1000,10668,8,1.9158667990813,49.006673790878
46001,689,1007,2664,810,210,35,1886046,2618,989,13983,4,1.846931999441,44.572722654336
46463,689,983,1785,576,157,26,2430761,2246,990,8337,17,4.4901006629655,52.130942843487
46467,686,984,3182,1053,312,52,2550991,3564,984,13850,19,2.5949673143775,54.527261524865
46533,684,974,1035,342,96,16,1355027,2467,992,6779,10,5.0898287500622,46.100083787301
46523,682,972,2956,972,216,36,1444678,10893,987,10965,19,2.3048639986252,44.608372759525
46299,681,984,2964,957,264,44,2932528,2582,985,12282,4,10.489367143443,46.918950739554
46075,681,1022,3965,1288,318,53,2340820,3164,994,17084,6,5.9630451387541,72.993147573782
46455,678,1001,4029,1345,306,51,2537892,5397,997,15158,19,3.9345227905074,55.057007581826
46037,674,1020,2614,814,192,32,1879231,3169,989,18178,7,3.8537355363434,58.485624677282
46224,670,988,2803,879,216,36,1758056,3145,989,16308,9,2.1793365756636,49.040117846774
46017,669,1000,3568,1113,228,38,2962540,2173,991,14725,7,4.0511460929338,55.302791853641
46396,669,972,3112,1008,180,30,2180318,3316,990,15448,14,2.3568354890451,44.545068417227
46129,667,1001,2955,902,234,39,1764221,3645,994,15977,9,3.6570239828678,54.433849064925
46503,666,984,1648,535,138,23,2182086,1571,996,7049,25,2.6040279637056,40.873762124567
46532,665,984,1711,570,168,28,1441171,3686,996,8546,31,2.463952414372,56.521525617418
46019,663,1008,2789,861,216,36,2307027,2251,992,13659,7,3.8407082085648,56.53788765423
46465,661,1011,2312,755,174,29,1668960,2024,1003,12044,16,7.0853441593916,63.47459677825
46493,660,970,1229,397,132,22,2048771,1591,990,8509,17,42.648785405478,35.874043064605
46374,659,964,3587,1173,257,42,2607384,2040,972,10870,9,4.3208648770244,41.670539333406
46386,659,975,3710,1209,272,45,3204943,3166,979,10840,10,3.4757460272594,58.157663130325
46372,655,983,2706,882,174,29,2378848,4157,987,10733,3,22.639159579545,50.559996297142
46079,655,993,2674,835,174,29,1930536,3158,972,16716,4,20.993397732552,52.402122467997
46440,654,995,1574,497,132,22,1921300,2112,999,10347,7,2.1082971051299,47.615993375637
46424,653,972,1251,404,90,15,1883939,1025,981,5870,11,1.9564217801216,50.894323675826
46185,649,991,2439,765,169,29,2281606,2453,986,10586,13,4.3188122935294,42.485153673981
45959,648,1024,2296,705,192,32,1308190,2713,991,18739,9,3.7830090876295,63.73626089519
46500,639,970,1681,552,131,22,1745652,2767,988,10122,20,1.052426272746,48.907672664005
45926,638,1030,3059,957,222,37,2564474,2761,995,13787,7,4.0394142459809,49.591025554403
46011,636,1005,2144,658,150,25,1694196,1852,996,12554,6,7.3269369248947,56.125926525137
45969,636,1020,2164,659,150,25,1846156,3250,992,14093,0,13.914313702035,47.565355039306
45975,631,1054,2699,809,234,39,1942725,2681,1007,15810,10,6.4626691991617,57.657004821882
46078,629,967,1956,615,138,23,2137078,2855,976,12218,9,4.3149300898576,39.530833285068
45905,629,1007,2673,813,192,32,1550722,2155,999,15106,8,2.9617294760556,53.978772582143
46114,629,994,2712,855,230,39,2320823,2882,978,16753,4,20.07352144906,52.702786255049
46166,629,968,3139,1005,264,44,2255606,3503,987,15996,7,3.2274966353434,49.752241918517
46035,623,986,2513,788,186,31,2294424,2334,988,11989,4,4.676889916255,38.616727992419
46520,619,978,1090,357,148,25,1713523,1291,979,6614,21,5.1513487917202,39.319757514202
46191,618,978,3053,945,216,36,2873535,2874,980,13051,10,3.9912541196883,86.658118481708
46157,618,1006,3332,1058,270,45,2306245,2956,988,13922,7,11.005354068129,47.048487447882
46275,617,1009,2179,662,162,27,2901269,2576,992,10297,8,2.8080458919448,46.468252728632
46110,616,971,2388,747,186,31,2172961,1901,980,11693,5,15.086247227807,40.688470797354
46301,614,968,2247,703,222,37,2244007,3492,978,12935,6,7.5630256879585,42.517161896487
46362,614,985,2268,702,186,31,2248484,4139,989,10917,10,5.9824359496828,43.384140130635
46064,611,996,3320,1035,240,40,1982806,2674,985,16017,6,10.657161636957,75.549999883598
46454,605,993,1521,474,114,19,1703926,1416,993,8009,6,5.0697205292636,37.089405830497
46322,599,983,2011,636,186,31,2700420,1945,990,7132,9,3.0920127110745,48.136233630149
45927,594,988,2430,777,186,31,2289092,2035,986,12294,6,8.4089031285171,46.70075753738
46261,592,984,3272,1047,258,43,2653059,2114,980,8478,7,4.2894155423615,44.196951948381
46054,592,977,2263,701,198,33,1895575,1903,976,11423,2,3.6761824144435,43.188673706757
46363,590,982,1758,543,120,20,1455718,1883,992,12325,4,6.8644331326203,59.628754223115
46390,589,986,2482,804,198,33,2411560,1407,987,9544,7,2.0183018253982,55.529235586141
46152,589,1017,2496,786,192,32,2118315,3091,992,12521,9,4.2397026151496,56.253284666426
46430,588,986,2985,963,228,38,3333309,1764,986,8353,11,22.012805637553,41.95190132097
45983,586,1003,2151,609,156,26,2024985,2395,968,13482,6,6.5253091598917,55.895720423161
46315,586,986,1424,430,120,20,2070368,1787,993,9594,7,2.0503579474364,49.000932238405
45904,586,1049,2322,717,180,30,2012541,2081,1003,14715,3,5.0869244050704,46.270208214963
45989,586,1015,2162,665,138,23,2593490,2477,981,14391,7,7.3963739235954,51.86285516127
46159,580,962,2214,679,168,28,2404358,2495,981,10363,2,6.6413614195889,45.921062384017
46270,579,1007,1545,477,109,18,1368607,2734,995,10966,7,6.7796655238791,43.175022146015
46479,577,1008,1535,498,120,20,2773286,1873,992,7497,15,6.0499970118023,40.568558249224
46403,573,984,2336,725,180,30,2186369,1845,991,12100,17,3.4821943705783,52.318986967063
46491,573,977,1774,579,162,27,2557510,1437,978,6451,18,1.6759736903012,36.560581759286
46034,573,979,3343,1033,228,38,2947393,2501,983,14585,9,2.1142435105681,56.19090000117
45908,573,995,1856,558,114,19,1763430,1782,983,12010,4,4.7154546087632,46.034993925147
46091,569,995,2776,879,187,31,2594905,2004,989,15041,15,2.2510988694707,48.94455361177
46464,569,984,3474,1152,252,42,3162404,2129,987,9053,21,6.5244174470236,47.525421669063
46260,564,992,1843,573,132,22,1657969,1857,985,9493,3,23.787537346247,47.952009929758
46233,564,989,1860,565,150,25,1713958,1900,990,10056,7,3.5636739235963,47.12548508227
46303,561,1063,1635,513,126,21,1877816,1584,1012,9728,6,2.5978280827133,40.778238526265
46511,560,972,2393,788,174,29,1595482,7641,984,9057,21,3.6942067457451,42.178792728234
45966,558,1034,2284,698,138,23,1544568,1960,992,16726,7,3.8082768975845,62.138576367602
46202,557,1000,1656,504,138,23,1623234,1495,990,12232,5,4.3000709081082,45.878979692259
46254,555,1002,2544,801,210,35,2355386,1877,983,11081,14,15.389602949223,43.543122434698
46461,555,986,1836,602,150,25,1869802,2512,991,10990,13,2.9551681565743,61.210629682945
46378,552,979,1963,597,138,23,2224340,1739,990,7792,2,1.7682553434641,36.907408954039
46457,549,987,2252,726,158,26,2529247,2749,988,10118,14,2.9156097435568,42.539305028091
45953,547,982,2415,736,150,25,1761536,2463,982,14402,6,5.5123269192602,41.323381592618
46131,546,994,1679,498,102,17,1630875,1779,1000,9298,2,2.2807820281542,42.08422899516
46214,545,1009,2727,832,198,33,2274443,2327,995,12830,4,1.5976335390988,59.840062430951
45923,544,1016,2425,732,174,29,2378974,2639,995,15191,5,5.6275936013219,60.032702193827
46193,544,984,2694,820,186,31,1999016,2540,993,11825,2,2.0261548636232,54.674624962364
46269,543,985,2775,882,240,40,2683937,2005,984,10323,10,2.1103050955481,52.500796916473
46344,537,981,3516,1153,282,47,2903121,2763,992,9029,5,2.098176674477,55.13721449449
46012,536,985,2631,759,168,28,2017442,1955,991,14029,9,3.2327963151888,48.604307470863
46040,529,971,2472,774,150,26,2113541,1683,979,14571,12,2.6262765599496,46.490493728296
46196,529,993,1857,561,143,24,1545241,1688,992,11191,1,1.9985949415181,51.736090031859
46176,524,1006,2310,737,144,24,1702112,3845,997,14393,6,3.5640007837766,54.771203693112
45993,524,1015,2538,786,168,28,2163152,1621,990,14244,2,7.1171200607397,70.124312359245
46296,519,977,3070,996,240,40,3191460,1844,988,9514,6,25.660766194739,42.754083685506
46158,515,972,2125,667,180,30,1855553,1959,983,11924,5,10.324751117849,48.188344467951
46425,511,984,1997,639,180,30,1897266,2212,987,9260,7,0.88233370934692,55.422015135878
46026,505,968,1938,579,156,26,2179362,1873,989,10748,2,5.0388145780484,52.379675344585
46163,504,977,3476,1130,276,46,2853195,1803,980,9557,7,12.720031124609,47.241694915646
46235,500,994,2048,639,168,28,2019462,2954,998,14560,5,3.0644281124928,58.770867888316
46045,499,971,2012,624,162,27,1478413,2125,978,14697,14,3.7306670156704,45.536549357402
46239,495,976,2047,595,168,28,2104711,2102,992,10763,4,2.3048344614033,43.820036757633
46146,491,1002,2517,789,210,35,2518407,1789,1001,10974,8,5.1339725636381,47.603818076983
46414,489,996,2526,798,168,28,2722830,2163,1001,10350,11,2.85646703843,40.479326497297
46127,489,984,1747,531,144,24,1957097,1652,994,11233,13,9.666327501413,59.828060974787
46133,480,993,2266,683,174,29,2052557,1871,992,11043,7,2.4802049395828,42.743207116198
46448,479,986,1615,501,127,21,2016121,1828,991,9079,18,32.240472672725,46.216376363049
46141,479,991,2340,720,180,30,2035949,2344,992,12725,6,2.2138700347945,58.006416206353
46140,477,967,1670,492,102,17,1336505,1667,978,12610,2,2.4880139387978,52.252485040898
46180,476,964,1918,592,144,24,1772322,2494,976,11320,8,3.0110674903052,45.830063211509
46547,474,990,1355,455,72,12,1210979,2509,992,9048,54,5.4049434228391,50.339251712304
46471,473,961,2113,693,168,28,2360948,3237,979,9526,13,4.6018093087,46.600321896345
46172,471,996,3342,1070,240,40,2435317,1841,975,11311,11,2.6648367463939,54.227693439497
46434,470,975,1534,486,120,20,1824606,2443,988,7566,23,4.6505692045155,48.257962191491
46539,469,973,1344,444,86,15,1589191,1630,984,6357,32,4.6608979512606,37.810608197739
46251,469,981,2804,900,163,27,2840122,2106,991,11246,6,5.3846075511239,43.89219562251
46416,463,987,2829,920,216,36,3592724,1922,983,11020,13,1.8717693396979,35.372286315686
46237,459,977,1868,588,132,22,1663081,1690,978,13194,7,1.7944043373212,53.654347458573
46527,453,987,1384,456,150,25,1152566,2416,991,8371,15,3.2799828800235,44.395575292694
46308,452,972,1509,444,126,21,1419506,1859,989,11585,6,4.458720985335,50.033697372078
46030,452,990,2662,834,198,33,1477569,1722,990,11794,5,7.3495018969745,40.714668799952
46095,452,1001,2173,681,192,32,2299906,3222,993,12953,6,4.0342002553342,53.48492227886
46050,448,977,2001,604,138,23,1427397,1797,976,12201,3,7.7726714994655,41.921613722201
46245,445,997,2954,939,234,39,3304742,1855,989,9254,6,1.5274447152663,59.111249374868
46028,445,972,1719,504,126,21,1167905,1890,983,11885,2,8.5842286128277,51.387908525406
46310,444,995,2115,676,180,30,2248388,1723,987,8941,6,4.6991123272486,41.270317476593
46057,444,973,2285,710,174,29,1933095,1934,979,11453,6,8.873010790976,43.908134969509
46061,444,960,2566,813,180,30,2151243,1963,976,12318,7,7.4045861605784,46.094574833844
46473,442,980,1612,517,114,19,1582560,1780,996,8474,4,6.2367389138767,38.399113814808
46277,439,962,1931,603,120,20,2443946,1373,978,8244,6,18.545361625534,36.845477265075
46389,439,982,2044,615,187,31,1722090,2015,989,11129,9,0.89303526157036,56.575354956759
46117,437,982,1504,444,144,24,1447510,1619,979,11233,5,10.351252338743,45.93467305273
46007,437,980,2611,720,174,29,1659721,1818,992,12873,6,3.8496264756438,60.306144867423
46256,435,998,2738,884,204,34,2408923,2607,981,11007,3,7.4959947640866,50.732642435977
46038,434,977,2263,658,168,28,1695259,1817,982,12479,3,4.2471416510364,41.19510952372
45924,434,979,1765,510,150,25,1618714,1385,970,11974,4,4.0378391757822,47.919857916858
46328,428,988,1254,361,102,17,1384234,1229,988,7652,7,2.5014849801199,55.914266037037
46249,423,974,1835,579,156,26,1906561,1404,986,9145,3,1.0734773458334,39.234723996815
46134,421,973,1719,506,138,23,1989635,1779,985,8238,8,1.794119727693,52.185499753565
46345,419,973,2434,777,192,32,2450162,1626,989,8761,15,4.8919231169775,41.59658922374
46135,413,985,2333,723,150,25,1438427,1950,994,13990,1,7.4058178008876,65.941102546906
46093,412,970,1524,480,108,18,1206153,1837,970,11763,3,21.607668495174,51.585218758703
46438,411,952,2309,745,174,29,2291470,1441,977,7695,19,4.0740022846619,36.189640275302
46204,409,987,2005,618,157,26,2320551,2293,990,11028,8,0.9341585002584,44.972469751336
46554,408,984,1486,494,132,22,868523,3841,989,6704,36,5.1226009327757,45.545592858161
46212,407,979,2184,642,132,22,1982645,3265,984,9444,3,4.9167283219553,39.156255724393
46147,406,980,1852,534,150,25,1839272,1468,996,10499,5,3.4397165767601,54.222557959755
46227,406,962,1579,486,110,18,1721725,1584,975,9087,4,6.1848259337369,40.843347679675
46008,402,1001,1914,558,150,25,1694113,1580,1003,11528,9,4.5088605373727,47.433234243773
46266,402,983,1758,552,90,15,1534479,2596,991,11660,5,2.3332882944452,51.94005969868
46334,399,981,1962,630,186,31,2110694,2319,991,8953,7,4.5544441912583,46.885082312049
46222,399,970,1725,534,109,19,2131511,1596,978,7479,5,11.05664670914,38.385835873029
46126,399,982,1805,552,118,20,1802180,1406,995,9573,4,1.8158211922536,51.166166696827
46252,398,1038,2355,727,168,28,2063115,2088,995,11426,11,2.6034804738829,44.875427939025
46119,398,952,2393,702,162,27,1763630,1673,972,14162,3,2.1397445455753,37.831838640011
46356,398,956,1566,492,114,19,2029579,1486,976,7842,5,10.190233297593,41.212139035088
46209,397,972,2024,624,180,30,1163203,2535,992,14620,5,1.2258806278832,68.118201510159
46113,397,967,2361,672,156,26,1954911,1798,973,11698,3,10.134541911063,38.051213963128
46335,393,991,1340,407,90,15,1925224,1333,996,6172,7,8.1435578677452,40.846431289466
46431,388,986,1888,594,126,21,2295763,1718,994,8045,4,25.965592882998,34.451567100428
46190,380,972,2344,722,156,26,2004883,1337,974,10734,5,10.85941921358,44.481641416418
46103,380,970,1424,422,114,19,1274924,1381,973,9445,2,14.885664331077,51.260948614435
46542,379,973,1056,348,113,19,1163873,1424,992,9145,22,2.89735687269,46.47946680143
46559,379,987,885,294,70,11,809830,2483,988,6024,91,4.8448259953145,74.376928979589
46369,375,966,1429,444,92,15,2162227,1393,991,8067,2,5.821556507942,36.150512924507
46441,373,970,1463,464,114,19,1891746,1228,982,8286,3,4.3452147202386,47.477462437333
46250,372,972,1665,504,90,15,1385554,1506,987,10405,5,3.8825761062273,52.826376323895
46395,372,990,2376,767,186,31,2112302,2023,992,10794,6,1.8882313604021,39.32562688715
46370,371,973,1896,600,144,24,2248613,1098,989,7912,2,8.1090689010688,38.51510562508
46082,371,962,2408,684,156,26,1464387,2046,980,13667,2,9.7351606381117,44.248050952872
46489,366,990,1694,536,96,16,2267080,1895,997,7488,11,5.4439021018491,34.652483042717
46020,365,1000,2063,619,132,22,1418208,1878,1001,12490,8,2.4258274905845,56.770662449558
46257,364,985,1474,459,132,22,1436508,1433,982,11311,5,2.2259811820194,40.993917752973
46360,364,978,1593,490,120,20,2351116,1723,989,9384,4,15.08083369467,35.534850210917
46352,364,976,1590,498,114,19,2062382,1189,984,5764,7,3.2823411511634,45.672542963958
46311,364,974,2055,611,150,25,1913627,1816,984,10570,5,17.767950084201,48.955098448938
45941,361,965,1895,525,138,23,1715536,1395,982,11085,4,4.8204098088803,45.004481220333
46148,359,977,1975,591,127,21,1466162,1629,1002,12061,4,13.248722714805,47.249494589591
46502,359,967,1042,333,72,12,1399018,1361,978,5602,11,6.3372003743523,34.359164491964
46302,359,975,2482,747,162,27,2944485,1637,989,10019,7,3.7721397399694,42.689742479222
46199,357,1011,1635,469,114,19,1565919,1614,1010,10072,6,14.695975015857,55.388715541189
46122,352,991,1969,586,126,21,1788813,1471,992,11294,5,3.5520436388432,61.913209035027
46267,351,979,1352,396,114,19,1487458,1435,989,7321,5,4.4666920712785,41.500383047423
46130,351,1002,1867,568,150,25,1678109,1179,987,9943,6,3.1075434754817,47.019054149494
46243,348,982,1870,576,114,19,1732261,1246,991,9023,6,4.6980955056637,76.425220121531
46304,347,998,1554,457,126,21,2124562,1363,1001,7728,2,3.7170306273601,41.568735246363
46203,345,985,2225,611,132,22,1878644,1633,983,12785,5,2.8078183063821,29.369989376427
46293,344,980,2119,656,162,27,2736909,1578,990,8371,7,3.9483009178127,41.100284277071
46244,341,960,1663,489,132,22,1510272,1491,982,10402,3,4.4160813243212,59.610539916283
46292,340,996,2219,632,138,23,2017786,1360,994,11273,4,3.0260781118901,43.731525827433
46485,336,982,1792,565,138,23,2227956,1386,987,7383,8,8.8466069141994,50.854372100637
46282,332,979,1861,558,138,23,1563204,1590,982,10725,4,17.057046772306,58.018542848376
46428,330,993,2210,700,156,26,2138307,1469,989,7322,10,7.7964872951758,42.682126121226
46217,329,984,2234,672,141,23,2363410,1906,994,10736,4,17.078300683875,49.997493020432
46192,329,981,1545,441,120,20,1335902,1259,991,10112,4,4.7452160938877,48.301668510072
46094,326,1003,2030,587,138,23,1660437,1705,996,11665,4,9.0978149462808,43.3065407608
46323,326,1012,1123,344,84,14,1216340,1184,1000,8050,3,2.3960442738578,43.183240126359
46321,322,991,1832,581,132,22,1642663,1358,994,9710,5,2.1447357265909,50.961605967787
46460,319,972,1030,315,84,15,1583846,1160,986,7272,16,25.593945157143,46.656361677315
46561,318,982,726,241,60,10,744109,1215,989,6456,79,1.7058591008092,47.346050778609
46316,317,978,2190,657,144,24,2203950,1677,991,10319,6,3.2078288112876,61.04173690197
46544,316,987,1009,337,66,11,1104613,1304,990,5985,27,2.2223622503541,40.435143639099
46073,316,967,1587,451,84,14,1188520,1069,979,10016,2,1.9119489697823,38.778159241172
46379,314,984,1694,471,114,19,2165551,1257,986,8061,3,3.1419443048761,36.107140933906
46529,314,970,702,227,48,8,1158936,596,979,4463,9,4.1881733521927,33.909286960501
46382,312,972,1938,584,132,22,2012639,1545,984,10369,3,2.7882255555345,42.037507871657
46211,311,985,1589,483,126,21,1279476,1320,992,10478,5,11.102164110184,52.20596241766
46234,309,964,1302,378,82,14,1467674,1341,984,7286,2,2.0546969733143,40.729321219286
46469,307,980,1804,567,126,21,2262786,965,980,8888,9,6.3800068190788,35.893929659106
46238,300,951,1407,379,84,14,1234604,1031,976,8243,2,1.7383821730815,36.791880155947
46521,299,985,1286,411,96,16,1538674,1098,994,5871,18,0.99993092296369,48.371171758712
46472,299,985,1859,579,120,20,1723448,1929,992,8656,14,2.8949769232802,34.901538322094
46365,298,975,1809,522,120,20,1632368,1498,987,8659,8,3.9175864961642,33.803373218116
46387,295,967,1846,577,127,21,1868565,1426,988,7963,5,4.0733022772253,52.356604192972
46530,290,992,1095,359,96,16,1629099,1000,996,5607,30,1.0190537956728,51.849201910005
46487,289,968,1419,453,101,17,1915597,1449,988,7601,13,9.8875413555362,51.388922052537
46512,289,975,1096,354,98,17,1115881,1100,988,6354,11,3.6412071036998,52.662653269704
46314,286,979,1724,464,126,21,1866699,1230,992,9868,4,14.753344783042,55.783625310405
46565,286,979,516,173,36,6,639920,848,993,4700,114,2.5218206428511,39.795279359081
