room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41407,391,949,3764,991,198,34,2990539,3146,1005,10821,9,2.457691796934,31.869862243271
41585,391,953,3845,1006,190,34,2938714,2823,1007,9798,11,4.6064659003991,30.064114653391
41315,391,934,3551,1014,207,36,3146077,2724,992,7426,11,7.708842162736,33.521534761401
41715,391,953,3795,1015,203,36,3734878,3188,1008,9396,14,8.4914021184548,35.669384839992
41732,390,945,3730,1006,210,35,3174427,2468,1003,8699,9,8.7697025984209,33.611470870753
42294,390,942,3277,1034,231,38,4973323,2300,991,4625,12,6.513407350289,30.331042012446
41869,389,938,3515,993,168,31,3211985,2945,996,8215,13,5.4544942316752,39.593233776475
42124,389,942,3611,1034,212,36,4844182,2403,994,6087,14,2.1576406410741,30.585572029511
42079,389,964,3328,970,216,36,3730634,2371,1006,5678,10,5.4187202982229,33.098938525217
42319,388,946,3351,1042,228,38,5609242,2626,997,4649,18,3.8961154947832,37.670291379624
41901,386,942,3484,1019,205,35,4253245,2251,993,6622,5,4.5006288614606,30.230959492308
41663,384,940,3679,970,206,34,2790165,2862,1013,10738,7,2.5317509253997,34.909966232037
41798,383,950,3516,987,205,34,3518683,3135,1007,9351,12,6.8311557976257,33.317640659843
42146,383,930,3380,995,222,37,4065061,2589,995,6068,11,4.0582917167033,31.533519182099
41733,382,947,4027,963,205,36,3251665,2620,1006,9697,12,4.2129090077921,33.200743663978
42167,382,927,3263,995,195,34,4067820,2345,992,6814,7,7.1716779572858,33.135541298594
42207,382,946,3241,981,184,31,3258202,2402,995,6234,3,5.5608133270808,28.604440898534
41312,382,941,4034,979,193,33,2472257,3180,1029,12082,6,2.8841129781374,30.871295138862
41394,381,964,4033,976,212,37,2436572,3127,1033,11463,10,3.0339390416675,33.072477662277
42096,381,936,3282,1006,195,33,5112648,2372,1000,5802,5,4.6596419494983,28.947556812974
41706,380,952,3703,1011,193,34,3989128,2808,1005,8503,15,3.7878623784116,35.17743086602
42177,380,939,3385,985,210,37,4358387,2559,995,6251,12,10.561641380217,30.693430499948
41860,380,944,3591,984,210,37,4374288,2650,1006,8163,7,8.2124262219502,30.644262545621
41816,380,943,3357,946,178,31,3283919,2765,992,8699,12,4.0974696261892,28.980484716439
42069,379,953,3484,1010,206,35,4002569,2670,1005,6617,8,7.4859824034362,33.946709274806
42338,379,946,3171,987,216,36,4585750,2480,985,4300,16,4.1280262697304,30.268441705931
41893,379,936,3516,980,207,37,3435768,2912,992,8207,10,1.8335294228431,30.913275197587
42184,379,950,3367,991,217,37,5772364,2825,1002,6294,20,2.8662291766975,25.817007798243
41782,378,941,3631,994,210,36,4357508,3045,1003,7769,6,4.3987648323698,32.66403501051
41864,378,938,3537,1002,207,34,4303780,2571,997,6821,13,7.0518527455436,30.766292100729
41680,378,932,3829,965,198,35,3027676,2978,1001,9117,8,4.1621664937066,30.646875058577
41832,377,960,3858,981,213,37,3041939,2997,1010,9983,4,1.660705597548,33.124776917602
42273,376,943,3319,1006,217,37,4965216,2556,996,5523,4,1.7376468765343,29.867549216228
42178,376,948,3300,975,222,37,3289463,2204,1002,6404,7,8.2019561118509,32.23222862658
41370,376,958,3603,965,206,35,2927044,2672,1011,8907,5,4.2410164792227,30.838886100452
41734,376,939,3581,940,203,35,3103447,3295,993,8850,8,1.8778577029623,34.155783210108
42230,376,940,3202,980,197,34,4428359,2284,999,5937,9,17.432411282395,28.660619411474
41839,375,957,3577,981,204,35,3604916,2677,1000,8769,5,1.4670534529825,33.297761217842
42197,375,943,3274,985,202,34,5914628,2646,995,5937,8,2.0073252676668,28.587252576937
41678,375,964,3567,950,199,36,2553962,2863,1014,11442,4,4.5256010823099,33.515410862301
41772,374,949,3457,968,193,32,2455398,2885,1011,9697,4,2.7110952108978,32.551000333819
41735,373,923,3301,927,209,35,2894203,2651,999,8907,8,5.4928815480693,36.167542968
41716,372,943,3620,953,206,35,2766833,2823,995,8787,6,3.2297219421156,31.920280262041
41819,372,948,3447,965,198,34,3361250,2631,1012,8143,6,3.1609680230718,34.045088186279
42308,372,939,3164,978,201,33,4466556,2365,984,5032,15,13.264775559918,29.216896901011
42157,371,930,3241,970,208,35,3517276,2514,996,6133,7,5.9307810576873,28.670803014788
42152,369,945,3180,958,210,36,4615307,2467,996,6425,7,8.8272881542901,32.79630971929
41965,369,948,3366,956,211,36,3428487,2791,1005,6841,17,2.1342897059192,31.590665129443
41827,369,956,3925,965,195,35,3744801,3083,1014,8621,6,7.0878991259652,37.958499682006
42257,368,931,3424,964,204,35,4120223,2076,987,5090,10,12.638644677708,27.08782547478
42205,368,944,3170,960,206,35,4705623,2221,998,6356,8,3.5968597117969,29.787807835001
42213,367,933,3263,963,189,32,4618696,2073,994,6224,11,7.2142700509482,28.602064986698
42363,366,936,2971,958,191,32,4588799,1829,985,4089,10,1.8434557900503,26.594034631922
42162,366,957,3213,968,201,34,3995097,2483,1001,7057,13,5.6608264597153,29.779466557609
41681,366,958,3639,921,194,34,3181336,3171,1000,9649,7,4.605814617512,30.361451002134
41580,364,968,3604,897,197,34,2436676,2834,1037,10523,7,6.7284007986826,36.636110071274
41443,364,959,3929,929,171,33,2836717,3433,1020,9640,3,3.6181005655378,32.335057256618
42190,363,953,3254,955,192,33,4740151,2508,1000,6476,8,26.389719076098,31.890170192888
41664,362,937,3475,915,190,32,3263241,2826,1006,9531,11,2.0285050399464,33.297514930492
41907,361,943,3521,939,205,35,4175860,2766,1001,7139,12,7.0760627692925,31.503660655792
41960,360,948,3414,940,190,33,3713524,2994,1012,8155,13,8.9143180168925,31.232751552663
42003,359,942,3159,937,203,35,3327982,2472,1003,6715,3,10.842511656528,30.158886939524
42144,357,942,3131,921,208,35,5868300,3101,997,5620,12,2.526529504337,41.58009668632
42092,357,953,3238,928,197,33,3465817,2408,1005,6706,12,7.4236876646248,34.63276679799
41676,356,936,3620,928,201,35,3231209,2946,996,10028,2,2.6666854191354,32.645091524768
41619,356,928,3571,913,186,33,3187600,2682,1003,9814,8,1.1861267573396,29.193721444636
41824,355,951,3294,917,182,31,3214429,2705,1006,7770,9,4.1713943069023,30.332478197881
41916,353,957,3274,934,196,33,4005213,2386,1002,7129,5,1.9983290201105,33.165098448299
41921,353,943,3281,912,187,31,4556125,2756,1007,7252,14,6.6256350050365,32.316251424004
41928,352,957,3291,920,192,33,3601161,2440,1001,6640,7,5.9034814786015,34.71314964283
41387,351,965,3580,888,169,31,2862155,3067,1025,9850,4,5.29255015825,33.522854576849
41330,350,962,3644,887,187,33,2907069,3107,1014,9736,8,17.386244400727,30.385903349094
42306,349,947,3152,933,194,33,3206385,2085,987,5648,13,6.6784620269636,29.227162626938
42192,348,955,3185,906,192,32,4091609,2774,995,6129,7,3.7728945351276,32.327781078629
41747,348,928,3442,865,187,32,2565465,2814,1001,10105,9,3.5279415736373,30.39699564935
42103,347,953,3260,916,188,32,3955090,2445,1002,6664,6,3.2308838730391,27.775970822291
41696,346,949,3518,904,189,33,3623763,2588,1000,9643,7,7.1618310493613,32.949637082842
42343,345,919,2870,895,195,33,3807197,1492,974,4151,11,4.0766501927351,29.476356999489
42164,345,937,3240,912,199,33,3820333,2448,988,6307,5,1.9385254808978,33.895716116072
41598,344,953,3563,881,185,32,2780598,2862,1002,8894,5,3.4076555834338,29.783953618475
41996,343,960,3130,897,180,31,4576257,2157,1009,7340,12,2.5022121803666,30.872865243967
41975,343,952,3204,903,192,32,3471925,2353,1005,7227,7,2.3592788817996,29.938480224548
42136,343,949,3233,893,194,34,4007504,2017,1003,6490,5,3.1605694305679,28.013459584037
41687,343,963,3661,879,165,30,2742479,2591,1012,9289,6,2.0966186871098,30.203882365098
41721,343,961,3789,877,186,31,2764335,2897,1017,9824,5,2.2021734548712,34.169872441229
41800,342,932,3193,887,187,31,3259726,2377,991,8485,12,1.3776922945577,30.104053016926
41644,342,958,3654,868,192,32,2845108,2646,1074,9786,11,2.2320972263954,30.666858041053
41316,342,955,3316,856,185,33,3707111,2620,1017,8286,4,6.5339991395611,33.977605402185
41885,342,957,3343,895,182,31,2874345,2356,1011,7219,11,7.1361782411966,30.715428451744
41744,342,935,3341,865,181,30,3324923,2475,990,9551,5,1.3648762126792,41.058927418651
42013,341,949,3117,874,193,32,3777354,2072,1011,6558,10,1.0289322035083,30.045742477388
41808,340,964,3251,868,192,32,2870452,2356,1019,8202,9,3.918940808255,33.735077683511
41339,339,942,3514,857,168,30,2778977,2888,1003,10581,9,6.0961841387293,27.490689326369
41889,339,971,3232,900,177,32,2948301,2112,1009,6848,4,2.7217728040394,32.963074982424
42012,339,955,3228,893,183,31,3958639,2502,1008,7208,6,8.4621428720224,32.090028261685
42049,338,935,3018,888,176,31,3480964,2176,990,6565,7,5.4188652722389,30.934045859065
41925,337,951,3141,870,178,30,3728731,2230,1001,6911,8,9.1409984308157,31.038994489527
41413,337,941,3068,854,186,31,3440855,2562,1003,7881,7,5.8621216044702,31.803254056981
42129,337,937,3602,871,188,32,5400394,2710,993,5748,11,4.1356198956167,29.441826161886
42300,336,950,2922,899,192,32,3536846,2217,987,5253,6,3.0813627775993,37.796360008326
41359,336,951,3358,841,187,32,2888055,3028,1011,8110,8,5.7621109175034,33.551043707429
41404,336,941,3519,887,175,29,3516407,2459,990,9045,13,4.1236551205946,30.377748748783
41784,335,954,3207,852,184,32,3452184,2524,1006,7832,4,54.865358654992,31.71852115115
42243,335,947,2998,896,190,32,4641033,2172,995,5331,7,10.063035629757,29.790921599138
42060,334,949,3059,875,177,30,4222280,2185,996,6325,7,2.2240440919393,33.073957204851
41962,334,939,3159,854,177,31,3949075,2533,992,5951,9,10.722822384555,32.330389462333
42011,334,950,3235,883,192,32,4696138,2550,1002,5915,4,2.413076856004,32.127853389001
41607,334,975,3496,867,166,28,2805888,3230,1015,9181,8,3.9079054820577,30.95208766643
41984,334,954,3182,856,189,31,3820799,2352,1011,6494,7,22.706301263907,32.335818939413
41855,334,936,2995,821,184,31,2575780,2354,998,7653,6,1.3163026230602,35.791405078024
41778,333,922,3363,871,184,31,4155612,2408,988,8435,7,1.477424231791,35.376041185918
41803,333,944,3207,870,175,30,3954192,2371,1003,7832,12,3.0108752369329,30.779804889641
41859,333,932,3214,864,192,32,3503925,2305,988,6781,5,4.1697939364539,29.949990714531
42020,332,943,3068,876,182,31,3628116,2276,997,6075,5,9.5268999519821,30.213462302385
41421,332,971,3411,829,154,29,2440037,2526,1010,8858,11,2.7216761098815,34.356187218357
42109,332,952,2917,857,179,31,3899481,2436,1002,6355,15,6.8495166295107,27.806471574822
41817,331,963,3085,842,169,29,4039536,2588,1013,7454,7,7.2392330628459,35.310795870213
42283,331,950,2996,873,196,33,3444546,2432,990,6143,12,1.9082004164191,28.708397293079
42383,331,947,2828,870,186,31,4053049,1744,984,4452,10,3.2560358952546,30.401856900254
41795,330,956,3108,849,180,31,2891239,2407,1003,7715,5,1.8183956428443,29.297631081562
41444,329,936,3456,821,169,29,2420997,2862,1014,9383,10,5.519225801155,31.41317154069
41814,329,941,3322,846,169,30,3187439,2548,1010,7448,8,1.6435023870606,33.455586906397
42081,328,935,3202,872,186,31,4088066,2164,990,6236,6,3.0719688543544,29.450403274231
41761,327,933,3092,827,156,26,3050049,2497,999,8018,9,3.0414681357619,31.548488723048
41845,327,940,3542,858,186,32,3254154,2937,1017,8575,10,5.7453919275712,33.53202120862
41594,327,947,3470,825,163,27,2552560,2529,1000,8459,3,4.8028560743825,31.544731038848
42083,327,948,3039,853,174,29,3374626,2376,997,5909,10,2.4046296227305,30.531922977912
41723,326,937,3498,837,180,30,3151550,2947,998,8720,12,2.3747706842888,28.893066270872
41914,326,970,3105,805,165,30,3035580,2581,1024,7883,4,3.7637289202752,36.710586392322
41438,325,942,3468,839,162,28,2325919,2642,1015,9269,12,2.0760964031456,29.646084111457
42158,325,924,2840,818,174,30,3493673,2162,998,5649,2,8.195511202798,30.080613332123
41683,324,961,3458,814,164,29,2608422,2558,1016,8696,5,7.6748354241418,33.166234099938
42259,323,950,2893,857,192,32,3191490,2151,988,5945,5,2.786861523606,31.8331443057
42088,322,944,2893,859,178,30,4397338,2229,989,5082,4,3.0631888131483,29.972856734851
41990,321,954,2878,779,165,30,3155546,2479,1017,7022,5,1.6658527723046,30.582417793478
41779,321,962,3229,809,166,29,2712728,2669,1012,8998,9,7.0412805028024,27.08673418027
41940,320,941,2932,823,182,31,3863645,2074,992,6474,3,8.4610957456369,30.761968361777
41701,319,953,3235,775,146,25,2505478,2522,1004,9355,7,2.8747414246436,31.630498179809
41740,319,922,3140,819,156,28,3123047,2344,980,8134,10,2.3070913787008,29.409577068792
42347,319,930,2794,839,174,30,2851369,1788,980,5310,11,1.2060592143952,28.924057094168
41834,318,930,3045,798,151,26,2881878,2280,1011,7619,8,4.0149751315133,39.224475960442
41969,317,937,3070,817,176,29,3292324,2296,992,6951,10,6.3781586906187,30.954972021724
41884,317,944,3132,832,170,28,3552389,2302,999,7392,5,5.0128050303437,32.492579159597
41360,317,948,3346,801,186,31,3777186,2855,1004,8576,9,6.811523493401,34.239249520732
42123,317,952,3133,822,184,31,3205850,2215,998,6428,3,27.398314047837,31.53593244759
42344,317,939,2784,846,173,29,3181282,1912,984,3918,8,5.2409629440084,27.94973168877
42304,317,938,2809,839,182,30,3914809,2292,989,5234,10,3.8774865022919,29.864332823078
41931,315,962,3210,827,181,30,2880957,2504,1005,7530,8,6.3159528427417,31.009918141181
41934,314,939,3174,810,171,30,3372922,2266,1001,7746,10,6.1377624722488,36.3000345905
42399,314,949,2589,837,175,29,5057957,1786,999,3857,14,4.5012040143942,29.110486458484
42094,312,936,2790,817,174,29,3213884,2179,999,5821,7,8.0963236134335,34.339235586217
42173,312,947,2739,812,175,30,4745438,2422,992,4929,9,6.6668841097036,29.051215957243
42282,311,942,2769,808,171,30,3111256,1838,996,4114,15,5.5822854372431,31.154854490079
42072,310,934,3077,810,179,31,4269267,2088,981,5942,9,39.353391869523,29.925887656778
42189,310,941,2753,788,172,30,2466468,2255,997,5893,8,3.5264807725939,36.228029350226
41973,310,952,3229,815,175,29,3070386,2279,1012,7113,11,4.0966671715027,30.456925701737
42286,310,939,2858,827,175,29,4181092,2322,993,5302,5,5.3754476664559,31.715725821089
42121,310,937,2893,812,170,29,3862495,2224,991,7062,5,2.5678740145396,34.250520695598
41797,310,928,3149,815,164,30,3209246,2396,996,8142,10,3.8901931200712,28.273293575688
41430,309,939,3084,756,167,29,3847980,2491,997,7515,15,3.7031429856683,33.710000769778
42153,309,932,2897,802,169,29,3411768,2268,993,5496,7,1.8547874089503,29.210878626453
41873,308,943,2880,801,175,29,3477645,2480,999,7074,12,4.574428577316,35.237137507613
41908,308,948,3077,801,166,30,3691889,2357,1008,6829,8,3.094975471594,30.486733725558
42057,307,957,2864,792,171,29,3860218,2113,1000,6036,8,1.8460557536729,28.784529392643
42160,307,940,2932,812,165,28,3681716,2244,997,5937,8,6.5685793503411,32.553160438728
42309,307,951,2800,817,169,28,3586625,2145,1001,4979,10,5.2570027404994,26.536306055156
41787,306,951,2945,772,136,23,3082292,2510,997,6952,6,7.6928749586373,30.301630506842
41867,306,939,3245,797,158,28,3489612,2369,1005,7633,7,2.3901041785393,29.991109017237
42214,306,946,2811,808,158,28,3790218,2058,1001,5001,9,9.3599072296231,26.519463084585
41614,306,947,3259,772,150,26,2283179,2904,1014,9035,8,9.8450064336182,30.979713498161
41892,306,935,3057,793,168,28,3479634,2157,987,7221,8,6.5227395218502,30.471274836897
41995,305,951,2973,806,152,26,3169967,2526,1009,6244,9,4.3792715081572,33.080832965772
41690,305,954,3312,786,150,25,2290226,2568,1014,8751,5,2.0328710373097,31.500533847536
41806,305,941,3191,788,162,27,2523197,2470,1009,9080,4,2.8136582975355,31.34667955322
42106,305,919,2766,770,163,29,3037089,1831,995,5660,7,1.2677491954463,34.158034593721
41841,305,947,3145,776,155,28,3347852,2912,1006,7909,4,3.1653289604976,30.634804040959
42327,304,942,2624,798,172,29,4135921,2081,988,3909,5,2.6583213140926,25.998417798256
42238,304,953,2785,778,169,30,3568600,2263,1003,5891,9,2.4071547035737,34.287390804506
42139,303,942,2926,796,174,29,3670023,2106,990,5982,6,3.6357756432399,26.928971953566
42357,303,955,2715,795,180,30,3264958,1769,998,4383,7,9.9220177801035,33.109353196974
41408,303,957,3272,779,158,28,2540015,2556,1006,8169,9,9.5420518173969,34.431764392471
41458,303,946,3062,766,163,28,2946531,2170,1010,7867,7,5.5334370442958,33.512803993565
42373,303,938,2561,800,174,29,3835300,1637,984,4036,15,1.9590892502972,29.745527413733
42198,302,941,2896,757,166,28,3894222,2374,995,5860,8,5.0850933506333,30.147223441438
41769,302,941,3327,772,139,26,3618576,2923,1002,8708,12,1.3448289009678,29.166688549486
42271,302,929,2745,796,164,29,4286460,2318,981,5678,7,1.7412715891566,29.168109781213
41858,301,938,3721,773,167,29,3392953,2006,994,7413,11,2.1146890335335,29.842725703469
41836,301,933,3121,782,170,29,3392552,2427,999,6990,7,5.8017813795256,32.197431986391
41987,301,948,2892,758,147,24,2729696,2143,1000,7412,4,5.2060855941492,33.571137118205
42053,299,957,2892,796,151,28,3559873,2545,1001,5964,6,4.0088842593777,28.415067921382
41981,299,930,2904,787,162,28,2714526,2115,999,6293,6,4.7593930809776,29.036337872125
41794,299,968,3174,756,149,27,2245052,2589,1003,7698,12,14.095536579683,31.247017825253
41767,298,943,3356,772,142,24,2671909,2490,1004,8568,6,2.248093570209,29.275461864324
42044,298,956,2942,774,164,28,3561791,2194,1011,6097,9,8.852135610034,30.152168804114
42035,298,920,2899,776,138,24,2760243,2053,996,6910,5,10.877349377295,29.236275890138
42029,297,937,2812,782,151,26,3835260,2013,998,5520,14,7.5195429779149,30.039108164641
41714,297,954,3190,747,145,26,3045867,2423,1014,9094,10,2.1985600996989,31.434199385169
42239,296,933,2710,757,155,28,3300980,2257,994,5671,10,3.8933691467668,30.400520578402
41791,296,954,3097,754,145,25,3011359,2346,1009,8279,8,3.7314968134484,33.864240995992
42234,295,942,2852,775,158,26,3426004,2233,993,5531,10,3.4224910467499,32.09234817723
41868,295,950,3047,771,157,27,3787449,2385,997,6762,5,4.3186667125103,31.163225895593
42001,295,940,2888,771,148,26,3768014,2216,995,6273,11,3.1448252718776,28.285926002865
41971,294,944,2859,769,144,27,3542276,2200,985,6213,8,2.4062864113545,29.717173755937
41752,294,951,2952,729,154,27,2644532,2435,1013,8165,5,7.151041685976,29.614323680146
41707,294,946,3018,724,160,27,2127218,2443,996,9152,3,1.9058484975242,34.996336771349
42275,293,936,2735,772,159,27,4386023,2367,993,5731,7,2.769543694632,28.659014915256
41957,293,931,3088,751,158,27,2948309,2519,1005,6839,8,5.2387751438468,34.186701482221
41847,293,939,2789,740,155,27,2438520,2347,999,7238,1,7.1597128658647,31.081049368138
41717,293,940,3058,761,168,28,2677717,2470,1003,8147,9,4.2509445819621,30.518984901735
42305,293,959,2626,765,174,29,4196612,1731,996,3664,11,3.4024719028011,28.266126723278
42187,292,949,2675,749,167,29,3217679,2120,998,5857,9,7.0954200423221,28.305770562898
41833,292,933,2817,737,150,27,3134949,2152,1000,7493,5,3.0240581218825,30.274045165783
41386,292,948,3527,748,156,27,2168306,2356,1001,8741,6,4.4293120396615,36.311317907483
42204,292,926,2772,762,168,28,3036802,2454,1001,5940,4,4.334489078637,29.570782524157
41766,292,934,3082,735,158,27,2149036,2292,1002,9028,6,3.4520022305686,34.139602315741
41920,292,945,2842,734,152,25,3006475,2335,1006,6463,5,2.0247570280791,28.235467122583
41852,291,953,3117,746,160,27,2419715,2437,1005,9131,3,3.3150180946256,29.697441108883
42076,291,942,2599,750,161,26,3971860,2087,995,5601,12,7.7994363297233,29.20902304265
42113,290,941,2623,762,160,28,4217116,1974,993,5656,7,4.9187787337272,29.734916958529
41835,290,929,2907,708,136,25,2441904,2419,985,7773,6,2.6664153041852,30.391719221544
41775,289,933,2824,678,122,23,2720942,1774,993,7000,10,7.1363384449411,30.303695765572
41915,289,950,2985,752,155,28,3325734,2478,1013,7729,11,3.880044841655,31.824696822039
42382,289,950,2403,741,162,27,5132901,1865,988,3453,10,2.5370848930989,28.583863426856
41643,289,949,3205,736,157,26,2565151,2798,1009,8335,12,7.4832072439978,31.266143796718
42264,288,939,2837,734,168,28,3560882,2298,995,5804,9,5.3344810121526,29.961985028775
41749,288,971,3161,688,150,25,2170240,2394,1029,8731,13,30.325496185005,29.585364665575
42018,287,951,2749,737,146,24,3376097,1781,1002,6098,11,4.4046448589262,32.336038754242
41917,287,952,2803,743,134,23,2982366,2133,1003,7450,10,1.4308356144909,31.04541648398
41741,286,955,3215,722,157,28,2764451,2332,1007,8482,10,2.3159222288976,31.804070864712
42270,286,931,2785,749,160,27,3247991,1844,992,5007,8,5.7242740604088,28.024986793232
41898,286,948,2986,727,141,24,2885582,2273,1001,7687,6,6.1006281546998,31.581770577939
41719,286,943,2976,716,155,26,2562886,2112,1008,8802,10,7.0671443801878,29.956046278433
41691,286,939,3422,743,137,23,2393092,2316,996,7605,6,7.0602962582031,29.745318798909
41881,285,947,3005,699,157,26,2605290,2334,1011,8368,8,1.8460684432393,30.916953228776
41961,285,940,3048,746,154,27,3403996,2161,1001,6012,7,9.1909559981322,32.423313747876
42102,285,936,2802,749,162,27,3700229,2037,997,6087,4,1.895249391467,31.795211884154
42314,285,955,2435,752,162,26,2943294,1890,994,4301,10,5.4791419569904,28.100338302045
41956,285,922,3137,738,163,27,3240511,2291,996,7049,6,4.9991136068735,33.977906543534
41879,284,951,2833,729,132,23,3081388,2051,1002,8090,8,6.1215427104741,31.39826186754
41742,284,932,3068,731,146,26,3175446,2205,1000,6786,11,2.2355251086213,31.301657972365
42138,284,942,2660,747,162,27,2846076,1778,997,6022,9,18.665991062385,28.297859586774
41871,283,946,3124,707,151,26,2831193,2000,1008,7246,5,14.477741933383,34.054605030288
41945,283,947,2842,727,162,27,2845788,2138,1002,6630,5,2.1397585846512,29.038065101717
42007,283,924,2754,728,148,25,3724142,2090,994,5226,6,2.958278985031,31.084772151105
42019,283,942,2839,738,160,27,3070124,1975,1000,6991,3,4.5868968677327,31.234791561598
42392,282,942,2441,747,162,27,3478357,1671,990,3620,6,1.8584286997344,31.293064696376
41877,281,950,3029,721,151,26,3727051,2597,993,6842,9,8.340938076899,30.817260105572
42038,281,932,2708,734,158,27,3563833,2413,1004,5930,8,2.6814977296372,28.799298428338
42131,281,920,2629,729,152,25,3296018,2179,995,5994,6,2.1797210627211,29.009824017116
41937,281,954,2993,735,136,24,2609857,2508,1006,7303,6,4.2460361048944,30.794283243662
41783,280,945,2944,702,158,27,2845575,2061,993,7097,5,3.5456625355,31.899134596303
42114,280,949,2790,719,156,27,3683985,2143,1002,6321,7,1.7589367516712,29.73193441762
41755,279,954,3202,718,146,25,2582268,2128,997,7376,14,5.429428583177,45.493889793616
41684,279,943,2762,679,152,25,2979814,2211,991,8276,9,1.6313690431597,32.065459746308
41844,279,946,2761,720,151,25,2889396,2049,996,7435,4,2.9248817914982,30.295509928969
42370,279,953,2482,742,167,28,3722675,1679,990,3445,13,15.879887851358,27.096889641296
42226,279,928,2733,731,152,26,3699137,2017,988,5887,15,26.387560854591,30.28888067862
42099,278,930,2749,738,162,27,2890820,1998,991,5927,5,3.3125940192775,29.562636501843
41861,278,928,2879,706,150,25,2856319,2233,992,6695,6,7.0034996841881,33.707744095738
41853,278,933,2925,716,151,27,2857228,2213,989,7698,9,7.2420663785519,29.225564541183
42253,278,936,2817,735,142,24,3234179,2226,995,5261,6,3.1936584485815,27.411105266307
41753,277,936,2966,706,127,22,2954252,2434,994,7447,4,4.5705661355244,29.908645030995
41789,277,952,2811,695,132,23,3100035,2094,1006,6580,2,4.5653608762038,35.263598081837
42145,276,933,2651,722,140,23,3104967,1936,995,5262,4,9.6407058370968,28.831440297222
41896,276,959,3152,697,162,27,3069182,2038,1002,7496,4,3.1758337771127,29.364926861099
42277,275,957,2588,710,155,27,3120108,2136,1009,5891,8,3.6197894503561,28.874333935587
41906,275,918,3031,703,148,25,2903296,2177,994,6972,3,5.2298816039554,34.459324083051
41837,275,923,2992,713,138,24,3006651,2189,992,6547,4,3.8888490252973,32.830548630295
41751,274,933,2794,699,121,20,2821694,2261,1002,6244,5,3.0497937919315,29.524929694151
42245,273,938,2557,712,162,27,4013447,2211,993,5034,12,3.2915604552657,33.826787552224
41929,273,933,2805,677,138,24,2098977,2063,1006,8405,9,1.2092726333736,33.156103218686
42004,273,944,2781,703,139,25,2725316,2299,999,5671,7,7.4062507714902,28.68672504234
42174,272,914,2528,710,147,24,2731608,2008,990,6084,3,2.8976497173586,30.957269782541
41910,272,955,2946,703,138,23,2944734,2324,1005,7480,7,2.1395823472117,32.988059449745
42330,272,954,2417,715,154,27,3537730,1680,991,4511,7,12.977748700669,34.677696351496
41811,272,946,2882,689,135,26,2780092,2126,996,7282,7,7.1580554985825,31.243843104964
41807,271,931,2679,660,135,26,2532931,2229,1003,7878,8,3.0197457142598,33.336595682241
41777,271,954,2887,675,138,26,2850175,2409,995,6909,8,3.6180230541235,33.193089256686
41850,270,943,2811,690,144,25,2811923,1976,995,6900,8,18.529327552139,34.598963385022
41989,270,933,2803,678,136,26,3023190,2360,999,6927,16,1.8987867071736,33.187374098896
42075,269,915,2579,705,146,25,3289765,1900,984,4812,9,3.0618024395209,26.573293440847
41843,269,937,2918,676,143,26,2991305,2118,995,7182,11,1.6451498708821,32.294642274539
42380,269,942,2378,719,142,24,4630374,1660,983,3442,11,8.8173128921052,25.483979544032
41765,268,949,2830,680,150,25,3088907,2114,1002,6976,8,2.4724178746202,32.432227494275
41902,268,935,2959,698,138,23,3002349,2146,999,6853,5,19.455062406042,34.248231632789
42126,268,928,2606,705,126,22,3008146,1795,993,6194,5,3.7440655486687,29.345970597732
41938,267,940,2801,681,151,26,3070405,2396,1002,6747,6,19.461804453013,29.840090588136
41854,267,959,2884,670,127,22,2172357,2080,1007,7144,5,7.9383910810624,31.57011540273
41788,267,949,2854,675,132,24,2770143,2200,1006,7838,12,1.8114463801874,29.327373240258
42232,266,946,2522,685,153,25,4283082,1863,1002,5199,4,5.8705835390866,32.920526949976
41972,266,940,2661,694,141,24,2603767,2192,996,6374,5,2.4918237061359,48.478194496074
41951,266,944,2880,694,149,26,2902617,2140,1003,6271,9,1.9463355318937,33.682076889808
41993,265,949,2658,669,141,25,2670312,1910,1001,6858,5,6.7418578257662,33.406727792176
41970,265,949,2728,677,146,25,2272927,1761,996,7297,5,1.3449037772344,35.661562231203
42024,264,939,2691,687,144,24,3229626,2327,999,6193,13,2.231427946814,31.138303837784
41366,264,941,2894,660,130,22,2662372,2411,1004,7499,12,2.887267003907,28.665627476311
42055,263,956,2799,658,145,24,2473031,2062,995,6332,4,6.8068632558813,28.760386067219
41828,263,919,3071,687,156,26,2673952,2178,986,6099,3,7.0515187379106,34.396329212836
42068,263,945,2771,695,144,24,2866500,2045,1000,5985,7,1.2863246738233,28.134643507764
41830,263,953,3023,664,128,24,2382578,2332,1007,6943,5,15.212679907297,32.867167383117
41966,263,946,2803,688,139,23,2472128,1948,1003,6828,6,2.7535891533345,31.020840593394
41958,263,947,2634,693,123,22,2669792,1794,997,5515,6,18.64214903893,34.336147785714
41967,263,918,2873,689,138,24,2913575,2240,994,6835,6,6.3183784509991,29.356889697694
41986,263,929,2680,681,133,22,2661188,2108,1007,6779,4,1.3486326332454,31.522556191118
42310,262,932,2438,652,151,25,2962715,1577,995,4514,6,2.6372831549554,29.803584695047
42017,262,935,2717,672,151,25,2836029,2031,995,6001,6,6.6423274536617,28.772267196494
