room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43270,250,1004,1859,532,114,19,2030285,1371,1000,6699,14,3.1547850085862,33.073952429669
43637,249,991,1622,522,120,21,1988115,1218,1001,6325,19,8.901641603367,33.310434260633
43682,249,966,1703,555,126,21,1898492,941,988,5036,26,5.1435209147244,37.615800579763
43657,249,973,1850,597,130,22,2211720,1332,975,5612,24,6.9037154214664,30.535942778853
43618,249,978,1574,501,99,17,1950627,973,987,5120,20,4.3369554615341,36.682608754618
43425,247,992,1956,579,120,20,1924150,1471,996,7906,12,3.7112060974963,33.168391727788
43283,247,979,1992,558,108,18,1858643,1240,990,7619,8,12.826027835232,38.54229328507
43460,247,1004,1910,584,120,20,1905806,1258,991,6409,11,1.7882431019632,33.059705991684
43361,247,978,1775,507,96,16,1863947,1276,980,7755,15,1.1342893845458,34.516162738
43453,247,980,1924,575,144,24,2073346,1357,985,7309,13,2.3643177905279,34.78729569291
43529,246,963,1867,585,132,22,1927271,1387,978,6156,10,11.876259256212,33.397856390497
43678,245,965,1651,539,126,21,1914860,1029,976,5279,21,9.3519001150379,33.239253112911
43560,245,973,1667,512,126,21,2104239,1283,987,5565,11,5.7703438272882,32.93133235361
43389,245,966,1827,540,114,19,1757662,1534,976,7420,11,3.7950936376754,30.245386008778
43552,245,993,1710,522,114,19,1984299,1351,990,5778,7,5.0237074664911,37.097830807239
43702,245,993,1800,597,138,23,2049582,1205,993,4486,43,21.08595742146,31.991753096892
43452,244,986,1841,533,114,19,1885594,1173,993,7516,9,4.1037317966394,40.936163382935
43367,244,991,1933,576,138,23,1784041,1353,990,7146,11,4.7407798760032,42.191685462018
43614,244,967,1642,523,120,20,1989780,1365,974,6238,20,26.830583626522,34.589622760149
43358,244,982,1964,579,132,22,2155120,1464,982,7602,9,7.3189668473389,35.751758791786
42889,243,891,2061,528,120,20,1254615,1552,1004,7497,0,3.9185490336211,30.128422111845
43597,243,971,1727,543,126,21,2092896,1285,977,6891,13,11.918252290138,37.808156397485
43340,243,966,1811,526,126,21,1860324,1461,982,7516,5,13.562319225833,33.186740088918
43379,242,991,1951,578,144,24,1721916,1481,986,7905,4,2.180590487261,35.804220523289
43568,242,993,1653,497,126,21,2060303,1340,988,6014,22,2.8871649887673,34.934409376732
43641,241,967,1861,599,132,22,1857579,1058,973,5864,16,5.2453077024009,32.481986544637
43376,241,980,2039,598,138,23,1842477,1334,981,8023,16,7.1782343951902,33.884867522343
43374,241,995,1965,565,132,22,1860721,1354,982,7844,16,5.3403260582263,34.878002989878
43481,241,986,1687,501,108,18,1556815,1231,986,7343,9,7.9200636398203,38.816129218312
43646,240,955,1556,492,102,17,1836822,1216,960,6210,24,13.705525728868,35.481263097615
43288,240,982,1737,465,120,20,1781113,1289,977,7898,19,2.0896530932353,39.67565703711
43440,239,981,1933,582,105,18,1977979,1499,988,7272,14,9.0991076191149,33.485885038766
43521,239,961,1617,471,100,17,1868415,1270,965,6681,14,2.7616889559524,37.305592585761
43409,238,998,1951,544,120,20,2172372,1472,986,8114,11,22.127642653274,40.514462991124
43317,237,997,1778,495,114,19,1611513,1352,984,8063,9,9.3630648874119,40.64040675674
43563,237,964,1676,520,114,19,2067602,1362,988,6123,8,12.314996783192,34.637506938946
43600,236,984,1512,453,102,17,1886474,1122,1000,6143,15,7.5342446488423,31.985409872634
43483,236,957,1857,549,114,19,1939389,1227,980,6528,12,4.0304921282079,32.256379943428
43573,235,981,1806,576,126,21,2393764,950,979,6079,11,7.9511691880258,37.82436090369
43564,235,980,1611,506,120,20,1970995,1100,986,5392,10,7.5690723634184,35.733379902042
43334,235,1008,1673,472,108,18,1703930,1389,992,7475,8,10.114784991107,35.573665137474
43654,235,981,1715,558,120,20,1992609,1014,982,6136,19,1.5535336271325,39.646854163432
43518,235,977,1606,491,108,18,1838647,1193,982,6251,8,2.6595733272985,33.341764087936
43385,235,961,1914,526,132,22,1774426,1594,975,7486,6,18.199198313174,33.388320813752
43419,234,978,1713,486,102,17,1923146,1528,990,8366,8,15.466998897679,36.006981837618
43446,234,984,1636,478,96,16,1788415,1257,991,6886,8,2.0152661116597,36.814125883179
43523,234,971,1803,557,126,21,2034842,1244,976,6195,9,7.1339420608898,33.271561162183
43591,234,974,1799,565,126,21,1977217,1255,980,5867,18,3.2314762722047,38.541163041734
43456,234,996,1836,538,96,16,2262847,1175,998,7031,10,11.010595649402,35.494680345037
43406,233,969,1815,525,114,19,1764606,1300,974,7280,5,5.3731371709397,35.693850023031
43370,233,955,1932,560,132,22,1744720,1247,981,7162,12,3.9779351078036,32.603053255801
43304,232,982,1823,538,114,19,2288655,1355,990,6946,14,8.6931444084144,37.045678622996
43498,231,969,1561,453,108,18,1642895,1300,978,6675,8,3.2735680772565,33.393570749343
43477,231,965,1675,503,120,20,2013526,1221,979,6339,20,2.1035126768595,31.62109877569
43510,231,977,1697,521,120,20,1788839,1350,977,6971,11,3.3905164571222,36.677939424132
43536,230,989,1772,546,120,20,1908700,1323,983,6276,12,2.3423386676467,37.310463990496
43352,230,970,1629,473,132,22,1379712,1282,976,7779,5,8.209854701057,37.707944767211
43433,230,987,1891,548,108,18,2057250,1212,982,6011,13,3.8241883410385,33.504566590914
43593,229,991,1620,510,101,17,1806586,1274,999,5962,18,6.5502940145934,38.817629145241
43651,229,974,1790,570,114,19,2091811,1389,977,5285,28,3.1265177808058,41.559976447087
43659,229,989,1448,456,102,17,1897222,1090,992,4625,20,3.3454300042014,31.72470711628
43642,229,980,1749,558,120,20,1983805,1138,988,5582,19,2.2860650933449,35.390233672612
43457,229,983,1759,513,90,15,1784753,1460,976,6401,15,5.5997445965371,33.488519248585
43740,229,980,1518,507,102,17,1990953,925,978,4631,73,4.9609146543611,33.211612929069
43301,228,988,1799,488,96,16,1450240,1165,988,7873,16,12.471217978565,36.017393893839
43499,228,992,1701,517,120,20,2069109,1108,994,6333,14,8.6679938717926,31.484749474449
43602,228,984,1746,551,114,19,1961599,1019,989,5692,11,3.3036471570925,39.80632367705
43485,227,993,1674,494,120,20,1839782,1353,993,6574,14,5.2692793814856,33.473826533171
43691,227,953,1652,540,126,21,1815387,1216,967,5176,23,6.7604167221167,38.648901204351
43604,227,984,1306,402,96,16,1508036,1038,987,6171,14,11.184395030681,32.499116955247
43429,225,954,1732,513,114,19,2124030,1357,977,6844,9,5.5869894486418,31.603889752639
43396,225,982,1778,519,114,19,1736477,1281,984,6854,9,1.8491427789305,36.754901452307
43590,225,971,1605,504,120,20,1721600,1081,982,5548,15,7.3004911697474,36.531436871698
43662,225,981,1606,509,114,19,1809629,1041,982,5318,15,1.3484130887639,49.976510136075
43342,224,980,1553,435,102,17,1712586,1211,979,6782,9,2.1528642607353,33.646072882273
43615,223,998,1634,507,120,20,2087960,1199,998,6063,12,5.8441282380122,41.75432626721
43680,223,994,1568,503,120,20,1866946,1226,993,6514,26,3.9249083742412,34.850182610357
43470,223,959,1573,459,108,18,1695986,1253,984,5972,11,13.020165712591,36.324276804544
43489,223,993,1665,495,114,19,1752647,1490,982,6832,7,2.0847257205841,36.411239350159
43703,223,974,1462,469,102,17,2044828,1058,986,5119,26,7.5175967038245,32.728363937951
43493,222,955,1683,494,120,20,2023934,1079,967,5786,9,9.0589889376328,33.443114267126
43441,222,972,1847,549,120,20,1938524,1046,988,7238,8,6.151173402905,32.227039475336
43351,221,966,1771,497,96,16,1945962,1257,970,8007,8,0.96479691472714,35.565755023145
43286,221,1000,1827,492,126,21,1608456,1024,983,8131,13,16.141993382212,41.050020879665
43479,221,972,1605,462,96,16,2133320,1231,982,5434,22,2.4437446092471,31.347331417464
43311,220,986,1788,506,126,21,1470506,1224,991,8066,8,4.816769847487,37.295585826546
43465,219,981,1721,498,96,17,2122183,1072,972,6087,16,5.7857585520122,37.190192615452
43679,219,982,1566,507,102,17,1859171,1159,986,4881,24,10.559282711342,35.757832051796
43496,219,967,1338,393,91,16,1855322,1011,982,5442,15,2.0724991364002,30.784532761144
43519,219,976,1671,507,113,19,1937666,1281,972,5514,18,8.3266591820508,32.458203845523
43596,219,979,1693,528,114,19,2158376,1127,995,5566,22,16.379279812307,38.630058919765
43464,219,996,1460,429,91,16,1772613,1125,999,6108,15,6.8126781019102,44.863223422907
43550,219,972,1611,483,97,17,1855370,1259,976,6192,24,83.84727687781,33.921320624854
43366,219,970,1680,474,110,18,1805092,1134,973,6916,23,7.1516876641178,37.180472469591
43455,218,991,1514,423,84,14,1593317,1033,989,6614,12,11.172614002595,34.540459194055
43398,218,971,1531,425,102,17,1622806,1119,981,6505,9,2.3500056056733,35.792394726442
43607,218,972,1709,511,102,17,1981371,1041,983,5830,16,3.2562027066816,33.972901419529
43599,218,968,1747,542,114,19,2221156,1134,979,5229,13,6.0066221496362,34.515698383151
43436,216,990,1791,498,96,16,2293232,1258,998,5980,17,3.1532592849294,34.069783292976
43644,216,976,1681,530,108,18,2265584,1031,983,5525,23,9.0136875705078,34.384531219456
43353,216,994,1678,477,108,18,2065601,1328,997,6721,11,9.2858018088182,33.567775036433
43537,216,967,1804,546,120,20,2212170,1425,982,6279,13,3.1321043217636,26.796472082397
43320,215,993,1803,512,108,18,2008629,1183,1014,6473,11,23.432243059035,37.65986275749
43629,215,960,1522,483,72,12,2000078,1118,974,5548,8,2.7920264697926,32.437804960699
43305,215,971,1741,487,102,17,1461864,1085,978,7903,10,3.8125878761152,35.216290408586
43631,215,965,1547,499,120,20,1854369,976,967,4695,16,6.2465341547701,31.073593976741
43508,215,965,1659,488,102,17,1823139,1148,970,6145,14,3.8910294497861,38.458358210113
43533,214,954,1621,481,108,18,1995265,1256,972,6163,12,3.0334040767519,35.388376129394
43545,214,995,1735,535,126,21,2112862,1122,986,5267,11,10.099560327659,34.545833191406
43543,214,960,1549,468,102,17,1953752,1047,982,6520,10,1.6641008227007,34.212182188717
43648,214,951,1502,467,114,19,2189798,1248,970,5089,19,5.263353722103,29.763150953021
43687,213,978,1436,464,96,16,2017998,1080,980,5217,22,2.6031155811575,39.089119529975
43544,212,998,1571,473,108,18,2081919,1158,996,5019,20,4.1543632660411,33.788618761463
43674,212,968,1581,501,108,18,1873154,833,972,5606,23,4.9420665925546,35.308093604547
43633,212,971,1537,482,114,19,2099855,887,985,5131,26,4.1750376341711,31.39652400327
43350,212,967,1587,451,102,17,1761048,1112,967,5773,6,2.2667819966486,31.66534581582
43414,212,977,1729,498,114,19,1859781,1246,975,6069,14,3.8772884405014,38.518068277089
43716,212,978,1526,507,114,19,1733990,827,980,4886,42,7.4738936433893,31.227346395536
43450,211,980,1558,443,114,19,1541515,1170,983,7034,10,6.4451468842408,27.887226622368
43514,211,967,1606,456,96,16,1912653,1397,985,5908,13,11.158679701821,32.023698206448
43592,211,982,1552,486,120,20,1607720,1227,989,6114,12,2.7161649477961,34.906383758044
43517,211,970,1537,438,102,17,1662030,1280,980,6240,16,9.0524296237231,35.97474182993
43577,211,962,1627,503,120,20,2002905,1051,985,4504,16,8.3016174233029,32.070181557735
43572,211,987,1627,489,108,18,1558883,1045,989,5533,15,10.578772097591,39.12035694994
43675,210,971,1438,447,108,18,1698666,1214,978,5632,33,220.2478293026,33.453920551414
43567,209,992,1442,426,102,18,1675437,1196,987,5842,16,2.2883336263862,46.489505654921
43681,209,949,1309,420,96,16,1742074,973,966,4409,21,1.423364354988,29.759265930567
43339,209,988,1684,474,103,18,1645888,1158,1004,6665,12,4.0066537170251,38.153285267939
43672,209,975,1456,465,113,19,1810450,874,977,4959,29,6.1059136135402,31.519989086868
43725,208,971,1517,499,108,18,1838919,830,978,5125,45,2.6134239108145,32.708959928098
43587,206,953,1273,376,90,15,1677232,1073,970,4901,17,4.0605450907477,30.603846646859
43690,206,960,1070,336,66,11,1313150,673,974,5614,17,6.9302810956557,31.532275614957
43709,205,959,1534,497,114,19,1997334,1026,972,4994,27,3.8873320695751,33.848080595133
43458,205,971,1696,498,96,16,1810727,1234,975,6054,8,2.9426643580518,38.012781911492
43290,204,998,1492,391,90,15,1698165,1064,986,6925,7,5.7789634828332,32.203402992096
43575,204,970,1586,483,108,18,1754558,1003,979,5100,12,2.0757864788274,35.354431236715
43770,204,961,1246,415,96,16,1151842,907,968,5437,114,8.7310627036885,34.376860972278
43541,204,964,1616,493,96,16,1790292,1071,977,5082,9,5.3131596159055,34.908203877471
43507,202,954,1577,477,90,15,1622872,1169,978,5987,9,9.0640281742704,40.839958591404
43503,201,953,1540,476,108,18,1750763,1065,966,4809,5,4.448740880253,33.237258993749
43392,201,987,1728,477,114,19,1700033,1200,993,7609,19,12.80943697543,38.2344560263
43640,200,982,1578,490,108,18,1845149,1093,988,5134,15,6.6437651624376,32.170268952793
43639,200,972,1509,479,114,19,1787765,909,989,4791,25,220.24845073698,37.493443277739
43576,199,989,1526,453,106,18,1734439,1079,986,5959,23,4.3108100867105,33.823286852077
43408,199,977,1578,438,90,15,1524387,1002,995,7049,18,5.9988947532501,33.069276236025
43454,199,989,1532,435,108,18,2062407,986,990,5683,19,4.1490231988107,30.116895996019
43487,199,962,1485,426,109,19,1688414,1153,974,5993,10,5.2318386327121,33.942694857413
43554,199,970,1496,432,90,15,1562309,1192,984,5812,16,3.9857619421288,39.301406473274
43707,198,986,1485,488,108,18,1588501,786,985,4941,27,2.105371434387,32.353907310307
43443,198,969,1620,461,108,18,1791285,1028,982,5995,11,4.2109992825678,33.353772119321
43589,196,974,1515,460,102,17,1684983,1064,981,5474,17,32.53390872393,41.091372822968
43504,196,963,1520,434,90,15,1489707,967,976,5669,4,2.6292496124153,32.814713821981
43612,196,987,1473,453,84,14,1563193,889,982,4898,11,2.014175934485,38.031539603627
43559,196,955,1521,452,96,16,1886627,1080,967,4742,17,1.885337850642,36.064293187774
43546,195,980,1463,424,102,17,1676598,930,993,6040,15,4.0821528178888,40.868079095558
43677,195,1042,1339,421,102,17,1705103,1002,989,5442,21,4.0352230738355,34.736351757418
43588,195,965,1396,421,90,15,1945959,977,970,4823,17,2.2099929298056,31.449962676935
43704,195,972,1307,419,90,15,1739070,917,983,4682,27,3.533405941972,31.371440165526
43418,195,983,1667,445,90,15,1944517,1246,989,6054,9,15.952001211194,35.597050409988
43647,194,959,1551,473,108,18,1667014,983,966,5518,21,4.7729407649304,32.306271510098
43715,194,974,1302,422,96,16,1562807,855,978,5224,40,2.7978964444926,37.017861711208
43586,194,962,1478,453,108,18,2174409,1003,969,4934,14,108.99320587898,32.357511208706
43717,193,980,1204,386,84,14,1841014,893,982,4216,29,3.7881493158007,29.814580162209
43434,193,975,1527,437,102,17,1850147,1039,983,6247,9,18.606067083504,35.970914925499
43447,193,997,1559,439,114,19,1433439,1004,994,5876,8,1.957684450843,32.988895408427
43449,192,963,1383,380,96,16,1583325,1109,970,4715,6,4.4323258363074,34.468260751015
43708,192,972,1432,470,102,17,1691330,942,982,4493,33,2.792697467609,32.10044333166
43542,191,967,1610,471,108,18,1600381,954,980,5766,3,18.01462353778,38.799913063723
43735,191,965,1084,352,96,16,1282636,1221,974,5144,25,2.4697900538955,34.119619323093
43656,191,979,1324,403,96,16,1624437,968,987,5616,21,5.0759977053572,33.574847757424
43613,191,981,1545,470,102,17,1666013,1006,979,6015,20,27.600741288373,34.288260027308
43486,189,963,1560,453,101,17,1673987,1135,983,5869,10,2.6548355091208,31.971050364367
43445,189,979,1465,378,84,14,1435855,916,982,6871,12,7.0391517987975,33.103074489016
43743,189,913,1160,381,87,15,1597299,745,927,4609,55,2.5693439028039,32.852519620181
43769,189,984,1149,384,90,15,1229732,747,986,4600,98,4.7653730488265,29.793331579603
43686,189,969,1336,426,72,12,1580054,922,977,5132,20,2.4825145415127,32.126755779181
43750,189,943,1056,345,72,12,1498051,716,952,4308,69,5.4616926606876,30.017687022637
43732,188,957,1378,458,102,17,1862331,768,968,4755,43,3.7693622005786,30.535039241433
43720,187,972,1395,451,96,16,1651438,828,977,4499,33,1.3153514920506,30.422108201424
43622,187,955,1351,408,96,16,1474130,916,978,5867,15,2.5581764520734,46.159781700249
43484,187,973,1556,432,90,15,1431305,1027,981,6373,5,5.6915813067703,36.405396063535
43420,187,972,1508,391,90,15,1487590,1162,975,6196,4,7.7474822987205,38.200667003444
43714,186,958,1352,441,96,16,1561012,845,972,4569,26,4.7890499645631,35.429559222692
43645,186,973,1383,433,96,16,1399535,923,982,6473,17,5.3961309696354,32.3789065986
43696,186,975,1284,404,84,14,1575277,780,980,4930,22,6.2516610787254,31.175761755739
43515,185,964,1416,390,90,15,1656505,925,980,5286,4,7.846813347188,35.609518708749
43746,185,932,1252,417,90,15,1655915,781,937,4648,44,1.4667346155816,31.895024702801
43581,184,976,1484,427,96,16,1707493,1062,985,5768,17,10.696310695793,34.557547543151
43525,184,969,1581,437,90,15,1765365,1013,978,6315,11,5.0985848903119,32.153800283872
43698,184,977,1349,438,96,16,1550242,734,981,5107,21,5.1008540203386,35.438846675365
43758,184,962,1112,369,90,15,1435294,659,970,4317,52,15.489645655554,32.65333528295
43438,184,977,1538,429,78,13,1454347,1202,989,6819,5,1.5176237959635,38.142708014491
43580,184,969,1413,416,66,11,1679993,1066,982,5585,7,2.1264209863493,35.180105564055
43435,183,981,1446,395,90,15,1495395,926,982,6430,5,4.823949032083,35.918884912728
43739,183,972,1115,363,84,14,1682042,682,979,4155,61,4.1431807089394,32.203141266541
43625,182,975,1419,429,102,17,1873936,1019,980,4969,13,2.8348024700677,33.849996493546
43744,182,952,1207,400,96,16,1636787,705,951,4866,46,1.8007470241722,36.183697475745
43601,182,983,1494,457,102,17,1965258,989,993,5617,12,14.586475583252,35.725120523996
43469,182,990,1480,406,90,15,1629652,1142,978,5762,14,4.8342028806396,42.884827347401
42903,181,811,1491,355,90,15,1022921,714,918,6360,1,22.889181065065,21.031253009013
43512,181,982,1426,403,96,16,1758623,1152,992,4779,18,6.1693087851409,31.621642442239
43555,181,987,1501,434,90,15,1982804,1041,997,4704,10,3.9572293203486,33.377134017404
43513,181,980,1492,416,90,15,1922208,874,993,5673,12,11.392932977195,36.955021850241
43676,181,966,1229,383,102,17,1532197,897,966,5443,18,5.9351316294141,33.205663602327
43553,181,971,1512,439,96,16,1782742,964,983,5683,24,4.1000987839747,31.843671790497
43467,181,987,1333,370,72,12,1345167,1067,988,6494,8,5.1515804435059,32.684730476399
43730,181,961,1312,432,96,16,1647355,778,962,4491,42,10.246476532471,29.722764436052
43628,180,967,1329,400,84,14,1565527,1006,978,4282,21,1.515961566685,34.516193157553
43762,179,970,1278,426,84,14,1503417,728,977,4526,83,2.1012635748074,31.851288259481
43603,179,994,1462,429,90,15,1915039,1028,991,5401,16,16.229775777893,34.081539496383
43574,179,982,1436,420,90,15,1649078,1065,985,5357,15,7.7381697572822,32.873862405313
43670,179,982,1387,429,96,16,1977612,891,990,4988,22,5.3118252263542,29.095832605888
43773,179,977,951,318,82,14,1237009,548,977,3939,109,2.5316814343956,31.354827146503
43549,179,971,1317,381,81,13,1602875,891,980,4693,15,9.9558227348204,29.420018054408
43673,179,958,1344,423,90,15,1535919,847,968,5072,16,6.291650243093,31.105803669771
43701,178,974,1316,422,90,15,1724208,827,990,4485,32,2.0787321438571,32.726709869414
43619,178,972,1454,428,90,15,1529370,888,988,5477,16,3.7293981296292,29.177015307645
43757,178,977,1090,361,78,13,1357744,706,979,4485,59,10.479435506866,31.937630763692
43606,177,969,1414,421,102,17,1981855,1003,974,4654,7,7.8286343058716,40.003781611073
43584,177,994,1440,415,90,15,1909362,936,994,4825,11,22.430781821265,32.157119161323
43665,177,961,1265,394,84,14,1579995,1005,981,4777,14,18.290456405652,30.418895874189
43694,176,972,1298,411,78,13,1493037,706,971,4161,26,4.9121068155524,30.235612477047
43721,176,966,1074,345,78,13,1423189,783,975,3377,33,5.2531540470257,29.485653920235
43643,176,969,1301,382,84,14,1594356,1010,977,5282,12,5.471227544298,32.673447283399
43616,175,957,1390,418,78,13,1704927,924,974,4740,13,5.8510402537421,34.902736294565
43624,174,974,1305,401,96,16,1837395,911,975,3978,13,3.5363784129711,31.406872975274
43753,174,985,1177,391,90,15,1525416,683,980,3993,66,4.5815188456618,32.526981848045
43711,174,963,1163,372,90,15,1319183,856,975,4825,22,5.6905081863449,30.131401909633
43476,173,970,1471,420,90,15,2006474,1243,977,5277,7,4.2228726704667,32.90689817937
43652,173,971,1379,425,84,14,1683287,885,977,5160,13,2.3869960592442,38.418199597511
43685,173,969,1309,417,72,12,1590072,840,977,5085,19,21.125570968593,32.007192012908
43634,173,960,1354,411,84,14,1602371,840,971,5355,16,4.83555164893,28.547640815894
43627,173,967,1358,417,72,12,1663383,771,973,4753,10,1.9085504321517,38.879736402447
43736,172,976,1197,392,78,13,1450127,739,983,4303,37,4.1893595079995,33.183980461235
43719,172,966,1295,419,102,17,1730748,797,971,4640,35,2.9182461733873,31.124647303625
43761,172,980,1096,366,84,14,1505732,588,984,4172,70,3.6840821123955,33.444668797931
43669,171,965,1263,390,90,15,1445205,948,973,4866,13,3.3181134460165,31.145368188055
43638,170,960,1323,404,78,13,1643950,738,975,4627,20,3.8506011100252,34.656081546094
43561,170,978,1359,403,96,16,2183857,1064,978,4874,10,3.3379957413717,32.238493502594
43610,170,986,1442,427,96,16,1649526,900,991,5973,18,4.3074345777715,34.61672506558
43722,169,979,1185,390,82,14,1610681,628,977,4396,33,17.969238135757,31.315994021001
43728,169,968,1049,339,78,13,1334404,761,976,4517,28,2.9627053085256,31.788502261998
43661,169,958,1136,354,84,14,1550883,862,973,4080,23,6.5385989545618,31.051638806194
43745,169,984,1347,447,90,15,1618343,740,991,3994,65,3.9150794599778,29.886878317508
43726,168,983,1219,394,72,12,1486965,777,986,3765,25,5.9024034135362,28.692534974731
42898,168,810,1538,365,84,14,929444,831,937,6807,1,1.9982346605422,20.900366635895
43658,167,970,1198,363,66,11,1472429,922,974,4360,10,112.81561069221,31.29243419271
43733,167,949,1088,351,78,13,1550413,629,960,3415,28,2.3382432636707,28.154990224381
43777,167,975,902,300,66,11,1141794,512,978,4144,113,13.405391557704,30.528644108188
43585,167,978,1399,403,84,14,1830612,1007,982,5015,11,10.409516720871,32.848384879895
43738,166,975,1194,393,84,14,1640534,732,980,3838,41,3.4741614932479,33.197218384678
43653,165,956,1253,371,90,15,1467334,895,973,4947,9,6.3165210247515,32.407475076986
43502,164,1051,1449,391,90,15,1528111,883,1021,5497,5,9.2860384281479,40.689595990284
43666,164,982,1264,381,78,13,1531152,824,987,4338,17,5.3526905216918,30.149628225476
43729,163,974,989,312,72,12,1433965,660,979,4393,44,8.9669482809748,28.434087165361
43741,163,968,1139,374,84,14,1456592,790,971,4341,25,2.6005189169127,30.766338698806
43706,162,965,1166,372,72,12,1340165,834,981,4008,23,2.8155548193606,37.811379738313
43532,162,951,1375,399,84,14,1688682,823,954,4892,6,4.4973373765983,31.494352272717
43548,162,976,1223,325,78,13,1393659,835,982,4866,12,6.1731444295904,30.292632470292
43754,161,971,1127,374,78,13,1235672,553,974,4443,65,5.3410448739447,33.258010404843
43636,161,950,1279,388,84,14,1693267,837,961,4515,11,4.3109667864586,30.750891207063
43727,160,976,1151,375,78,13,1733900,783,976,4735,35,5.7959479412533,33.151965158419
43579,159,965,1359,381,78,13,1505881,940,972,5090,13,3.3088765944601,35.121160618322
43547,159,964,1326,372,76,12,1454021,816,982,4714,7,3.1553280015978,34.17952256959
43748,159,961,1048,339,78,13,1257221,655,969,4683,30,4.2937918550178,30.673578468681
43756,159,974,1219,405,89,15,1515590,728,981,4732,66,1.0987923304081,35.809397678143
43534,159,971,1422,375,92,16,1510887,985,977,5667,12,7.5616741459261,34.903263042596
43771,159,965,1002,330,72,13,1182127,950,978,3885,85,2.2220932105426,32.288698276178
43689,158,958,1168,351,78,13,1546031,759,967,4252,29,4.1234341264002,32.683393945746
43723,158,963,1097,354,60,10,1347950,787,976,4674,31,5.6833809472395,38.716086467646
43683,157,965,1092,337,84,14,1414512,701,976,3982,15,7.4225252715776,31.742045631649
43668,156,946,1216,362,90,15,1845996,929,965,4356,21,2.1068759699278,34.531704593798
43718,156,973,1052,333,78,13,1282253,775,980,4632,22,2.3023456457756,33.221108280389
43490,156,954,1387,338,66,11,1479976,976,980,5684,13,3.3402835788271,30.92759927031
43700,155,967,938,289,54,9,1370704,600,970,3691,17,3.4116559801551,30.111878375163
43759,155,962,1080,357,84,14,1398288,671,967,4801,62,1.8113214916957,31.497872316844
43571,155,958,1301,377,90,15,1423774,863,968,6036,6,5.5405093561676,30.339759584946
43751,154,963,989,323,72,12,1599677,637,962,4031,47,3.8039035047801,23.56735096663
43766,154,976,968,324,66,11,1340544,564,977,3475,70,2.326980579866,29.502200251564
43626,154,976,1224,354,84,14,1608596,915,986,5052,15,3.5794857760429,32.909715810105
43747,153,938,1145,380,84,14,1417628,695,942,4885,52,27.599889927581,31.890962980558
43605,153,967,1412,389,78,13,1642551,778,981,4681,11,1.9719929314451,36.621320766378
43660,152,944,1139,346,84,14,1353703,828,965,4761,6,4.2476969205085,32.521275026507
43775,151,984,831,276,66,11,1123997,405,985,3744,115,46.583865145254,29.053075531789
43737,150,953,1062,341,78,13,1359098,709,966,4994,32,3.1658510055503,30.287425059831
43765,149,973,1063,354,81,13,1354171,669,976,4339,87,1.9239614149201,28.401825872049
43655,149,970,1075,321,66,11,1420633,682,981,4899,19,1.8076961340916,32.248768156722
43749,149,955,1119,366,81,14,1459255,568,958,4195,52,5.8924985257065,29.670056634872
43688,149,948,1138,348,72,12,1799529,650,964,4446,24,2.0077233853397,31.448615085908
43734,148,966,1032,335,78,13,1468807,648,976,4204,47,2.7399399706959,30.242293990082
43695,147,966,1022,303,60,10,1353277,643,979,3870,15,6.44251604987,27.979751692667
43713,147,962,1178,381,66,11,1531261,570,974,3751,22,5.0116783220237,26.415641817488
43623,146,963,1259,361,72,12,1662262,846,973,4545,12,3.6959592452358,29.947679857111
43755,146,965,1067,352,78,13,1260899,448,967,3987,58,2.6159130635661,31.006644251747
43778,146,975,863,286,54,9,1232848,605,980,3250,127,21.991999039966,41.263899382544
43767,145,973,1009,335,84,14,1337393,687,977,4369,97,6.439813332915,29.766671520866
43705,143,971,1046,323,78,13,1477495,593,974,4180,20,2.2115531442106,36.079740406672
43699,142,957,1120,343,78,13,1531060,614,964,4029,24,7.3049841402163,29.348933959079
43697,140,972,997,317,72,12,1380888,632,981,3810,27,2.8531946654701,33.550260810994
43760,139,942,999,330,67,11,1324767,638,951,3837,63,5.7303539283569,27.041623095259
43724,137,961,1002,309,60,10,1375883,784,958,4092,24,7.3548336766526,31.396661209299
43764,135,983,901,297,60,10,1149523,699,986,3785,52,6.2998713392899,30.669438327539
43768,131,968,799,259,54,9,1114240,617,969,3570,60,4.9648913768542,28.211743561623
43776,127,972,910,303,60,10,1001062,432,977,3961,119,9.3070099769333,30.109235096175
43774,113,983,668,219,54,9,815618,607,984,3295,92,6.1371859993798,30.321941490901
43772,105,971,708,232,60,10,1046651,411,973,3555,75,6.3136814544549,32.492715983955
42979,97,835,914,214,48,8,1070710,567,0,3261,1,2.2137102781706,22.961152168031
43779,91,984,651,216,54,9,837644,366,0,3013,180,9.1424141166187,30.010262302506
43784,89,999,564,189,43,8,680534,353,0,2876,135,3.3471610521734,28.944087441039
43786,89,982,604,201,37,7,737580,430,0,2679,141,1.9760130075549,29.814051855836
43780,86,982,627,210,48,8,733671,433,0,3246,163,3.3936049614047,30.860478229431
43783,83,975,570,189,24,4,836746,361,0,2613,150,2.3409332705701,26.133557147817
43787,80,987,595,199,48,8,904953,305,0,2633,160,3.0333932275073,27.468096832313
43788,79,983,540,180,39,7,582536,270,0,3125,213,3.4220511556726,28.268200273665
