room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48577,4195,1009,2779,879,252,42,1898028,5544,986,19280,5,2.195393660657,63.075215771021
48924,4191,965,2609,857,198,33,2328398,3309,989,19531,16,2.2802454716218,61.050737052712
48717,4178,975,1842,587,186,31,1636597,3261,990,19710,5,2.5714857718206,50.751704784732
48889,4167,982,4838,1588,336,56,3489568,12252,995,17573,4,4.1894500363564,75.313101238517
48536,4099,1043,9907,3300,835,139,3636455,5865,999,26988,14,4.8572388406098,76.528454380912
48597,4099,1016,8268,2748,678,112,3074268,7886,988,23865,13,8.1591241322824,40.669963291679
48999,4067,961,1183,390,78,13,1360696,3187,994,7110,10,1.8973868843841,62.873943630529
48703,4027,952,1256,399,108,18,1656783,2122,988,11359,6,12.459597640624,60.977007039515
48868,3999,993,2656,855,234,39,2637599,4642,992,18666,11,4.1867009488944,66.705450861963
48426,3859,1018,3110,999,288,48,2172617,4737,981,27048,8,3.2165701193729,61.206915942251
48817,3858,997,2073,672,180,30,1544914,4353,992,17173,3,2.1593691854002,58.350278193393
48373,3838,1013,7544,2448,690,115,3592136,10037,974,28704,5,3.1945162715384,72.889542718343
48448,3809,995,10786,3588,858,143,3889477,6551,994,27610,8,3.2641189712987,51.143912693114
48990,3759,963,1900,618,195,32,1893384,5626,993,9247,18,4.3296149497977,65.985569522632
48901,3725,966,2193,711,150,25,2116176,4462,984,12217,6,4.1072223296448,52.507752708115
48657,3718,972,3081,995,288,48,2045259,9304,985,23744,5,1.1553173253656,34.235652514595
48676,3672,1013,2845,880,240,40,2238906,6202,1006,18961,5,76.902983073125,64.375959744577
48919,3657,980,2232,729,162,27,2225523,7260,994,15827,16,16.880308542013,68.659617076825
48389,3649,999,6891,2226,534,89,2920023,10733,983,31216,8,2.0786571541854,75.548678856064
48505,3641,976,5617,1836,459,76,3139950,3546,975,24171,10,3.8450373995792,66.032067913835
48620,3569,1000,3972,1260,307,51,1856434,4759,980,21665,10,2.5098759274424,71.038740813349
48962,3556,974,1713,553,186,31,2345320,3437,991,11771,8,0.93508084537671,49.218165822058
48888,3550,959,2924,953,252,42,2305340,6177,980,16050,10,1.8894360106828,59.844199281473
48885,3543,977,3388,1117,342,57,2308957,6073,984,16369,10,9.9292732111273,27.918254460659
48863,3534,990,3365,1077,288,48,2469055,6709,990,18065,8,2.3876179050123,49.711489030774
48964,3495,968,1862,606,198,33,1942955,6896,981,11054,9,2.1067694404864,49.031606780194
48618,3490,1007,4134,1356,486,81,2524532,7044,998,23416,6,5.7011172052267,37.834924704061
48414,3474,1005,6000,1917,535,89,3687073,8237,980,26003,5,1.5914187914811,46.879809386218
48554,3428,984,6310,2058,532,88,2813455,7717,991,27319,8,1.4563124219427,109.21793478662
48614,3393,975,3858,1250,318,53,2660581,6150,985,20975,4,4.9090997214791,55.985269033541
48941,3387,983,1275,418,120,20,1065180,2957,988,9064,7,4.788806735887,59.532634718568
48781,3379,980,2580,792,220,37,1876723,6915,994,17417,8,4.0058900932965,66.021325799487
48712,3342,1013,2350,722,207,34,1601365,3200,999,19171,4,4.9709636442655,63.84272644732
48761,3336,990,2978,951,252,42,2580935,7429,996,17767,5,4.6464961260506,72.406392813364
48516,3299,977,3387,1095,279,46,2984694,6874,990,17710,8,0.46792645890977,33.642151791607
48778,3298,969,3768,1237,354,59,1856513,8185,986,17534,6,15.826494624104,78.540348264542
48533,3296,1019,8754,2910,726,121,2841793,6518,991,22512,8,7.386324006674,78.734140668548
48561,3293,1012,8199,2732,786,131,4790667,8232,984,18853,13,10.021038670375,33.93606200554
49041,3289,966,635,207,66,11,851505,2274,973,4638,49,1.6183429435062,28.463771262886
48447,3253,1031,6481,2051,636,106,2709056,10454,997,31073,4,39.723324438635,38.374758178531
48496,3248,977,2524,779,210,35,1814186,5820,987,21391,3,5.1714081278849,78.135476901708
48917,3225,964,2275,738,198,33,2313304,5014,982,12487,5,2.0320007348127,39.355161360321
48645,3217,963,3523,1143,228,38,2557248,5901,990,20988,6,4.2063501949355,57.618697132804
48637,3199,1004,3778,1200,316,53,2501640,5584,986,19173,11,2.571393391527,56.808349672599
48411,3178,1041,3935,1167,342,57,1364979,6998,988,29102,7,79.155467400254,44.258647339426
48802,3177,954,2083,675,216,36,1925897,3036,983,15650,4,19.902254699263,44.89856811623
48900,3153,970,3925,1292,318,53,2583690,14128,985,12822,7,6.2835017370898,41.575749900815
48993,3147,982,995,321,96,16,1303711,2593,993,7770,10,17.217905647054,53.425546081919
48844,3139,966,1452,459,135,23,1674472,3188,977,13675,1,3.8526602188086,51.462168705975
48708,3109,980,3489,1122,219,37,1380348,10936,984,25234,12,9.4052059573842,101.45680589776
48832,3092,967,2810,870,228,38,1754304,5998,983,18015,7,6.1136952663429,26.232012950386
49023,3089,969,1179,390,78,13,1082348,5153,989,7786,20,13.8247642863,55.563460237227
48975,3087,975,2552,838,210,35,1763970,7356,988,12474,11,2.0309006753257,24.307753824202
48652,3080,990,5505,1785,426,71,2910841,14696,992,23846,7,5.1748724583757,69.200432086461
48898,3054,966,1507,492,144,24,2426009,3338,988,14014,5,1.1368178204957,41.543284449124
48808,3038,970,2557,832,204,34,2403627,5655,987,16126,6,2.0059784991861,74.351160666721
48776,3028,971,2608,840,234,39,2448246,4353,987,15209,5,2.7014954237793,74.609462378866
48944,3026,949,928,285,48,8,1284696,883,974,7335,3,1.6906271644425,34.344794411781
48925,3024,977,2103,677,174,29,2097657,4850,989,16609,11,1.9473512574057,43.232870553969
48463,3018,989,2405,758,186,31,2258700,4079,986,23046,8,17.13154849842,50.153612666915
48734,3001,972,4019,1264,300,50,2384996,5895,980,17079,6,8.0419001223269,60.0569725005
48606,2999,976,3296,1062,284,48,2415939,5959,984,20786,6,1.2246150232759,66.155820518179
48848,2998,978,3337,1097,288,48,2007499,4856,995,19305,11,17.41094530524,75.07632850999
48675,2998,992,3331,1041,272,45,2375921,5054,996,18078,12,2.3766867011177,54.892858474357
48837,2974,975,3400,1123,294,49,2780365,7928,991,16448,5,1.787762938267,30.186374656729
48879,2966,978,5509,1830,468,78,2749329,8012,989,19010,10,4.71820220727,36.389442629325
48950,2944,969,2203,720,150,25,1661123,6545,987,13389,6,40.476439067117,64.587787637962
48552,2899,1012,7318,2430,590,98,2845087,6678,991,17643,6,7.6568883973518,37.054816539537
48870,2890,965,1484,480,138,23,1706571,3416,985,11879,6,1.6291679108112,12.027770888237
48831,2880,975,1697,532,114,19,1404823,4189,988,14752,3,4.0523087760023,54.287599292887
48777,2866,989,2657,856,210,35,2246617,4335,997,13965,6,5.975449289761,32.830439468452
48912,2846,977,1923,624,168,28,1458253,7095,986,14927,6,2.8756610695928,30.010510557099
48674,2840,1011,2366,761,210,35,1558403,2848,994,22263,6,2.3874307717537,60.348280649065
48916,2809,969,5385,1791,426,71,3331962,8416,982,18694,13,2.0939728309464,77.326909293516
49044,2786,979,424,140,18,3,500282,1100,981,2788,84,4.0540216287144,35.685065412182
48686,2765,988,4540,1476,364,60,2919039,4981,987,15768,16,2.8518570278713,54.265690441096
48527,2749,991,3888,1203,393,65,2703719,4224,994,20872,12,4.6578633254084,79.910962232145
48723,2744,990,2952,939,264,44,1952703,8335,990,16652,2,1.9458737385105,70.838871907936
48765,2740,983,1392,433,96,16,1319670,2323,997,15200,6,1.0159887559331,23.341560862503
48487,2738,1033,3098,966,240,40,2454887,7100,989,20767,7,6.0019551745709,44.661806067277
48864,2712,990,2849,892,252,42,1450437,6747,1000,16847,4,2.2723117699126,48.708801975813
48388,2703,1020,4208,1299,312,52,1400572,8417,990,31929,6,6.6084804131785,96.068179607956
48983,2699,979,2364,780,192,32,1979997,4111,988,11867,16,2.7394166280137,49.680957648467
48462,2699,944,3180,1032,296,49,3198620,4200,975,17397,9,6.2586395787219,51.617166408795
48490,2699,1002,3225,1023,247,42,3226134,3627,979,17272,11,5.4078005239288,85.026123195035
48422,2694,1029,3899,1245,264,44,3231356,8470,992,25899,5,2.687991029634,81.29156838353
48815,2677,969,2106,684,186,31,1451185,4083,985,18406,3,4.2198663762222,97.55852677525
48845,2670,979,6815,2268,618,103,3346360,7834,1000,20514,9,2.9026286707922,62.750849191874
48491,2649,975,7818,2574,608,101,3975994,6148,989,24014,10,9.5342258810372,79.825357520356
49008,2648,971,2583,861,192,32,868756,13010,988,5903,8,4.311402799086,36.477569365888
48771,2648,981,3461,1129,288,48,1824818,14260,995,18191,7,44.40724060833,39.130644100333
48886,2638,954,2173,712,162,27,1658634,2829,987,14729,1,50.079818473155,63.587388828494
48374,2632,1004,7218,2334,600,100,2757994,7712,980,25936,8,6.8040272673514,75.535069933684
48714,2620,956,3373,1068,342,57,3020143,6415,980,18680,7,12.844342274619,67.340473745023
48731,2603,974,2361,761,198,33,1813640,3054,986,15941,5,4.2568205533378,52.054124430093
48517,2599,970,5928,1911,459,76,2365369,7300,996,24629,9,2.3772224436161,82.910335429356
48343,2599,983,5696,1851,485,81,3162568,6210,982,26148,8,6.0321051093753,39.812988909297
48948,2586,953,2032,666,180,30,1708429,4209,979,16297,7,1.2699991788968,34.080132181156
48604,2583,987,2803,891,188,31,1360121,4735,990,22671,5,2.1639381346136,82.224026404859
48569,2579,1001,4959,1602,416,69,2742632,6571,981,21772,7,4.8418241630972,71.706208804887
48513,2579,978,4552,1419,342,57,3023837,8543,976,26727,12,4.7663853680389,36.948012931057
48797,2549,983,2460,798,247,41,1636825,3559,984,17238,8,1.2634140760035,71.186545766699
48430,2546,968,2816,913,309,51,2270710,4185,989,17319,5,4.432488247873,65.944034061933
48680,2544,977,1865,590,144,24,1911005,3421,986,14103,8,4.7583240866434,46.76489492231
48827,2540,999,2616,864,252,42,2048099,4973,1000,19061,4,12.717344859644,68.241007524244
48878,2535,966,1189,385,90,15,1336927,2063,984,10317,1,67.279623940667,67.496306198989
48751,2533,995,3644,1176,319,53,2473556,8605,989,17881,8,1.8547640105413,51.361743613111
48668,2517,984,3298,1021,306,51,1831169,6401,991,21796,6,3.5526855031098,73.153815227488
49036,2513,966,1164,387,90,15,831103,4205,976,5527,54,3.2666585794326,53.04833693952
48710,2491,970,4519,1470,373,61,2787237,7421,982,20130,7,1.9576515597651,56.92112881849
48841,2479,982,6639,2217,531,88,3707915,6042,993,14723,17,6.1179648110035,56.442480511083
48762,2471,954,3058,952,180,30,2326288,5388,984,21363,5,3.9383163150044,18.317854593097
48493,2469,988,4375,1431,361,60,3478333,6145,989,25842,8,2.5937652183709,78.896362264219
48630,2466,982,4904,1567,415,69,2318747,9861,991,27038,7,1.9236858722529,83.41310367093
48799,2456,958,1685,531,114,19,1661571,4170,984,11606,6,7.1267110133326,75.483643620126
48859,2426,974,1931,614,150,25,1630231,4867,993,14705,3,2.1752413373972,43.636391825542
48646,2391,978,3332,1017,288,48,2472641,5905,990,21771,4,3.7040997468363,51.146136970015
48537,2358,967,1683,520,96,16,1880378,3451,997,14439,5,3.5261836704371,49.284134087708
48903,2322,961,2663,864,234,39,1346634,8548,993,19983,7,2.589073498309,49.9538754766
48475,2319,975,3133,996,279,46,2048727,3692,980,24888,3,6.9912253179615,45.616652437135
48876,2297,962,4382,1442,372,62,2792560,7097,986,14382,10,1.9371198714206,27.346648775547
48665,2289,985,2471,714,210,35,1726218,3131,989,14808,5,6.1056577442593,51.183782521709
48656,2285,986,4874,1612,474,79,2864628,10196,980,23246,6,3.6067827968571,81.556885525993
48687,2278,985,3431,1091,276,46,2493511,5632,988,19915,11,1.2045876765433,59.353068544019
49039,2268,979,836,278,66,11,790845,2563,983,7368,40,3.4253787257052,45.666174816919
48682,2240,981,6415,2130,555,92,2951199,5887,986,17263,9,4.0195246212236,60.443109036881
48417,2226,1037,3690,1112,288,48,2061336,4856,998,22268,6,8.7031797105582,38.220598700218
48560,2223,1010,1966,600,180,30,1954006,3839,996,15108,4,5.2181459787081,100.58252780739
48325,2217,1013,3834,1207,264,44,1581041,5921,990,25704,7,7.7920336727185,70.81034158273
48989,2210,961,902,273,60,10,1370872,1772,985,5919,11,2.1054725151993,37.565971819268
48724,2171,1000,3213,1035,258,43,2937964,5844,993,20593,12,2.0984605444726,58.977051884492
48807,2166,973,1869,595,138,23,1547631,5033,990,15385,7,26.976332072596,34.644207759741
48468,2163,989,3331,1021,235,39,2337956,6226,978,21716,2,2.6763285147003,54.767880428585
48540,2140,964,2001,633,228,38,1309065,2788,993,15567,8,2.0232711141546,49.841134142234
48591,2129,992,3704,1143,311,52,2199371,7937,990,22655,2,2.8809979301885,38.057883767381
48849,2129,975,4296,1389,338,57,2099608,8591,994,23021,11,7.5603346191015,43.887811903888
48711,2128,960,2704,765,174,29,1346907,4818,981,19293,5,2.0706251003769,50.613501763722
48619,2096,940,1477,472,114,19,2448471,2791,969,11452,5,3.9840941516442,51.820813071754
48557,2089,991,6271,2019,516,86,2655711,4122,992,22307,10,2.4372333022859,70.949204352314
48976,2086,961,1392,457,126,21,2391691,2738,986,7229,8,2.4456676042303,42.801145855052
48504,2078,965,2810,895,282,47,2254055,4036,960,21431,4,5.143252980133,59.796108773825
48420,2059,1024,3055,918,258,43,1470085,4263,992,24085,5,4.7316351526765,74.314607410374
49014,2050,961,1161,384,126,21,1183621,3672,985,10195,10,13.111570906499,20.91311259177
48464,2016,1024,3727,1192,312,52,2414736,4646,994,17947,4,8.1522029084489,41.165284979642
48787,1999,962,1566,510,151,25,1820044,3555,990,12070,12,4.2763001446865,53.734951938765
48494,1994,980,3931,1222,300,50,2014462,6307,987,26791,6,3.0958228949093,64.131716322078
48956,1989,969,1224,393,116,19,1343282,3000,991,9456,9,5.4984491414505,53.854751058467
48763,1957,959,1410,434,102,17,1361228,2085,988,12948,2,3.0571161801435,60.775313924605
48661,1929,931,2196,654,152,26,1721081,3341,976,18112,1,5.236052798781,61.219618734854
48994,1899,967,2709,900,202,34,1995722,8570,993,9722,24,11.695735014935,58.38515011736
48810,1899,951,1247,387,91,15,1320909,2899,993,13499,2,3.4475806507423,46.200991559634
48654,1896,968,2764,804,216,36,1605616,4424,989,21349,4,1.6372489768417,22.045883952722
48602,1879,959,2477,795,206,34,1616585,3796,982,18492,11,4.7845979369618,58.599285422421
49000,1859,971,1166,381,102,17,1223662,4583,982,8320,13,2.6563894615725,57.373951507145
49003,1858,969,907,295,84,14,1064280,3055,990,7001,6,2.4685898230877,38.423978478049
48392,1846,1016,2823,853,268,44,1749103,2825,1000,20642,1,1.9133363476247,38.997472591263
48559,1842,1016,3983,1261,384,64,2170059,7219,983,18954,3,9.657325522882,92.953070908635
48599,1819,967,3039,951,227,37,1877090,5052,986,19357,6,7.3833145615238,77.583946919039
48603,1802,985,2024,598,148,24,1927668,3365,976,16789,4,4.2382290510561,55.854022579981
48499,1789,986,1866,582,162,27,2239814,4316,968,14709,8,0.80299129380109,33.192016740591
48471,1771,964,2286,729,192,32,1570125,3997,974,19180,8,2.912284167894,50.843782829522
48758,1756,966,1799,591,126,21,1365445,3266,983,17891,6,2.0484662440731,58.478909485283
48636,1748,985,5401,1754,450,75,2860576,6008,993,23132,10,6.4859731865267,77.942813885576
48730,1743,975,1997,621,180,30,1689159,2797,990,16232,3,2.1993103760902,60.99740474442
48623,1734,961,2775,831,210,35,1725400,4119,972,20447,3,3.7532996086558,49.9119713898
48899,1729,987,3089,1014,318,53,1907170,4117,990,19400,10,3.4583473022991,62.590437124733
48643,1715,980,3898,1224,264,44,1350373,8355,994,25086,7,2.3232281710089,72.830544225157
48578,1709,987,3631,1173,322,54,2418638,4187,986,19121,7,2.1761069687289,60.43706948036
48789,1687,965,2461,786,186,31,1952250,4448,988,13642,8,3.0807048183185,44.395818498325
49025,1680,980,1423,474,150,25,836805,5498,985,10736,26,23.420218026299,53.690897251758
48722,1668,955,1240,392,96,16,1203053,1985,983,13235,5,4.8294023902019,45.314510525165
48772,1650,983,1597,513,115,19,2108128,2695,993,13362,7,4.6847851699201,55.424908510753
48770,1640,988,1775,550,151,25,1691151,2274,993,12587,7,2.8764073642199,56.564927826566
48572,1639,997,3784,1218,288,47,3102373,4995,985,18594,7,4.3668639163116,57.603794723853
48895,1619,963,1233,399,88,15,1610511,2126,990,8835,4,2.5173085345229,34.245326537232
48940,1612,977,1503,487,132,22,2442825,3346,1000,9764,8,1.1388775979765,44.524316654257
48506,1594,956,4447,1425,354,59,2393802,5872,980,24381,6,6.0922315074021,50.839970471827
48951,1589,974,883,285,69,12,1575179,1432,980,7891,10,29.12979787318,56.902818442649
48728,1582,976,2474,745,204,34,1702422,3756,985,16012,0,3.1373233152611,67.842605056438
48545,1575,966,1563,473,146,24,1090331,3093,1000,15576,4,6.7160401274494,22.061974567229
49027,1544,983,816,264,78,13,693530,2902,997,5016,18,4.943279799852,52.941103691045
48960,1538,979,1989,653,168,28,1587451,4023,990,9029,11,6.9248889041878,46.201554134087
48600,1537,979,3520,1100,264,44,2381779,4125,991,20833,10,1.9555743751429,67.792019024845
48749,1517,976,4360,1378,366,61,2419641,5312,995,18860,4,5.5408980321964,63.975245969017
48756,1507,975,2341,747,180,30,2298477,3215,992,19431,7,4.1890511759912,55.647568289785
49024,1476,982,1057,347,54,9,1322744,2354,992,7948,33,2.1536684040007,53.395526115919
48801,1475,968,3174,1021,216,36,2132055,3536,988,17172,6,1.0168976217488,36.937187905837
48846,1473,970,3155,1032,294,49,2618210,3723,984,13987,11,8.5300130239155,58.259555384618
48821,1473,955,1881,572,181,30,1021881,3213,988,14242,9,9.3951760106595,48.368628525799
48922,1469,966,2674,882,233,39,1657765,3893,991,12163,13,11.961937260336,41.74008025742
48391,1469,965,1640,501,134,23,1773123,1876,977,14680,10,6.9961052479549,50.513580919429
48909,1467,961,2030,658,168,28,1794350,5969,985,15716,4,1.284048454531,35.774199021885
49033,1445,990,734,243,54,9,964316,828,993,5181,41,2.6593674874963,45.997718870213
48439,1434,972,1538,474,138,23,899957,2247,986,17052,6,2.8204060855032,38.616676882199
48470,1427,967,1793,521,158,26,1079675,2730,981,16925,2,0.75418889513685,33.107148733227
48512,1424,945,3234,1038,187,31,2188166,4285,968,17836,6,7.4859804014463,64.29098390786
48969,1389,958,1039,327,112,19,1632128,1988,983,7845,9,5.2901946922341,38.550574553092
48528,1386,976,2642,855,216,36,1881067,4682,995,18814,6,5.8926119811409,88.017582158494
48942,1381,966,1321,432,108,18,1689401,2492,981,10272,5,2.7601374522825,10.341383711733
48867,1375,946,1323,426,144,24,1097824,1462,984,14463,1,4.4508530486437,53.76650234392
48775,1349,958,2182,708,168,28,1211184,7102,996,15854,8,1.5733294436128,64.319994559522
48688,1340,975,3382,1069,243,40,1968034,2745,988,17049,3,4.8301853523839,55.066594823771
48642,1339,963,4865,1590,380,63,2499651,4489,990,22147,11,4.7483942717147,54.156274458386
48440,1329,1006,2349,720,180,30,1345043,4654,991,20113,6,27.37763378663,51.623661004207
48905,1328,964,2007,652,156,26,2093076,3757,982,10864,7,8.0309991124675,58.097572413493
48780,1322,977,1326,391,96,16,1582757,3328,993,13065,4,4.1553638702505,61.92885650885
48971,1319,985,1926,627,216,36,2411473,4497,993,12137,16,23.132298946598,42.352456049114
48350,1307,983,2535,750,168,28,1605439,3810,983,22337,5,2.1471505430735,55.810400805569
48923,1306,986,3033,1002,258,43,2294791,3423,988,11421,9,7.1771488930501,57.680130935995
48782,1305,966,2776,863,168,28,1365886,5475,988,19560,2,3.4773676475815,58.769683952515
48875,1299,957,3076,999,234,39,2047696,3134,990,16051,7,1.890151422874,53.069201933783
48819,1298,981,2767,886,246,41,2147121,7703,988,17283,8,7.5691847618923,60.896083497822
48835,1296,977,1466,435,126,21,1356106,2742,995,13205,5,3.2095180569732,76.013375514012
48991,1293,965,2742,902,204,34,1101078,12236,987,11207,16,2.4201271774024,59.556302502004
48433,1293,1010,3597,1121,282,47,1493219,6066,996,22356,3,3.6385870272697,73.074737856305
49042,1282,972,592,194,48,8,714043,990,986,5526,47,2.1448702786819,38.91987569449
48943,1277,961,2052,675,162,27,1710022,5289,1002,12026,6,1.3938435900353,51.654760801661
48716,1259,972,3073,1002,282,46,2005209,2689,995,16646,6,1.9247604620752,73.08000913961
48568,1244,984,2652,841,216,36,2760314,3819,985,17792,9,2.2226677919811,66.896999985043
48576,1242,961,2598,835,228,38,2141857,3437,980,14567,5,1.5701469805891,49.997803863967
48670,1229,976,2619,849,195,32,2156232,7990,987,17476,5,2.720772341143,80.739106008013
48565,1223,999,2821,908,228,38,2111349,4572,1000,19033,5,6.6915414114081,68.334197060234
48459,1217,1008,2182,656,162,27,1514447,2811,999,19759,6,19.973354989832,42.811835911911
48667,1215,979,3385,1073,205,34,1964380,8076,1002,16948,3,13.677135035911,74.339530548092
48854,1199,960,2312,720,216,36,2039880,2418,986,11970,11,2.2645394268473,40.822166593066
49045,1193,974,390,128,30,5,502289,629,977,3253,83,2.0446914068949,36.970105425557
48563,1190,973,2454,783,213,35,2180261,3070,984,15092,6,2.9987573867999,66.06275968374
48718,1188,976,1785,556,114,19,1187410,3054,982,14896,7,1.3854246771636,55.131175385937
48847,1169,968,2284,711,194,32,2490908,3743,992,11152,9,6.6390119884053,61.9054205572
48823,1152,978,1957,616,174,29,1835563,2976,985,15220,4,19.025651908139,50.948709254208
48523,1148,960,2507,813,236,39,2548865,2501,982,14293,9,14.241691326959,58.577367679101
48635,1144,968,1473,446,116,19,1487015,2873,986,12011,5,4.1405562412528,62.392988085281
48743,1133,965,2430,718,217,36,1588476,3139,987,12028,2,2.251687930705,59.345611047514
48929,1113,993,1869,607,217,36,2419389,3083,1002,9690,6,6.8545132865102,40.716324279792
48822,1113,956,2055,673,138,23,2637193,3420,986,13225,4,4.9143694026047,54.455564160942
49011,1099,974,1059,345,92,16,1239455,1797,992,8364,20,1.8240347740862,47.980263668483
48783,1074,968,1690,549,186,31,1753220,2687,989,12019,9,28.884347702031,49.060987594972
48579,1065,982,1676,519,171,28,1954916,2524,996,16203,9,6.7895926134324,47.318230581621
48874,1058,957,1592,504,126,21,1347013,2767,988,11248,5,5.4911922505854,41.222602805527
48957,1057,961,2751,903,228,38,1796942,5536,986,13055,5,1.0468147689541,30.94250593327
48538,1049,965,2543,813,213,36,1449792,2956,990,12255,5,4.4344362812853,61.877204774628
48720,1025,951,2276,737,156,26,1145577,5636,982,18616,6,2.820799658949,71.746276182431
48979,1017,963,1317,432,114,19,1090171,2525,984,11605,7,4.1346594279635,73.612520621342
49021,1011,962,551,178,60,10,995507,1628,978,5164,15,3.7034771135063,41.236382005604
48769,999,962,1831,579,180,30,1973106,3074,997,13817,5,4.479193366955,67.502718185116
48949,990,975,1282,419,132,22,1577638,2482,1002,7761,3,1.5390910392133,50.466142473007
48574,980,975,1936,620,114,19,1429352,3909,997,18328,1,1.9993895043703,61.255764428161
48648,976,965,1789,544,144,24,1135167,3158,992,16034,1,2.0604505529191,50.788643959887
48451,962,976,1159,372,60,10,793911,3224,1001,17325,5,9.7070909571586,35.553823900958
49013,961,961,891,293,72,12,1093387,2183,982,6770,12,5.44795376503,24.526276802164
48416,956,969,3135,1017,307,49,1799538,2064,970,14063,8,4.2513730233823,36.354846344744
48973,951,971,1565,510,138,23,1500393,3442,993,11913,9,2.6116533543399,79.429426106292
48833,945,944,1619,501,114,19,1705278,2115,987,11791,5,4.9767901320096,71.225880351335
48507,943,959,2459,749,204,34,1320953,3172,990,17298,4,1.60235131758,49.580827610905
48621,898,967,1929,572,144,24,1795743,2719,986,14220,2,1.8005224355866,30.023190644328
48805,895,958,2214,720,162,27,1111378,4521,991,16106,5,2.5955659541062,69.674454484274
49010,893,960,1240,411,66,11,989494,4513,992,6926,15,2.2351795993798,33.638269118392
48877,889,971,2174,711,174,29,2291059,2280,990,13542,10,8.5883045480691,78.876113526455
48981,871,976,796,261,102,17,1069721,1454,997,6353,5,2.1365993759839,23.573774457026
48968,871,969,1148,375,84,14,1637598,1643,979,8462,6,2.4746633006628,40.882933474651
48589,866,946,2217,670,174,29,1807746,2958,978,15486,3,9.7543866364128,53.16156954377
48931,855,958,1387,449,132,22,1652998,1515,992,9777,3,3.2747555082136,36.178237824252
48564,849,998,1729,549,120,20,1615622,2932,998,15310,7,4.2527461550338,70.390471191251
48664,830,956,2005,642,174,29,1586590,2580,985,13775,2,10.307768836563,68.107674395775
48306,829,937,948,294,94,16,642987,1812,961,16516,2,1.1004014443045,35.30497367573
48766,823,970,3087,1002,276,46,1780896,3552,991,16225,2,2.9952574929276,62.407593745481
48809,814,945,1129,354,126,21,991620,2920,979,10259,6,4.6679262561523,40.337814547889
48920,813,972,1341,434,132,22,1629069,1665,980,8464,8,2.9255738678031,46.643749948777
48963,799,962,1135,369,80,14,1193682,2241,982,10523,6,4.5261786802594,53.631388753607
49028,794,979,1045,348,102,17,907925,2355,995,8086,28,9.8836558685352,60.099443819019
48928,789,982,1506,480,120,20,1700223,2677,992,9164,6,3.6582156691698,73.418159908202
48955,788,974,1022,336,66,11,1015708,2392,995,10002,7,13.60973192515,71.49539514918
48396,785,980,1870,583,174,29,1675106,1958,987,14757,5,6.1096654486073,59.338631311428
48701,778,1023,2404,765,182,30,1485789,4459,999,15889,10,4.5100017408774,61.07049429674
48655,778,947,1233,382,90,15,1168762,1283,989,12360,6,2.4930366139197,61.612687311559
48755,746,970,2020,633,108,18,1719845,4015,986,12011,7,4.2571221303232,53.240546112993
48707,733,943,1588,483,114,19,1018819,2559,977,14526,3,7.3391222220348,69.550957563133
48988,708,971,1561,511,108,18,1714944,2561,991,9036,13,5.0270402800981,66.13973102257
48921,696,959,1590,502,174,29,1634768,1890,985,10511,6,18.124289467982,28.15213358304
48800,695,956,2307,731,168,28,2469346,4326,986,13313,6,4.3535784641345,67.103760123754
48939,691,974,668,211,48,8,901865,1089,981,5644,6,2.3789580116546,38.984735262808
48985,686,966,858,285,42,7,1079453,2392,989,7021,11,3.3265558843633,57.016897651067
48786,683,982,2007,643,126,21,1201847,3843,988,15029,6,3.998619972717,57.500965415943
49053,672,986,436,145,48,8,370872,1227,985,3748,121,2.4962558273352,40.385446036245
48746,672,969,1811,560,144,24,1348384,2199,988,15017,2,20.25082872231,55.034708556403
48402,670,925,1310,396,91,15,655331,2494,993,14201,2,2.6819021674644,17.565420438528
48546,669,959,1396,429,81,14,1841922,1854,991,12499,1,3.6401187287131,16.453054860065
48947,658,967,1564,507,120,20,1645447,1801,986,9761,5,4.2332785440613,42.174884941068
48907,656,939,1283,392,114,19,1202235,2132,986,9700,1,1.8961771187793,55.289910879514
48958,641,953,1393,455,132,22,1357760,4858,983,9528,3,16.365256158813,65.325530924519
48881,617,941,1430,452,72,12,1005621,2105,985,13756,1,2.2410415652877,51.411020682569
48967,612,971,680,219,42,7,807218,1071,983,6679,5,6.4572408234176,31.999705866466
48792,600,946,1742,528,108,18,1269153,2197,986,14831,1,1.0154777006854,46.970284320375
49018,595,959,1407,468,132,22,1021695,3183,984,10439,18,4.5120007632756,66.055239921893
48535,589,968,1326,402,143,24,1015257,1366,984,15101,4,8.1843517337824,56.789176868676
48415,580,955,1593,469,102,17,1069352,2274,994,18942,3,11.187787591555,34.576235141516
49043,540,980,641,213,36,6,420060,1775,981,3523,85,2.1603530203848,43.165203147102
48992,529,960,1058,339,76,13,1292665,1922,978,7237,12,3.9077189202386,48.417706876806
48977,527,974,1504,491,90,15,1356371,4706,994,8850,9,13.577967968866,54.32361258332
48524,507,988,1541,437,141,23,1342271,1756,990,12809,3,8.5287778489102,60.119506787738
48884,498,946,1093,336,60,10,1121914,1526,983,9241,8,2.7035616831503,45.164731868
48721,498,972,1593,494,96,16,1012332,2316,986,15399,10,21.544830819937,63.373482429341
