room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41893,365,939,3351,945,200,35,3294965,2731,992,7922,4,4.9536972540473,31.385292388948
42096,365,943,3120,961,187,32,4829581,2165,1000,5587,9,2.9785156346299,32.164272003406
41816,365,948,3215,913,167,29,3166917,2613,992,8471,9,2.8574645269619,31.429122882401
42178,364,955,3170,944,216,36,3132692,2109,1002,6176,8,4.2353944646178,31.319885958402
41798,363,955,3323,934,193,32,3344454,2941,1007,8949,9,5.9002064245732,33.705425485361
41315,363,941,3304,940,195,34,2984332,2526,992,7137,7,12.277555648855,32.45751175125
42273,363,947,3180,973,211,36,4775114,2374,996,5337,11,10.673369501985,28.153590470594
41839,362,961,3433,950,198,34,3546521,2524,1000,8500,3,2.3354166328046,33.497106293545
42349,362,951,3032,966,202,36,4184994,2021,988,4157,10,2.2228220806052,28.219838935209
42167,362,935,3087,943,183,32,3891275,2141,992,6434,8,4.6291857517176,35.906284233749
42165,362,950,3132,955,214,36,6112463,2500,999,5544,9,1.4002417281294,29.537668269346
41706,362,955,3500,968,181,32,3851979,2591,1005,8134,5,2.4723475222466,31.041682190207
41312,361,948,3801,928,181,31,2382029,2911,1029,11735,8,2.301467491779,34.387150194494
41663,361,944,3449,912,194,32,2685227,2643,1013,10275,7,2.6251327898352,36.506400052024
42079,361,964,3085,897,204,34,3515531,2225,1006,5431,6,4.1727931841904,29.815073611415
41370,360,967,3399,923,205,35,2869879,2491,1011,8622,9,1.723328611769,31.286751759888
41772,360,954,3288,932,187,31,2413891,2737,1011,9398,10,4.6532150153296,33.085991824069
42177,359,943,3189,930,192,35,4139973,2341,995,6021,20,1.2393187038003,31.54840407647
41716,358,946,3450,917,194,33,2720618,2649,995,8522,4,8.5089653095919,41.534466789679
41832,358,965,3646,932,201,35,2928904,2764,1010,9611,11,3.2948562822146,33.587696693726
41394,358,969,3789,917,194,34,2331782,2873,1033,11010,7,5.0616817921195,30.602424551816
41733,358,949,3730,898,187,33,3052496,2349,1006,9320,9,21.540628918681,36.7722335803
41735,357,925,3140,887,197,33,2718296,2479,999,8565,7,1.7510208761217,32.313824816546
41449,357,942,3515,920,185,33,2674298,2705,1005,9581,8,2.0479613406347,30.457949276979
41680,357,934,3621,913,186,33,2904341,2714,1001,8807,8,7.4681448058611,29.717702781168
41678,357,969,3389,906,187,34,2457429,2649,1014,11018,9,23.192425927974,34.55504906529
41734,356,941,3355,889,191,33,2939705,3038,993,8533,9,2.1723489752657,32.6678622959
41827,355,958,3713,926,187,33,3649229,2912,1014,8316,8,4.4336533025813,32.757235041571
42267,354,953,3063,933,204,35,4412616,2187,986,4520,11,7.6388663683959,30.206727594338
41965,354,951,3211,923,200,34,3337240,2578,1005,6587,1,2.896519499555,31.55567403341
42230,353,945,3012,920,185,32,4259154,2119,999,5693,7,3.4615070241645,28.581181975215
41819,353,953,3250,915,191,33,3261199,2460,1012,7715,10,4.2150067782252,33.697431344957
42197,352,951,3050,921,196,33,5385753,2352,995,5653,11,5.7057170871751,28.713521343997
42112,352,934,3138,940,196,34,3807615,2169,991,5567,13,93.418632417873,27.201576577692
41860,352,947,3339,909,192,34,4126920,2458,1006,7846,10,93.442160069248,31.487061819375
42212,351,957,3106,928,205,34,3811483,2073,1000,6099,7,4.575207564173,29.549872749423
42152,350,947,2990,905,199,34,4272828,2251,996,6152,15,8.9398608133945,30.23804060413
42294,350,954,2949,927,207,34,4488267,2075,991,4277,15,2.71373842809,28.660739141456
42124,349,945,3228,926,188,32,4250898,2149,994,5825,11,4.9804038073379,30.381878287494
42069,349,959,3228,930,191,33,3811161,2528,1005,6418,14,18.278319535639,29.158100614499
42190,347,957,3070,916,181,31,4561159,2334,1000,6171,7,2.7802869219622,32.419236041335
41960,346,954,3240,903,178,31,3548740,2786,1012,7963,5,2.5092384449312,28.920365551163
41681,345,965,3409,867,188,32,3070984,2929,1000,9290,6,5.0770628958291,30.539472226974
41864,344,942,3235,911,189,31,4006007,2329,997,6546,7,13.321375891516,30.431254144062
42338,344,951,2869,895,198,33,4164261,2202,985,4060,7,3.425480383032,28.578943557726
42157,343,932,2998,896,193,32,3341903,2320,996,5905,7,10.802229528317,35.961555351037
41443,343,962,3702,873,159,31,2761734,3172,1020,9262,8,2.4466140897484,33.350637171649
42257,343,937,3129,894,192,33,3666805,1870,987,4890,7,7.0548264831802,27.848552736856
41580,343,976,3375,846,185,32,2375979,2604,1037,10129,14,2.1083704049018,33.798390491336
41782,342,945,3304,897,192,33,3996975,2773,1003,7538,11,7.9935417319571,33.954921018057
41676,342,938,3396,887,195,34,3130294,2758,996,9721,4,5.0399940315123,33.933005299973
42319,342,954,2955,919,204,34,5135373,2337,997,4361,9,0.95623515388969,30.424887134315
41907,342,950,3297,888,193,33,3967712,2510,1001,6831,10,5.7746260432425,31.082976756738
42162,342,960,2990,903,189,32,3838629,2259,1001,6806,8,5.6492334752421,30.698882351129
41664,341,940,3274,862,178,30,3148509,2612,1006,9154,4,2.2624565281661,33.94073692371
42144,341,945,2951,876,202,34,5500557,2846,997,5462,12,5.0625362613882,32.274763482428
41916,341,959,3127,903,190,32,3939651,2271,1002,6892,11,5.7510114886965,33.657961843486
42003,339,946,2986,887,189,33,3131641,2292,1003,6484,8,5.176381565381,31.388530296387
42308,339,943,2864,888,186,31,4088553,2096,984,4766,16,4.9786564630596,28.906738684703
41619,337,932,3349,862,174,31,3006689,2460,1003,9457,7,4.3645102922378,32.743665710497
41330,337,963,3466,858,181,32,2817759,2949,1014,9459,15,16.293397864086,33.132793010286
41732,336,954,3304,867,185,31,2991453,2267,1003,8332,5,4.0990891575073,28.632048810587
41824,336,958,3094,867,170,29,3010663,2485,1006,7417,7,8.50146796932,33.628745225699
42192,334,958,2990,870,186,31,3958951,2567,995,5811,10,2.9353051555685,29.768318237295
41387,334,967,3373,844,163,30,2799175,2860,1025,9569,7,10.09497858047,30.510638333512
42184,334,957,2967,870,192,32,5176779,2547,1002,5878,11,93.418401884683,27.082434253892
41696,334,950,3333,871,183,32,3519472,2470,1000,9406,8,4.3969984097127,31.998570908199
41747,332,935,3224,818,181,31,2465681,2605,1001,9755,7,4.995338744663,30.232769571487
42213,332,936,2967,871,174,29,4219541,1898,994,5913,9,1.9904922810158,27.702087354858
41598,331,956,3383,843,179,31,2648302,2651,1002,8635,8,2.6928689196502,28.631890241488
41885,331,967,3188,865,176,30,2797797,2180,1011,7021,7,29.254904084436,32.820352380292
41800,331,936,3043,860,181,30,3187165,2225,991,8116,7,5.4254128983974,32.435692337599
41889,331,975,3097,878,175,31,2891200,1992,1009,6687,4,15.96928397579,28.922268869774
41921,330,948,3060,849,175,29,4429222,2575,1007,7032,12,3.0714018125157,34.837215504946
41316,330,958,3158,826,179,32,3644436,2480,1017,7961,7,5.0150194011093,30.823189922684
42092,329,954,2986,858,184,31,3153115,2143,1005,6405,13,6.1418033542205,31.46891066557
42136,329,953,3042,857,182,32,3783354,1844,1003,6282,11,3.936850117403,27.02838402598
41721,328,966,3604,840,174,29,2668938,2711,1017,9509,9,2.506845054632,36.312193845649
41413,327,947,2953,830,180,30,3384609,2458,1003,7639,4,11.241261803965,31.977459754215
41808,327,966,3114,834,180,30,2763028,2209,1019,7722,9,2.1179485303607,37.208192790358
41925,327,954,3007,843,172,29,3668842,2096,1001,6721,1,15.976350314097,31.520536407445
41687,327,968,3443,838,159,28,2685729,2434,1012,9039,7,2.1322884517906,33.101407194415
42243,326,954,2884,871,186,31,4580046,2026,995,5030,9,3.4847258503807,32.325711266193
41744,325,937,3164,821,169,28,3144379,2290,990,9268,3,3.4763403507567,28.855391913344
42103,325,955,3044,858,176,30,3683726,2253,1002,6326,11,2.6803196472393,31.18727647254
41859,325,937,3122,844,186,31,3469446,2212,988,6606,2,5.9862670456348,30.720585645084
41644,324,961,3454,823,180,30,2780228,2476,1074,9519,8,7.5088056131782,34.829418681659
41404,324,945,3347,854,175,29,3455410,2311,990,8828,6,2.1914920688753,31.319647651142
41928,323,959,3030,843,174,30,3376629,2271,1001,6333,5,3.8601438727443,31.308999061726
41996,323,965,2956,847,168,29,4373744,1992,1009,7025,8,2.4870202490161,30.426528818482
41359,323,956,3225,811,181,31,2819488,2883,1011,7921,9,5.5597899541665,30.373086868486
41784,323,958,3070,823,178,31,3367855,2387,1006,7612,5,3.0064491151121,33.71565523382
41855,323,939,2863,792,178,30,2498985,2228,998,7415,4,5.6084471162657,39.658271544448
41975,322,958,3016,843,180,30,3311065,2191,1005,7013,11,2.2179211220063,35.667416884103
42012,322,959,3032,845,177,30,3719349,2295,1008,6991,8,8.9365279745499,32.173925725735
42049,322,941,2862,848,170,30,3320991,2053,990,6377,5,9.7466438514719,33.600318865302
42205,322,948,2780,838,182,31,4277765,2011,998,6120,11,2.5177667172112,29.362585457124
42164,321,942,2997,843,187,31,3639070,2260,988,6054,9,2.0171278647662,33.545447922438
41817,321,970,2940,814,169,29,3982290,2469,1013,7265,4,6.4780062412017,29.606687807329
42306,321,953,2889,858,182,31,3004744,1911,987,5426,13,2.4749163140333,30.191886722293
42011,320,952,3069,842,186,31,4566399,2432,1002,5773,9,1.6998947036483,28.720770305484
41444,320,947,3282,799,168,29,2380010,2736,1014,9177,4,2.8421942078754,31.426365340652
41814,319,944,3170,819,163,29,3143941,2420,1010,7178,4,2.2366978266343,29.478168133582
42060,319,954,2896,836,174,29,4057693,2057,996,6117,4,6.392328779302,33.135085452847
42020,319,945,2932,840,171,30,3484849,2175,997,5929,6,7.6625967079337,32.057624476001
41339,319,946,3314,812,154,27,2651049,2639,1003,10143,14,6.3826894212737,32.583449344205
42013,319,954,2928,818,179,30,3602847,1931,1011,6385,7,8.6723283403681,39.089918196504
41607,318,976,3343,825,154,26,2750605,3006,1015,8851,10,7.9316201976412,31.128799772526
41778,317,927,3199,830,172,29,3962257,2243,988,8188,7,1.8323733693525,33.964152080434
41795,317,959,2970,822,168,29,2820247,2249,1003,7470,6,1.9748657959964,45.412997930356
41914,316,976,2972,777,159,29,2971881,2442,1024,7754,4,2.3764770615233,29.760338013602
41421,316,974,3253,793,142,27,2370498,2361,1010,8606,12,4.4953137590568,33.369621442115
41962,315,943,2985,806,165,29,3673070,2350,992,5701,6,8.7196684829808,35.459525157731
41984,314,957,2985,804,177,29,3627138,2162,1011,6257,7,7.6680629002897,33.165577623355
41438,314,945,3306,810,156,27,2286037,2516,1015,8964,7,3.4578237911721,29.549586001295
42129,313,943,3192,805,176,30,5042648,2508,993,5514,8,10.691999440285,27.736029566766
41761,312,935,2924,787,150,25,2948590,2328,999,7671,6,7.5218270306822,31.68263223585
41594,312,952,3247,783,157,26,2448863,2355,1000,8171,4,2.1327612824206,33.40376459234
42300,312,954,2700,830,180,30,3359393,2041,987,5046,11,4.2622645704542,29.076449229602
41990,311,959,2738,755,159,29,3078532,2356,1017,6727,2,2.2666342563464,30.72424918059
42259,310,953,2733,822,186,31,3115251,1971,988,5788,8,7.2748504399143,29.336172953688
41740,310,924,2997,792,156,27,3065273,2207,980,7970,7,3.95317499448,29.985621240127
41803,309,948,2982,805,159,28,3714041,2223,1003,7577,14,3.9812195349879,30.512773392788
41845,309,945,3360,813,174,31,3140882,2756,1017,8304,11,2.318346296607,35.418078802241
42158,309,927,2668,775,162,28,3388148,2043,998,5440,8,7.6618218266746,29.110170173451
42343,309,929,2561,799,172,29,3501749,1360,974,3936,9,4.2433829961074,28.970776422087
42363,309,944,2497,805,155,26,4157544,1564,985,3867,17,2.427622915511,26.583290083531
42083,309,949,2843,803,164,28,3261464,2144,997,5598,11,3.8532912153822,28.045481013576
41683,309,966,3284,777,155,28,2559734,2395,1016,8499,14,10.160166041433,29.608813246806
42123,308,959,2982,801,178,30,3151707,2107,998,6157,6,2.7982730048515,32.68890242255
42109,308,954,2715,794,161,28,3663047,2250,1002,6151,8,3.1339633333353,27.987808314906
41779,308,967,3076,776,154,27,2638545,2513,1012,8642,11,7.6970260320174,29.63023953924
41884,306,947,2992,800,170,28,3494486,2160,999,7138,4,3.9569301643046,32.514456310852
41723,306,938,3294,787,168,28,2971217,2718,998,8507,4,2.1732970660066,32.05847251874
41969,306,948,2931,790,170,28,3157949,2179,992,6775,10,11.018155208693,28.943385008938
42081,306,937,2982,809,174,29,3786183,2006,990,6042,5,1.4663301316755,28.480565160331
41931,304,968,3045,798,175,29,2823568,2375,1005,7308,7,7.885611172954,33.134313492583
41701,304,955,3035,737,145,24,2412745,2377,1004,9094,10,1.4082033278313,32.770495408942
42283,304,954,2741,801,178,30,3143152,2169,990,5848,5,1.6899215300597,28.114464956397
42347,303,943,2630,795,168,28,2700634,1633,980,5067,3,3.0730556110451,28.691032101974
42383,303,956,2584,796,168,28,3645139,1558,984,4226,12,2.8841024133024,27.801701507631
41940,303,945,2775,778,170,29,3720283,1933,992,6273,3,6.9092989569594,30.350159673552
41934,302,944,3038,780,165,29,3315134,2172,1001,7509,4,16.014613914178,42.791106517702
42189,300,948,2631,759,166,29,2341212,2096,997,5682,11,5.9038505826652,30.731464621521
41834,300,940,2852,746,145,25,2722573,2112,1011,7295,5,17.070229554536,32.452067051006
42304,300,944,2626,795,176,29,3682143,2111,989,5030,5,2.3944880226192,29.556919501981
41360,299,952,3143,755,176,30,3635860,2689,1004,8278,15,8.7586989645885,30.44462918935
42286,299,942,2729,798,165,28,3935616,2159,993,5197,11,2.5863257953587,26.353280911553
41797,299,935,3010,791,162,29,3147510,2270,996,7944,9,7.5145469403839,32.954386625927
42088,299,946,2702,801,161,27,4099316,2016,989,4781,7,5.5935341784188,29.679505896307
42094,298,941,2675,782,168,28,3081641,2085,999,5617,5,3.1930604530516,30.879289994763
42121,297,940,2776,783,162,27,3691736,2086,991,6751,8,2.3639595549432,29.528261159453
42399,296,958,2436,790,163,27,4716987,1605,999,3645,4,2.7827643333543,28.583387751703
42327,295,948,2537,780,166,28,4072272,1948,988,3776,6,4.9765294866845,27.313558245007
41995,295,953,2833,781,146,25,3045208,2390,1009,6035,6,2.367961351882,29.792381912715
41841,295,951,2998,751,149,27,3273548,2758,1006,7616,3,2.7733137275846,27.745929273358
42309,295,957,2656,786,163,27,3514951,2009,1001,4812,5,10.671241629611,30.32945288134
42344,295,944,2578,785,161,27,2991328,1761,984,3798,6,3.798156725353,26.97887260318
42153,295,940,2740,770,159,27,3277847,2108,993,5282,5,2.1315131546106,28.886384384644
42198,294,946,2723,733,161,27,3746252,2213,995,5684,9,5.5765318281253,30.258480716458
41430,294,946,2902,718,160,28,3630823,2347,997,7221,6,7.1932891978023,28.278754027894
41867,294,944,3083,762,155,27,3346760,2231,1005,7406,7,1.7843882620691,29.363303352863
42173,294,950,2582,766,163,28,4351674,2222,992,4643,13,2.5638027510266,31.862466168159
41973,294,956,3052,772,168,28,2851519,2101,1012,6960,6,5.99288871052,32.989761202538
42106,293,924,2627,740,157,28,2924871,1713,995,5549,6,1.6814801936606,30.304514711884
41787,293,954,2774,739,130,22,3005069,2314,997,6758,3,3.4683960554671,28.894928065162
42214,293,956,2672,773,152,27,3598790,1908,1001,4868,3,11.855058956386,26.646146439156
41892,292,943,2907,758,162,27,3388745,1977,987,7031,4,2.1009814595802,30.087893019821
42053,291,965,2768,776,150,27,3510999,2436,1001,5845,5,2.1167114635901,29.135594171607
41981,291,938,2790,768,157,27,2656717,1986,999,6051,4,7.1262500764846,28.681564206346
41690,291,958,3134,745,144,24,2222811,2422,1014,8550,6,5.8926654369033,32.628568908502
41614,291,953,3059,730,144,25,2208374,2691,1014,8750,5,3.2785931760486,30.351311679816
42357,291,964,2557,761,174,29,3148278,1632,998,4218,5,23.019139761598,30.073944932213
41806,291,946,3003,751,156,26,2444446,2339,1009,8743,7,3.1387449630388,33.832088879089
42035,291,926,2775,757,138,24,2730775,1974,996,6749,4,12.785093229707,33.108354698967
41987,289,952,2778,732,135,22,2647720,2016,1000,7171,8,1.9714370392981,31.126580825158
41458,289,951,2894,730,156,27,2864042,2027,1010,7581,6,7.0204097675084,39.328481078179
41873,289,950,2696,747,165,28,3345774,2276,999,6738,9,4.3525675723207,30.481523165143
41868,288,955,2940,753,151,26,3696776,2259,997,6650,8,4.1014693520651,30.582994651993
42044,287,961,2800,744,158,27,3426080,2047,1011,5886,5,8.9746984285985,33.828926892137
42282,287,949,2563,747,153,27,2921756,1673,996,3996,4,7.0507783807177,32.552446930717
42271,287,929,2584,755,152,27,4016347,2107,981,5473,2,4.9751785084132,25.513034195156
42057,287,962,2692,739,159,27,3706340,1950,1000,5701,6,8.2590344473691,30.868505628235
41714,287,957,3063,725,139,25,2898942,2327,1014,8916,7,1.33754865688,34.07574219957
41908,286,952,2856,744,154,28,3340096,2150,1008,6568,6,5.4496547764155,32.302459881632
41971,286,949,2754,751,138,26,3491223,2072,985,6058,2,2.1612201583533,27.086545178246
42139,285,943,2758,748,162,27,3465918,1952,990,5753,8,1.8233170161958,26.452581907923
41791,285,954,2946,723,139,24,2955821,2212,1009,8027,8,2.4613752369541,30.710288179249
41769,285,946,3115,727,137,26,3445327,2709,1002,8480,6,2.9761358125715,28.972518573989
41408,284,963,3086,731,146,26,2444686,2342,1006,7809,8,2.8241022962753,32.415904465
41920,284,948,2709,712,146,24,2917583,2199,1006,6173,12,24.468479037425,28.118656224029
41794,283,974,3028,725,143,25,2180149,2419,1003,7389,7,1.1408256888468,32.535167116181
42239,283,943,2558,721,149,27,3139036,2104,994,5504,10,3.5992341828073,31.690496854809
41752,282,954,2816,701,148,26,2568578,2334,1013,7933,6,8.5135627074191,29.799254928993
41767,282,947,3162,729,136,23,2588130,2285,1004,8268,8,2.5940227398882,29.881792179516
41847,282,942,2643,710,149,26,2358136,2181,999,6982,8,2.0436591489873,29.920532024685
42001,282,946,2730,737,142,25,3624431,2077,995,6046,9,3.3203653421946,28.052688977688
41766,281,942,2915,706,152,26,2096716,2137,1002,8820,1,1.2636989842364,31.754399929764
41835,281,936,2759,681,130,24,2404002,2304,985,7484,2,4.2998440717052,31.006994036052
41957,281,938,2913,718,152,26,2866233,2334,1005,6533,4,10.255802963928,31.986109122709
41717,281,948,2879,727,162,27,2584341,2278,1003,7886,3,5.086892071582,35.680313920915
41833,280,940,2678,707,144,26,3038997,2024,1000,7299,8,2.3281268885866,30.624689631613
41707,280,948,2856,689,156,26,2064917,2249,996,8825,6,3.4490666544148,30.55298711793
42234,280,944,2681,737,152,25,3322112,2074,993,5275,9,1.6059837301529,30.071668726203
41858,279,940,3420,714,149,26,3128834,1846,994,7129,10,4.5596169446112,30.02274274328
42072,279,936,2805,727,155,27,3899238,1861,981,5700,12,5.0255797515738,29.112085329073
42238,279,958,2542,712,151,27,3172210,2070,1003,5676,12,4.9520043008802,32.447559781568
41386,279,952,3355,713,150,25,2103211,2199,1001,8529,13,5.3556818958084,31.683317539491
42204,278,932,2618,727,156,26,2886039,2297,1001,5776,4,4.131021381423,28.982293683162
41643,278,952,3061,710,151,25,2501368,2617,1009,8020,8,4.9887076438447,33.05837438409
42029,277,940,2630,729,139,24,3553397,1842,998,5346,5,2.6587235673958,29.334819544767
42113,277,945,2497,732,148,26,4038902,1861,993,5457,5,7.5259612640267,30.533100744293
41836,277,941,2900,719,152,26,3097392,2221,999,6616,17,2.4281888083386,29.87676153182
42102,277,942,2686,728,156,26,3636475,1937,997,5895,8,3.0455923103544,29.542764613797
42138,277,946,2568,729,156,26,2795150,1681,997,5804,5,2.6547160809052,36.296858603261
41852,276,958,2938,706,148,25,2352809,2234,1005,8850,9,21.342353789001,28.16288800645
42264,276,946,2681,702,162,27,3386060,2156,995,5631,4,5.1152474743581,30.133117967029
42373,276,945,2341,733,156,26,3556346,1510,984,3861,8,14.780928146244,27.124271868075
42160,276,943,2658,732,147,25,3312043,2019,997,5739,7,2.7366949478249,29.800969107987
42019,275,948,2722,715,154,26,3016934,1868,1000,6789,4,6.8856211934117,32.01801496912
42187,275,950,2523,705,161,27,2948805,1943,998,5740,13,7.3089920158802,31.058304197464
42305,275,960,2466,720,162,27,3923763,1597,996,3537,9,1.6313425549881,27.251710839705
41917,275,954,2669,711,128,22,2901015,1996,1003,7159,5,4.0884238864515,30.408905973779
41719,275,947,2822,687,149,25,2473090,1949,1008,8486,7,2.2145796920373,29.180700294826
41898,274,951,2844,694,135,23,2841889,2145,1001,7416,5,13.828182795284,33.11706743881
41881,273,956,2812,666,151,25,2553220,2166,1011,8110,7,3.8357763793374,33.484855478412
41691,273,947,3217,706,131,22,2325318,2137,996,7349,2,2.3020972276566,30.248617836405
42018,273,955,2593,699,140,23,3226978,1630,1002,5834,5,1.5092865950723,30.946247012452
41945,272,953,2716,699,156,26,2768605,2019,1002,6455,7,2.6524377082099,29.947695428557
41937,271,959,2867,709,130,23,2467190,2371,1006,7113,4,11.156193026717,33.208981799984
41956,271,926,2967,700,157,26,3129509,2111,996,6755,6,2.2501636173452,28.020509150376
42099,270,937,2619,712,162,27,2832987,1897,991,5757,9,1.5315132019909,29.611172128304
41749,270,973,2979,643,144,24,2065482,2218,1029,8282,5,10.847198792942,31.338858301831
41741,270,961,2997,676,151,27,2618683,2112,1007,8177,5,2.8446411079097,30.150339124982
41879,270,952,2675,694,132,23,2987668,1876,1002,7853,8,3.6036470223847,32.263831108712
42392,270,945,2304,714,162,27,3370597,1538,990,3376,4,1.0425633504812,26.19517043989
42038,269,933,2577,703,146,25,3413564,2263,1004,5779,9,4.5889210088852,29.316112185092
42114,269,954,2679,692,148,26,3596912,2023,1002,6149,8,19.718986210402,34.662217061647
41775,269,937,2628,627,111,21,2551526,1624,993,6735,7,3.7492318812379,30.800960783066
41789,269,957,2698,672,127,23,3007917,1973,1006,6342,3,7.1413295384968,29.917308278186
42131,269,923,2505,700,144,24,3106126,2010,995,5791,5,4.7995746000243,29.998218128455
41844,269,952,2657,699,145,25,2854969,1946,996,7243,6,2.1490440313063,31.294806067211
41753,268,941,2831,681,121,21,2885930,2316,994,7215,9,7.1418808119254,29.134252673458
42314,268,968,2280,707,150,24,2748772,1680,994,4115,14,4.1784393177523,29.088193879379
42076,268,946,2410,689,143,23,3550445,1855,995,5387,10,93.421960114357,29.261120006037
42275,267,939,2486,704,141,24,3912250,2102,993,5476,10,1.3024418333272,34.103872009842
41684,267,946,2637,654,144,24,2908145,2070,991,8054,3,2.4062045491393,29.123950921565
41751,267,937,2681,681,115,19,2751181,2139,1002,6101,7,4.9722599090967,28.583949049482
41853,267,936,2817,690,145,26,2816229,2111,989,7454,5,6.0361130552115,29.555199052646
42382,266,954,2243,694,146,24,4593471,1666,988,3305,7,2.1398739452525,26.150233732174
42145,266,940,2517,695,134,22,3021025,1834,995,5042,5,5.4771908068308,26.434832343399
42007,265,928,2579,687,142,24,3528540,1961,994,5020,4,4.1726227902717,31.744407103141
42270,265,936,2571,694,148,25,3102549,1695,992,4754,8,3.7665047908593,29.018800509334
41877,264,951,2835,674,139,24,3527560,2365,993,6539,5,8.2861876671969,30.993047480664
41871,264,954,2923,663,139,24,2734330,1803,1008,6773,6,9.9078772709507,31.487399764554
41755,263,955,3008,676,140,24,2484276,1972,997,7098,5,2.250065257407,30.522371987625
41929,263,936,2657,649,132,23,2022524,1917,1006,8164,7,3.8482812030274,30.403597488196
42226,263,931,2563,686,146,25,3526083,1862,988,5623,8,1.4314839713849,29.138947182988
41910,263,958,2812,677,132,22,2823993,2211,1005,7324,7,4.8063210612675,33.670497542272
41915,263,952,2752,686,143,25,3106050,2284,1013,7414,5,2.3404847381905,36.266820213949
41837,263,926,2836,680,132,23,2948918,2005,992,6254,3,4.4451419489591,29.579904895968
41807,262,938,2551,637,129,25,2415725,2083,1003,7659,3,3.0716656358559,31.36568986994
41896,262,960,2945,657,156,26,2874333,1889,1002,7238,11,93.439082952318,31.403438115633
42330,262,962,2280,686,148,26,3268602,1560,991,4335,6,3.3547133335044,33.219407100394
41906,262,922,2892,678,142,24,2825456,2037,994,6767,6,2.4673020895284,30.712152182265
41861,261,933,2682,659,144,24,2681362,2025,992,6408,3,7.0470803545111,28.638086541367
41742,261,936,2837,669,140,25,2883221,2013,1000,6585,4,2.4694808782147,31.573698481694
42004,261,947,2641,670,138,24,2666660,2168,999,5484,6,93.42893949195,28.071849688605
42277,261,967,2428,676,149,26,3044482,1972,1009,5597,9,3.8792155590366,30.642328772537
41777,260,954,2746,645,132,25,2804365,2266,995,6628,3,3.2308223705924,29.303867828831
41783,259,949,2735,647,145,25,2670267,1886,993,6887,5,4.2005949359544,33.501154417102
41972,259,944,2541,676,138,24,2569267,2070,996,6219,5,4.9213987664105,31.037398991799
42174,259,935,2394,677,145,24,2608492,1874,990,5810,2,2.2910894786093,33.201862082697
42126,259,935,2481,683,124,22,2933788,1684,993,5948,4,2.5769652365297,31.388988469571
41938,258,945,2633,655,145,25,2974195,2240,1002,6540,3,37.828793929076,29.892732207882
41961,258,943,2812,674,136,24,3129988,1953,1001,5786,10,16.480980615406,28.509638048117
42253,258,942,2610,681,130,22,2996794,2038,995,5054,9,7.8891808811386,30.229902576607
41902,258,941,2815,669,132,22,2899242,2001,999,6640,8,14.245358306209,32.063627702447
41788,258,952,2718,649,126,23,2619312,2067,1006,7606,8,8.5084676880766,30.126722019254
42075,257,919,2475,678,138,23,3128648,1749,984,4609,9,9.9055429348982,28.806199385857
41951,257,948,2727,668,144,25,2809480,1979,1003,6073,5,3.7288562232685,33.844806282045
42370,257,963,2262,683,150,25,3477369,1537,990,3291,5,1.1310029951395,29.532376430234
41850,257,949,2669,657,132,23,2663083,1809,995,6614,4,1.2055573601973,37.141785127992
41811,256,949,2709,649,127,24,2668627,1921,996,6954,9,10.71988666202,31.197198032822
41765,255,952,2665,646,144,24,2922179,1976,1002,6834,6,3.7208045322946,30.120815777358
42032,255,951,2426,621,127,21,2561919,1765,998,5774,9,3.7208484026438,28.29485761048
41966,255,955,2679,666,138,23,2439078,1868,1003,6658,3,3.1122524101554,29.625198235017
41986,255,935,2574,664,127,21,2622663,1984,1007,6648,6,2.1529075874724,29.681201943052
42245,255,945,2401,670,150,25,3741158,2057,993,4808,9,6.6726775332175,46.445832680697
41970,255,952,2594,650,140,24,2196128,1653,996,7086,9,16.015131875484,34.055715915564
41828,254,928,2936,666,150,25,2616019,2053,986,5927,8,10.431564550061,27.071568647159
41843,254,943,2759,637,137,24,2824595,1967,995,6880,6,2.4613318048484,28.920225007745
41989,254,937,2618,633,124,24,2913713,2167,999,6701,7,3.4988246951714,30.478019173241
42232,253,951,2377,651,147,24,4040481,1737,1002,4943,8,2.7842645334198,32.757034597484
42024,253,945,2551,656,138,23,3083185,2160,999,6027,9,1.1528550847587,30.334005498788
41830,252,958,2869,636,122,23,2326304,2174,1007,6748,4,1.6752639493628,29.302031020012
41967,252,924,2725,659,132,23,2814595,2091,994,6726,6,7.8939976221162,29.711432673053
42068,252,947,2610,667,138,23,2768515,1923,1000,5763,6,3.5784720617922,29.291902063321
41958,252,952,2512,670,117,21,2614108,1674,997,5370,5,7.04010039702,29.60779533575
41993,252,956,2496,634,135,24,2588640,1797,1001,6670,6,10.267894214967,30.957362253991
42055,251,960,2679,631,139,23,2423141,1940,995,6108,5,5.3667619113546,31.073568279199
42022,251,966,2552,650,138,23,2759353,1818,1004,6166,4,3.3050934106224,34.137364184371
41854,251,967,2738,641,121,21,2110034,1931,1007,6956,2,6.6879186573139,30.80695495337
42233,250,944,2482,645,134,23,2454490,1672,992,5275,4,4.2445657543059,28.279237041494
41815,250,949,2815,626,129,22,2456938,2076,997,7151,3,9.9417869856474,27.71991420036
42237,249,926,2452,662,152,25,3722290,1865,989,5382,8,2.6902709876569,29.817246171811
42058,248,947,2460,635,108,19,3393881,2073,992,5922,6,1.2344889166433,28.055662782786
