room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40470,112,1008,903,301,66,11,1392839,501,1009,2923,85,2.6223306360725,28.448322070169
40427,112,997,899,285,63,11,1412561,581,1002,3166,44,8.6626804896467,29.49342490005
40431,112,1014,936,299,61,10,1362339,669,1017,3441,45,4.8832716154621,27.225783314993
40418,110,987,905,292,66,11,1514273,585,989,2682,48,30.547945773557,28.870973880026
40462,109,1011,882,288,54,9,1461368,506,1013,2536,88,1.5377433177655,24.821074122839
40424,109,1003,913,287,60,11,1546906,609,1006,3153,62,2.1449220877179,40.886439429072
40447,109,995,872,288,60,10,1188685,673,996,3066,87,5.958663719045,27.472706272405
40414,107,997,888,277,51,9,1404921,644,1002,3206,41,2.5780685513054,26.954390903967
40440,107,1004,885,285,49,9,1336847,563,1006,3191,60,28.746915106976,26.461230504386
40410,106,1007,872,282,48,8,1396830,484,1008,2963,40,3.3790510123291,28.446539289053
40420,105,996,887,279,60,10,1375838,600,997,2890,49,3.5630702108047,25.91380533355
40451,105,1002,771,250,51,9,1265509,605,1002,2675,84,5.2146122978735,27.707133384179
40459,105,1006,821,268,60,10,1258046,474,1006,3087,106,13.125907180747,22.985862924285
40478,105,997,818,271,50,9,1371633,482,997,2609,62,2.5002576185033,21.996524545149
40452,104,989,819,265,54,9,1331694,483,990,2674,61,27.670596680738,29.330943715329
40443,103,1012,803,260,60,10,1111018,640,1013,3394,105,6.2362690929926,35.223881593532
40477,103,993,732,237,53,8,1336148,491,993,2659,111,55.756580980852,22.663371688576
40442,102,994,843,263,55,9,1544585,563,996,2854,40,4.1855064912552,25.949310329077
40467,101,1007,771,254,60,10,1133352,529,1008,3335,135,1.1190198071109,27.673145433665
40460,100,1012,802,261,60,10,1195917,522,1012,2886,90,3.7250132330828,29.057067285499
40465,100,1002,805,266,60,10,1166065,580,1002,3420,119,1.3798592348858,29.238704127101
40453,100,1006,786,258,56,9,1295296,530,1006,2664,87,29.057307098055,27.657576625789
40471,99,1012,742,242,48,9,1230031,512,0,3144,81,5.2621905313578,25.621030936887
40423,98,997,850,267,48,8,1307952,487,0,2847,59,3.0594435990523,26.399459737589
40475,98,1013,804,266,49,8,1095033,473,0,3209,93,7.6132883136387,29.592373105934
40455,98,1000,754,241,42,7,1162377,570,0,2432,101,4.2311883066849,26.544114232242
40456,98,995,791,258,48,8,1334450,516,0,3098,100,6.4831953319346,28.589433485329
40457,97,1000,790,262,50,9,1106117,438,0,2677,90,5.4952320296667,27.716486359388
40408,96,998,821,242,54,9,1300613,548,0,3189,31,7.0923148141446,27.279645723633
40473,94,1006,751,241,48,8,1092018,426,0,3652,94,64.786838409561,29.02973097595
40448,94,1006,750,242,50,8,1235994,496,0,2718,58,2.3317413725021,26.67585925578
40469,92,999,715,235,50,9,1047372,429,0,3159,88,1.9187496167355,30.219159690064
40464,89,1005,702,228,48,8,1102379,423,0,3311,91,2.6520725402774,28.725947679952
40474,89,1001,721,228,44,8,1241858,485,0,2310,63,15.411834859008,27.74675421605
40445,88,993,723,230,31,5,1122519,421,0,2341,69,6.2502979870026,22.705131092287
40476,88,996,685,225,48,8,1126627,430,0,2699,105,30.366194478897,22.247431759142
40446,87,1012,693,227,48,8,1093988,418,0,2415,109,4.5126581030029,27.961142211355
40454,86,996,691,226,44,8,1040479,445,0,2515,83,32.366762367526,24.629558678498
40461,84,997,690,226,42,7,1066083,452,0,2622,67,4.6388804142042,27.02725920889
40488,84,1000,650,215,40,7,1001000,398,0,2627,134,29.880013676845,29.86187849611
40485,78,1013,650,213,41,6,988365,325,0,2590,132,10.696979675375,21.447642757246
40510,78,999,535,175,42,7,830467,265,0,2287,123,7.8941275963432,25.808348128594
40498,74,1008,580,195,40,7,790514,303,0,2164,192,5.6539363873983,27.181622344552
40489,73,1001,557,192,36,6,735690,304,0,2516,173,31.144423466883,27.437316569771
40486,69,1068,520,173,34,7,809776,306,0,2199,173,4.2935805896796,30.919648262647
40502,68,1011,539,179,36,6,755604,308,0,2031,145,1.2082947109113,21.866065197042
40504,68,1007,530,175,30,5,901401,207,0,1886,166,5.7822358203123,22.995801963439
40484,67,1008,519,172,30,5,870373,255,0,1754,135,3.8882055705773,24.986941855464
40494,67,999,555,185,36,6,848221,239,0,2245,115,4.964826623386,24.476339863452
40507,65,1003,488,164,30,5,732555,216,0,2046,150,5.2573882448128,22.823686053255
40499,65,1005,491,164,36,6,762253,253,0,2178,168,3.6154907437206,26.165838575554
40508,64,1001,504,167,26,5,766915,233,0,2033,134,10.821144366308,26.329615008015
40492,64,1013,513,172,31,5,807466,254,0,2029,193,6.0065216832671,21.849501669267
40506,64,1001,507,168,31,5,775084,274,0,2185,179,3.5600956508523,23.828700000295
40481,61,1005,444,146,29,4,697028,242,0,1655,151,5.3462007523411,25.581564920605
40480,59,1006,471,156,27,5,705726,243,0,1728,168,2.3439743505595,25.356837711652
40496,57,1003,436,142,30,5,613309,196,0,1775,186,4.1584016497369,26.167925359869
40513,55,1004,412,137,26,4,623984,188,0,2178,203,55.755912671391,23.242687209677
40487,53,1011,413,138,24,4,564149,156,0,2052,221,4.3498122768269,29.94127414936
40491,52,1014,404,134,24,4,596911,206,0,1748,219,2.9305596731823,25.13983678944
40505,51,1009,388,130,23,3,605853,176,0,1663,212,2.3151146384134,25.393747496376
40514,49,1009,392,130,24,4,616754,166,0,1774,212,6.7037889737517,21.98063461181
40501,46,1006,375,124,19,3,545959,157,0,1617,204,9.5322525080232,26.571606872302
40511,44,1007,345,116,18,3,485687,134,0,1797,219,9.5207554350963,24.475882079923
40479,44,1022,346,115,24,4,583994,163,0,1938,246,1.7015168148828,25.077903593805
40495,43,1011,327,106,19,3,505219,154,0,1542,231,5.8582168975484,21.063446026552
40483,42,999,343,113,24,4,588420,131,0,1464,229,1.3213083328796,25.941127492206
40497,42,1008,311,104,23,4,510395,127,0,1776,284,4.6918124052068,21.743592719394
40500,42,1015,327,107,24,4,483814,144,0,1722,207,6.3011343860403,23.797987628116
40490,40,1009,303,101,18,3,498948,110,0,1588,250,32.368613423267,25.59711485956
40509,38,1008,306,101,18,3,443796,90,0,1739,221,64.83509686046,26.32864328517
40493,37,1003,291,97,18,3,472232,93,0,1538,186,5.7518765761459,22.716022934463
40512,31,1015,235,78,12,2,350841,58,0,1185,257,32.516789793236,30.542706066533
40503,30,1010,223,75,18,3,427323,84,0,1466,281,3.5460512268942,26.669031559472
40482,27,1011,206,66,12,2,353452,60,0,1306,303,6.253156581528,24.183016349453
40521,10,1007,57,19,6,1,187168,14,0,651,302,1.1897577852639,20.887556033756
40524,10,1006,82,26,0,0,132974,9,0,579,306,29.890080490112,24.684032490087
40566,0,19,0,0,0,0,0,0,0,0,0,0,0
40523,0,474,0,0,0,0,0,0,0,0,0,0,0
40546,0,930,0,0,0,0,0,0,0,0,0,0,0
40533,0,373,0,0,0,0,0,0,0,0,0,0,0
40557,0,123,0,0,0,0,0,0,0,0,0,0,0
40538,0,759,0,0,0,0,0,0,0,0,0,0,0
40554,0,1,0,0,0,0,0,0,0,0,0,0,0
40534,0,766,0,0,0,0,0,0,0,0,0,0,0
40530,0,1001,12,2,0,0,25790,0,0,58,221,4.4779993196145,19.477498209323
40558,0,1,0,0,0,0,0,0,0,0,0,0,0
40545,0,426,0,0,0,0,0,0,0,0,0,0,0
40550,0,618,0,0,0,0,0,0,0,0,0,0,0
40564,0,1,0,0,0,0,0,0,0,0,0,0,0
40563,0,1,0,0,0,0,0,0,0,0,0,0,0
40547,0,467,0,0,0,0,0,0,0,0,0,0,0
40561,0,1,0,0,0,0,0,0,0,0,0,0,0
40556,0,1,0,0,0,0,0,0,0,0,0,0,0
40543,0,746,0,0,0,0,0,0,0,0,0,0,0
40539,0,323,0,0,0,0,0,0,0,0,0,0,0
40565,0,0,0,0,0,0,0,0,0,0,0,0,0
40525,0,795,0,0,0,0,0,0,0,0,0,0,0
40532,0,583,0,0,0,0,0,0,0,0,0,0,0
40537,0,557,0,0,0,0,0,0,0,0,0,0,0
40549,0,608,0,0,0,0,0,0,0,0,0,0,0
40541,0,493,0,0,0,0,0,0,0,0,0,0,0
40526,0,385,0,0,0,0,0,0,0,0,0,0,0
40517,0,672,0,0,0,0,0,0,0,0,0,0,0
40515,0,465,0,0,0,0,0,0,0,0,0,0,0
40522,0,726,0,0,0,0,0,0,0,0,0,0,0
40536,0,459,0,0,0,0,0,0,0,0,0,0,0
40535,0,746,0,0,0,0,0,0,0,0,0,0,0
40559,0,1,0,0,0,0,0,0,0,0,0,0,0
40560,0,111,0,0,0,0,0,0,0,0,0,0,0
40555,0,1,0,0,0,0,0,0,0,0,0,0,0
40544,0,885,0,0,0,0,0,0,0,0,0,0,0
40528,0,742,0,0,0,0,0,0,0,0,0,0,0
40540,0,845,0,0,0,0,0,0,0,0,0,0,0
40548,0,285,0,0,0,0,0,0,0,0,0,0,0
40562,0,1,0,0,0,0,0,0,0,0,0,0,0
40542,0,778,0,0,0,0,0,0,0,0,0,0,0
40520,0,953,0,0,0,0,0,0,0,0,0,0,0
40516,0,707,0,0,0,0,0,0,0,0,0,0,0
40519,0,507,0,0,0,0,0,0,0,0,0,0,0
40529,0,462,0,0,0,0,0,0,0,0,0,0,0
40552,0,1,0,0,0,0,0,0,0,0,0,0,0
40553,0,1,0,0,0,0,0,0,0,0,0,0,0
40527,0,508,0,0,0,0,0,0,0,0,0,0,0
40531,0,485,0,0,0,0,0,0,0,0,0,0,0
40551,0,1,0,0,0,0,0,0,0,0,0,0,0
40518,0,297,0,0,0,0,0,0,0,0,0,0,0
