room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47512,2889,989,8480,2802,655,109,3813972,5474,986,23349,18,1.0732225371101,46.589920030905
47410,2885,982,3863,1199,384,64,2188385,6220,979,27797,7,7.0417483628427,38.201607336166
47703,2877,979,5311,1709,420,70,4194257,9178,993,15487,8,2.2988928570676,51.66114760625
47670,2859,985,7715,2547,651,108,4587724,11563,990,22236,8,7.5315414035757,61.72827681073
47128,2839,981,10668,3498,793,132,4048520,8765,986,36538,14,7.6382238366189,44.851405298282
47252,2819,997,9310,3030,775,129,5249358,9266,982,27597,10,4.5806080592744,23.531137018728
47640,2811,992,7170,2330,552,92,4484287,7143,993,20730,8,4.0961200853083,68.820510244269
47649,2793,987,9169,3025,672,112,4540261,9439,994,26270,12,4.052388593301,68.053780722947
47108,2759,1042,9009,2835,690,115,3149279,7568,1011,38268,10,3.9624490117868,58.112051371233
47508,2747,984,4650,1473,390,65,4124298,7433,997,20706,13,2.7415559718621,31.353802793858
47309,2744,1017,6179,1853,444,74,2634916,10740,993,33976,7,3.0068836421997,40.267979456382
47662,2729,985,5375,1719,391,65,3106329,6701,984,23517,9,2.6822784183592,61.21806040665
47499,2689,977,5412,1707,375,62,3329473,5786,989,24803,15,0.72062386895962,30.309133301313
47485,2679,960,5932,1923,457,76,4177647,5357,985,22179,11,1.748406850983,32.626933948628
47615,2648,973,4014,1228,270,45,2560915,10669,985,23499,9,1.4316676039827,57.804028489258
47509,2639,960,14397,4809,1089,181,3553020,5960,982,27836,9,0.99113093531649,44.364656044842
47658,2631,982,6863,2198,504,84,2903316,9026,997,25257,11,2.844374757558,57.982508170877
47340,2631,1029,10458,3446,816,136,2978990,7083,998,23195,15,3.5268113558743,39.348136843678
47362,2603,1034,7921,2485,702,117,2493284,14224,994,40559,9,2.7868559395922,50.215240036887
47152,2575,1059,7593,2364,582,97,3802111,8254,992,33880,10,0.91200308182922,41.115795498772
47262,2561,1045,5205,1549,318,53,2735304,7133,993,30527,4,2.6323807227707,40.851761568349
47106,2554,1028,11530,3820,942,157,4790547,9294,988,28522,17,0.87891081228904,45.563134724899
47385,2548,1016,5579,1782,504,84,4353399,9261,995,20678,13,1.7465203555,34.770309980693
47460,2519,955,5845,1932,546,91,2872295,5300,979,22201,15,9.6402853886963,56.248615815763
47115,2492,996,5932,1773,450,75,3808873,7293,995,31785,15,2.1653047284959,32.970615364046
47146,2489,1029,11752,3870,950,158,4235758,6217,988,32804,13,1.8774124157128,45.371934336648
47655,2462,992,3313,1032,276,46,4257208,5097,990,15550,10,7.3180453073877,51.216561307837
47631,2452,970,8622,2832,654,109,3233258,7236,984,24250,8,2.0302345717101,79.345606438092
47513,2449,966,4696,1518,288,48,4111890,8927,981,27969,12,1.1776414545867,38.742177475584
47565,2439,968,7233,2388,546,91,3167458,5845,988,21053,12,1.2193107222248,45.357919261555
47677,2429,968,5219,1710,482,80,3504135,4695,985,18216,19,5.760907479197,54.58779267613
47345,2399,1023,3834,1197,255,43,3057127,4621,990,21299,13,1.2675379827618,46.670670456302
47206,2399,1053,7441,2391,559,93,4327040,8363,988,24937,13,1.8795223624777,40.408938520299
47568,2398,958,3409,1104,306,51,2575769,3418,985,19083,11,102.1296606473,33.886034681807
47540,2389,985,4607,1449,340,57,2791411,5725,995,25003,12,2.2414839858009,46.118527458262
47249,2359,1065,6420,2040,521,87,3166238,5633,1002,28210,14,1.5508553575542,44.895062264848
47578,2355,972,7275,2286,600,100,2642597,6754,989,24717,8,2.215310437369,58.034666206329
47704,2349,940,7430,2478,579,96,4548808,4886,982,14751,16,3.2216945837277,38.422272044022
47741,2343,980,6053,1994,462,77,4097304,8762,995,19586,6,2.7686001766322,55.098707531501
47248,2339,1016,10870,3585,909,151,4465294,10562,997,31408,11,3.5573752187164,53.301610715917
47149,2339,1012,9616,3162,758,126,4544356,6076,989,28592,15,1.8174040476881,43.386668725441
47325,2334,1003,7662,2460,708,118,2906453,8660,984,30200,9,4.2175820599098,59.501067342563
47187,2319,1057,7079,2160,583,98,2789735,10309,991,35303,8,6.4236231258827,36.5948640488
47253,2312,987,6731,2192,499,83,3285255,6576,997,27601,12,4.6040288210785,50.467692446222
47652,2308,973,3161,926,240,40,2613740,6102,989,16801,12,4.5427491360409,39.022922753026
47869,2307,977,804,260,78,13,1183647,2230,996,7514,8,3.1488050247004,38.153763201383
47350,2291,996,3737,1180,288,48,3018469,4052,996,20216,10,0.98907357757957,43.550555706114
47170,2281,1051,7926,2376,618,103,5532943,6224,1002,29261,8,4.145406552116,41.00538106997
47233,2280,987,5300,1635,402,67,2918671,4354,997,31252,16,5.0968848578653,35.976780714629
47496,2277,990,6579,2014,426,71,2601275,10718,982,30156,8,6.5475071914493,38.531373307056
47787,2272,962,1194,358,120,20,1404402,1674,978,8051,0,2.6585187031071,33.962235945837
47368,2265,989,2369,728,234,39,1477641,4630,987,19017,9,0.47078215283838,33.183703668604
47493,2263,982,3271,1035,276,46,3156786,3315,988,23999,10,4.8840052975882,32.041654343268
47125,2262,1061,5328,1675,342,57,2462377,8024,995,31935,7,7.4272091976849,58.308995793381
47730,2242,939,3347,1088,336,56,2765673,6361,984,16091,13,2.9121073575489,61.274557273184
47411,2199,1003,6156,2010,480,80,3891130,5621,999,20926,11,1.392909483669,35.064263034214
47387,2193,1018,5896,1820,432,72,3560217,7711,1008,25670,7,3.1957100418228,33.458486479582
47680,2188,984,7139,2350,540,90,4057922,5019,990,21219,8,3.3343855476734,61.332527077054
47828,2187,949,1988,649,192,32,2808418,3846,989,10837,12,3.0236854203792,56.044141803944
47349,2186,1011,4372,1369,276,46,2312673,5937,1000,27272,12,1.1427668829598,37.940798036044
47119,2167,1021,5352,1670,444,74,1981558,7596,989,36050,9,3.2220245821118,45.568937821064
47159,2159,1024,3865,1158,282,47,3010967,6446,987,26840,9,2.6603035168385,35.050096984612
47408,2156,987,5729,1696,366,61,2892961,4630,977,26123,8,4.8122656957865,35.168244010363
47287,2152,1039,5103,1595,390,65,3450284,6480,994,27185,9,3.6892736071535,38.772660215407
47214,2149,997,4250,1323,360,60,2657406,6709,988,26235,11,8.3410262792608,40.659557764636
47184,2149,1043,5733,1752,406,68,2469463,6791,994,32836,12,2.3447902041649,46.028065077685
47497,2149,981,5736,1824,450,74,2783636,8309,988,23851,11,0.68489808644454,32.534120576186
47414,2147,981,2615,789,198,33,2022715,5341,990,23457,8,2.5628616807962,34.609940627398
47606,2127,986,3323,973,240,40,1820227,4907,990,17958,8,3.8653069651233,56.565659797736
47924,2116,967,814,267,36,6,1085915,1096,985,6086,10,2.2681563334303,35.492055397358
47257,2093,978,5579,1713,420,70,3069414,5112,984,28280,10,4.8983233353506,32.342477553629
47685,2084,976,7363,2432,552,92,5183158,4986,988,19442,13,2.7828760948955,48.320674705917
47316,2082,976,3528,1125,246,41,3180548,6020,998,23701,10,1.4649375150468,44.422960221939
47097,2080,1035,6341,1982,462,77,3133425,4370,993,25876,5,7.4146711457944,40.435422271211
47157,2079,1070,9883,3258,726,121,4152635,6528,995,25597,12,22.568244612443,46.560178859518
47168,2078,1003,6313,1953,486,81,2695746,5448,982,31238,9,5.7360932213601,37.784438936299
47397,2059,959,5354,1707,396,66,3297700,6482,988,25914,15,1.2985905695846,41.436644986563
47772,2049,975,4903,1617,331,55,3689116,6012,996,18319,5,6.6020272977492,59.345492859754
47354,2049,1016,5924,1794,420,70,3032690,6758,996,28631,6,1.4605870461312,54.484033866608
47386,2045,1020,2867,877,174,29,1671434,6181,992,19857,16,1.6954800780989,32.95275278469
47277,2042,988,5144,1589,414,69,2758766,4900,975,22059,5,2.9233822895492,35.162797952323
47135,2042,985,5794,1767,432,72,3004980,4462,980,24083,9,4.361417748886,30.655568890004
47958,2040,979,1127,374,90,15,1329780,1680,987,8911,32,2.086395770211,47.321082229647
47726,1997,973,2600,797,162,27,2312625,4023,988,12977,7,4.1593137221845,40.715215774529
47767,1996,978,2629,835,156,26,1256219,5351,990,16314,5,6.9395154675279,61.749535923178
47477,1993,989,6024,1920,474,79,3781733,4978,994,26803,13,2.1104300108572,38.694724579662
47247,1992,1026,6928,2148,558,93,3649658,5828,990,27685,11,2.1241985556338,38.089061467461
47401,1985,952,1959,608,132,22,1712463,2771,982,18120,2,1.0578852335772,30.973496772143
47094,1984,1037,5468,1611,438,73,2456270,4812,991,29700,5,6.9804992126225,26.342333136173
47338,1974,980,2380,721,222,37,1445812,6339,994,19317,5,4.4962496927395,27.877820109685
47719,1968,995,8000,2642,654,109,4736991,9915,988,15875,8,6.6786221311945,58.866786582973
47342,1958,1008,4817,1489,366,61,2530104,5129,991,24669,7,3.3113805801042,44.537420773142
47313,1942,989,2428,738,156,26,2258920,3370,994,17651,6,1.3075191932092,33.289624895823
47527,1939,990,6362,1983,534,89,3377923,8820,993,23118,11,3.3145208187188,31.34999110087
47747,1934,986,2950,939,228,38,2090401,6552,996,17404,3,3.1878810196416,56.692887892762
47449,1930,998,8382,2768,672,112,3926877,5361,991,21699,5,0.8096423920346,41.304834041334
47517,1929,977,3788,1218,305,51,2602459,5329,990,19376,2,3.1185451637567,30.886351907257
47669,1927,978,4508,1367,312,52,2637099,5586,988,22113,7,3.6022597714906,57.81137143343
47829,1922,981,2346,759,204,34,3832410,3426,989,8281,11,2.5211386680233,48.122047810367
47886,1898,980,1076,349,84,14,1273327,3777,995,8106,10,2.1568908820927,38.875274095998
47589,1895,971,8473,2789,666,111,5410848,6944,993,20126,17,6.7801885981926,43.298672477787
47542,1895,987,3046,891,252,42,2713029,4119,980,16833,4,1.6877407679759,31.725406968523
47276,1884,1002,3993,1172,252,42,2232735,4781,975,27183,4,4.9748792707293,43.697259984864
47557,1872,974,6240,2022,540,90,3295815,6095,987,24502,12,2.1849785122757,44.073214068594
47246,1871,1000,5130,1461,360,60,2644633,5776,988,29747,8,2.4372342921983,50.143261421388
47610,1869,982,6553,2166,524,87,6148244,5337,996,15958,7,4.5302894132366,53.146451019455
47164,1867,1030,6795,2049,486,81,2988011,6937,981,38822,9,3.7450571100364,46.533175006556
47836,1862,964,2379,763,144,24,1411711,6683,990,16399,6,2.6957639309835,56.575901673811
47697,1855,983,5183,1672,396,66,4939919,5519,990,19039,14,2.4306570266566,43.632148617372
47611,1839,972,3069,984,238,39,2775822,3888,983,14212,14,3.8876835681903,38.129964483284
47381,1837,957,2443,732,177,29,1650233,2858,996,17920,11,2.9716166940502,26.154513538417
47251,1836,999,3518,1091,306,51,2505020,5848,996,24711,8,1.1630845799636,40.610681103304
47212,1834,1006,5734,1804,486,81,2703213,5157,997,28193,8,47.24383171426,43.771853684007
47318,1832,1013,3717,1063,264,44,1877112,4114,999,25049,6,2.5903274547604,58.08252150514
47434,1831,965,2049,651,174,29,1526112,3389,987,20793,10,0.71238449516694,37.553279952329
47608,1824,1003,5077,1608,372,62,3997676,6980,991,19803,9,2.1892201520984,47.431923799091
47283,1819,1016,6272,1929,492,82,4168023,4649,974,26560,11,2.8781766593184,38.751697928343
47699,1818,977,7112,2330,534,89,3031216,9878,984,24276,10,21.258077906188,70.888994090945
47959,1811,983,1272,422,84,14,1607823,5085,995,8927,41,1.9184603890282,48.09083707205
47337,1803,988,4087,1171,336,56,1737151,7052,997,23419,6,2.4535597945406,35.668403498762
47666,1787,962,3601,1134,252,42,2388032,5521,987,17986,6,5.0540041338966,66.618433207975
47883,1780,970,945,301,54,9,1472936,1536,989,7205,15,3.5756604588383,46.151352437325
47933,1778,959,936,305,66,11,1416621,1816,993,8080,14,3.8575544629257,34.525741239162
47897,1769,962,854,270,59,10,1666848,1897,984,6875,6,2.5515744484506,38.424042223824
47351,1769,1014,2945,861,204,34,2041643,2814,988,23365,9,2.4032206101471,39.900021502969
47166,1764,1025,7686,2487,618,103,4883603,4678,999,21912,8,4.917814756551,37.071745825037
47165,1755,1007,6268,1994,522,87,3590859,3868,984,25008,11,2.4207601120445,43.186354054774
47716,1739,988,6796,2235,552,92,4279673,6401,1000,18383,8,1.8940164714007,50.500691243983
47258,1733,1040,5470,1682,366,61,2119964,7200,983,33292,7,5.1599168923608,43.683492852723
47814,1715,966,2081,677,186,31,2225484,4084,985,11399,5,17.602566261332,45.546237066552
47816,1692,952,3080,1006,300,50,1847721,6858,992,12978,13,2.4447069861867,43.494206864713
47746,1689,954,3267,981,246,41,2643192,5960,990,16057,11,4.6304827909285,44.364690989605
47266,1687,1013,3588,1020,306,51,1886196,4355,987,22940,6,2.0107716410897,36.299190132191
47343,1677,1016,6894,2201,541,90,3285866,4543,990,25195,10,2.1953496074061,46.076303015966
47218,1672,995,4882,1439,402,67,2356461,6442,997,28659,8,2.5320397904545,41.893899715198
47295,1671,988,3125,864,180,30,2021274,3644,994,22140,13,2.0136335337199,38.014603032239
47142,1671,1021,3909,1213,288,48,2444687,4150,1004,28761,7,5.9092075508634,64.007960663532
47811,1656,957,1668,532,132,22,2241579,3512,985,13016,7,3.3159876567631,67.67354413464
47526,1649,979,5319,1743,407,67,2371380,4753,990,23439,13,1.3973853452652,41.675674572759
47585,1642,949,2902,882,270,45,2400988,3874,984,17453,14,2.2160446678552,38.108674372512
47256,1635,996,4206,1213,312,52,2300786,4633,973,28747,12,2.234113556858,35.464771530654
47840,1629,970,3890,1275,276,47,2163274,5021,991,16923,8,14.633159343398,70.653818685554
47284,1626,1042,3991,1095,282,47,2409598,4384,982,26116,6,2.2273953290883,37.559833642334
47632,1620,951,2332,740,198,33,3103071,3623,977,14622,7,7.8656489581371,58.908129561559
47404,1602,971,3005,891,234,39,2838096,3463,980,19177,5,2.4965900410752,28.794127245979
47518,1599,978,5012,1569,382,64,2853384,5717,986,28790,12,5.8542238132263,39.213864085823
47720,1597,978,7836,2600,612,102,2953754,8949,987,23170,12,15.948646284785,73.635306801451
47507,1597,972,3784,1204,318,53,2720460,4177,977,21925,15,0.58746399192395,31.630840753874
47552,1586,966,2694,857,204,34,2338467,3768,991,15783,6,1.7275404650951,29.869160514693
47627,1585,998,4194,1296,336,56,3109779,4877,988,19561,10,1.8124150519944,50.748771177889
47369,1583,1001,3704,1151,294,49,1898978,3887,998,22662,10,31.673315018821,34.768700021621
47271,1579,967,3986,1194,310,51,3090000,5749,985,26448,18,4.2848998659527,47.567317792549
47456,1577,976,3971,1256,318,53,2089051,3393,981,16601,4,2.2239883059015,50.049841574927
47905,1573,960,2047,672,162,27,1359629,9164,995,9205,12,2.9094556074688,37.888316402912
47358,1573,967,4748,1510,372,62,2748327,3972,997,20902,10,17.982263224397,48.400932845887
47153,1559,1030,2741,777,180,30,1696621,3232,994,23959,9,6.0409602754178,36.671886399726
47505,1554,938,3332,1057,336,56,1923681,3883,973,25831,10,3.3227025547722,53.670589939863
47602,1549,971,5077,1608,387,64,4030871,3791,991,18217,14,3.8065345249627,40.578022690977
47328,1545,1014,3813,1211,324,54,2417057,4647,1000,18644,11,0.44269538680968,37.563001525641
47751,1542,995,5907,1950,450,75,3979415,5783,987,12912,9,4.5086722839517,43.434366338498
47820,1539,965,1561,510,175,30,1243561,4015,996,11361,6,5.2431232928179,47.82451213204
47360,1511,1004,3858,1197,336,56,1721715,6004,996,23636,11,0.82800052548632,39.157411144686
47364,1497,962,1797,542,126,21,1748343,1922,990,15702,10,1.9988966803341,28.07787821606
47229,1497,999,3317,1011,246,41,2644404,4215,984,20810,3,5.7043708086023,30.361626202837
47784,1492,966,2635,845,216,36,2820947,5451,988,11238,6,4.0547225932243,40.292221555365
47723,1476,979,3294,1035,240,40,2807546,5733,999,14249,11,1.4477813022993,52.078366874565
47689,1476,965,3503,1082,276,46,2356865,5293,976,14219,6,3.4673377631964,42.381832876806
47223,1474,1060,4735,1425,342,57,2271645,6055,996,30742,7,3.4126686548475,41.296936407603
47952,1471,965,1285,423,114,19,914740,4875,991,10441,24,4.2505982331645,42.182020232159
47630,1470,992,3760,1165,258,43,2214485,4915,990,19539,8,5.2956543096823,66.003543590377
47839,1469,940,1469,474,73,12,2249761,3130,985,9480,12,5.5863301762011,40.879677001177
47742,1456,970,2716,855,198,33,2626160,3414,985,9847,5,13.222380907656,49.962834286831
47222,1448,1017,6229,1934,450,75,2460725,4809,991,28562,4,2.4192176219291,37.361786226852
47415,1442,957,4446,1419,336,56,3161630,5515,986,18728,9,1.1750503390991,34.966096378649
47244,1437,1025,3389,1056,282,47,2894241,4412,993,27773,9,3.1030419310597,40.72982700168
47625,1432,964,3038,909,186,31,2861898,3836,988,15110,4,16.863528887077,43.014507643329
47584,1432,977,3754,1154,276,46,3457535,3949,996,21250,12,2.4562713217211,46.860802499696
47795,1426,962,2903,941,246,41,1650543,7425,986,14477,3,1.756120427693,44.459488979847
47740,1424,988,5174,1674,492,82,2747469,7125,986,18768,6,4.5866668760922,80.691105080624
47676,1423,949,4209,1351,420,70,3074108,7179,988,14875,5,14.952967175327,47.47265880207
47768,1398,985,3678,1198,240,40,2427967,4609,988,14760,3,1.1876943877428,59.025163969907
47151,1396,1012,4037,1266,288,48,3365579,4145,1000,27534,5,2.9483151906142,38.153176226125
47156,1392,1020,3737,1129,332,55,2576760,4777,993,26806,7,1.4356383390607,38.971356342231
47472,1390,963,1092,313,66,11,1357863,1161,976,11705,1,2.5528931018555,28.614681579114
47412,1390,1040,4053,1263,354,59,3621439,3218,990,18493,11,2.6024711917755,49.764348929896
47648,1389,967,8110,2682,624,104,3981225,6267,996,20582,9,3.5303258320645,55.834041492408
47832,1383,953,1497,486,132,22,1024091,5893,993,9783,7,2.1659055710939,38.690055282957
47432,1383,981,4483,1452,336,56,2563652,3948,994,18460,11,0.45443356934047,24.89511841768
47553,1372,986,4034,1295,318,53,2465224,4494,997,25719,7,3.5829844295632,49.040331736509
47651,1369,975,4661,1494,414,69,3514350,3722,995,16554,9,1.7891479080664,71.594653007584
47145,1369,1017,5289,1662,414,69,2891522,4674,995,25820,12,1.5071790120513,17.912159060422
47220,1362,1003,2395,729,132,22,2372349,2898,986,19417,9,3.9488057762346,35.528863217394
47495,1359,968,4420,1206,294,49,2105930,4689,975,19427,8,0.76209901714782,30.260533594036
47764,1357,958,2402,767,174,29,2151305,5017,981,14723,7,4.5158675508499,51.869461866439
47673,1347,950,3014,973,199,33,3254137,4287,986,13419,11,10.962266296935,42.117784204258
47409,1339,934,1888,573,143,24,2804520,2589,976,15259,7,2.656567188597,32.971890526965
47835,1337,959,1746,562,132,22,1849442,5368,991,8547,7,1.1466903272084,37.835848779985
47207,1329,1003,4349,1362,329,54,2468297,4069,990,20102,7,6.492812951889,35.81744541788
47806,1322,958,1094,318,84,14,1389754,1649,989,7926,4,5.3132346193617,35.951945396889
47769,1309,971,2523,813,216,36,2863731,4314,985,14264,12,3.2263015826222,47.28884058005
47781,1307,970,3345,1077,282,47,3265632,4026,999,11893,7,4.3652101301229,41.528500381907
47758,1297,983,2354,770,162,27,2520380,7114,977,10336,8,5.7242432904894,50.024804563614
47851,1293,967,2016,647,210,35,2233101,4693,996,9926,7,6.1934193375644,41.574284796645
47297,1289,988,3184,1002,205,34,2474301,4276,998,22469,10,1.9080293345762,26.335920639492
47966,1288,967,962,315,66,11,821223,3608,992,7372,26,2.762005986697,36.870923051087
47399,1288,955,3615,1127,264,44,2229767,3984,979,20403,6,2.6400926825731,32.193854729132
47901,1287,979,1693,557,84,14,1268609,6811,988,7602,10,4.4258751139592,41.500453306691
47849,1279,975,1439,462,109,19,1630553,4183,995,10197,6,2.273776858596,40.980351762588
47753,1270,945,2963,954,228,38,2728956,5892,984,13132,6,5.6438509391973,53.748134632492
47930,1268,965,638,206,54,9,1328659,1845,983,5714,9,1.8512981241529,33.80889854426
47219,1262,975,3902,1199,306,51,2345667,4523,979,31440,3,1.8903272525184,45.741106391119
47163,1262,1026,3376,1069,259,43,2625661,2705,995,21599,7,2.6958937953068,42.581991250363
47376,1259,991,2717,834,216,36,2286670,6269,985,19627,15,3.832469835675,34.402741308428
47786,1256,975,2113,656,156,26,1915018,4255,993,9761,7,2.2166906014616,40.362941321677
47801,1253,955,1572,507,150,25,1780017,3642,982,9044,6,70.193027509606,42.846495529155
47774,1245,964,2740,886,216,36,2587069,5728,979,12719,5,6.2707281531132,69.744394934787
47756,1239,969,3485,1131,297,49,3604885,5005,999,11330,14,3.6804769946678,33.209719221603
47237,1237,1005,2889,900,216,36,1870605,3579,996,25524,8,2.1498310617226,40.335525847435
47569,1236,984,2604,796,222,37,2530895,3118,981,14791,5,1.0151122004475,32.051142968132
47367,1232,1013,2499,761,222,37,1715617,2268,987,18986,12,3.265641752352,35.644183256045
47691,1197,981,4685,1524,330,55,3891995,2790,985,13972,8,7.3203273606151,42.179744910398
47709,1196,961,2645,846,204,34,2321118,5727,983,12296,6,12.473701636303,39.492009804952
47633,1191,964,2939,924,186,31,1842585,3734,994,20279,10,3.3531338492986,72.894749472354
47261,1191,994,3469,1058,240,40,2759157,4633,997,28637,4,2.9613705981417,30.931644595002
47102,1191,1017,3879,1194,276,46,1652084,4958,991,25609,4,7.6902369470126,41.391017601893
47788,1190,956,4359,1427,336,56,3328354,6296,991,12172,7,4.0965878385321,47.652838959763
47695,1182,956,4940,1613,402,67,3239622,4225,975,15961,6,12.422178777208,43.568776061838
47464,1174,954,1302,396,156,26,760338,1809,988,16670,5,1.9856884862452,38.021192426162
47272,1169,957,3000,951,234,39,3055711,2581,987,15903,8,3.5971131707974,26.942300700713
47366,1159,997,2913,921,240,40,2382959,2988,995,17373,7,0.97634989350573,30.502494388482
47111,1154,977,2569,786,174,29,1485093,3250,980,23090,7,7.9767482175151,31.970264930841
47641,1149,979,4584,1482,396,66,3497455,5880,985,17942,9,1.2541184952534,60.072196798367
47363,1146,1003,2857,849,234,39,2134649,4152,1001,21364,11,3.1181362316835,29.50301126683
47520,1138,953,4033,1308,273,45,3560968,3159,983,15723,12,3.2929758929363,28.105265217004
47541,1135,962,3530,1143,279,46,2680861,3163,991,18756,8,12.399444421083,42.607346816581
47600,1133,947,5879,1919,462,77,3769467,4311,980,14427,9,2.6230287938274,39.859781712454
47938,1129,973,944,309,78,13,1320289,2647,994,6858,20,2.6253618188279,49.084220777665
47824,1129,961,1482,480,116,20,1775116,3290,990,9833,5,5.7551944035004,47.011520454766
47875,1115,972,1271,408,60,10,1606382,2937,990,9505,18,2.9919030057173,41.855536713663
47443,1091,950,2329,732,174,29,1668869,3892,982,20135,7,0.48130935672666,19.986217763524
47388,1090,981,2207,675,162,27,1612779,3283,994,18768,8,3.1739780221874,32.718024957745
47450,1087,968,2207,711,180,30,1981212,2948,984,13521,9,3.6687279459767,29.656749233893
47190,1082,995,4005,1202,349,58,3018947,3634,985,23466,9,1.9952247258212,37.144928044531
47643,1079,978,2831,894,232,39,2649418,4210,993,15586,10,5.3645986310918,46.470588393272
47426,1069,965,1915,615,210,35,2008771,3152,986,15033,4,0.66637912054371,26.996126635857
47815,1059,963,1358,432,102,17,1620472,2818,994,10451,7,1.2454247803207,46.743947789847
47448,1050,935,2176,635,150,25,2083617,3041,986,14962,7,1.2125785435456,30.836849330741
47842,1049,965,1699,534,126,22,2083073,4101,991,9939,6,3.9317285911022,43.31779159749
47544,1042,952,2316,746,222,37,2007308,3368,985,17705,10,2.2609734176823,33.395157522918
47452,1031,949,1000,288,90,15,725248,1194,982,12494,3,2.5615928567704,23.218304949841
47341,1017,975,2887,914,252,42,2165108,5310,989,20558,9,3.0160001375823,24.017932585196
47294,1012,991,1989,624,144,24,1963060,2133,992,15796,14,1.3472894181136,31.816381971095
47118,1010,1019,2235,669,186,31,1952206,3030,999,19426,12,2.8629677775243,31.251989907497
47308,997,966,3787,1197,300,50,2234484,3307,987,16859,11,9.6877240563557,16.455463402369
47334,995,994,3560,1094,276,46,3572721,2778,990,16272,4,3.3432284017723,29.166838582823
47817,994,966,2313,750,180,30,2531431,2525,984,10291,9,4.5203472556736,49.451102149641
47522,987,965,4280,1399,325,54,4054861,4778,992,18839,8,3.3962646893618,35.407960861042
47467,984,971,1660,485,121,20,1046905,3262,998,15555,11,1.8072702344568,24.284034527322
47749,977,976,4614,1506,360,60,3992169,5436,989,14096,11,2.5442205504233,45.495466308322
47718,973,948,2650,812,204,34,2116889,3963,978,14020,4,2.0922996365214,44.441601747042
47545,965,962,2825,832,210,35,1999301,3022,985,17276,11,8.6388549214128,33.65070820923
47221,965,983,3280,1023,264,44,2015757,2852,987,18493,4,4.0824194849778,31.47888818714
47660,963,961,3083,964,216,36,2426714,3248,995,18269,10,4.8594899565168,46.444413195478
47682,957,952,3153,1005,282,47,2239777,5537,980,15548,8,2.1315947071978,61.989544391627
47620,957,950,3096,905,204,34,2628581,2875,984,14361,9,8.9529168651172,51.589588630117
47264,945,1006,2536,785,229,38,1373879,3548,989,20420,6,1.3808831248773,36.731727845904
47759,939,977,5470,1806,396,66,2661352,2559,995,10150,8,2.2520096176303,47.270808721552
47812,933,947,2697,888,168,28,2185561,9844,987,9365,8,1.8659639602242,27.622311415672
47702,932,975,3683,1144,270,45,3149594,3314,974,15359,10,4.7838361897263,40.821116241732
47761,929,968,1085,342,84,15,2023369,1933,981,7685,3,5.0599321778983,43.947806052346
47844,920,975,1618,511,120,20,1443916,6742,986,6912,12,3.0213628296876,37.896700013586
47323,917,983,2395,744,162,27,1270710,3599,994,22264,14,0.68682797564054,30.452773031032
47754,911,972,2676,847,192,32,2891193,3969,989,12820,8,2.9893491977687,49.186231098623
47454,907,1012,1477,378,96,16,2174842,1660,980,13207,4,1.8621571129899,38.499563028858
47561,906,946,1977,615,108,18,1707799,3174,974,17626,6,2.5744037864539,17.918484551497
47979,900,981,439,144,54,9,752823,538,987,3287,57,2.458832019204,36.093872147776
47441,899,966,2187,684,114,19,1353234,3907,986,17925,10,2.2910550709549,41.547069107836
47322,897,1017,2994,906,237,39,2037847,3749,995,22108,2,2.3381218560459,38.971557455527
47391,894,948,1139,327,120,20,1162878,1347,989,12542,15,7.1694585868317,26.671961046353
47571,893,950,1940,594,138,23,2559705,2764,990,13876,7,2.9900814699514,28.825224794967
47380,891,966,2386,732,174,29,2319618,3936,993,17189,4,7.0883897911111,36.881575383534
47566,889,985,2327,690,199,33,2316354,2547,988,16725,8,0.96978220977312,28.300599890846
47796,885,958,1419,459,102,17,1938800,1670,983,9115,4,3.2836822522814,38.611109189913
47355,876,955,1926,585,138,23,2480792,1991,989,15058,3,2.3303184223534,31.151977024594
47860,875,950,1422,464,144,24,1409185,3529,981,10264,5,3.2084005357977,44.829052410887
47773,872,968,1692,551,150,25,2043896,2221,987,10715,4,16.92567198052,39.431253682481
47538,872,924,2848,890,234,39,2366347,1907,984,14159,4,2.3311023733395,31.325509785406
47372,869,981,2467,744,205,34,2724209,2384,997,17001,15,1.3817268416542,33.638070478727
47537,861,967,3144,1009,234,39,2044637,4960,993,18829,12,3.1980959302539,33.61689101077
47458,860,930,653,201,36,6,670236,1502,1007,11470,8,4.0247458106553,23.480187969411
47208,848,957,1604,468,120,20,1326267,2128,995,17082,10,6.2489397265371,28.487287407133
47531,829,952,1581,483,104,18,1379595,3826,989,13492,10,0.45057073617395,31.980679167789
47903,823,969,1118,361,78,13,1552850,2732,997,8320,9,3.614646267736,68.831111590062
47445,823,965,2499,756,176,29,1320303,3857,999,18144,6,2.3090060634424,31.941369742017
47478,813,928,3181,1001,234,39,2689055,2780,979,15484,3,1.59415851568,28.522263950271
47382,813,967,2817,855,204,34,1439838,4614,993,18269,10,0.51170355482069,30.086699624782
47825,804,952,1183,384,84,14,1913997,1692,988,7181,4,5.1696415767033,48.883526982531
47735,799,962,2067,642,139,23,2780396,2599,991,9801,3,6.354927055394,37.79853671945
