room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40050,387,970,3746,1012,217,37,4191639,3553,1014,9120,10,12.52645584172,37.351107024427
40280,387,975,3579,1008,211,35,3827811,3210,1023,6549,13,19.741668463763,29.248315936343
39927,386,964,3862,997,216,37,3946080,3923,1017,9230,8,1.2233813365543,31.038901747385
40256,385,975,3444,1009,228,38,3705853,2350,1014,7621,3,4.2018552673601,17.498800437958
40498,384,963,3395,1017,226,38,5098202,2995,1005,5508,14,4.8725912920099,31.288640643946
39998,384,938,3610,989,221,37,4369089,3354,1002,9533,13,2.6757133398402,29.396142324225
40059,384,963,3465,971,212,35,4089996,3052,1002,7523,10,8.0945489396359,34.977142682797
39920,383,976,3905,986,198,33,3650049,3533,1021,9518,5,3.3164418628925,29.862280992878
39884,383,961,3890,980,206,35,3250532,3335,1013,10151,8,3.1489625436149,31.198084173657
40287,382,972,3462,995,222,37,4601754,2900,1012,6778,9,2.8864635315068,31.442288562259
39995,382,967,3757,990,223,37,2941281,3452,1013,10253,10,4.5674174406991,36.606432940239
39938,381,972,3761,967,214,36,3393809,3366,1018,9830,6,2.1030001462955,34.652253143906
40071,381,956,3588,1006,218,37,3354185,3443,1014,8204,6,2.4356938205797,30.3537159855
39879,381,969,3992,994,211,35,3410541,3182,1030,9924,4,6.0312934684636,32.194447304129
40023,380,974,3690,972,210,36,3692117,3646,1014,9678,14,8.0918627276727,36.04048582023
40033,379,950,3762,985,223,38,4506001,3394,1020,8717,11,6.4849782159181,31.786170190745
40040,379,957,3684,984,222,37,4384897,3013,1011,8056,8,7.2414352094457,16.163338893773
39952,379,956,3678,987,215,36,3884698,3122,1009,9026,13,7.8686872970584,31.760890518488
40105,379,964,3651,986,211,36,5312096,3027,1019,8425,11,3.4251209263189,31.717975314674
40024,377,953,3590,975,216,36,3958907,2949,1005,8702,9,10.12529204323,33.309231294276
39978,377,952,3793,988,191,31,4241899,3595,1003,8703,12,10.483188083808,30.192346788902
40391,377,953,3281,1000,216,36,4658138,3145,998,6218,11,2.1961854066372,30.151677362296
40216,376,969,3565,980,215,36,4429059,3458,1022,8142,10,1.9373699063108,30.835850773196
40444,376,960,3292,996,210,35,4271035,2548,1010,5821,5,1.7891037152071,30.034608751244
40246,375,961,3434,998,218,36,4499728,2722,1011,7351,5,2.4738440461865,30.227998644567
39914,375,971,3947,981,211,35,3366022,3316,1017,9385,7,2.2702463135903,29.779864358981
40243,374,964,3503,992,218,37,4411585,2847,1004,7521,9,1.3269523227645,31.985764128777
40443,372,959,3329,985,222,37,4377859,3099,1013,6086,5,6.2419454951908,33.234720798944
40267,372,963,3438,987,210,35,3870474,2553,1009,6704,9,17.605629709862,31.168112328282
39950,372,963,3804,976,190,32,3551225,3231,1016,9305,9,2.0805604156955,31.080145377396
40041,371,942,3750,955,204,34,4476369,3541,1000,8949,8,15.336657094452,31.723993164353
40139,370,958,3645,971,222,37,3726165,2960,1004,8472,3,3.5682962942687,30.035521943464
39994,370,956,3530,960,217,37,3594952,3263,1008,9222,7,2.2150814465759,30.484869806421
40146,370,968,3389,964,216,36,4239794,2482,1001,8167,3,5.7255285074574,34.7536255727
40085,370,971,3974,946,206,34,4128168,3436,1010,8081,8,2.2822995307614,29.958892926536
40004,370,957,3814,965,200,33,3832204,3338,1007,8752,10,9.3774368015563,17.153584495052
40592,369,962,3231,982,203,34,5188880,2677,998,4395,15,4.6867943246435,27.992178159049
40126,368,963,3629,980,210,35,3517915,3012,1003,8528,7,2.6482420179192,33.676626003761
40185,368,952,3560,971,194,31,3645783,3284,997,7010,8,19.523570541733,30.608367999349
40063,367,965,3606,959,198,34,3912893,3335,1004,7900,8,3.6060155600801,33.254407919064
39798,367,934,3799,946,199,34,3073962,3422,990,9620,5,9.0154891070073,32.301830061659
40015,367,952,3723,973,205,34,4299645,3275,1005,7983,10,10.509758350371,30.416230162239
40188,367,957,3583,953,210,35,3963157,2924,1007,7624,3,7.4974016970205,31.669466014903
39792,367,941,3894,945,180,31,3405870,3541,996,10110,9,2.2044366387471,32.677127197854
40061,366,962,3531,960,204,34,3941866,3198,1019,8234,9,10.858378816976,32.882773658314
40112,366,960,3538,955,194,33,4209615,3158,1017,7510,6,10.447911842275,17.636294800569
40386,365,964,3349,979,216,36,4551490,2783,1006,5627,7,5.0367592274857,29.370088798404
40081,364,951,3489,944,200,35,3770922,3052,1000,8598,3,4.8741291768174,27.236044362222
40010,364,972,3687,949,210,35,3713871,3560,1027,9282,7,5.3714522157498,32.951171233924
40076,364,956,3972,970,216,36,3798094,3207,1009,8092,6,10.451763975603,17.620200860508
39975,364,953,3677,957,204,35,3304346,3016,1018,9750,6,1.6908152269215,33.582333882153
40057,364,963,3547,944,198,33,3319409,3233,1011,8029,7,4.872343469709,29.07396980151
40374,363,974,3350,945,200,34,4708518,3000,1010,6189,14,18.18568360837,37.757613147782
40402,363,947,3341,941,208,35,3828758,2547,1015,6644,14,25.244606150269,33.131714598172
40110,362,963,3530,957,202,34,3888162,3128,1011,8544,9,1.8952493790818,30.699849870337
39870,361,948,4038,936,206,35,3487050,3149,1012,9461,6,9.0171464626566,30.055624381378
40135,361,956,3483,944,208,35,3947580,2953,1011,7227,9,3.7159837012195,32.761814170307
40170,360,968,3404,936,193,33,4299698,3060,1002,7031,7,4.1129240933564,34.919662997103
40037,359,959,3822,940,202,34,3346023,3094,1013,9351,12,3.1138751185669,29.972033828714
40158,359,973,3387,940,199,35,3583855,2967,1015,7037,11,15.756375209829,29.990741354532
39984,359,922,3493,926,213,36,3188601,2909,1029,8368,6,3.1341493686696,30.582368469881
40143,359,986,3496,951,200,35,4445864,3230,1016,7054,4,1.0335487616262,34.44554592536
40191,358,963,3399,935,188,32,3433337,2774,1007,7458,10,5.0162423711679,29.831987866672
40051,357,965,3519,930,205,35,3801857,2772,1003,7285,7,12.583774291315,32.15159112067
40008,357,965,3583,934,190,32,3358902,3293,1019,9194,4,2.7578047744826,32.644110815804
40155,357,976,3425,953,199,34,3966505,3154,1022,8331,5,5.019853983909,31.88907268748
40206,356,967,3483,933,203,34,4910221,2800,1004,7073,7,7.4138360216379,34.498483488095
40053,356,981,3613,923,192,32,3485700,3126,1026,9290,4,2.624364508293,31.838997490972
40060,356,980,3719,923,204,34,2803195,3057,1023,9028,10,10.136394218829,32.556331625341
40030,355,960,3476,932,192,33,4203948,3435,1010,7514,7,2.6131061625868,33.600385880188
40291,355,961,3361,930,201,35,3960623,3102,1005,7578,6,6.4858496981755,31.859206170401
40299,355,952,3269,928,183,33,4176641,2764,1002,6969,8,4.4262066736969,29.371312525814
39985,354,973,3590,923,203,34,2881648,3434,1011,9746,10,4.3767726414852,30.998369661981
40066,353,977,3687,906,210,35,3618813,3267,1020,8629,10,4.8232438106636,31.075574131036
40104,352,962,3396,908,198,33,3868366,3655,1010,8190,9,4.0608272717744,31.841825658607
40044,351,963,3534,912,187,31,3681317,3286,1017,8214,2,1.6935364567687,29.596483489874
40598,351,960,3023,935,204,34,4919842,2582,1004,4793,4,11.481132698984,29.802473240474
40288,350,963,3241,935,188,32,3918234,2572,1003,6264,6,2.3804635351216,30.209486778488
40334,349,968,3163,926,197,34,4206681,2353,1009,5427,12,3.0049532207155,27.532974590615
39956,349,958,3623,913,191,32,3156362,3180,1013,9347,10,3.9323490538495,30.396194322625
40529,348,962,3009,920,204,34,4110842,2343,1006,4718,8,23.645046341313,27.226890602709
40109,347,952,3219,921,200,33,3405012,2252,998,7920,8,2.2006056173462,31.422023996959
40034,347,952,3396,902,198,34,4215890,3433,1000,7620,7,4.1465212885444,28.660804385154
40095,346,976,3365,917,193,32,3799130,2677,1015,7653,5,8.1017287785694,31.590243590418
40736,346,946,2927,928,198,33,5371079,2285,997,3426,16,1.8569128313946,24.507693382727
40043,345,969,3498,897,178,30,3443286,3004,1016,8563,5,21.312700249552,34.289133013501
40354,344,955,3120,899,193,32,4153884,2924,995,5942,13,4.3562152237696,28.996894944615
40343,344,955,3299,907,198,33,4296704,3030,1000,6187,11,6.0646510514628,29.994046741803
40225,343,961,3087,870,174,30,4136283,2871,998,6958,8,2.3581221179731,28.674509281228
40134,342,945,3468,887,191,30,3878919,3419,1001,7168,9,3.3404255407463,28.946216894647
40130,342,954,3313,898,187,33,3796695,3241,1003,7576,10,9.7102259911149,30.370924528415
40162,341,955,3407,892,184,31,3606009,3495,1001,7074,12,5.9085965143005,29.0078483863
40384,340,953,3132,911,204,34,3973798,2819,1005,6035,8,21.227247721355,37.549963150918
40192,339,962,3310,869,196,33,3362522,2899,1004,7142,14,4.2891346581106,35.823747176157
40359,339,968,3077,909,177,29,5121628,2546,1007,5339,8,4.0032313620426,31.062389341268
40046,339,949,3426,894,181,31,3390274,2987,1005,8590,9,2.8269804251162,30.195306522224
40235,339,969,3659,905,196,33,4530645,2865,1013,6837,8,2.6135299841852,30.334305277048
40173,338,966,3576,883,189,32,3901628,2997,1005,7244,11,2.9271155480294,33.550840187129
40458,338,955,3093,901,198,33,3666282,2698,998,5370,13,3.256801817521,27.424348500963
39953,337,940,3568,885,173,31,3278550,3032,1001,9013,6,9.8691706038132,32.450079525132
40284,337,973,3195,891,186,31,3629543,2729,1018,6604,7,2.0940693907909,28.85078374714
40489,337,944,3051,896,184,31,4466346,2494,998,5815,5,3.4510551347422,28.822577947734
40513,336,948,3000,879,188,31,4415820,2312,993,5602,4,4.8054843322101,29.197431216894
40208,336,944,3153,874,192,32,3556581,2808,994,6126,8,3.7838928056346,29.059776781169
40253,336,966,3194,881,174,30,3753796,2683,1018,7132,9,3.0398130059423,30.40751561947
40093,335,939,3217,852,192,32,3304654,3012,1003,9111,6,8.1051322829702,31.136830000346
40576,335,975,2911,900,186,31,4849181,2673,1013,4783,13,8.2078436226756,28.426046043871
40329,335,964,3205,880,198,33,4100818,2783,1003,6069,11,23.618937413744,38.15502348383
40362,334,969,3196,892,188,31,3777728,2852,1007,6313,8,5.6862513578525,33.258022679579
40207,333,960,3266,874,181,30,4004379,2908,1009,6684,10,4.2300002860476,31.763462664456
40426,333,970,3144,883,196,32,4489363,2407,1012,5217,11,8.51115564579,29.974107322619
40219,333,966,3269,855,182,30,3497363,2498,996,6550,4,4.1633277275811,30.766795646895
40530,332,948,2915,890,194,32,3540518,2237,989,4745,4,7.1038828095096,27.279437052868
40236,332,964,3266,865,187,31,4027081,2927,1004,7466,8,8.4903449439525,32.171951243308
40407,331,958,3013,880,195,32,4713769,2756,1003,6159,7,9.820103871309,30.217552216408
40145,331,942,3340,872,193,32,3456165,3092,1003,6902,11,4.4740331220721,31.918618498366
40355,331,951,2945,866,188,32,4339716,2448,996,5576,3,5.601248573218,29.297859049316
40176,331,956,3117,854,193,32,3776367,2660,1001,6565,4,5.537491439437,26.098642537106
40340,331,975,3113,879,192,32,4325919,2854,1006,5689,6,4.7450679673475,32.523474790324
40388,330,979,3007,862,174,30,4649480,2575,1024,5230,14,13.223763635701,29.147041644728
40652,330,967,2871,877,198,33,4319415,2298,994,4175,6,13.454620561082,14.717392434862
40101,330,960,3469,874,190,33,4207501,3289,1008,8364,12,6.701537982359,32.087018420879
40190,329,969,3176,870,175,31,3659705,2874,1017,6747,4,2.7626335797987,29.954948175652
40308,329,963,2979,850,173,31,4150055,2300,1010,6288,8,8.6036935822401,26.878618418236
40668,329,963,2847,870,180,30,4681377,2157,994,3483,14,4.324723084786,28.324913600731
40537,328,972,2948,872,186,31,3654204,2276,1005,4929,13,7.3029113771822,29.384268091036
40379,328,959,3124,873,192,32,4430062,2789,1009,6045,16,2.9366154863338,30.102915806114
40507,327,955,2946,861,180,30,3312517,2121,999,4812,9,2.5744825275866,26.570654358188
40018,327,950,3312,873,189,31,3216686,2861,1005,8367,9,2.3718404131265,30.565634548484
40153,327,967,3155,865,175,31,3692886,2767,1011,7472,8,1.9832373607096,26.837670310968
40547,326,958,2932,873,191,32,5796168,2470,995,4897,16,29.189209483259,28.511395818228
40248,326,949,3174,851,181,31,3803613,2533,1008,6244,9,2.3022085093949,33.601209429156
40270,326,963,3121,877,168,28,3932672,2630,1007,6499,6,2.3137828573692,28.621974062834
40227,326,957,3164,867,179,30,4189610,2546,1001,7186,7,5.7040277486218,31.227464795666
39969,325,955,3353,843,179,30,3406701,2984,1009,7920,12,12.630122385686,31.464673010798
40083,325,964,3365,853,192,31,3555273,3165,1016,7690,5,2.7686659828705,31.505824003248
39977,325,961,3327,845,184,31,3442791,3134,1026,9068,8,4.8921468965274,31.205974971786
40316,325,962,3133,861,187,31,3524588,2886,1001,5524,6,2.1704478304708,28.825883127089
40720,324,967,2778,861,192,32,3333544,2146,1005,3961,3,2.0007897379833,27.148867894553
40114,323,955,3224,844,187,31,3501252,3119,995,6869,16,18.60216046099,33.199183914712
40377,323,959,3150,847,157,26,3956481,2651,1005,5967,11,4.7183289654241,28.756384094917
40521,322,951,3447,845,186,31,4545942,2658,999,5350,12,0.94536873577028,25.194166486491
39924,321,962,3607,811,165,29,3706096,3230,1026,9562,5,6.4762154233041,29.561190084785
40422,321,967,2863,833,184,31,3703142,2671,1007,5678,6,11.876021759828,29.57125015971
40322,321,972,3156,848,175,29,3539018,2743,1012,6942,3,2.0665125165591,27.861469709245
40131,320,965,3212,812,181,30,3037611,2799,1008,6781,11,8.0736137615672,29.150939080363
40070,320,956,3248,840,174,29,3438425,2972,1008,7626,9,8.6035472504028,27.404688633332
40516,320,958,2881,852,186,31,4690259,2466,1000,5376,14,3.6290809980676,29.135054291762
40550,319,958,2866,851,175,32,3392349,2506,998,4171,11,2.2777204301692,29.262098027639
40074,319,973,3407,829,164,31,3370264,3124,1032,7330,6,5.7331693832144,27.953766762665
40324,319,956,3051,842,184,31,3499235,2866,1003,5974,10,3.8913532921032,30.094597441072
40401,319,965,2907,834,163,27,2974758,2264,1007,5742,14,25.650018897868,28.914073600223
40352,319,969,3161,845,186,31,3344318,2596,1013,6831,10,17.731318485689,30.642256681122
39958,319,971,3496,819,159,30,2939172,3172,1023,8585,6,4.4787789753285,30.928513666294
40675,318,940,2676,843,186,31,4198953,1930,974,3679,10,1.9568784520564,24.974138187737
40223,318,944,3099,827,175,30,3465636,2660,999,6604,6,25.299823952574,46.388430684252
40705,317,958,2721,842,180,30,4396679,2078,992,4885,16,1.5905464623335,23.051650687157
40136,316,964,3236,824,176,30,3577704,2992,1006,6659,11,1.8265570834044,30.628501664421
40042,316,948,3228,799,173,29,3583183,2783,1005,8135,4,17.004922427095,27.134634061587
40392,316,967,2936,819,159,29,4281097,2522,1003,5698,6,4.9484041950078,30.18888474149
40179,316,957,3225,839,186,31,3801891,2883,1005,7176,2,2.6447060781861,30.631772742349
40467,316,950,2952,825,180,30,4297207,2789,1008,6156,11,2.8832127728088,28.261069332537
40121,316,964,3142,831,167,29,3553130,3069,1019,8302,12,2.4242684696698,31.601572381843
40446,315,961,2849,832,180,30,4767372,2228,1009,5097,7,20.119471557994,35.401649664481
40493,315,953,3257,835,180,30,4437469,2086,989,4832,13,22.517850998392,27.523196009404
40665,314,954,2760,838,180,30,4361841,2154,986,3761,9,1.4730241973118,24.063318620009
40180,314,968,3193,823,174,30,3321804,2833,1006,7214,10,3.1896421342285,31.324131710115
40350,314,961,3038,837,186,31,3748296,3004,1009,5754,8,2.1350492848386,28.511633192399
40347,314,945,2936,844,160,28,3541856,2592,993,5710,10,11.977403181681,32.571329151264
40447,313,942,2915,831,181,31,4310400,2892,996,5467,7,20.898166110774,30.734727850591
40254,313,952,3108,813,186,31,3220228,2342,1005,6533,0,7.6744612368653,32.121925363952
40106,312,946,3225,829,186,31,3431263,2681,999,8114,5,6.6696754404452,28.452909695047
40218,312,981,3058,818,167,28,3170660,2886,1012,6705,5,16.321844832617,33.45600977168
40167,311,962,2898,803,176,29,3815045,2848,1008,6742,6,10.183677773314,36.889301089438
40154,311,954,3290,815,174,30,3171050,3059,1003,7926,8,2.0196261221233,28.880089007258
40320,311,981,3002,809,175,30,3445828,2363,1016,6650,9,2.0540902702252,29.167103570104
40433,310,960,2759,808,186,31,3999324,2298,1003,5419,11,1.488339866706,29.414151800025
40539,310,975,2735,815,186,31,3783723,2515,1007,4729,13,6.0706127776162,28.73135126045
40605,309,946,2760,835,181,30,5156097,2116,991,4182,21,8.5618825725891,26.056610020453
40088,309,952,3204,789,168,28,3107240,2898,1016,6903,11,1.1550422517384,30.190510588742
40597,309,939,2659,807,169,28,3839000,2168,992,4475,7,4.2146439649579,22.200937455984
40137,309,954,3165,795,164,28,3363654,2838,1008,7214,8,4.4062683206798,29.42150399655
40240,308,960,2956,820,166,28,2801128,2550,998,5981,6,14.346790545108,30.19477034253
40282,308,967,3164,820,165,28,3054014,2670,1011,7571,5,6.4598353871992,30.809751952257
40295,308,938,2986,799,176,30,2621902,2827,994,8195,9,27.207175807019,34.722343297215
40055,308,946,3245,808,174,30,2836037,3098,1003,7013,6,3.0207719861699,32.179514709766
40084,308,958,3065,795,156,26,3376365,2526,1006,7538,9,3.4199905465727,28.920210825996
40525,307,967,2899,817,179,30,3446442,2467,1005,5922,11,4.5297286061836,30.218794400235
40296,307,979,3067,807,172,30,4033697,2741,1009,6008,4,4.8274147914699,28.84143672004
40169,306,955,2958,806,168,28,3724059,2384,1002,6384,5,12.541458547997,30.60683901986
40231,306,962,3219,793,173,29,3216777,2924,1014,6916,6,2.4053507267316,30.886930515312
40398,306,975,2943,804,169,28,3513411,2572,1016,5983,8,7.0565750192532,29.993586086338
40277,305,962,3090,798,171,29,4094024,2518,1009,5693,7,16.319631658549,28.15260547398
40439,305,963,2767,789,162,26,3287293,2105,1003,5499,5,29.197281122152,29.631757869002
40022,305,957,3285,795,180,30,3119453,2767,1001,8156,6,4.5526139616138,33.774314115005
40689,305,949,2632,788,177,30,3538583,2064,989,3930,7,33.916587561016,25.126070128731
40156,304,985,3013,787,162,27,3686322,2974,1024,6867,5,1.8103080611199,35.514445200492
40606,304,957,2699,801,171,28,4328544,2253,998,4257,5,2.6432087954044,29.249506539116
40276,303,972,3106,796,167,29,3436233,2657,1010,6569,11,14.348725318832,32.027911402455
40425,303,949,2866,807,174,29,3799159,2601,992,5423,7,3.1614528035469,28.769454081287
40338,303,975,2868,804,178,30,5269319,2592,1016,5063,7,18.189783072557,31.729906165865
40148,303,977,3217,793,172,29,3068924,2978,1012,6581,7,3.1590438326218,17.039225337102
40016,303,938,3296,795,169,28,3345075,2832,1000,7502,9,8.5341795728791,30.604695592503
40082,303,975,3192,787,169,28,2914606,2654,1021,7432,5,2.5341225948901,30.716901153001
40300,302,942,2812,781,170,29,3416381,2224,998,6788,4,2.4364096507762,29.359941285235
40129,301,958,3178,797,174,30,2778186,2543,1008,9166,6,3.0692972748736,31.956244576782
40564,301,947,2672,800,161,29,3993398,2306,996,4296,17,2.1303149929307,26.15798067588
40262,301,974,2935,787,175,29,3750494,2806,999,6253,14,2.3876142315843,29.825946715395
40357,300,951,2916,795,157,27,3842054,2604,998,5655,8,4.4028678547155,28.530137770545
40194,300,963,2873,771,156,26,4663303,2645,1004,6485,8,15.757440905431,29.063316735548
40410,300,959,2834,798,168,28,3499628,2244,1008,5073,12,20.116076661577,30.791102040403
40683,299,950,2605,798,170,29,3976768,2472,980,3509,16,7.1027986792205,27.888700775456
40487,299,962,2783,795,171,29,3358296,2090,1007,4918,16,4.8410890259024,29.105737828094
40403,299,953,2793,775,171,30,3468071,2217,1002,5467,10,27.175038125722,31.984477876394
40078,298,964,3075,761,150,26,2959095,2746,1011,8060,4,17.008858279713,31.84660108553
40049,298,945,3129,772,164,29,3387896,2882,1004,7767,10,2.4447456631817,30.548871115281
40274,297,958,3024,777,162,27,3495537,2564,998,6078,13,1.9624925984782,31.690610235801
40582,296,960,2698,799,169,28,4519358,2030,1003,4778,12,31.228783953175,31.277132354681
40302,296,968,2857,776,162,27,3405289,2333,1008,5637,6,18.186525552115,29.264424255708
40335,296,939,2988,781,170,29,3464372,2574,1004,6497,10,9.8199835923115,30.574389932241
40413,296,952,2979,775,158,29,3222701,2268,994,5504,13,7.0252567734943,27.704612247923
40174,296,958,3040,772,161,28,2983354,2416,1006,6969,6,6.5206128599237,30.666964615674
40416,296,969,2899,767,158,27,3477739,2448,1017,5859,12,6.5221423309129,30.104068665518
40252,295,971,3187,784,164,29,3060605,2805,1008,5870,5,6.2489090632892,31.509801751693
40149,295,960,3442,769,152,26,3202501,2950,1008,7020,6,17.798845421625,30.802173294318
40014,295,972,3103,760,156,26,2656103,2727,1011,7686,8,12.525332955262,31.747306336595
40107,295,967,3210,778,166,29,3680589,2597,1015,7986,11,2.9285813010206,29.802216385322
40132,294,951,3014,775,172,28,2964141,2646,991,6802,8,11.945377581419,33.343637720626
40596,294,950,2572,779,170,29,3777282,2202,996,4417,5,6.7896271816701,27.734688450058
40628,294,949,2548,773,169,29,4195186,2181,993,4117,10,18.551795861453,25.446792509137
40546,294,947,2735,780,174,29,3662577,1985,993,4720,8,31.225259049441,28.665051335286
40098,293,946,3073,756,162,28,3375931,2710,1011,7111,12,3.0865786749572,34.117637131397
40201,293,968,3148,766,163,27,3111157,2563,1015,6478,9,1.8220761448267,32.292148900716
40548,293,942,2649,769,169,28,3648653,2173,999,4980,4,1.2461228542789,25.65139993565
40578,292,949,2667,776,172,28,4368747,2063,991,5068,14,12.695144529486,28.53287728249
40389,292,961,2752,754,168,28,3417257,2177,1005,5280,10,2.1851770871195,29.937696225661
40387,292,961,2807,782,158,27,3375150,2351,1002,5520,12,2.6911777094037,31.529985324377
40096,292,959,3049,764,171,29,2879748,2649,1007,7360,8,11.925752437186,32.402227767862
40405,291,969,2728,740,173,29,3323661,2423,1007,6128,10,2.442001293402,29.630358665512
40157,291,968,3056,771,160,27,3802764,2374,1006,6863,7,2.6227340152526,32.489377717133
40244,291,952,2830,775,162,27,3793212,2959,1008,5734,10,12.337278618944,29.230536031774
40351,291,960,2835,771,163,28,4676402,2443,999,5270,8,4.2994012658254,32.648936056348
40504,290,965,2613,762,168,28,4037391,1983,1002,4408,11,2.0733053428067,29.071651074491
40327,290,975,2931,761,174,29,3222191,2693,1006,6556,14,4.1578916217561,28.766314009688
40661,290,961,2542,772,168,28,3891050,1691,987,3940,5,6.6560704641345,27.662644282381
40531,290,970,2623,759,166,27,3641951,1936,1002,4397,16,4.107310631677,26.114309817639
40463,290,967,2816,750,162,27,4058182,2536,1011,5767,7,4.4876538390142,31.622559343166
40197,290,984,3243,768,168,28,3324114,2925,1018,7030,8,4.3099552555096,27.059645773918
40552,289,954,2670,763,169,28,3568108,2194,1001,5307,15,6.6513494393648,30.473737819291
40556,289,961,2559,769,170,28,3568002,1872,1008,4293,3,4.6660094730771,27.706216276893
40213,289,952,2889,751,134,23,4053348,2512,1002,6041,9,1.1937978473451,24.047020325926
40608,289,971,2599,761,168,29,5167508,2165,1000,4529,11,6.3166064183132,25.937408884708
40400,289,943,2849,756,163,28,3258506,2405,1001,5391,11,11.485812816706,18.129427121049
40195,288,943,2859,756,162,28,3132276,2360,1005,6810,7,15.686653300986,30.208986433931
40459,288,945,2835,758,162,28,3332043,2246,1006,5546,8,5.2275372589334,27.993250170791
40492,288,962,2782,776,163,27,4160293,2370,1011,4340,11,21.217341550174,30.042437644663
40558,288,953,2583,763,168,28,4171322,1910,989,4500,12,2.5250927267664,24.624068099288
40580,288,953,2641,776,168,28,4716052,2148,997,4201,10,8.3015053335193,16.420336060336
40189,288,960,2951,744,150,26,3692646,3151,1009,6676,14,2.2642754916589,26.47078551569
40259,288,946,2843,715,148,26,3007594,2496,1011,7082,5,27.203373764403,40.04291825418
40456,288,942,2750,763,162,27,4224035,2552,995,5758,8,21.220702567275,28.274801484374
40372,287,950,2855,755,156,26,3586973,2156,1005,5324,7,6.6903027850324,28.03733170611
40122,287,962,3045,748,130,23,3104492,2419,1011,7116,9,15.751497183517,28.178380206268
40917,287,986,2253,751,158,27,3321234,1539,1001,2719,42,3.5694779471126,25.991499251257
40464,287,949,2693,757,162,27,3743690,2084,1003,5351,17,2.2280047805812,30.211831448958
40306,286,966,2985,759,157,26,3773314,2600,1003,6481,6,1.3750310351744,30.684261340587
40141,286,952,2995,745,150,25,2782410,2932,1016,7078,7,4.7974285349412,33.61150580211
40124,286,961,3070,748,157,26,2757172,2808,1010,6925,9,10.519746817814,29.530246562179
40264,286,960,3007,753,159,27,3876900,2882,1005,6122,12,6.704439015641,29.283237376283
40092,285,963,3081,730,159,28,3187224,3078,1016,6711,6,2.378123673779,30.174498329251
40210,285,975,2894,729,162,28,3819685,2692,1022,6968,9,6.4798649937247,30.020030405434
40491,285,957,2818,759,150,25,3580253,2063,1005,4745,8,11.965161637369,33.630445160367
40645,285,960,2558,769,168,28,3807324,2143,1001,4117,8,1.2402122248363,27.253270855096
40497,285,965,2810,741,161,27,3418619,2231,1001,4984,8,7.0369481514075,26.059807407154
40163,285,960,2993,746,156,26,3074696,2612,1009,7648,8,1.3556316208599,32.241003678525
40451,285,958,2884,730,159,27,3368331,2624,1002,4936,10,4.7929073668774,30.279498264036
40325,285,964,2789,753,150,26,4040470,2314,1002,5705,9,2.6802806399136,29.64847123759
40120,284,957,2980,735,162,27,2478892,2664,1015,7365,5,3.9960330998814,29.665725417225
40574,284,961,2654,754,162,27,3433485,2350,1007,4411,14,1.0215357328409,25.691356385459
40202,284,945,3078,748,162,27,2940072,2876,1002,6797,8,3.2626403668223,29.082474465408
40612,283,949,2536,760,168,28,3861965,1915,997,3853,4,6.0139693169419,26.116479953891
40762,283,961,2460,752,162,27,3388998,1867,991,3613,14,34.569433123926,14.646848500106
40294,282,956,2787,719,154,26,3609672,2449,1009,6380,8,22.927290451964,31.172106614211
40321,281,962,2732,717,152,26,3424522,2313,1007,6005,4,2.2216412195989,31.083745131749
40062,281,967,3139,735,153,26,2618258,2993,1015,8341,4,3.0857732854406,34.360681990353
40524,280,941,2556,730,151,25,3675691,2600,998,5082,6,5.996471784772,30.65449824232
40204,280,976,3111,735,148,25,2785913,2451,1014,7527,3,14.331805850851,32.750166885215
40245,279,954,3113,736,156,27,3241462,2488,999,6717,12,2.5184876998257,28.365367017461
40323,279,970,2767,731,153,26,3067203,2022,1012,5532,10,4.5434772701432,29.338443050003
40251,279,958,2833,724,166,28,3330690,2411,1003,6784,13,1.1246761331415,28.524786431764
40371,278,953,2710,698,142,25,2978388,2581,999,5623,10,2.6786100315071,28.53118053196
40383,278,966,2863,748,156,26,3256067,2608,1006,4982,7,11.979364187166,31.846329327436
40369,278,962,2721,725,139,23,3559550,2286,1001,5897,10,3.9303267559607,28.906883163194
40342,277,966,2888,728,162,27,3537568,2120,1009,5533,7,4.3320287593606,28.905341454085
40344,277,963,2692,716,144,25,3819962,2364,1000,5196,5,1.9482930341245,29.452822377099
40368,277,951,2931,736,157,26,3914214,2341,1004,6218,6,2.2912922816083,29.383815019474
40555,277,975,2585,730,147,26,3928051,2522,1010,4194,13,23.518229342103,30.235043574941
40147,276,951,2989,701,146,25,3632973,2831,994,6446,4,3.6184512753187,31.173810509758
40214,276,962,2828,724,145,25,2831888,2511,1006,6491,6,2.8228505595001,26.882158527221
40209,276,952,2883,719,162,27,3011673,2089,995,6523,8,3.7617104195818,30.904021896362
40348,276,961,2865,724,162,27,3395822,2575,998,5673,10,21.230391765507,27.963480679285
40220,276,946,3064,710,133,23,3087638,2827,999,6492,5,10.443862488683,14.13730779283
40217,275,951,2903,729,150,25,3109168,2593,1010,6553,9,2.0381856367372,30.888031707553
40075,275,963,3100,707,155,26,2892199,2642,1009,7069,7,2.271036388278,31.000820297461
40394,275,971,2630,734,162,27,3305942,1999,1001,5512,3,2.2594658398604,28.774514191635
