room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45343,342,958,1320,408,114,19,2275320,2662,985,5230,5,3.0054811838057,21.453809710517
45285,341,967,1582,477,114,19,2448270,1860,985,5846,2,1.3084814249924,24.486031010847
44953,341,969,2685,740,156,26,2239278,1771,996,9789,4,0.58668579422179,24.405915132356
45305,339,962,2067,651,138,24,2609799,1686,991,5809,5,2.5991386096371,22.670007506864
45015,332,944,2600,723,174,29,2405947,1845,977,9857,5,1.2493104656365,24.589584748739
45344,331,975,1966,582,126,21,2094883,1798,991,9055,4,4.0312709294042,29.216833467695
45376,330,987,1480,449,102,17,1729417,2016,1006,6786,4,2.7170899804384,26.826638687476
44823,328,957,2335,612,156,26,3246589,2021,986,9758,5,0.71419208804711,23.5390913819
44944,327,1008,2279,582,144,24,1750133,1908,1024,11161,2,2.2531616172921,22.196424892627
44993,327,936,2405,625,138,23,2055211,1908,976,9755,7,1.6848390172108,25.077791040523
45001,327,955,2467,684,150,25,2930015,2236,986,9979,4,1.2226298307156,23.280651300285
45450,326,974,1307,416,102,17,1565628,1429,997,6360,7,3.1333478809723,40.457566782373
45032,325,949,2578,692,151,25,3451564,1924,991,9588,6,0.8532494254591,22.343659604562
45277,323,959,1622,491,96,16,2741993,2057,987,5868,8,2.7498997167428,23.036656545778
45181,323,960,2452,686,162,27,2282651,2117,990,9849,5,2.1211308682974,22.875014500331
44922,323,953,1837,468,108,18,1809435,1559,975,8587,8,0.27649994978157,22.332591262404
45028,323,950,2531,672,156,26,2023119,1836,979,11236,4,1.6630885560647,23.310501453625
45377,321,960,1524,465,114,19,1823956,1789,996,7800,2,2.3006944029991,24.002591451408
45171,321,968,2923,770,174,29,3052423,2101,988,9657,4,1.9167181693639,22.60518749043
45507,321,978,859,283,54,9,1228366,2167,990,3397,10,2.0851271610115,32.126750916452
45284,320,967,2273,692,156,26,2773669,1646,984,7589,5,4.9357047004616,24.742221620199
45164,319,948,2726,699,172,29,2047874,1706,977,9195,1,12.006727401816,23.260382477299
44843,319,925,2647,684,145,24,2451686,1784,969,10298,6,2.6657552843373,22.367983223081
44973,318,974,2354,610,126,21,2004343,1865,996,10866,8,4.8676943888098,23.78603306513
45065,318,967,2329,675,163,27,4210874,2299,995,7537,6,15.83424359644,20.86546782729
44971,318,923,2626,623,138,23,1735085,1739,971,10702,9,1.7143546454999,20.459346018608
45069,316,966,2170,622,138,23,2070859,1841,981,9039,1,6.305833451257,28.059019605418
44908,315,952,1922,506,108,18,2000418,1736,997,8825,2,1.0204040820813,23.497775757294
45189,313,960,2457,666,133,22,2135919,1880,992,9501,4,19.228543721264,23.84661009604
45341,313,958,1841,573,114,19,2406166,2042,991,7799,6,1.0931362711706,24.338411862149
45314,312,967,1791,518,120,20,2627642,2033,992,7432,4,3.0586389499182,23.950037946158
44976,312,991,2526,662,144,24,2619288,1657,986,9027,4,4.3441235424541,23.267054044334
44998,312,980,2556,720,168,28,2694515,1645,989,7951,7,9.3552094854889,22.692428977199
45211,311,958,2172,646,150,25,2334551,1723,975,6569,2,1.0106833969804,25.743780202659
45498,311,968,568,174,60,10,1303441,1473,988,3514,8,1.8268245943221,30.906933051165
45412,311,965,1798,572,114,19,2128385,1723,999,8202,8,1.0067223841908,25.376175003841
45349,310,947,1958,603,150,25,2717922,1885,981,7648,2,2.3011908924983,22.380005444984
44989,310,953,2337,599,138,23,1887740,1635,979,10821,3,1.8585950522176,21.692188915674
45363,310,964,2318,744,180,30,1381495,4624,986,10478,5,1.8144425264687,27.213644810432
44802,310,989,2193,597,120,20,2206942,1897,995,9436,6,1.0915894101747,24.858327192021
44920,309,925,2414,636,163,27,1897657,1896,969,11139,6,4.3024417163063,22.810015834792
45529,309,968,997,327,65,11,1200579,2308,986,4223,19,2.6217195582566,32.566746070691
45249,309,956,2050,609,147,25,3426922,1727,983,5749,5,1.7698291117671,20.526978368531
44801,308,974,2094,525,108,18,1470531,1542,994,9012,7,4.697878873723,29.553166921297
45109,307,951,2188,615,126,21,2844467,1865,992,8867,9,1.3199724743878,21.763756000271
45298,306,974,1427,395,84,14,1274265,1517,988,6355,5,2.0939539978445,26.481344422541
45385,305,957,1575,490,120,20,1891246,1967,987,7720,6,1.8838205446851,25.333964915186
45542,303,983,729,239,66,11,1133373,1389,988,3797,27,2.4212922941808,33.901122377638
44909,302,968,2455,640,150,25,1725712,1853,986,10445,3,0.61103409121679,22.79169589002
45252,302,973,2545,753,168,28,2661608,1692,989,6597,4,2.0981248113692,22.644678941629
45275,301,960,2402,690,144,24,2632361,1905,988,7242,3,1.0012589189455,21.627599708305
45391,299,961,1470,438,78,13,2183153,1316,984,5760,13,4.2115314376225,25.046981351309
44952,297,956,2190,561,127,21,1977494,2307,986,9056,7,1.5394850379143,22.296415896844
45506,296,969,744,227,54,9,1361902,803,981,2938,10,1.9695652396283,30.435640057807
44866,296,879,1680,480,145,24,2532345,1463,913,9767,7,0.75034047071928,22.589328142675
44897,295,938,2589,656,156,26,2391196,1733,986,9361,8,7.0948816879528,23.316034389444
45262,295,954,1711,494,120,20,2230542,2024,975,8050,8,1.441971212467,26.42843488497
45019,295,930,2250,582,120,20,2465114,1778,968,9535,2,1.7900895641868,24.854310423801
45302,294,955,2055,612,138,23,1953895,1575,990,7064,2,5.604082561198,20.962789109746
44883,294,913,2375,597,126,21,2281405,1778,950,10421,7,1.921997148659,22.421401065903
44988,294,968,2454,671,153,25,1763665,2462,995,12296,4,3.1839183286239,33.998640022502
45336,291,953,1297,404,108,18,2247348,1752,992,5169,4,2.3678038187531,20.965062556422
44881,287,605,1299,339,86,14,1513399,1141,648,5779,1,2.0018339170044,14.377281046987
45291,286,958,1503,399,96,16,2216468,1339,990,4880,7,2.5070571516446,21.030766892593
45513,286,982,782,255,66,11,1585648,1085,987,3425,8,272.05654055503,37.738135944571
45351,286,965,1855,561,108,18,2058763,1688,990,8345,7,1.473138572292,26.210315860537
45091,285,961,2258,591,126,21,1715128,1739,983,9032,3,9.4751882707619,23.743340088632
44876,284,881,2123,510,102,17,1549920,1347,933,8517,5,2.1001479756133,23.881087693104
44890,284,966,1963,514,120,20,1970093,1673,1025,9597,6,2.2094344810435,22.777813518243
45046,283,972,2397,627,138,23,2348843,1735,1004,10025,7,2.7442057172041,22.667926558448
45260,282,975,1857,517,126,21,2038597,1619,987,6990,3,3.0080656930928,20.598981862649
45142,282,959,2445,621,145,24,2206188,1713,984,8981,1,3.1978819645797,24.144830235193
45457,281,968,1054,328,90,15,1447083,1179,985,3730,5,3.3450285983835,31.019982773549
45308,280,958,1580,469,114,19,1920037,1365,993,4848,4,1.7344302711242,23.489934560732
45021,280,965,2321,597,147,24,2238006,1598,994,9359,5,3.4823513951292,22.587820212817
45381,279,956,1325,414,101,17,1985969,1114,990,5771,7,2.0515890385261,21.895301233544
45168,279,958,2595,684,147,25,2761467,1885,987,8275,12,2.9303488315135,23.193508739974
44869,276,878,1558,439,102,17,1603360,1271,908,8159,7,11.198682430739,22.19753924825
45242,276,938,2148,645,156,26,2906792,1486,970,6602,8,3.1488707158772,20.905478639801
44824,276,971,2163,559,114,19,1510098,1600,997,10046,4,1.7269438161084,24.411057754949
44997,276,960,2180,579,144,24,2320130,1791,982,8391,5,5.4407245841833,34.22770241668
44853,275,878,1462,410,102,17,1352798,1054,919,7593,6,4.4678934767285,22.268398793525
45380,274,959,1257,389,96,16,1725124,1407,989,6199,5,0.98749570103166,27.078986933357
45071,272,960,2299,569,126,21,2496344,1642,996,8428,3,4.8179576405352,20.419593196954
45399,272,967,1361,435,90,15,1357587,1844,997,8310,4,2.6894850870812,27.0850045839
45226,271,962,2305,654,138,23,2746213,1591,983,7604,4,1.3854571544255,21.780105779743
45087,271,949,2041,538,126,21,1917535,1495,989,7791,5,0.56781224767209,21.921057329999
44857,270,888,1675,445,86,14,2271680,1471,930,7284,8,1.2067129444318,22.026277316453
44871,270,881,1699,439,115,19,1552706,1259,935,7587,2,2.8760868066376,22.802477874397
45005,269,969,2282,573,144,25,2201223,1648,990,8469,7,2.3179145621781,30.131314491698
45234,267,967,2289,591,126,21,2291813,1898,984,7882,2,3.3209859212127,20.781308503077
45320,267,966,1237,372,78,13,1974819,1451,996,5528,5,11.16430620058,22.79718647767
45213,266,953,2020,548,132,22,2942485,1735,989,6693,3,4.6579197208618,28.255353977725
45384,265,960,1361,421,102,17,1514227,1290,986,6803,4,3.278261706946,25.720686322111
45419,265,958,1278,394,126,21,1826445,1446,980,5455,9,0.75430453445112,24.420285318258
45245,264,980,2236,641,144,24,2657186,1431,982,6231,6,2.9331696531853,21.831740185993
45331,264,964,1798,567,120,20,2284427,1765,984,6641,4,3.4256501633591,20.912656732435
45470,262,970,1053,329,72,12,1407040,1668,989,6019,4,2.7254838479559,54.204877820556
45486,262,962,1227,380,90,15,1580436,1247,988,5340,13,7.5192335919021,37.073011895486
44977,262,961,2013,482,120,20,1387493,1536,992,9905,5,0.47326578972663,23.032385469051
44912,262,931,2213,520,124,20,1869932,1633,986,9473,5,1.6337970112488,22.23375931723
45290,260,984,1753,501,120,20,2319574,1345,993,5580,4,1.6801812434675,21.629888983202
45214,259,970,1850,528,117,20,2510340,1888,982,7153,7,10.433197607432,21.648210546631
45182,258,972,2138,541,132,22,2817340,1352,984,8322,4,2.261503686141,22.385827932796
44983,258,966,2333,607,127,21,2115234,1731,985,9137,3,1.4544973523806,23.382375720412
44950,258,956,2087,503,120,20,1610688,1404,982,9185,5,0.64117868883209,22.479676459811
45024,257,943,2201,593,96,16,3000620,1625,982,7857,5,1.1276336694495,23.095882458304
45315,256,958,1255,337,48,8,1715875,1543,982,5187,3,6.331757289009,19.998890527001
45303,256,944,1792,548,120,20,2577205,1358,975,7025,5,3.5009615172703,24.825883496172
45482,255,974,993,312,66,11,1664674,770,990,3588,10,3.367766921467,34.298495375009
45045,255,947,2099,533,120,20,1874905,1380,989,7934,4,7.5285090384558,20.529295614185
44814,254,939,2502,556,114,19,1670055,1608,975,8682,5,3.3573404509165,22.79084511073
45008,254,975,2365,606,138,23,2141399,1585,991,7562,4,2.2531127766158,20.31682646191
45502,254,990,882,285,66,11,1768818,767,993,2939,12,2.7114245944225,34.378821715296
44868,254,903,1877,485,102,17,1563197,1486,944,8826,5,0.34211032808622,22.366941114006
45318,254,972,1891,580,126,21,3016088,1597,983,6146,4,0.47085654625616,22.26649829246
45259,252,942,2225,622,138,23,3013359,1633,983,6444,6,7.4448763321915,20.31526720907
44880,251,944,2121,505,96,16,1883822,1387,953,9080,1,3.6680952770683,22.434486215259
45364,251,967,1187,345,96,16,2050053,1308,981,5680,2,1.9691241885932,23.689388787424
45536,249,977,774,249,42,8,1286389,589,981,3302,27,2.1158672732454,36.1744728134
45004,249,961,2209,507,130,22,1890248,1442,991,8780,3,1.4836511654314,23.058987360337
45010,247,931,2018,497,120,20,4098625,1973,966,8367,11,4.845755238882,21.478536804149
45368,245,958,1539,475,102,17,2340421,1598,986,5865,5,2.4212175052636,22.058929576862
44870,245,885,2062,541,129,21,2507859,1448,921,7754,5,1.8201683454967,20.014558128716
44872,244,843,1614,396,103,17,1310996,1100,878,7640,7,5.821650302985,20.823905025277
45156,243,952,2150,536,120,20,1854701,1599,991,8501,4,1.4485829225217,19.596926655508
45312,241,953,1503,439,96,16,1953945,1288,991,6013,4,2.1106786767405,21.316982790758
44859,241,888,1730,476,126,21,1472824,1251,920,9000,4,2.0955485738316,22.341860574655
45374,241,966,1621,495,120,20,2591681,1564,993,5350,5,0.41060857288909,22.945535199741
45118,240,967,2094,461,96,16,1386804,1708,978,7983,4,2.5098169610266,30.400389741731
45395,240,954,1506,458,108,18,2554749,1417,978,4635,7,0.6762574280745,20.46502496921
45335,239,963,1854,558,112,19,2595577,1457,981,7525,6,4.9234542312048,23.713782135577
44855,239,871,1792,477,125,21,2988082,1304,915,6325,11,1.1246198769295,17.375729311979
45271,238,943,1855,504,114,19,1991005,1685,982,6480,7,3.1520601754558,21.634443863426
45357,235,949,1628,477,114,19,2560538,1560,981,6992,4,0.34968249778516,23.553435667192
45423,235,971,1002,300,54,9,1471968,872,994,5113,6,2.1413723897639,24.222372890056
45319,231,964,1465,426,96,16,2131188,1339,992,5962,4,4.2198642877988,22.371347556754
45369,229,940,1527,447,78,13,1453238,1490,984,7037,9,4.7272692341577,22.952082050329
45327,229,956,1505,429,102,17,2092352,1159,981,5948,6,2.4982833662254,22.025757258633
45324,228,959,1388,405,114,19,1796713,2005,981,4576,0,1.1605034775874,21.547675533029
44867,227,883,2031,504,109,18,2211124,1391,917,7331,4,3.1608270445198,19.848014294611
45370,225,957,1414,413,114,19,1874888,1547,986,6898,7,0.8399579235514,29.344452147246
45325,223,975,1368,360,90,15,2281233,1596,993,5392,7,1.5656264664176,22.750594105843
45239,222,943,1604,422,104,17,2101293,1746,980,5603,3,8.6439750734388,22.302824584827
45436,222,957,1020,298,60,10,1429801,1058,981,4351,11,3.2570356177576,34.122800555256
45493,221,975,1061,339,66,11,1183132,1370,996,5802,5,2.9667361255354,37.791836506895
44996,221,964,1943,456,109,18,1842659,1432,989,6414,6,1.7338289141163,22.270630463551
44852,220,899,1506,345,72,12,1509728,1111,927,7311,2,0.99654130027235,21.96315833486
45221,219,953,1922,534,115,20,2537797,1493,970,6416,2,0.70069964848345,20.918402327104
45238,218,957,1940,497,114,19,1618408,1187,990,6616,4,2.4837767679396,21.797442864
45317,216,952,1526,418,96,16,1786829,1469,991,5795,4,2.0027162119976,21.350745146688
45387,216,976,1260,365,96,16,1863443,1128,994,5186,4,2.138025822893,28.063680971964
45429,216,978,1218,381,90,15,1533494,1140,996,5416,6,2.7507530659657,30.07024089519
44851,215,892,1980,450,108,18,1464475,1129,918,8757,4,2.1301357532227,19.793878722988
45283,214,958,1594,431,96,16,1972758,1383,988,5633,2,0.97841858694724,22.693915471164
45295,214,956,1630,414,108,18,2401898,1120,980,5580,3,0.31598692508034,19.333818463947
45427,213,948,1216,378,78,13,1557038,1009,976,5766,8,2.0775161008606,29.233441422511
45002,210,944,2355,495,96,16,1537443,1244,974,8541,3,1.5881779898566,21.737301483194
45433,210,961,1426,440,78,13,2429253,1259,997,4494,17,1.9190339933463,26.914372197309
45437,210,970,1167,354,102,17,1758468,1306,986,5183,13,2.4349247339407,43.393613175438
45375,209,968,1637,477,96,16,2373608,1350,981,5320,12,16.80745596553,27.255425664694
45466,208,972,1450,446,108,18,2527372,1098,988,4509,20,6.5315036373627,32.419209132377
45432,207,982,1439,427,102,17,1670421,1889,1002,5270,3,0.97977881617741,29.004595224836
45254,207,972,1586,420,111,18,1573112,1217,984,6373,4,11.542481874134,21.814526954088
45425,202,969,1383,428,96,16,1914530,1214,992,4589,9,0.92225472910887,23.020739751687
45469,200,969,996,296,66,11,1927081,1142,990,3711,10,2.2904479548249,33.704477797722
44861,199,877,1676,390,100,17,1322241,1014,912,7417,4,3.8905213654193,25.505087562559
45122,197,962,2014,480,114,19,1775286,1510,985,7994,3,2.0793099290921,21.536024658902
45272,196,968,1531,403,102,17,2092215,1319,993,5905,3,0.8501072455425,20.612010526915
44961,195,957,2309,471,90,15,1557380,1347,987,8806,2,1.2124494744854,22.945669421293
45359,193,950,1217,331,90,15,1617600,1083,985,4972,12,0.90123712083731,21.557422219425
45440,192,955,1086,336,84,14,1777859,903,988,3486,8,2.3206002356724,28.492737249717
45338,192,965,1399,383,102,17,1526291,1313,979,5855,6,2.0600152030944,21.132358944561
45449,191,971,1317,409,96,16,1549426,1290,988,5350,4,2.7514242734172,35.565992451721
45453,190,980,836,240,60,10,1506393,1035,988,3631,8,4.5265597542268,31.406087758161
45392,190,961,1213,339,72,12,1656772,987,984,4588,5,6.1811159317175,22.361815183667
45534,189,1005,1198,396,79,13,3076563,1334,1030,5662,53,3.1251630842545,34.013396384891
45396,188,967,1175,342,78,13,1929627,1184,982,4867,9,0.94850326119407,20.999040432036
45386,188,959,1317,390,84,14,1509774,1274,986,5872,5,2.6418812056801,25.979180787773
45361,187,947,1548,449,84,14,2142976,1233,981,5143,5,1.2658835977429,25.616197001313
44850,187,913,1508,357,103,17,2234046,971,926,6371,2,2.3670814711785,20.082042443284
45428,187,952,1084,322,60,10,1572959,835,981,3790,5,4.2307888267205,22.277115483347
45442,185,974,1109,339,72,12,1279425,939,989,4964,6,2.9418031297007,38.768727834504
45445,185,979,1313,394,84,14,2274285,961,986,3258,18,4.7807672297867,31.158687409455
45508,185,966,955,301,78,13,1374814,996,983,4907,12,3.0388878831692,36.570501229501
44858,183,871,1330,289,79,13,1620324,713,904,6847,2,0.59348681484574,19.149112340133
45299,182,934,1339,357,90,15,1552918,930,975,4108,2,5.2328725155352,21.88173638719
45477,182,975,1016,317,90,15,1521989,1480,985,4198,7,5.3904781306269,37.352459675308
45293,181,965,1628,437,90,15,2380878,1365,986,4978,3,3.4151496151653,21.027477687174
45475,181,969,991,283,66,11,1533476,758,981,3938,3,3.156944846236,26.341417896829
44854,180,917,1761,397,92,15,2136559,885,943,7010,5,0.79394578248943,18.543281830975
45382,179,961,1297,363,72,12,1823410,961,987,4410,2,2.8641611056576,24.641370430907
45244,178,954,1613,370,96,16,1962624,1129,983,5806,5,2.449633466385,22.223049628731
45328,178,937,1096,288,72,12,1210510,1120,986,4508,5,1.8134671495642,21.51915627042
45403,177,950,1192,333,60,10,1838817,1210,994,4005,4,1.7076624168625,21.027860289658
45329,177,936,1384,332,84,14,1837122,1001,986,4827,3,0.75433686476742,21.328975473591
45405,176,973,1294,373,84,14,1851366,1071,985,4640,4,5.7009770914272,24.98307835467
45520,175,969,1010,323,84,14,1726709,817,983,4002,18,3.4500596021604,35.505105042559
45461,173,964,1110,337,78,13,1713810,833,986,5621,14,5.2122774766185,31.767085468589
45499,173,968,1096,345,72,12,1296084,952,991,5359,15,3.7580903714146,39.096185910641
45400,173,949,1105,313,72,12,1585367,1075,986,4603,4,2.1382081617706,22.21383959431
45401,173,955,1210,331,72,12,1607954,1090,989,5352,2,1.8179857548262,21.638620327029
45422,171,962,1136,325,78,13,1908049,934,981,5119,3,1.4254689850927,21.437392892542
45504,170,969,834,249,54,9,1338910,700,978,3546,13,9.1356314426551,42.853698164956
45467,169,967,1252,375,100,17,1887841,1132,987,5299,9,3.5688418543023,37.403162974135
45549,169,981,764,252,66,12,1091038,682,987,3824,42,3.5686266897599,43.154825060891
45304,169,983,1547,408,84,14,3097008,1108,986,4695,8,2.488579683211,22.735991731021
45459,168,963,885,233,54,9,1311652,659,976,3529,8,2.1096380800425,29.712499270194
45301,167,951,1579,398,80,13,2942430,1107,985,4827,4,0.80648732390842,21.246343339695
45326,167,956,1190,322,66,11,1578863,868,989,5063,4,3.1639186218483,24.361834868285
45489,167,977,1024,324,72,12,1219530,1303,993,4408,13,17.655559015639,36.584203676008
45404,166,966,1187,351,84,14,1647252,787,991,4508,10,1.4601284260224,20.065478739693
45409,164,981,1037,279,54,9,1515237,727,986,3924,1,1.8336556079035,24.910373723839
45514,164,972,832,251,66,11,1459565,756,975,3494,16,1.8857479099871,35.544457299821
45416,162,964,1299,384,96,16,1400855,1144,993,6048,4,5.0517356971636,23.135462923731
45365,162,959,1443,382,96,16,1918700,1166,978,4738,3,0.5022176273097,23.774811310607
45540,161,978,705,220,54,9,1251419,498,979,2672,34,4.0213487219555,33.52725638645
45276,160,973,1654,355,54,9,2064631,983,984,4907,5,5.1642436913435,20.120816745116
45321,159,951,1406,357,78,13,1628959,939,980,4969,5,1.5379681091988,20.725250755354
45398,159,967,1237,351,68,12,1723764,952,976,4232,8,1.0271844320498,22.056427653799
45509,159,988,979,306,61,10,1362363,950,997,4468,15,2.4900822290143,35.969719514527
45500,158,980,979,309,66,11,1508854,672,990,3554,12,4.0448517117193,35.462139760913
45526,158,986,960,309,66,11,1357525,783,989,3750,22,1.1124115713176,33.593548492584
44860,157,897,1895,305,72,12,1188706,735,915,6525,3,2.2585597280791,21.45556243545
45417,155,962,1011,287,81,13,1810211,1002,984,4760,6,2.1683887210576,24.166037739271
45472,154,962,979,287,66,11,1485417,918,982,3879,5,4.8225997485961,33.491130016689
45456,154,973,1030,308,72,12,1404032,1073,992,4609,7,1.8780329716576,35.717300064499
45443,152,969,1101,321,78,13,1623125,785,986,3708,5,2.9770984041582,31.193682643384
45552,151,986,538,176,30,5,774064,675,992,2727,60,14.589293537995,34.433563654204
45444,151,970,1096,331,72,12,1648096,669,979,2907,16,1.1783156218302,32.57269121994
45394,150,964,1384,350,54,9,2167528,1125,988,4659,6,1.957417498442,22.224341805018
45282,150,960,1486,342,90,15,2191218,1021,984,4668,2,9.7214296259385,19.742834121803
45490,150,963,940,283,78,13,1366463,1089,984,4656,11,2.739466377202,31.196333595164
45434,149,970,1241,366,85,14,1683505,822,1001,4616,7,0.71660778419817,23.319057823655
45411,147,944,1110,294,72,12,1551762,913,970,4238,5,16.675440870842,23.422978653085
45406,147,960,1274,350,84,14,1906974,1059,982,4321,7,2.9975854939656,21.460003902876
45537,147,982,842,269,60,10,1270025,620,987,3925,17,3.144655842944,39.522792609463
45484,146,969,994,286,66,11,1737877,684,984,2728,7,1.6440958218634,31.185385309248
45464,145,970,1100,316,72,12,1551111,861,982,4036,8,8.4098313344667,33.615699736836
45465,144,967,1127,334,78,13,1611075,893,980,4390,11,1.6914512530293,30.46351427439
45516,142,983,774,235,60,10,1223156,682,992,3292,10,5.0976498938008,31.661646859838
45430,142,975,965,271,66,11,2239079,896,983,4085,10,2.9259438386045,25.238398563237
45397,137,966,1229,328,72,12,1457565,933,982,4479,1,1.8169606807937,21.568333121256
45454,135,973,1007,282,67,11,1373117,709,978,4302,3,1.8044413424421,36.555027804864
45481,134,974,950,273,54,9,1328803,661,986,3591,10,2.4006484112001,36.557895387565
45446,133,972,1095,296,60,10,1400041,632,978,3855,3,1.7399633091549,30.276057958238
45548,132,975,726,237,54,9,955422,668,985,3203,29,3.7531905992869,30.079908730973
45473,132,966,1156,325,72,12,1498374,1156,983,4353,6,1.8303575872799,39.099387186999
45535,131,983,870,278,54,9,1078727,553,984,4342,24,6.7237566428622,33.612752171755
45478,129,966,959,261,68,12,1373398,641,987,3839,8,2.2140552520349,33.790443749632
45372,129,970,1182,309,76,13,1885015,788,984,3995,5,2.1768488595577,20.673024668169
45426,129,957,1152,288,72,12,1472546,790,974,3983,9,3.4155451637557,22.056582744142
45491,126,972,1044,304,60,10,1555031,809,979,3492,7,2.3421035162772,29.755868541348
45518,126,972,875,270,66,11,1259369,677,982,3650,12,1.1203835674787,33.471872463141
45390,126,953,1219,303,66,11,1570247,880,976,3941,1,2.7323672067759,19.10928780027
45448,125,961,890,242,66,11,1463596,776,980,3123,3,2.0842152005941,31.25317088494
45495,125,964,893,262,42,7,1036956,613,978,3826,12,2.3861475781558,44.597139301339
45525,124,969,934,298,66,11,1287481,789,980,4008,17,2.2187794816649,42.955691773846
45522,123,974,918,280,66,11,1526716,773,982,3741,22,3.0385452642469,35.407733463969
45528,123,983,871,270,66,11,1518006,589,986,2584,17,2.3622697646943,29.639242420302
45483,121,955,1017,296,72,12,1556142,675,970,3575,13,1.0516704726345,39.19508893235
45479,117,982,982,269,60,10,1339167,729,984,3327,8,7.0927311467246,37.179813340266
45435,116,958,1023,243,54,9,1310523,677,963,3126,6,2.1674339471039,31.505600103056
45539,116,982,726,228,48,8,1003775,574,987,3121,28,3.1046090918554,41.173371555823
45494,115,968,879,254,60,10,1446162,740,980,2821,12,2.0575683330553,31.13547732051
45523,115,973,809,244,60,10,1282745,508,977,3082,12,1.9104352920306,35.229988558512
45521,114,986,805,227,54,9,1433207,597,987,2783,17,3.0037446788041,31.91780931652
45452,114,975,1107,276,60,10,1753567,705,978,4019,8,1.514039422704,35.650451670127
45544,110,980,745,236,54,9,1080784,472,980,3585,50,3.0400538148549,36.375286825791
45418,110,972,1030,264,60,10,1317221,639,986,3606,7,1.9913115672288,24.160214609479
45505,109,969,787,234,56,10,1143654,555,974,3042,6,5.5687384016418,36.004922448611
45532,107,995,829,260,54,9,1259712,659,996,3272,20,4.4571715484673,37.580471375493
45424,107,961,1037,248,48,8,1177881,690,972,3451,5,1.4958344229157,19.93784345428
45511,107,983,861,255,48,8,1247252,585,987,3049,14,1.3429800285523,28.187443563174
45545,107,987,757,234,54,9,1148951,650,988,2768,39,1.7881798003366,33.381684104651
45501,107,980,847,256,48,8,1315833,516,982,2187,11,2.9214772869113,32.378499612127
45439,103,971,852,228,54,9,1302313,554,978,2817,6,3.7016408444008,25.286323093218
45496,103,984,715,207,54,9,1014245,529,984,2725,5,5.073699161314,33.210624133051
45503,100,966,878,261,60,10,1508760,621,967,3060,17,12.69721546221,33.605046177431
45531,99,970,757,234,44,8,1221386,537,0,2550,24,2.4138263275845,31.209011925825
45487,98,969,924,245,48,8,1390937,582,0,2663,10,4.0641609862658,30.539617363891
45527,98,982,806,240,54,9,1263135,551,0,2690,15,2.2491482377887,33.523926730456
45447,96,981,878,222,48,8,1188663,573,0,3141,4,19.33862948069,31.942667864398
45543,96,986,640,200,54,9,998486,468,0,3470,38,3.2848469498537,36.592193798084
45554,95,994,649,213,54,9,945354,457,0,2649,62,1.6604457487646,36.159215073212
45492,93,975,745,190,42,7,948439,484,0,2856,11,2.897519208433,29.286918733098
45517,91,975,722,212,48,8,1322933,515,0,3119,15,1.9287958937346,30.547422098519
45541,91,986,657,204,42,7,1057983,385,0,2789,28,5.1181108681852,37.153288413244
45551,90,986,587,187,42,7,813334,459,0,2740,62,7.7025589296992,38.628161289475
45550,86,986,519,164,36,6,921579,333,0,2250,46,1.0814434018418,31.32257123753
45547,85,978,647,200,36,6,946695,418,0,2870,28,2.0442156887407,26.64220292974
45530,81,983,675,211,48,8,1268818,447,0,2538,21,4.4654512280916,33.459736389504
45533,81,978,672,205,48,8,1103942,414,0,2771,21,2.3880889922211,33.950407123556
45538,78,979,600,173,18,3,858387,323,0,2378,23,2.055985517572,31.497203784151
45512,77,972,702,199,36,6,1051610,400,0,2394,8,1.8994874766337,26.632072153015
45557,75,994,389,129,36,6,665046,228,0,2293,114,2.6242198895119,37.263464076199
45562,70,994,434,143,36,6,630491,255,0,2283,111,4.1447691452443,34.882859002687
45555,69,998,465,153,31,6,783207,297,0,1962,117,1.2078947514727,39.99889982213
45558,69,997,423,138,28,5,555644,316,0,1649,98,1.8053922322438,35.924875040375
45553,66,982,554,180,36,6,988941,277,0,2164,47,13.828742310581,28.482928778503
45556,59,1002,412,135,29,5,687505,253,0,1507,118,3.4295055116558,35.448303444065
45563,54,997,356,117,24,4,511600,170,0,2003,191,3.6064526676671,38.676426523304
45561,53,989,384,124,24,4,564053,129,0,1435,85,19.451292005815,31.945730521343
45568,52,998,85,28,12,2,255090,82,0,856,343,2.0696631431177,28.975615654119
45566,52,985,309,101,30,5,525643,204,0,1474,174,2.4900834271267,34.787863624479
45564,49,994,301,99,22,4,477888,170,0,1394,159,2.3456500664958,27.278066072321
45559,49,992,391,126,15,3,568463,184,0,1356,105,1.5614981266246,29.682733848609
45560,47,996,358,113,24,4,585926,142,0,1339,72,1.2836285840392,34.83159362244
45565,44,997,312,102,18,3,465531,151,0,1653,175,4.3668255420173,28.715494831829
45570,24,1003,116,39,12,2,209058,30,0,817,321,2.6079286096164,28.435276013965
45569,23,992,111,36,6,1,184958,32,0,635,281,3.5582799559472,30.266176071018
45567,21,990,101,33,6,1,223772,28,0,689,293,3.203362876137,26.749927658497
45571,19,988,111,36,6,1,212894,32,0,738,334,6.4760455286828,30.817918467758
45576,0,556,0,0,0,0,0,0,0,0,0,0,0
45573,0,565,0,0,0,0,0,0,0,0,0,0,0
