room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11754,219,988,2531,594,126,21,4471724,2642,1012,2765,15,7.4293093060158,28.058147411358
11746,219,998,2773,594,130,22,4619574,2885,1006,3044,17,7.3942774263641,27.385487355461
11671,218,987,2653,593,126,21,4417356,2678,1006,2918,18,3.507467620542,29.851723405606
11705,217,987,2644,590,126,21,4835391,2688,1011,2940,15,16.096916257771,30.510618429363
11747,217,964,2610,589,126,21,4707892,2681,1000,2864,17,17.475810833511,29.290051125677
11562,217,1011,2691,588,126,21,4484814,2691,1009,2962,15,22.484688149017,34.921521309806
11470,217,998,2618,589,126,21,4521751,2938,1005,2786,11,1.2220616474414,28.341126121835
11628,217,1232,2754,590,126,21,4821080,2786,1219,2982,15,15.299759467826,33.842035230592
11600,216,1005,2661,586,126,21,4684978,2603,1002,2928,6,17.370612999783,27.975926082857
11492,216,1025,2815,585,126,21,4280097,2672,1023,3273,14,5.6959407743855,33.756993199712
11510,216,970,2633,587,126,21,18446744072753865199,2796,1018,2827,16,4.0204679132977,33.393697400917
11434,216,970,2535,585,126,21,4819180,2520,1013,2805,5,8.6812149255855,29.056045646118
11614,216,958,2504,586,126,21,4566390,2612,1001,2781,15,12.789111315879,26.468742817651
11542,215,1002,2593,583,126,21,5052197,2589,1000,2798,13,10.943003756279,30.064713968297
11581,215,987,2462,584,126,21,4131807,2529,1007,2651,12,4.7483112464122,27.417058383859
11727,215,970,2679,584,126,21,4333161,2483,996,2738,10,10.678169032307,25.362550253721
11541,215,982,2540,584,126,21,4314545,2699,997,2484,7,6.908347939362,26.643413726114
11508,215,996,2547,583,126,21,4733904,2680,1000,2674,11,7.8299117551397,27.975713738011
11571,214,1003,2678,581,126,21,4434435,2849,1022,2895,5,14.820896171333,29.744838712544
11580,213,974,2491,577,126,21,4396930,2602,1005,2717,14,7.8158792315098,27.495410523853
11655,212,1021,2722,574,126,21,4683774,2593,1013,3031,16,9.6172961844515,27.994105269597
11509,212,1011,2603,574,126,21,4571765,2614,1013,2610,13,5.8717373201517,28.463362835218
11697,212,986,2535,576,128,21,4460385,2621,1001,2926,13,11.605918788638,29.872395525008
11253,212,988,2648,575,126,21,4447057,2775,1020,2969,12,12.062160889378,27.989378805509
11688,210,999,2339,570,126,21,4388384,2368,1018,2550,5,9.7201896775865,28.250877965551
11630,209,1015,2696,567,125,21,4188102,2674,1015,3222,25,15.002940238359,30.132616444066
11437,209,998,2512,567,125,21,4494218,2572,1008,2636,15,16.183224517824,29.843126340306
11589,208,1015,2749,566,120,20,18446744052755086978,2883,1020,3259,17,9.5614958010016,30.636202316027
11577,208,1017,2610,565,120,20,4608844,2435,1019,2761,8,17.724005685382,28.003554846501
11707,208,1057,2549,567,120,20,5107511,2811,1006,3087,17,11.666918795516,35.080770326921
11734,207,993,2537,562,120,20,3934991,2557,998,2833,4,15.35869118108,31.790093773657
11597,207,1016,2644,562,120,20,4220405,2617,1009,3082,12,14.651460200027,29.748901616712
11737,205,1019,2562,558,120,20,4218344,2758,1010,2815,14,8.4854349296492,29.044614895955
11651,205,995,2452,555,120,20,4500779,2586,1002,2741,7,15.345788326422,27.138393433014
11699,205,995,2625,558,120,20,4827099,2534,1001,2757,14,9.086703276307,27.844906814026
11706,205,985,2576,558,120,20,4425418,2620,1006,2734,12,26.546646536346,29.233390584242
11672,205,983,2613,556,120,20,3994097,2619,1016,2729,15,17.387398301374,30.509300008253
11564,204,1005,2493,555,120,20,4196511,2548,1021,2884,16,14.676155837281,34.275275425602
11636,204,1007,2526,552,120,20,4519726,2485,1023,2758,7,17.383943839257,27.400531734169
11654,204,987,2279,553,120,20,4526461,2160,1004,2447,16,3.0244966901739,27.272293258827
11613,204,1000,2451,555,120,20,4380372,2384,1007,2507,11,19.633417614934,24.272415668924
11741,204,980,2524,552,120,20,4544120,2307,993,2880,17,19.070757992459,27.003499869721
11723,203,977,2404,551,120,20,4474517,2281,1005,2601,8,15.343162241418,30.225764064982
11736,201,993,2532,545,120,20,4480471,2290,1009,2798,16,19.331108635971,31.798413587119
11617,200,994,2459,542,120,20,4630889,2282,1008,2621,20,4.4421516185266,32.667096775528
