room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41897,49,1003,402,132,24,5,589821,144,0,2396,187,7.0191240113103,23.854770723789
41915,46,1017,362,120,19,3,456646,134,0,1981,184,7.2834891534188,24.959783883226
41895,46,1011,362,121,24,4,495731,132,0,2039,143,2.1158119763381,27.967122883526
41949,43,1009,350,115,24,4,489866,99,0,2038,196,11.340195118379,22.390010537169
41940,39,1003,309,103,18,3,450742,113,0,1791,191,2.4526863143171,28.174776717566
41922,32,1006,255,85,13,2,436634,76,0,1789,253,1.9483156185586,28.257682939794
41907,31,1008,254,84,18,3,420239,60,0,1706,229,22.89314449637,25.388546425654
41909,31,1009,251,84,18,3,342304,102,0,1918,210,6.9251747864739,25.560386338402
41918,29,1007,243,81,13,2,367042,66,0,1473,231,6.2958279740796,24.581075870468
41960,25,1022,217,72,12,2,279347,50,0,1713,284,7.5032681556457,22.814079987632
41926,24,1009,200,66,12,2,280519,56,0,1664,257,2.5224859055629,26.811909406159
41413,24,1009,201,67,12,2,293003,47,0,1540,265,4.420853358387,23.760436223346
41961,12,1008,103,33,6,1,184680,17,0,1151,278,5.155416474295,22.129793770337
41927,11,1018,98,32,6,1,179540,20,0,994,332,6.9582822494568,23.804774547328
41921,9,1009,81,27,0,0,105873,5,0,802,325,15.025832010798,23.185651762051
41946,9,1010,82,27,0,0,110640,6,0,644,291,5.6014099453457,16.910347579174
41928,9,1007,83,27,2,0,142115,8,0,771,304,5.1020775836886,18.906455863424
41938,9,1012,84,27,3,0,157696,13,0,777,310,6.220568063045,20.565458380307
41950,7,1011,70,22,0,0,110908,8,0,460,306,3.1064871997023,21.511295972671
41948,6,1002,57,18,0,0,82392,6,0,395,307,4.632336533595,19.497203855264
41965,6,998,58,18,0,0,72049,3,0,436,292,20.364247156762,23.913044564538
41941,4,1002,47,15,0,0,62743,1,0,266,303,4.4100295965961,17.246689866094
41944,2,1002,22,6,0,0,43168,3,0,239,287,1.8096869120683,21.081184864687
41930,2,1001,22,7,0,0,27480,1,0,155,233,3.3086718606797,19.503763755698
41916,1,1006,11,3,0,0,21232,0,0,68,209,6.9584933028895,19.735739000622
41932,1,1003,17,6,0,0,26476,0,0,131,252,18.056095274436,24.21232610569
41954,0,594,0,0,0,0,0,0,0,0,0,0,0
42001,0,141,0,0,0,0,0,0,0,0,0,0,0
41967,0,20,0,0,0,0,0,0,0,0,0,0,0
41992,0,36,0,0,0,0,0,0,0,0,0,0,0
41953,0,458,0,0,0,0,0,0,0,0,0,0,0
41919,0,1002,2,0,0,0,3873,0,0,7,89,1.4678991298266,21.73698302609
41974,0,218,0,0,0,0,0,0,0,0,0,0,0
41966,0,68,0,0,0,0,0,0,0,0,0,0,0
41987,0,0,0,0,0,0,0,0,0,0,0,0,0
41945,0,619,0,0,0,0,0,0,0,0,0,0,0
41970,0,31,0,0,0,0,0,0,0,0,0,0,0
41973,0,0,0,0,0,0,0,0,0,0,0,0,0
41934,0,999,9,2,0,0,13934,0,0,41,185,1.8748681070641,19.536540309972
41988,0,1,0,0,0,0,0,0,0,0,0,0,0
41993,0,1,0,0,0,0,0,0,0,0,0,0,0
41942,0,977,0,0,0,0,0,0,0,0,0,0,0
41995,0,1,0,0,0,0,0,0,0,0,0,0,0
41947,0,854,0,0,0,0,0,0,0,0,0,0,0
41998,0,1,0,0,0,0,0,0,0,0,0,0,0
41936,0,1001,1,0,0,0,3505,0,0,6,99,2.7871790207246,19.925788415297
41982,0,194,0,0,0,0,0,0,0,0,0,0,0
41986,0,163,0,0,0,0,0,0,0,0,0,0,0
41991,0,1,0,0,0,0,0,0,0,0,0,0,0
41959,0,941,0,0,0,0,0,0,0,0,0,0,0
41999,0,1,0,0,0,0,0,0,0,0,0,0,0
41937,0,940,0,0,0,0,0,0,0,0,0,0,0
41952,0,51,0,0,0,0,0,0,0,0,0,0,0
41955,0,18,0,0,0,0,0,0,0,0,0,0,0
41931,0,1000,1,0,0,0,5865,0,0,7,117,3.9805000930198,21.919637235321
41939,0,948,0,0,0,0,0,0,0,0,0,0,0
41943,0,640,0,0,0,0,0,0,0,0,0,0,0
41996,0,433,0,0,0,0,0,0,0,0,0,0,0
41951,0,841,0,0,0,0,0,0,0,0,0,0,0
41956,0,1001,7,0,0,0,12071,0,0,21,155,5.5755990946805,18.755455703034
41977,0,114,0,0,0,0,0,0,0,0,0,0,0
41933,0,905,0,0,0,0,0,0,0,0,0,0,0
41962,0,489,0,0,0,0,0,0,0,0,0,0,0
41976,0,783,0,0,0,0,0,0,0,0,0,0,0
42000,0,1,0,0,0,0,0,0,0,0,0,0,0
41980,0,89,0,0,0,0,0,0,0,0,0,0,0
41981,0,1,0,0,0,0,0,0,0,0,0,0,0
41975,0,1,0,0,0,0,0,0,0,0,0,0,0
41969,0,0,0,0,0,0,0,0,0,0,0,0,0
41994,0,1,0,0,0,0,0,0,0,0,0,0,0
41990,0,1,0,0,0,0,0,0,0,0,0,0,0
41957,0,213,0,0,0,0,0,0,0,0,0,0,0
41983,0,1,0,0,0,0,0,0,0,0,0,0,0
41968,0,67,0,0,0,0,0,0,0,0,0,0,0
41971,0,22,0,0,0,0,0,0,0,0,0,0,0
41958,0,674,0,0,0,0,0,0,0,0,0,0,0
41964,0,231,0,0,0,0,0,0,0,0,0,0,0
41984,0,142,0,0,0,0,0,0,0,0,0,0,0
41997,0,282,0,0,0,0,0,0,0,0,0,0,0
41979,0,0,0,0,0,0,0,0,0,0,0,0,0
41963,0,203,0,0,0,0,0,0,0,0,0,0,0
41985,0,739,0,0,0,0,0,0,0,0,0,0,0
41978,0,1,0,0,0,0,0,0,0,0,0,0,0
41972,0,20,0,0,0,0,0,0,0,0,0,0,0
41935,0,999,2,0,0,0,6616,0,0,9,113,5.6966761151264,19.631076594894
41989,0,1,0,0,0,0,0,0,0,0,0,0,0
