room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41920,172,980,1431,431,97,16,1934472,1036,1006,4615,20,5.8387136265014,27.132752571134
41808,172,994,1538,433,96,16,1693433,910,1019,5128,6,16.173271791351,32.395871282657
41693,172,980,1593,434,82,15,1777209,1094,1000,6091,12,1.6542823690733,28.346699816983
41853,172,969,1537,450,96,17,1962600,1093,989,5479,13,2.293232255817,29.571205768169
41749,171,1012,1536,403,84,14,1432875,1135,1029,6295,8,6.7625061488278,30.521597437723
41404,171,972,1658,456,97,16,1901048,1075,990,6566,13,2.9329214414447,30.786185421015
41777,170,981,1521,432,78,16,1988573,1218,995,5064,15,1.2746268732423,27.408887108899
41814,170,980,1530,423,82,15,1879371,1057,1010,5043,11,3.5642010565342,31.665761857332
41987,170,987,1343,417,70,11,1767481,927,1000,4838,13,1.6885032412537,29.667681438861
41956,169,976,1498,443,96,16,1965984,1053,996,4906,24,1.6445264791005,27.836507597774
41755,169,981,1640,434,81,14,1901945,964,997,5538,12,3.2361481309792,29.312818963652
41852,169,988,1594,434,82,15,1615018,1164,1005,6724,13,9.1961639700311,30.842595174088
42181,169,1006,1325,442,96,16,1503561,683,1009,3901,62,2.7698061203225,27.588449518029
42003,169,989,1384,437,85,15,1641126,935,1003,4436,25,3.2338024743497,27.491374079508
41799,169,975,1541,433,73,13,1853849,1200,1004,4752,8,44.951043607824,28.853984703775
41811,169,981,1484,426,75,15,1986246,925,996,5285,10,4.0265540603027,32.832174053021
41837,169,970,1523,436,75,14,1847121,961,992,5021,28,11.135998392858,28.045623564246
41917,168,987,1462,440,68,12,1804089,924,1003,5118,16,1.4162418990895,29.424956020462
41906,168,973,1534,435,88,15,1904897,1073,994,5197,16,2.5535385014959,29.77137417243
41996,167,996,1413,441,86,15,2087964,865,1009,4878,16,6.0887414225237,26.63473471846
42015,167,994,1363,438,86,15,1739430,732,1007,4611,21,2.0581328586333,32.793197177041
41970,167,986,1393,423,86,15,1665295,792,996,5045,10,4.2121544982885,28.702696070848
41873,166,979,1439,422,91,15,1750098,1020,999,4686,10,1.9475971436219,27.820496182073
41763,166,981,1465,392,75,14,2223206,1284,1003,5895,10,4.9383727360085,30.044107479547
41707,165,973,1429,395,84,14,1321281,1044,996,6140,7,80.883275552054,30.228034352903
42001,165,985,1430,436,80,14,1917765,901,995,4290,15,6.3597441705554,28.43371852965
41828,165,964,1486,430,96,16,1955332,1057,986,4311,14,1.4738147241447,33.347677904808
41768,165,988,1528,404,88,16,1602589,1107,1011,6082,9,15.983633754301,33.470724819403
41986,165,990,1380,427,79,13,1731765,1056,1007,5038,18,1.2448124739784,29.481042732331
42044,165,1000,1335,420,86,15,1698200,675,1011,4028,24,2.2183932068022,32.495116493707
41861,164,979,1403,412,90,15,1523763,930,992,4808,10,3.0807791744629,28.316223044262
42037,164,992,1405,430,96,16,2035088,809,1002,4348,18,2.2189594675893,29.504931487398
41871,163,990,1453,404,79,14,1904130,929,1008,4761,8,2.6098304450171,32.507388554801
41896,163,989,1432,416,96,16,1850000,857,1002,5440,9,3.5476953100535,28.330203694929
41924,163,997,1477,415,85,15,1664643,994,1008,5067,6,3.8094482014512,26.686938796998
42032,162,987,1288,391,79,13,1782223,782,998,4073,18,3.2890606547843,26.168375178286
41948,162,987,1402,420,73,13,1881975,890,1000,4269,10,21.021436942146,30.170823525683
41902,161,979,1461,417,84,14,1808084,946,999,4850,10,3.880828659056,28.933265518973
41835,161,976,1385,389,70,13,1675773,1197,985,5358,13,1.5376673032944,33.196945386908
41977,161,985,1413,410,84,14,1801324,855,1000,4594,20,1.1277108978298,30.576166996964
42090,161,987,1311,425,90,15,1434969,726,992,3885,35,5.8903410203427,27.739983624786
41959,161,988,1422,422,78,15,2433131,1097,1007,4708,20,81.06361684871,28.722033882741
41928,160,986,1387,414,84,14,1738853,890,1001,4402,10,3.4407831049555,28.47789268266
41865,160,980,1375,396,85,14,1574063,778,998,5096,9,1.0445274447946,28.951100633929
41742,160,980,1453,409,86,16,1776209,969,1000,4858,10,2.1582790162341,34.159635152297
42048,159,987,1340,416,90,15,1861429,712,998,3911,23,4.8220514968142,28.320584939562
41788,159,989,1426,398,66,13,1405903,959,1006,5676,11,2.821572362484,30.591709822244
42085,159,985,1301,423,80,15,1579051,900,994,3632,29,0.9742789044396,26.998664294313
42056,158,1001,1306,402,90,15,1813698,852,1012,3867,21,23.8544218747,28.436091622196
42011,158,989,1350,416,90,15,1941258,865,1002,3783,20,3.8287602188318,26.88779998665
41874,157,977,1367,387,67,12,1633216,907,992,5155,5,2.7252419400364,30.256963973798
41941,157,981,1369,398,66,13,1941248,1034,999,4593,10,8.7602362782713,35.53081986872
41759,157,966,1562,415,85,15,1828458,1128,984,4736,16,3.714926277261,27.611194052197
42092,156,997,1239,403,84,14,1488345,694,1005,3738,23,24.940123474269,28.103507925761
41993,156,984,1295,393,75,14,1729250,813,1001,4714,11,1.9334575187408,29.57508624901
41894,156,975,1293,386,84,14,1728600,982,1000,4723,9,6.0128966531528,31.955440162568
41836,156,976,1479,402,80,14,1702171,1079,999,4695,7,3.0740382858195,29.442190964191
41877,156,977,1417,390,84,14,1789649,1112,993,4770,10,1.9089205561547,27.348361466857
41867,155,978,1425,393,74,13,1693694,971,1005,5063,16,6.5645621274086,30.333038303673
41881,155,995,1440,390,79,13,1692426,1036,1011,5809,13,3.1269275717746,33.609302985571
42013,155,999,1279,390,79,13,1717327,826,1011,4429,11,1.6659570556244,32.483302728186
41859,155,970,1436,400,90,15,1927177,926,988,4799,10,1.385463334666,28.467008671221
41810,155,990,1352,389,79,14,1853268,822,1002,5672,11,18.54566659725,30.171577241723
41366,154,986,1431,382,80,14,1725584,1080,1004,5517,11,4.343497758191,30.612945743186
41892,154,973,1428,397,78,13,1970980,868,987,5094,10,17.664124171543,31.160528293351
41765,154,991,1416,384,84,14,1758494,847,1002,4995,9,2.8181774596265,28.958471036767
41910,154,989,1401,385,72,12,1542830,990,1005,5394,13,5.130754527291,31.953209664001
41989,154,977,1268,375,75,14,1751444,1029,999,4750,17,1.8566811968441,28.325145456846
41849,154,985,1313,364,78,13,1731456,924,999,5224,9,2.8020126307298,28.634643984372
42038,153,992,1257,400,85,14,1911502,911,1004,4067,15,4.4136414147539,29.723883621051
41838,153,976,1439,396,65,12,2162235,1030,989,4651,12,10.093382921182,29.763973672523
42019,153,992,1302,398,82,14,1627337,745,1000,4541,6,21.832921522755,30.220974256975
41850,152,977,1366,382,78,14,1756433,834,995,4842,9,3.7756540831991,28.775897242358
41815,152,981,1486,383,86,15,1676045,1078,997,5367,8,2.5572872853084,27.025412125476
42103,151,999,1223,392,74,13,1738854,691,1002,3753,43,5.0063910182641,24.997096693501
41891,151,989,1292,366,74,14,1655838,870,1001,5162,12,4.1741467423414,30.965823726226
41966,151,991,1356,399,90,15,1585951,864,1003,4686,12,4.3193400084772,31.66712871109
41879,151,984,1300,378,69,12,1813744,915,1002,5670,7,6.185650193952,30.751591756178
41858,149,976,1381,376,80,14,1670605,854,994,5132,12,2.3690282531995,30.53249691001
41975,149,987,1306,380,78,13,1558001,853,1005,4741,23,1.7022168526151,28.322069090447
41951,149,994,1281,376,78,14,1703241,894,1003,4282,19,5.8996443001606,27.535459793397
41804,149,983,1496,387,74,14,1535565,936,1001,5544,17,15.986496857535,30.768317676591
41967,149,976,1320,392,72,13,1799475,875,994,4463,29,2.0961199758059,28.713358256967
41825,149,992,1457,390,69,12,1758139,1039,1007,5284,15,7.0839906163475,27.554991381739
41897,149,983,1470,394,73,12,1756157,1008,994,4505,15,4.1963169227665,28.284890667209
42070,149,994,1237,395,69,13,1726612,670,998,3654,28,23.474568933882,26.531965565392
41818,149,982,1442,381,78,13,1594215,1107,1006,5254,14,17.102568892986,29.56180161147
41972,148,989,1267,387,75,13,1598404,953,996,4332,11,1.605855635745,31.674949695819
42097,148,993,1152,370,66,12,1754750,772,1000,4425,39,2.1812324680203,26.167103034647
41895,148,986,1304,369,79,13,1516403,977,1004,4463,20,2.3570898357283,30.376383932737
41856,148,983,1295,370,74,13,1696618,918,1000,4160,13,10.719313189522,30.182966538472
41950,148,972,1340,390,72,13,1678207,964,987,4176,13,1.0421409883317,28.913270957599
41794,148,990,1453,368,59,11,1487233,1009,1003,5514,6,3.4456980677597,27.663942959384
41958,148,985,1324,397,57,11,1711036,762,997,3814,13,2.2415823828831,30.927200089899
42049,147,983,1236,390,78,14,1529559,705,990,3776,29,3.0886957132463,28.574676637632
41868,147,981,1408,380,73,13,1666540,977,997,4870,6,11.204212821986,32.048114905551
41826,147,990,1387,358,72,12,1476386,917,1013,5065,6,2.0739990240041,30.762297421412
41963,147,975,1218,352,73,12,1574069,781,990,4427,13,1.0443740623516,30.651286971132
41899,146,989,1361,375,80,14,1565431,987,997,4718,9,3.8649948475783,30.77808992414
41908,145,992,1316,360,73,14,1589678,1005,1008,4826,10,1.5728530912585,29.277858140906
42007,145,980,1242,374,76,13,1770114,872,994,3473,15,8.2505793771316,29.586742517545
41922,145,977,1307,372,56,10,1669756,807,992,4179,13,1.470374657672,31.729279071422
41944,145,986,1329,368,73,13,1578108,890,1005,4257,13,2.1588911767117,29.446480873337
41793,145,968,1409,351,54,11,1417893,862,984,5624,7,3.2883974016699,28.195007503588
41939,145,994,1280,379,72,13,1815682,703,1002,4177,15,2.2558284277126,27.482174901374
41783,145,985,1371,367,80,14,1536990,851,993,4801,8,3.5552747540668,32.005680877185
42047,145,996,1223,379,80,13,1600479,644,1002,3467,18,1.2732855444392,33.704108179124
41909,144,977,1310,372,79,13,1708001,1060,994,4871,14,2.6747619811808,27.353770091732
41954,144,991,1334,376,76,14,1542327,1023,1004,4551,15,22.760841202658,28.015047732041
41886,144,985,1327,366,74,13,1466372,1046,1004,5037,11,1.1089903110843,39.199215406722
41915,144,1000,1288,367,73,13,1615868,1051,1013,4908,17,2.0678998434372,31.714455428214
42084,144,991,1212,367,72,12,1546437,693,1000,4231,19,5.8619370269624,32.025188379931
41813,144,986,1304,344,56,10,1404936,856,999,4763,10,2.1931427456209,29.489538031551
42025,144,998,1191,368,74,13,1565614,679,1000,3990,20,2.2205751248281,27.932638365949
41904,144,999,1327,353,55,9,1608766,848,1009,4563,10,3.1642844566454,31.932938373121
41978,143,992,1273,364,71,12,1630910,952,1005,4406,11,2.5363451675286,28.075588231965
42066,142,990,1219,381,75,13,1746002,731,1003,3478,22,2.9705015074074,26.508475559867
41968,142,1002,1293,366,54,11,1744524,917,1012,3837,18,1.9545541325844,27.653140981345
42014,142,992,1207,371,66,12,1536632,706,1006,3956,10,1.1935030976259,27.436969756377
42068,142,992,1194,372,78,13,1650730,721,1000,3851,21,3.5676195872845,31.565428405673
42018,141,993,1183,358,74,12,1685279,635,1002,3778,19,12.087394822928,31.512925359472
41952,141,977,1252,363,74,14,1519096,859,995,4571,15,19.22173638391,30.060105076892
41964,141,989,1239,357,68,12,1900626,932,1002,4876,17,73.218048218168,28.646901036192
42094,141,991,1188,375,78,13,1445390,763,999,3654,20,1.8636257038343,27.8568602359
42026,141,983,1217,370,76,13,1611681,752,1002,4175,21,23.905653161435,28.2265503157
41829,140,987,1308,361,78,13,1813541,954,1003,5240,17,3.9436533317848,27.96941215247
41992,140,993,1264,364,78,13,1777856,672,1002,3810,11,5.7894831083645,24.205059976602
42000,140,986,1197,365,81,14,1555438,966,1000,4394,11,7.7508152417658,28.832865146446
42109,140,998,1135,365,78,13,1685816,727,1002,3755,26,4.0550347908599,28.051435779133
41843,139,977,1333,341,75,14,1564327,917,995,5091,5,4.2361909765641,29.339703895528
42081,139,981,1185,372,75,13,1646219,687,990,3807,31,3.2467642816506,27.455235676534
41912,139,984,1289,353,70,12,1673341,873,998,4375,16,21.016642305511,27.330196182891
41947,139,983,1232,340,67,11,1532012,749,999,4247,15,19.53449524008,30.306579223994
42057,139,988,1221,359,74,13,1605452,742,1000,3845,22,2.869640192804,29.307939123222
42128,139,995,1133,372,79,13,1581107,582,998,3450,42,26.005341445132,28.376322868187
42091,139,993,1138,360,60,11,1452126,638,999,3834,35,23.930984195029,30.424903181018
41935,139,992,1233,353,62,11,1623674,971,1005,4422,19,3.7534906001262,31.080298278941
42058,139,981,1183,356,50,9,1869135,794,992,3996,20,12.823704534741,32.924431836534
42017,139,985,1190,354,78,13,1459376,831,995,3783,17,2.5199504429382,29.193073565948
42004,139,989,1201,357,72,13,1600744,876,999,3621,24,3.4042641626314,28.561879527878
42009,139,981,1170,362,72,12,1726604,1013,992,3734,13,2.935396596295,25.460091368032
41962,139,983,1223,339,67,12,1590678,859,992,3816,24,21.353721318146,32.000689226597
41773,137,983,1212,324,54,10,1306845,782,995,4847,13,2.1065151450581,30.814189051224
41971,136,979,1214,350,54,11,1667010,855,985,3923,10,5.041491746119,28.038028652745
42093,136,990,1149,351,72,12,1823072,730,1004,3487,17,6.6071383511649,27.719581449391
41955,135,987,1208,349,60,11,1594865,828,1002,4411,15,13.177521194767,30.4669838825
42031,135,997,1175,350,73,12,1619722,627,1002,4288,15,76.570167608344,26.319901018352
42060,135,993,1095,349,66,11,1610020,599,996,3635,18,24.042052866826,28.319422977074
42079,135,1003,1091,347,72,12,1428929,664,1006,3169,21,3.7363076410601,27.544859715319
42016,134,987,1189,357,71,13,1359768,660,1004,4104,13,2.4054630794917,28.545306038411
42087,134,1013,1118,353,72,12,1356141,802,1015,3200,13,1.8866377799982,28.366535900661
42029,134,985,1130,345,61,11,1589413,733,998,3212,23,2.8708238327921,25.91163794339
42022,134,991,1164,342,72,12,1604414,753,1004,4032,12,1.9194113552004,29.271147792977
42024,133,990,1168,347,66,11,1619987,859,999,4050,20,21.788503719785,29.156677299633
42141,133,1000,1066,347,66,11,1480425,605,1004,3226,32,1.8476452350755,28.528708907167
42046,132,988,1157,339,62,11,1576591,781,995,4232,26,6.6895324098663,27.807735167471
42033,132,986,1235,355,72,13,1615874,915,998,3970,17,2.9950331474516,25.522310953371
41936,132,971,1217,343,78,13,1667878,803,989,4061,14,2.2770912896164,30.177647720007
41883,132,971,1320,348,56,9,1290397,780,994,5249,7,1.7098228681642,27.508857153384
42086,131,1000,1058,335,72,12,1461796,595,1006,3219,19,4.3662978960868,31.136955651399
42078,131,996,1105,349,72,12,1437473,599,1001,3599,21,2.2711544948924,27.344027258172
41875,130,990,1249,324,68,12,1744104,738,1009,4831,9,19.537973292862,33.255500724503
42036,129,983,1085,323,72,12,1674577,697,993,3786,31,1.2010327678427,28.19593586519
42043,129,994,1144,328,57,11,1686930,801,1000,3703,21,4.3215677111712,30.32088943312
42064,129,983,1156,345,61,11,1670207,749,993,4155,19,7.1888148038745,27.194174567376
42010,129,987,1122,320,66,11,1596797,680,999,4059,19,5.220772318178,29.504829257641
42077,129,991,1085,340,68,12,1624441,718,1003,3590,32,3.7083585739916,28.342256710831
41985,128,978,1196,343,72,12,1636013,806,990,4201,13,5.5097219291636,28.093000056497
42053,128,998,1099,346,66,11,1521561,810,1001,3841,32,4.6475910041004,26.941389973077
41918,128,987,1274,340,60,10,1550917,732,997,3826,4,20.732683409365,27.535003830891
41991,127,982,1142,327,54,9,1582630,700,991,4021,12,2.2195602967161,28.774351114582
42006,127,987,1122,333,68,12,1406784,736,996,3795,14,3.7226810639431,28.604826441867
41930,127,987,1245,326,66,11,1369729,823,1001,4257,11,2.0897046824854,27.798045622178
41961,127,990,1256,332,58,11,1361668,813,1001,4230,7,6.0261567997399,29.002410933514
42021,127,992,1160,317,50,8,1488290,693,1004,3970,13,1.9050085491724,29.584149221033
42027,127,992,1099,327,60,10,1442527,595,996,3594,23,5.6879138228799,28.889394278144
42143,127,997,1000,333,72,12,1170481,580,1000,3537,50,6.1401944813716,31.445192076479
42131,127,987,1037,337,62,10,1448489,562,995,3400,24,3.1070865666958,31.134308674492
42065,127,984,1068,330,61,12,1425327,566,989,3872,18,2.7698649083214,27.655057492121
42073,126,985,1064,306,44,9,1305461,678,989,3622,14,9.822776336579,27.331493992992
42104,126,984,1121,343,72,12,1711227,576,996,3628,21,7.3331449386053,26.143387335833
42055,125,988,1047,310,66,11,1306737,765,995,3945,20,23.92899989487,28.570135282943
42139,125,988,1021,330,72,12,1487963,503,990,3246,44,81.016190218472,24.231005249801
42136,124,995,991,319,62,12,1503878,502,1003,3202,29,7.1517356709629,26.083174350745
42120,124,1005,990,314,60,10,1440701,644,1009,3259,15,12.153105663465,28.275697944957
42061,124,982,1094,331,56,10,1447121,622,987,3996,21,1.2316188997962,28.155306318123
41979,124,994,1119,314,52,9,1328698,638,1006,3950,8,4.2846020103976,31.00820006419
42102,123,993,1013,317,72,12,1431380,613,997,3579,32,3.1285846620452,28.464121403009
42008,123,986,1098,317,59,11,1373721,720,993,3642,24,1.2791613843185,26.681804144158
41974,122,987,1160,316,66,11,1598898,786,997,4100,18,6.254096407085,27.27629412565
42083,122,988,1005,315,66,11,1465590,647,997,2961,18,6.5627947942797,27.953357410778
42130,121,1001,984,312,69,11,1599965,587,1008,3183,35,12.778349747454,26.41629196009
42123,121,992,976,315,70,12,1328583,508,998,3519,43,45.06290588671,28.923793421212
42096,119,994,978,311,60,10,1667201,558,1000,3026,50,24.058641261197,26.374614891706
42151,119,998,927,310,69,12,1154361,661,1000,3499,69,6.0708882821502,29.249903514959
42176,119,998,944,313,67,12,1336289,402,1004,2855,56,3.7733915012485,27.583046658236
42040,119,1001,1074,308,69,12,1459577,667,1006,3856,14,1.8910478398797,29.064321604286
42134,119,988,943,309,61,11,1331316,494,993,3032,42,28.546036267252,28.753258948606
42158,118,991,809,267,48,9,1257749,530,998,2519,56,5.7666254043652,31.04796315289
41997,118,982,1147,299,52,10,1501943,680,994,4453,15,3.6166972817322,29.128337091421
42106,118,990,897,282,66,11,1377289,449,995,3183,21,25.527756932309,28.225440298939
42129,116,987,997,304,56,10,1343649,619,993,3465,24,2.4985393098044,26.04423011494
42121,116,987,990,309,60,10,1401843,536,991,3568,28,3.0855717158018,27.415987547912
41988,116,979,1069,306,60,10,1353491,626,988,4304,11,21.786685983164,28.809092804175
42075,116,978,960,303,60,10,1345204,543,984,2922,32,3.1808111293444,28.872733513767
42045,115,988,1011,305,66,11,1150456,600,995,4089,15,0.99164829707136,29.46363360026
42133,115,991,909,294,60,10,1309623,594,999,3510,24,5.2494057722479,24.353503131866
42039,114,978,1057,292,61,11,1613406,546,985,3582,19,3.0257425948385,26.95660970774
42166,114,998,937,302,54,9,1207407,578,1000,3229,42,1.5743874504107,28.40525370977
42088,114,987,986,305,60,11,1467790,581,989,2875,21,1.6119935006426,25.987394351373
42145,113,992,932,289,54,9,1293195,479,995,2962,27,11.889917181721,28.133339129315
42095,113,987,945,291,60,10,1208774,591,989,3908,20,2.7675888854104,30.912312980655
42098,112,986,896,284,50,8,1288535,530,990,3466,21,28.540386430658,28.374405935048
42042,111,998,996,280,57,9,1346565,668,1001,4357,23,3.7628137790136,30.087395018647
42052,111,1003,981,272,57,10,1521412,595,1009,3379,18,3.8451919058679,25.959266143484
42118,111,985,879,287,66,11,1274377,425,989,2775,33,8.1467402236943,27.017093815666
42062,111,999,966,282,54,9,1511920,460,1007,2853,21,25.944777799036,26.97393216366
42137,110,1008,871,283,62,11,1272876,434,1008,2862,60,2.0209290160191,29.06574609454
42072,110,976,932,280,62,11,1374854,573,981,3728,13,5.568569022847,26.260685459826
42108,110,989,951,292,45,9,1372840,578,993,3044,31,2.928318971554,25.925923057624
42074,109,996,968,279,55,9,1296320,613,997,3449,16,7.1903712361694,26.422579122224
42082,109,986,997,293,58,10,1510173,526,989,2953,33,3.423256809183,26.76322199274
42127,109,1007,882,279,54,9,1202764,538,1008,3367,39,25.532943526789,28.714924043689
42041,109,998,985,281,60,10,1531809,622,1001,3345,21,1.4027270311425,26.813074040726
42071,109,985,976,291,59,10,1403279,623,991,3462,23,6.159044818482,28.720767826755
42105,109,984,982,284,49,9,1336860,602,986,2976,30,2.4382637642879,23.379670120104
42051,108,1004,987,288,52,10,1395882,561,1004,3282,15,1.3249214045009,31.858759736494
42156,108,994,926,292,60,10,1251484,484,994,3152,32,2.5215605216863,28.537539975152
42099,108,989,923,289,60,10,1214533,587,991,2941,36,3.0501860821498,28.812344977144
42115,107,997,886,278,41,7,1320312,534,999,2443,34,3.6849421289439,25.690909318671
42067,107,987,978,281,57,10,1139987,567,995,3304,19,3.4114327092914,23.330766578528
42054,106,983,968,265,49,8,1097426,625,987,3860,12,5.6845684202374,27.394060170482
42113,106,992,892,282,51,10,1282120,613,993,3124,31,1.963677519454,27.387087056109
42076,105,992,867,262,45,7,1276857,509,995,3275,21,1.5879627298748,25.208166400182
42114,104,1000,872,266,48,9,1142091,569,1002,3391,29,4.9825719728608,27.175116745
42157,103,995,833,269,49,8,1202519,434,996,2778,67,2.8121306987551,31.862034355773
42005,101,984,910,248,60,10,1115835,544,984,3934,17,2.2452747671763,25.561640022295
42160,100,997,819,268,55,9,1237065,490,997,2942,81,2.2143118384738,28.705990434291
42153,99,994,779,253,49,9,1037042,399,0,2659,61,6.5332543277777,25.862746504703
42165,99,1000,789,257,55,10,1463438,456,0,2696,58,5.2239060411864,23.994011227316
42142,99,991,813,259,58,10,1205128,490,0,2936,63,25.535227466762,28.379402704654
42162,99,1001,801,260,48,8,1245637,424,0,3065,53,3.0910310381982,28.080373990074
42126,98,993,858,263,43,8,1256721,456,0,3233,34,12.072109476586,26.790862079876
42111,98,995,795,242,48,8,1261001,424,0,3248,41,3.2812165122788,25.240401951848
42063,98,991,872,249,42,7,969176,499,0,3241,14,5.5064668919225,33.660776329201
42124,98,994,846,262,50,9,1198830,470,0,3090,37,3.2061254492466,27.613333299526
42101,98,990,890,266,54,9,1365638,532,0,2875,38,2.9851015584504,27.00578988679
42125,97,1002,821,257,54,9,1339028,393,0,3136,46,1.1369292012773,27.871818101676
42119,97,993,860,252,45,8,1165774,472,0,2986,24,6.6163277422151,25.229484927121
42177,96,995,792,255,54,9,1172444,396,0,3019,62,7.7169741338803,25.130618544088
42163,96,993,776,254,48,8,1064590,364,0,2748,80,25.544964594621,23.702488685764
42152,95,996,754,242,49,9,1083649,389,0,2722,70,2.2732432740524,25.683054401943
42144,95,997,749,245,52,9,1162800,396,0,2689,39,4.2355604698661,26.919177937852
42140,95,991,801,241,46,9,1158579,469,0,3442,26,3.8033305106631,28.763983554391
42110,94,998,828,254,37,6,1131336,434,0,2689,28,8.2739745269881,24.920582729745
42135,94,996,709,226,42,7,989961,433,0,2807,61,5.421553792941,26.113592984878
42117,93,983,812,250,54,9,1223606,462,0,3265,30,1.3472716426175,27.66911715246
42172,92,1013,733,236,47,8,1045613,430,0,2677,68,2.3645978336005,24.254741834431
42138,92,997,778,242,54,9,1135089,411,0,2928,45,1.1670112570408,31.328513745505
42112,92,993,777,239,49,9,1121176,428,0,2954,24,1.551842424086,26.564970964987
42164,91,991,761,239,49,8,1137208,423,0,2858,65,27.105578482103,29.936610950415
42132,90,1012,711,227,54,9,1039680,498,0,2663,47,24.115552985206,28.179352013632
42159,90,1013,704,233,54,9,1040606,343,0,2486,71,2.1471510601788,27.367770080756
42167,86,995,699,225,36,7,966296,325,0,2170,67,1.6901939109695,27.46695804265
42175,86,993,695,227,48,8,1009674,303,0,2287,72,3.4498685119472,23.504091621775
42148,86,999,715,232,38,7,1070457,344,0,2702,48,2.569724285795,22.702975488466
42192,80,1004,660,211,48,8,1071827,367,0,2215,72,14.490587144639,29.536575784301
42174,80,997,644,211,45,7,861061,344,0,2626,76,5.0806156564505,31.442003251155
42146,79,997,623,199,43,7,963570,360,0,2767,75,7.9658409778095,27.387798450761
42150,79,995,623,198,45,8,968750,271,0,2376,58,1.9020408819283,25.57384098832
42155,79,994,683,210,30,5,976524,307,0,2751,49,8.3466877903511,22.149800969031
42147,78,995,629,200,34,6,888426,317,0,2575,56,3.3472158743427,24.18006328024
42180,78,1008,592,196,42,7,862791,264,0,2551,146,70.661239734539,25.394094056228
42170,77,997,612,197,42,7,892126,360,0,2693,74,30.585414727411,26.513934643332
42179,76,992,603,199,42,7,853874,303,0,2487,104,2.0672151160305,26.12990583454
42169,75,997,612,199,39,7,806571,325,0,3121,67,6.7548039403776,22.777816107015
42201,73,1001,582,191,36,6,787691,246,0,2331,83,1.3443586936477,23.357419204597
42168,71,1019,569,187,42,7,736157,252,0,2500,179,25.610683512745,27.726878278077
42149,70,999,592,182,42,7,816220,278,0,2484,71,2.5553059318719,28.740897561817
42161,69,1003,544,176,36,6,895221,247,0,2463,82,5.8034239210933,24.319566886122
42178,69,1007,546,179,41,7,735621,237,0,2223,99,28.978470820323,33.206581653879
42212,64,1007,512,168,31,5,644515,266,0,2075,80,6.654220111948,22.785417757265
42173,63,997,501,166,30,6,797431,244,0,1645,116,4.1057643399206,24.820262433058
42213,62,1001,489,161,36,6,758876,186,0,2587,121,7.8126922114219,26.240669245549
42198,59,1004,468,155,34,6,774401,237,0,2452,131,2.4995633085626,27.582997074458
42182,58,1036,473,158,23,3,598059,293,0,2242,268,3.9649855572601,24.743506031141
42184,58,1005,443,151,30,5,729973,189,0,2071,150,1.5564613422749,22.483491087844
42200,57,1009,466,155,30,5,659004,193,0,2101,120,28.221279873104,24.503888778276
42202,54,1012,445,145,24,4,657542,175,0,1939,119,2.2306637050858,27.962598061019
42194,52,1004,385,128,25,5,590064,123,0,1721,139,4.121523862966,23.292524887456
42193,51,997,418,139,24,4,534594,152,0,2195,128,4.8077088405963,28.816503284013
42208,51,1008,381,126,24,4,518277,130,0,2241,125,1.0949097060174,24.785775263172
42196,49,1004,372,124,19,3,550127,150,0,2206,142,7.1753677192599,27.964737940878
42189,48,1002,355,118,24,4,504769,172,0,2060,153,2.0858342003613,24.245911280708
42188,46,1005,380,127,24,4,617385,138,0,1743,192,1.8659452865127,26.91928976203
42217,44,1006,365,122,24,4,538887,130,0,2040,177,3.3182103477383,23.122505631688
42171,43,1007,337,113,24,4,465817,123,0,1810,169,3.8526911618427,25.886995029695
42190,41,1012,328,107,24,4,468051,118,0,2011,162,3.857227367474,25.120633829487
42191,41,1012,326,108,24,4,500637,150,0,2057,171,3.3313908145978,21.725189972282
42187,39,1002,320,106,18,3,421839,105,0,1952,160,6.0868351483077,25.700544829455
42186,36,1012,268,90,18,3,388187,79,0,1635,193,2.4451715110504,27.189329579658
42183,26,1006,222,73,12,2,329020,47,0,1050,203,5.1515352947015,21.112753106267
42203,21,1021,180,59,12,2,322914,41,0,1226,210,2.0266245080834,22.719522989146
42211,21,1009,179,58,12,2,308733,36,0,1232,230,1.5643273512329,30.128223136551
42185,19,1006,162,54,8,1,332935,27,0,1137,247,1.9793891069691,23.665212554761
42228,18,1006,165,54,6,1,281535,28,0,973,243,4.4672843698822,25.577988478415
42199,16,1000,144,47,6,1,168144,20,0,889,271,28.053025069646,22.430637186448
42195,4,999,42,13,0,0,73296,1,0,236,230,45.007494332843,19.853632256718
42225,0,473,0,0,0,0,0,0,0,0,0,0,0
42254,0,1,0,0,0,0,0,0,0,0,0,0,0
42257,0,1,0,0,0,0,0,0,0,0,0,0,0
42243,0,1,0,0,0,0,0,0,0,0,0,0,0
42204,0,497,0,0,0,0,0,0,0,0,0,0,0
42207,0,391,0,0,0,0,0,0,0,0,0,0,0
42223,0,411,0,0,0,0,0,0,0,0,0,0,0
42253,0,415,0,0,0,0,0,0,0,0,0,0,0
42205,0,978,0,0,0,0,0,0,0,0,0,0,0
42259,0,1,0,0,0,0,0,0,0,0,0,0,0
42236,0,607,0,0,0,0,0,0,0,0,0,0,0
42216,0,702,0,0,0,0,0,0,0,0,0,0,0
42261,0,1,0,0,0,0,0,0,0,0,0,0,0
