room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48366,5489,1038,9212,2922,697,116,3914050,15811,993,40018,11,14.526638914753,46.639174212996
48338,5402,980,9936,3223,858,143,3335545,9919,978,42187,8,0.79648621404855,81.814602036475
48851,5399,994,3826,1260,346,57,2565159,4357,1003,18839,11,4.8385491058565,81.241406770976
49020,5371,964,1617,530,174,29,1633657,5929,995,11255,10,2.9322564609539,43.439302254349
48355,5362,1074,8441,2700,648,108,3311216,11519,988,35564,10,1.4191914142719,52.450671861
48788,5350,970,2353,744,210,35,1803081,4887,985,18478,13,7.5796820802611,53.665328613822
48924,5346,971,2936,958,210,35,2579005,3693,989,21396,10,8.7954196058455,65.601760159179
48585,5315,988,5913,1935,468,78,3604578,8241,972,22369,11,3.1433102126979,39.590166927145
49044,5302,964,1247,408,96,16,1125226,5410,981,6088,6,2.9062898381973,20.548149359195
48813,5290,981,1724,562,138,23,2269731,4043,995,16793,9,2.1287787679335,36.960364183651
48409,5265,1002,7071,2320,607,101,3989266,9953,984,29859,8,3.2552109752012,86.239744378984
48922,5199,975,3272,1080,288,49,1888325,5292,991,13954,10,4.8718431165452,68.01487740601
48952,5169,995,2732,897,276,46,2902611,8067,993,12304,9,1.3479658081163,57.267481599536
49012,5159,962,1676,543,186,31,1985228,7351,986,11879,13,1.1216709833939,60.266608449328
49085,5149,980,924,303,100,17,796671,3365,989,8705,37,1.7557172329254,44.709877847746
48627,5130,965,7726,2528,612,102,3145123,6714,974,29909,10,10.591302131711,38.826421232619
48880,5051,985,2055,669,204,34,2358142,3845,991,16647,3,16.997309084705,71.427671277119
48519,5016,999,2430,770,228,38,2178412,4162,983,19877,8,0.79078982439045,40.663341384545
48631,5008,983,4152,1341,354,59,2610237,11572,986,21507,12,2.1962968113221,74.320030315991
49004,4999,966,1581,510,145,25,1909817,7817,996,10145,13,2.8497057284817,50.934568458479
48869,4939,971,3275,1032,240,40,1961373,10777,990,18220,8,16.179140573021,61.692962698394
48437,4939,1011,5914,1881,464,77,3868441,8247,981,25538,10,1.5168177363518,41.575345869584
48324,4939,1035,10687,3501,936,156,4825231,15181,990,41525,10,1.8903514253974,38.23702432973
48549,4917,1021,6825,2236,522,87,3049975,5972,994,30032,12,3.6358058195337,47.134765832799
48587,4895,1001,8300,2661,744,124,4540339,12730,978,33995,10,3.6931784264092,76.056162161419
48744,4893,989,3641,1188,320,53,3298670,3792,984,20876,8,4.2549294530524,67.165609125916
48364,4880,1035,5021,1644,474,79,3776694,9870,978,31097,17,24.540996030127,88.910089210264
48978,4851,982,6797,2260,504,84,1634307,47095,992,19881,6,6.755988174509,34.984378777861
48541,4819,1027,10965,3636,888,148,4225101,8006,988,31931,14,6.3142045709321,102.47706824853
49041,4700,966,1075,354,156,26,1468256,3965,973,7813,17,20.783455331655,39.565133077334
48709,4670,1002,4832,1556,420,70,3127979,11925,992,19253,10,5.2225760355633,58.870830876722
48592,4662,1005,5232,1662,433,72,3167861,6566,995,27327,13,4.8796130422906,73.498271461242
48889,4569,973,5696,1869,408,68,3785746,12638,995,18859,11,1.7508392506152,57.03975575071
48728,4556,978,2730,822,228,38,1840903,4473,985,17820,10,2.9510432344141,51.569805021612
49015,4555,969,1437,472,120,20,1509786,3605,986,11362,8,1.8754052554467,54.615077227328
48865,4552,954,1726,554,138,23,1891269,5468,979,13806,5,2.7468314499745,48.174178070817
48704,4399,981,7238,2394,609,101,3074725,9025,991,26828,10,4.2138230560371,88.042959216816
49103,4398,987,518,173,42,7,463657,2327,989,5551,115,4.8753555176737,49.289513393886
48717,4390,967,2153,679,216,36,1921886,3653,990,21718,11,6.2341376951618,48.495284805302
48597,4368,1009,9471,3140,762,127,3316742,8395,988,26286,13,3.4846188010346,42.250645370844
48282,4310,1014,4117,1278,354,59,3882141,8057,986,33049,15,4.5113437302175,35.743977065108
48577,4309,1006,3087,975,280,47,1978600,6353,986,21433,11,3.5639218995524,62.794887091694
48536,4259,1039,10856,3612,920,153,3984617,6235,999,29794,13,1.9711576610017,79.742614477381
48448,4129,994,12810,4266,1026,171,4211991,7177,994,29902,8,2.3197276060947,52.566884229553
48868,4121,993,3218,1032,264,44,2981670,5030,992,20825,5,2.7160437853664,56.889009291135
48703,4089,941,1357,429,110,18,1720185,2238,988,13081,7,3.8016464101946,65.234104900024
48426,3990,1019,3788,1223,360,60,2483895,5820,981,29054,13,1.8381954099392,35.902439492792
48964,3978,960,2221,719,222,37,2318929,7644,981,12512,4,4.2050268408219,48.759871528215
48990,3910,966,2596,845,270,45,2493528,6203,993,11512,10,2.4499138746912,60.330173568101
48373,3878,1010,7868,2529,702,117,3718932,10199,974,30165,10,11.263922596258,69.320159082686
48817,3874,987,2179,696,192,32,1658426,4556,992,18037,4,2.2413623670878,56.416962981471
48620,3872,996,5339,1718,432,72,2048639,5377,980,23853,15,4.4677205896106,96.374425493059
48505,3869,978,6373,2085,525,87,3634620,3987,975,25972,8,3.1087400814216,64.233686467101
48414,3821,999,6576,2098,577,96,3993473,8913,980,27259,9,3.0182181370129,47.173684031888
48919,3802,980,2771,903,210,35,2826563,8224,994,16773,15,2.7966971273527,72.708240779248
48389,3785,994,7684,2484,606,101,3318195,11114,983,33111,8,5.2219940814231,78.071473445178
48618,3779,995,4366,1431,546,91,2733545,7329,998,25737,6,9.8755741677821,39.493223307263
48657,3771,968,3315,1067,312,52,2151438,9649,985,25411,10,2.2037510874445,38.270807429018
48901,3763,967,2339,754,162,27,2189513,4677,984,12994,11,7.1386172582535,44.537699451806
48888,3750,958,3284,1062,282,47,2517750,6639,980,17960,4,8.5325435670877,61.346402654719
48903,3743,956,2933,943,246,41,1423211,8805,993,23373,9,1.8010120377571,59.553612744302
48761,3729,989,3290,1047,308,52,2730271,7986,996,19397,9,9.6523379212209,73.922315241883
48971,3709,989,2333,750,269,45,2927124,5266,993,13845,10,1.8430834988569,44.447855525196
48676,3695,1011,3010,912,252,42,2430121,6360,1006,19862,1,2.3362466611766,63.066323967579
48554,3659,984,7221,2355,629,104,3074437,8395,991,30135,6,9.7821742823746,100.09514215226
48885,3655,972,3926,1286,378,63,2453470,6414,984,18043,3,2.7117805928054,46.315208926732
48606,3627,974,3912,1260,324,54,2689126,6511,984,22995,8,1.2439170124102,31.797885419054
48962,3612,969,1972,636,216,36,2743188,3793,991,13290,10,1.0519626683368,27.959743922157
48561,3599,1012,10012,3339,947,158,5367801,9046,984,21066,11,9.2930090900709,44.986720384114
48863,3579,989,3599,1134,306,51,2576250,6929,990,19422,6,5.7864011692853,52.780380091113
48591,3562,994,4052,1251,354,59,2281006,8739,990,25618,5,0.60791195374566,43.091879062139
49059,3552,969,772,246,66,11,929522,1251,988,6665,7,3.6371793773991,46.558588276278
48533,3479,1016,10099,3360,830,138,3251703,6877,991,24397,6,1.8959063818446,86.124454501154
48778,3471,968,4411,1444,420,70,1965435,9684,986,19254,9,4.8490495588637,80.196989661597
48614,3453,971,4234,1369,354,59,2835002,6389,985,22902,9,7.963389356348,61.233856480408
48710,3442,961,5446,1776,451,74,3052521,7809,982,21986,10,2.3410438188872,38.227901665116
48637,3440,1005,4227,1336,348,58,2643208,6087,986,20805,8,4.503325988702,60.417203221543
48941,3416,982,1354,442,132,22,1159907,3102,988,10469,5,4.9157620941271,57.227381547026
48411,3400,1041,4436,1311,384,64,1683032,7672,988,31992,13,1.7906201164056,46.857496146927
48712,3397,1006,2617,790,219,36,1676038,3501,999,20339,7,5.5778458109136,59.110424501506
48879,3389,978,6887,2289,571,95,3197371,8528,989,20978,10,1.9129953417105,26.51430521642
48516,3382,975,3702,1193,312,52,3190727,7098,990,19234,7,1.9931524897591,33.418123319021
48447,3375,1028,7080,2227,696,116,2943352,11072,997,32642,9,1.8780226530008,33.949312463684
48832,3358,955,3080,941,246,41,1891267,6182,983,19035,5,2.1791149842012,74.411547894846
48802,3329,954,2317,750,246,41,2198155,3256,983,17132,6,5.6215275411199,35.329966492703
48496,3323,973,2658,815,222,37,1882506,6179,987,22909,4,3.5682027755103,76.407603797743
48917,3299,969,2572,819,222,37,2586373,5457,982,14295,5,20.824855618483,45.83106821237
48708,3286,978,3946,1272,276,46,1444363,12217,984,28303,7,8.0525366831249,99.877657336025
48645,3279,955,3859,1242,246,41,2665051,6382,990,23479,11,2.807339968027,57.288675543909
48343,3267,984,7460,2443,619,103,3428385,7178,982,28367,11,2.8732146148185,40.480577425825
48751,3220,988,4148,1335,367,61,2626208,10163,989,21057,10,6.0435773643019,61.030630934446
48900,3195,965,4247,1394,342,57,2934578,14533,985,13434,5,2.0097885675389,23.6954313319
48993,3176,975,1125,360,102,17,1515264,2848,993,8796,6,2.3948110738025,49.862232048863
49058,3174,966,1206,402,108,18,1259695,3971,989,9410,12,4.5630504454815,48.259452927945
48844,3173,962,1588,501,144,24,1728838,3400,977,14428,6,1.7702989794148,53.409598699811
48916,3164,970,6385,2120,516,86,3724516,8883,982,20480,13,19.050046438348,78.995300549403
48652,3141,988,5859,1894,462,77,3121279,15100,992,25758,9,11.299198521718,76.141206661117
48848,3133,972,3787,1238,318,53,2131521,5511,995,20876,12,7.7298468268544,68.640199427701
48490,3126,1003,3814,1215,288,48,3681319,4360,979,19469,11,3.1790567187305,78.087478163916
48776,3119,968,2809,903,253,42,2630428,4541,987,16085,6,2.6270452302293,77.362107229406
49023,3104,963,1281,420,84,14,1320238,5371,989,8718,2,3.0538030205913,54.581357749894
48552,3092,1004,7922,2622,650,108,3075390,7091,991,20097,9,0.69021413804478,37.32669575384
48463,3083,990,2738,863,204,34,2727442,4590,986,25348,11,5.0389287933695,52.77418266545
48898,3076,958,1646,534,156,26,2585432,3541,988,14967,11,3.2035836923558,40.923227595515
48808,3075,960,2748,891,216,36,2478586,5852,987,17391,6,2.0707287170246,72.732425856775
48837,3064,968,3845,1269,330,55,3275227,8414,991,18161,10,0.79009123345111,36.24115529294
48734,3064,963,4383,1361,318,53,2472979,6206,980,18402,3,2.4672353952444,61.542094348268
48528,3054,969,2995,969,252,42,2079016,5203,995,21226,8,5.4230210147579,84.483183208182
48925,3052,974,2309,728,192,32,2375542,5060,989,17273,6,5.2695489712797,45.486865420952
48944,3045,960,1032,316,48,8,1364429,996,974,8850,7,2.7220632573351,57.510284075469
48950,3044,964,2474,803,180,30,1902964,6969,987,14706,4,3.6733746934687,52.884924533049
48675,3030,982,3603,1104,284,47,2463094,5298,996,19155,9,3.6076654699459,62.553984825285
48686,2999,981,5481,1785,447,74,3385791,5650,987,17805,14,3.3140714798205,55.261076486966
48527,2974,984,4327,1335,432,72,2932875,4721,994,23162,7,3.2256274726218,84.410351803383
49052,2955,974,1455,484,138,23,1267664,6494,988,8826,11,1.9396977074283,46.620220094605
48777,2947,979,3056,986,240,40,2554862,4695,997,16052,9,1.7026712596751,34.802005831194
48374,2925,1002,7926,2562,666,111,2922963,8172,980,27675,7,3.4755894728014,72.315827896337
48831,2921,962,1922,595,126,21,1456245,4464,988,16783,5,4.0451348069313,41.714532053083
48462,2903,943,3670,1191,332,55,3393727,4438,975,18826,4,6.8483138001204,29.325601805094
48845,2899,975,7899,2622,695,116,3663701,8292,1000,22777,16,5.012432957192,63.067617699379
48630,2894,974,5999,1917,505,84,2603220,10986,991,30388,11,3.0692981882291,97.243487573604
48912,2879,971,2041,660,190,32,1610576,7316,986,15775,5,4.171286909612,28.817455922749
48491,2873,970,9225,3041,708,118,4368915,6521,989,26002,4,4.5941428219204,77.3134705568
48430,2846,962,3090,999,333,55,2462123,4437,989,18535,9,3.6690165730632,65.650171688737
48487,2819,1035,3382,1047,270,46,2774124,7853,989,22118,8,4.2983738971744,37.000927909112
48723,2782,984,3147,993,270,45,2103254,8490,990,18146,4,6.4970282199413,52.849478360751
48422,2770,1027,4344,1379,306,51,3562770,8725,992,27850,9,1.6786088746306,52.282187203582
48569,2769,1001,5315,1707,451,75,2856252,6761,981,23702,4,16.541101360318,72.078186815203
48388,2759,1015,4560,1401,330,55,1543335,8748,990,33743,14,2.446351613314,95.938476091669
48765,2753,971,1480,453,96,16,1348717,2436,997,16067,5,1.3502615254604,26.439916856224
48994,2749,964,3733,1233,264,44,2607920,10076,993,11023,9,7.7954318081432,59.618533670485
48864,2744,983,3097,947,264,44,1490771,6947,1000,18316,5,2.0824116092104,30.195187370677
48797,2739,975,2816,909,276,46,1780692,3991,984,18800,6,1.9961576495,38.625827471572
48815,2708,960,2292,744,198,33,1519316,4227,985,19442,4,2.3394777026006,80.159158174428
48513,2699,974,4859,1506,375,62,3228680,10063,976,30862,8,0.85687090836949,40.031845349275
48771,2696,980,3832,1246,318,53,2004882,14543,995,19393,7,2.3382682126414,37.410500184808
48731,2683,974,2517,810,210,35,1853707,3281,986,17308,2,4.1637568309749,47.659774535078
49036,2679,952,1801,585,125,20,1277044,5825,976,8064,10,8.6830606985744,55.539679375291
48714,2678,956,3786,1192,366,61,3271955,6723,980,20407,10,5.0192795983162,33.704661357157
49008,2677,963,2666,886,204,34,1014023,13269,988,6574,5,6.9763053569659,19.499769277995
48886,2667,951,2264,738,162,27,1694094,2930,987,15768,6,8.893849930199,49.504555525792
48876,2661,953,5050,1656,426,71,3234128,7491,986,16066,18,5.375209932136,28.527398166976
48517,2654,966,6347,2021,492,82,2544112,7512,996,27085,3,2.6332424526705,86.603384615851
48604,2629,981,3075,975,212,35,1524545,4952,990,24742,6,1.7257738368767,86.811369845755
48948,2610,953,2169,706,186,31,1872600,4450,979,18130,4,1.1602383930933,34.612895162829
48827,2608,1003,2816,927,258,43,2232538,5158,1000,20789,6,3.0533619594671,77.006523880608
48841,2604,972,7551,2523,606,101,4299334,6514,993,16057,15,2.4477342506457,61.492148375446
48680,2586,967,2080,650,156,26,2073611,3692,986,15180,8,2.1886205968425,51.41653183608
48493,2576,986,4843,1579,402,67,3741736,6767,989,27945,12,5.3602585218831,86.220800145338
48724,2572,1005,3903,1262,324,54,3237897,6656,993,23582,8,2.0300922059544,70.607353994459
48878,2561,965,1275,411,102,17,1407433,2226,984,11352,11,3.7072865346653,54.254495893677
48537,2560,964,1946,605,126,21,2084209,3781,997,16116,5,44.694422950318,53.446632774127
48668,2559,978,3609,1107,319,53,2005782,6640,991,23358,12,1.8979360279006,72.190576345117
48762,2539,950,3400,1047,209,35,2501635,5646,984,22666,3,15.103611463873,41.978764885876
48859,2498,974,2175,685,150,25,1688817,5393,993,15639,15,1.6134604488899,42.441658886118
49045,2483,964,773,254,72,12,1143926,1944,977,6409,16,5.954777269507,41.049514866889
48799,2476,946,1766,553,126,21,1740754,4328,984,12096,8,4.142841586417,58.746574931299
48646,2452,966,3673,1118,306,51,2683909,6231,990,23748,11,3.3803497417647,55.093433417771
49053,2439,970,1750,579,151,25,1387530,4893,985,9958,20,1.4307243034722,60.733202606944
48976,2436,960,1632,532,150,25,2902400,3153,986,8169,11,3.9194673399557,45.985363914549
48656,2419,978,5468,1800,510,85,3135881,10543,980,24578,7,1.832192691282,79.476936211788
48687,2406,978,3848,1212,312,52,2766600,6470,988,22170,6,2.1349413570833,51.973527450966
49039,2393,975,1320,429,108,18,1165689,3956,983,10295,12,22.87579119666,53.554688785633
48682,2379,979,7431,2460,622,103,3138428,6166,986,18655,3,1.8607687084945,54.110111963064
48475,2365,961,3440,1089,303,50,2183422,3942,980,26063,4,1.8921622452077,43.694764385208
48867,2352,937,1487,474,156,26,1182985,2018,984,16920,9,2.1692811880772,35.182591204864
48557,2349,993,7447,2400,608,102,2890427,6132,992,24301,9,3.8737180869488,62.963136344961
48468,2342,987,3625,1107,259,43,2446107,6446,978,23001,7,2.0343858767217,32.778706988331
49024,2337,972,1742,569,138,23,1903161,4680,992,10092,7,2.2996478778671,43.649742921934
48956,2334,964,1344,431,126,21,1474357,3242,991,10283,3,3.557083932246,45.688885475016
48665,2334,974,2799,797,228,38,1935702,3303,989,15978,5,2.9523800682939,47.192489009197
48325,2294,1005,4106,1283,294,49,1662028,6225,990,27364,3,5.0161756436032,80.442868560601
48417,2282,1034,3968,1187,318,53,2126083,5353,998,24273,4,1.4631169535981,39.540811928228
48560,2260,1002,2134,648,192,32,2054236,3961,996,16589,5,2.9756605373899,68.952842247028
48540,2252,956,2170,682,264,44,1397222,3088,993,17064,7,2.1222041399917,27.474069691447
48849,2238,969,4878,1561,384,64,2346752,9134,994,24962,12,1.0125685095619,41.746051938154
48807,2234,967,2133,678,162,27,1830771,5447,990,16952,7,1.2135085499392,22.344764880332
48787,2178,955,1840,600,192,32,2073719,3771,990,13643,7,3.771903277663,60.751566030523
48711,2174,954,2988,829,180,30,1441387,5020,981,20515,5,3.4673783185488,61.299718856879
49066,2153,987,778,258,72,12,986599,1523,996,6990,14,7.7184105787588,54.957395133892
48420,2141,1021,3324,985,288,48,1595480,4537,992,25298,10,3.4706679328164,87.054808756116
48789,2138,967,2787,891,216,36,2227475,4773,988,14686,9,1.5875071523174,47.862413053989
49014,2136,955,1446,474,144,24,1353259,4292,985,12115,2,15.141098565781,39.386863483504
48619,2129,935,1619,516,120,20,2645975,2991,969,12313,7,1.4148689808861,45.301560183024
48464,2059,1026,3926,1245,324,54,2500965,4857,994,19213,8,1.9003763218331,39.781101337868
48494,2033,974,4093,1262,318,53,2212932,6605,987,27843,11,2.1216644946555,37.314912242977
48654,2032,964,3065,863,222,37,1684796,4557,989,22492,4,6.1968478011921,28.336494760531
48661,2000,926,2496,721,162,27,1759024,3726,976,19643,9,19.705166635197,59.067420537937
48559,1996,1013,4522,1427,432,72,2425493,8534,983,20907,11,1.8385378476627,60.436571993437
48392,1980,1006,3058,903,274,45,1806367,3108,1000,22170,5,2.1635024030036,39.951028554706
48763,1976,953,1531,462,108,18,1411827,2194,988,13741,5,4.8747575489442,66.948213437022
49073,1946,981,1406,468,162,27,1311335,3940,993,8160,26,2.2703173782271,41.496888294692
48499,1945,973,2143,663,198,33,2464723,4806,968,16272,6,4.5944715568932,40.697640686446
48810,1934,942,1343,415,102,17,1371261,3061,993,14238,3,7.7852171172111,55.885203843208
48602,1930,956,2660,852,222,37,1706381,4075,982,20869,10,1.7661375603686,34.795199485751
49003,1924,958,1148,370,108,18,1269027,3478,990,8257,5,2.6328716493147,37.599500788287
48603,1924,977,2312,684,178,29,2068314,3699,976,19942,8,1.2829394733968,53.77809548722
48599,1916,960,3600,1118,252,42,2072514,5379,986,21267,6,1.6169076286066,70.988921091689
48899,1879,990,3753,1230,372,62,2346387,4467,990,21189,12,1.9146759055025,64.022053546018
48943,1874,961,2223,729,186,31,1881452,5667,1002,12685,3,2.779421888175,69.401286154475
48636,1842,980,5991,1941,510,85,3065915,6638,993,25224,14,9.8804512116417,85.612592129756
48459,1841,1007,2669,798,210,35,1626221,4151,999,22035,6,0.85373515657153,43.834348948375
49067,1829,991,676,219,59,10,1197027,1007,992,3878,22,4.9218464153992,36.160478039172
48578,1824,982,4034,1300,348,58,2599775,4805,986,20706,5,2.0770009811078,64.571359438458
48471,1816,961,2495,793,192,32,1638031,4134,974,20813,7,12.55801178057,52.498739519484
49097,1812,971,510,170,42,7,939707,1524,983,5302,46,1.0840630349664,37.483534622674
48572,1799,992,4937,1602,389,64,3495189,5371,985,20405,15,2.435042094476,56.091262252885
48758,1792,960,1968,645,144,24,1525754,3441,983,19503,8,4.3621262460519,60.700745025405
49057,1781,963,934,303,66,11,1104304,2372,989,9083,8,11.684758566791,48.556752570647
48854,1779,961,2568,801,243,40,2134800,2649,986,12809,3,3.086239685362,25.874984859226
48506,1775,949,5052,1614,420,70,2587857,6694,980,26208,15,1.5691113163154,54.452278212193
48730,1774,969,2139,665,192,32,1749320,2988,990,17722,3,2.6076170298277,54.079934328451
48835,1768,968,1711,504,138,23,1482342,3011,995,18628,7,3.8129489264277,83.583510578819
48942,1768,960,1460,476,120,20,1845550,2686,981,11049,7,0.38325749822909,32.174716053112
48623,1759,964,2967,876,227,38,1796038,4327,972,21379,6,2.5969886216046,54.418300450631
48643,1746,967,4151,1301,282,47,1415812,8571,994,27391,6,1.1676002658761,73.704890340895
48772,1699,973,1914,609,140,24,2349887,2972,993,14494,10,6.0938598234046,58.948680746319
48770,1694,981,2099,644,169,28,1858982,2564,993,14255,6,6.4286011666203,59.189273277185
49099,1668,974,491,162,30,5,658508,587,979,4939,56,3.284512176627,52.440295267469
48895,1649,958,1376,441,101,17,1755377,2344,990,9525,5,2.0908496369726,42.46641961013
48940,1643,974,1677,541,144,24,2826971,3527,1000,10463,5,1.810429357355,51.373632944355
49027,1629,972,1072,342,104,18,814436,3707,997,6629,10,2.2191840173851,53.790738004472
48391,1624,964,2109,647,204,34,2038224,2769,977,16585,8,2.9766657766392,52.884904892431
48951,1607,970,974,311,74,12,1665000,1562,980,8290,3,0.84929696995059,57.289138419136
48821,1604,946,2187,661,223,37,1133816,3946,988,15893,1,14.128989801795,52.822580820496
48545,1598,960,1692,503,152,25,1145037,3192,1000,16519,4,2.1484168775255,52.750792265994
48600,1597,965,3945,1223,294,49,2580752,4367,991,22398,5,4.2133636567466,63.24276325184
48875,1586,951,3348,1083,270,45,2159680,3263,990,17634,7,2.0978303981938,54.760717911335
48960,1571,982,2174,705,192,32,1746733,4281,990,9638,6,3.0639792976298,43.855884896222
48749,1558,968,4681,1467,390,65,2539113,5498,995,20768,7,5.7140763471823,64.986985227018
48756,1549,974,2539,792,198,33,2544171,3419,992,20723,11,0.65436353955137,30.151167099073
48846,1545,966,3633,1180,330,55,2838814,3916,984,15280,8,2.473684803587,56.640977229378
48512,1539,937,3794,1215,234,39,2577289,4673,968,19959,12,1.3178901232246,65.97519801037
48801,1527,966,3476,1113,240,40,2381126,3787,988,18440,4,1.6015993312054,36.339923624901
48905,1503,962,2152,695,162,27,2348455,3924,982,11894,5,5.3886995392091,29.910553750622
48470,1496,967,1992,579,182,30,1124170,3063,981,18625,8,4.8354395710161,34.496087096284
48909,1492,962,2188,698,174,29,1884636,6096,985,16522,4,2.1628500621426,35.882205475179
49042,1488,965,1017,331,90,15,1063128,2371,986,8005,10,4.3648683762067,37.406967736934
48563,1487,974,3366,1083,285,47,2542650,4093,984,17896,11,1.5475779590849,61.994735822883
48439,1466,963,1749,537,156,26,950240,2691,986,18451,5,1.4901631162239,40.019614740155
48969,1458,960,1259,397,134,22,1877814,2147,983,8895,4,1.3066013165613,40.372024123245
48440,1440,1000,2607,787,192,32,1442260,5112,991,21363,6,2.2806577526047,50.364222488403
48642,1429,960,5489,1791,437,73,2696266,4703,990,23543,7,1.4217814143563,28.751619805353
49065,1404,991,795,256,66,11,1413476,1275,993,6120,23,1.3232066213531,49.034818507819
48433,1402,1013,3897,1194,294,49,1572449,6456,996,24098,6,3.6011901970519,76.366825733128
48923,1401,983,3491,1147,294,49,2529836,3723,988,12522,6,3.3078909173787,61.593583609558
48775,1387,951,2416,783,180,30,1368336,7242,996,16920,6,2.5243854821506,50.730591848176
48718,1373,975,1997,620,132,22,1294265,3305,982,16739,13,8.9347713962435,58.655549298943
49070,1372,976,948,309,54,9,833813,1929,991,9247,15,1.79389836683,30.756492541623
48688,1365,976,3615,1121,255,42,2032986,2857,988,17891,6,2.0270864211396,42.98918340181
48819,1353,972,2967,936,276,46,2396362,7972,988,18597,12,1.1819289273566,61.287871402337
48670,1352,964,2868,927,216,36,2312610,8692,987,19659,7,1.9632876958634,63.414634303088
48782,1351,959,3103,956,198,33,1462166,5760,988,20842,3,2.2081204114917,36.607241767832
48780,1345,973,1478,429,102,17,1723321,3496,993,14107,6,2.5784289710605,54.315646201521
48350,1341,980,2737,796,180,30,1639877,3929,983,23802,2,1.5927042295301,32.00208925974
48576,1284,954,2777,884,246,41,2222564,3632,980,16438,2,0.85728360178373,24.312502842563
48565,1276,992,3122,1000,240,40,2319452,5206,1000,20243,5,6.568534098242,68.675273967817
48568,1273,982,2858,900,228,38,3007491,4065,985,19021,7,2.1802157826352,60.997362265449
48929,1267,997,2363,766,259,43,2694427,3639,1002,11629,4,3.0933352753984,51.86293894897
48667,1256,974,3695,1161,229,38,2061030,8844,1002,18365,8,2.7455694155344,71.209615499328
48823,1201,973,2124,666,180,30,2018683,3126,985,16514,11,3.6365957318374,54.874470869199
48847,1195,953,2490,750,206,34,2653179,3897,992,11947,8,16.855176717642,39.964125068032
48523,1175,955,2697,863,254,42,2638766,2700,982,16242,4,1.1432518496667,45.400023117328
48635,1173,969,1582,478,128,21,1622788,3090,986,13183,4,3.2861022243869,66.336098262462
48877,1167,969,2786,914,228,38,2761995,2837,990,14858,6,10.354986354564,58.987983394685
49061,1166,959,1856,615,162,27,1031621,9466,981,8179,8,1.2437197870437,35.606842654813
49011,1166,974,1279,407,108,18,1366858,2044,992,9542,8,5.843568225109,51.47347129487
48743,1164,958,2645,765,235,39,1710548,3288,987,12989,3,23.687302979535,63.299794514996
48822,1149,945,2306,750,155,25,2902292,3747,986,15206,9,3.2882959122042,29.596983581482
49028,1120,966,1579,521,156,26,1373961,2806,995,10188,8,6.1602040074213,50.682001097657
48783,1106,961,1836,593,192,32,1852486,2822,989,13038,2,2.3709943924746,51.259886419354
48979,1099,958,1562,501,124,21,1215804,3031,984,13197,8,5.8101069401388,86.783955003832
48579,1093,975,1829,564,183,30,2003534,2655,996,17670,7,2.2460357293264,46.655131201513
48538,1086,965,2694,858,222,37,1514358,3105,990,13339,6,1.7847933418216,62.455541933855
48957,1084,960,2866,932,243,40,1852544,5611,986,13599,4,2.7799800809631,45.798791089179
48874,1081,954,1740,544,145,24,1415055,2893,988,12059,10,3.1032096920602,47.406059821117
48720,1072,940,2457,795,168,28,1211853,5816,982,20160,5,0.59210245744777,37.841450944118
48769,1055,947,2166,684,198,33,2251215,3242,997,15093,9,4.0654670652574,60.834023927882
48949,1050,971,1363,444,138,23,1615777,2583,1002,8430,7,6.7576539995947,51.629869116893
49021,1033,944,710,231,72,12,1504573,2010,978,6293,6,7.768940641175,42.283318107439
49010,1032,960,1397,455,78,13,1084783,4808,992,8649,11,5.2147825950121,34.974346847191
48396,1028,977,2058,639,192,32,1840737,2099,987,16434,13,0.44786813106053,25.349100907886
49018,1003,951,1873,620,192,32,1575607,3680,984,12741,17,3.4625563734557,61.372766890756
48574,1000,970,2051,657,126,21,1496140,4048,997,19403,4,4.0385438893268,67.452364966408
48805,998,951,2304,747,168,28,1150627,4590,991,17045,6,7.8799059538773,70.069825122744
48451,993,973,1223,391,78,13,921939,3328,1001,18500,3,5.7199849491709,44.842291480054
48507,987,954,2754,843,228,38,1469175,3264,990,18369,9,2.635444135869,47.206525088035
48766,980,972,3343,1086,306,51,1914967,3739,991,17952,4,10.501202131376,65.232191184527
48833,980,939,1779,547,132,22,1839382,2296,987,12588,5,9.6391491553886,53.272900889872
48973,978,966,1723,559,150,25,1740246,3585,993,12537,5,4.302639229371,59.662391746579
49013,975,950,979,317,72,12,1180853,2298,982,7306,3,9.5192177037764,54.152346709948
48920,961,966,1393,450,138,23,1796797,1786,980,9117,2,7.1329378365497,54.068720190699
49098,956,963,514,171,42,7,739326,1787,983,5917,34,2.7665559489728,43.063856870075
48621,954,963,2076,618,162,27,1888478,2867,986,15068,5,0.501369061605,27.198978414305
48564,895,988,1895,598,144,24,1720733,3083,998,16387,9,4.1334580741563,71.6794769575
48589,890,936,2347,705,186,31,1894523,3074,978,16493,8,4.0667081692836,55.339560299702
48928,880,986,2156,693,174,29,2015875,4981,992,10926,6,4.5998090368572,90.614653095649
48981,879,966,849,276,106,18,1100851,1544,997,6981,4,3.4772987958333,24.145716669163
48963,875,955,1314,424,90,15,1290954,2486,982,11505,3,18.662371705953,55.910112854153
48955,865,971,1328,434,84,14,1272726,3267,995,11228,10,1.9206438863849,58.791618766576
