room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42210,89,1001,729,235,43,7,1030446,461,0,2408,78,5.2761385264362,27.009784209547
42220,86,1009,651,217,48,8,912348,297,0,2465,101,7.3967726735395,22.16113906329
42215,84,994,675,222,30,5,946812,411,0,2479,90,6.1464400945274,29.050145946369
42183,84,991,720,226,48,8,1219284,372,0,2460,58,4.0368786814472,23.946854371216
42237,82,994,679,221,48,8,1130969,305,0,2304,86,7.4028278949216,23.541973661501
42214,79,1004,628,204,37,7,961737,246,0,2158,69,19.080706630534,24.667228954809
42230,77,1002,592,196,26,5,755507,239,0,2106,102,2.2729008517217,26.475112946683
42204,76,1002,600,200,42,7,738733,362,0,2702,125,26.507666078237,25.158984511513
42236,76,1005,609,202,41,7,857445,274,0,2477,80,28.88018363805,24.905332289009
42249,75,996,624,203,36,6,811418,306,0,2287,65,3.8271989894791,24.069454993824
42229,75,1002,582,194,37,6,912109,262,0,2364,112,2.1622555070519,27.276566227594
42244,75,1002,603,200,42,7,760730,247,0,2472,89,4.6304634143911,23.660435356589
42207,74,999,576,190,19,3,687401,217,0,2106,136,4.390065234044,25.938521994792
42216,73,991,571,186,34,6,837913,248,0,2216,71,6.0847839054797,25.6976273365
42234,73,999,588,191,42,7,819998,268,0,2305,71,5.1684216299511,28.741429401283
42223,72,1009,525,174,30,5,731625,233,0,1996,114,5.3021608346495,31.145322131279
42238,70,1009,557,182,36,7,795122,313,0,2441,75,4.7362691035414,27.156368591097
42224,64,1003,522,173,36,6,757883,224,0,2530,120,2.2711917655632,27.717499021938
42232,64,1011,508,167,36,6,692682,194,0,1971,96,2.4010528925188,24.682556812654
42239,63,1003,435,149,27,6,669525,183,0,1911,166,8.1068258483273,28.182493096579
42225,59,1001,468,155,31,5,716045,192,0,2056,111,1.1430221647824,27.099445474228
42227,57,996,471,156,30,5,625467,183,0,2159,115,2.565294796804,23.895555535263
42218,56,998,452,150,24,4,569542,182,0,1984,137,4.5272613993023,24.493229163776
42253,55,1002,457,153,28,4,766441,187,0,1806,130,70.456519022508,23.437833500409
42226,54,1002,442,145,24,4,709236,188,0,2507,130,1.5054749152085,24.122978913003
42222,49,999,401,132,24,5,638144,147,0,1823,135,3.2649350442915,25.304488727558
42219,46,1004,363,122,24,4,497978,140,0,1821,139,2.662154293986,22.394702105071
42247,41,1012,333,111,18,3,454222,123,0,1840,151,6.1479386907101,23.331090564347
42221,41,994,326,111,24,4,506842,118,0,1935,132,6.5450928339737,24.32049329668
42264,37,1004,299,98,18,3,425840,83,0,1703,166,10.694197416437,24.072530275087
42235,35,1010,300,98,18,3,450885,75,0,1648,188,23.102430539667,21.766616535352
42231,31,1009,257,85,18,3,391330,54,0,1161,190,2.5139357310435,24.467446931103
42241,19,1011,163,54,7,1,245192,40,0,1027,232,6.7188022373643,20.179312866755
42242,17,1007,154,51,6,1,320001,29,0,807,257,17.328680002722,23.548276602131
42246,9,1005,83,27,0,0,134985,6,0,525,220,7.8836687739667,19.37198528908
42233,7,1002,68,22,0,0,90793,7,0,483,208,4.0053024468591,19.139393967634
42273,6,1005,62,19,0,0,105397,3,0,335,263,5.4645145170518,17.954408099805
42284,3,1003,39,12,0,0,57966,2,0,173,227,1.8435704820487,22.117133738675
42316,0,1,0,0,0,0,0,0,0,0,0,0,0
42298,0,0,0,0,0,0,0,0,0,0,0,0,0
42288,0,1,0,0,0,0,0,0,0,0,0,0,0
42272,0,864,0,0,0,0,0,0,0,0,0,0,0
42270,0,844,0,0,0,0,0,0,0,0,0,0,0
42240,0,635,0,0,0,0,0,0,0,0,0,0,0
42259,0,662,0,0,0,0,0,0,0,0,0,0,0
42276,0,0,0,0,0,0,0,0,0,0,0,0,0
42307,0,1,0,0,0,0,0,0,0,0,0,0,0
42278,0,169,0,0,0,0,0,0,0,0,0,0,0
42312,0,1,0,0,0,0,0,0,0,0,0,0,0
42286,0,1,0,0,0,0,0,0,0,0,0,0,0
42283,0,404,0,0,0,0,0,0,0,0,0,0,0
42251,0,991,0,0,0,0,0,0,0,0,0,0,0
42294,0,0,0,0,0,0,0,0,0,0,0,0,0
42262,0,595,0,0,0,0,0,0,0,0,0,0,0
42296,0,1,0,0,0,0,0,0,0,0,0,0,0
42263,0,557,0,0,0,0,0,0,0,0,0,0,0
42320,0,45,0,0,0,0,0,0,0,0,0,0,0
42300,0,363,0,0,0,0,0,0,0,0,0,0,0
42297,0,1,0,0,0,0,0,0,0,0,0,0,0
42255,0,408,0,0,0,0,0,0,0,0,0,0,0
42277,0,180,0,0,0,0,0,0,0,0,0,0,0
42281,0,1,0,0,0,0,0,0,0,0,0,0,0
42301,0,1,0,0,0,0,0,0,0,0,0,0,0
42267,0,253,0,0,0,0,0,0,0,0,0,0,0
42306,0,0,0,0,0,0,0,0,0,0,0,0,0
42291,0,1,0,0,0,0,0,0,0,0,0,0,0
42256,0,780,0,0,0,0,0,0,0,0,0,0,0
42304,0,1,0,0,0,0,0,0,0,0,0,0,0
42260,0,617,0,0,0,0,0,0,0,0,0,0,0
42275,0,498,0,0,0,0,0,0,0,0,0,0,0
42243,0,615,0,0,0,0,0,0,0,0,0,0,0
42257,0,397,0,0,0,0,0,0,0,0,0,0,0
42280,0,706,0,0,0,0,0,0,0,0,0,0,0
42318,0,1,0,0,0,0,0,0,0,0,0,0,0
42314,0,1,0,0,0,0,0,0,0,0,0,0,0
42265,0,717,0,0,0,0,0,0,0,0,0,0,0
42271,0,336,0,0,0,0,0,0,0,0,0,0,0
42303,0,1,0,0,0,0,0,0,0,0,0,0,0
42252,0,933,0,0,0,0,0,0,0,0,0,0,0
42282,0,86,0,0,0,0,0,0,0,0,0,0,0
42279,0,1,0,0,0,0,0,0,0,0,0,0,0
42274,0,868,0,0,0,0,0,0,0,0,0,0,0
42258,0,567,0,0,0,0,0,0,0,0,0,0,0
42261,0,597,0,0,0,0,0,0,0,0,0,0,0
42319,0,1,0,0,0,0,0,0,0,0,0,0,0
42269,0,87,0,0,0,0,0,0,0,0,0,0,0
42266,0,682,0,0,0,0,0,0,0,0,0,0,0
42254,0,485,0,0,0,0,0,0,0,0,0,0,0
42290,0,1,0,0,0,0,0,0,0,0,0,0,0
42287,0,1,0,0,0,0,0,0,0,0,0,0,0
42285,0,935,0,0,0,0,0,0,0,0,0,0,0
42289,0,582,0,0,0,0,0,0,0,0,0,0,0
42310,0,1,0,0,0,0,0,0,0,0,0,0,0
42292,0,1,0,0,0,0,0,0,0,0,0,0,0
42268,0,647,0,0,0,0,0,0,0,0,0,0,0
42308,0,1,0,0,0,0,0,0,0,0,0,0,0
42313,0,1,0,0,0,0,0,0,0,0,0,0,0
42295,0,1,0,0,0,0,0,0,0,0,0,0,0
42245,0,892,0,0,0,0,0,0,0,0,0,0,0
42293,0,1,0,0,0,0,0,0,0,0,0,0,0
42250,0,972,0,0,0,0,0,0,0,0,0,0,0
42315,0,1,0,0,0,0,0,0,0,0,0,0,0
42299,0,1,0,0,0,0,0,0,0,0,0,0,0
42302,0,1,0,0,0,0,0,0,0,0,0,0,0
42311,0,1,0,0,0,0,0,0,0,0,0,0,0
42309,0,73,0,0,0,0,0,0,0,0,0,0,0
42305,0,1,0,0,0,0,0,0,0,0,0,0,0
42317,0,1,0,0,0,0,0,0,0,0,0,0,0
